x,y,z,signal,cytoplasm.p
122,954,6,0.0823212637869105,1
122,955,6,0.0915447337352565,1
122,956,6,0.10315139155593,1
122,957,6,0.114853250800283,1
122,958,6,0.123504962315863,1
122,959,6,0.128175823327028,1
122,960,6,0.126407860828038,1
122,961,6,0.121072424951431,1
122,962,6,0.110048369919394,1
122,963,6,0.0952106247576645,1
122,964,6,0.0796111211427087,1
122,991,6,0.0846086619804045,1
122,992,6,0.101564343092913,1
122,993,6,0.125365638942287,1
123,954,6,0.0945773744791384,1
123,955,6,0.106624411616965,1
123,956,6,0.126360352830326,1
123,957,6,0.14941453266453,1
123,958,6,0.167174991585394,1
123,959,6,0.174549537222228,1
123,960,6,0.164517280378775,1
123,961,6,0.148630362968775,1
123,962,6,0.125922384080486,1
123,963,6,0.1004128592065,1
123,964,6,0.0768590653188292,1
123,991,6,0.0854451096558758,1
123,992,6,0.110893666998477,1
123,993,6,0.143361885874408,1
124,954,6,0.107425071639247,1
124,955,6,0.125197922282798,1
124,956,6,0.160130533818533,1
124,957,6,0.200623946895394,1
124,958,6,0.229833820476804,3
124,959,6,0.235040952789199,3
124,960,6,0.209495806508046,1
124,961,6,0.178238702687661,1
124,962,6,0.145649316038291,1
124,963,6,0.111652605663414,1
124,964,6,0.0791429787399472,1
124,991,6,0.0893702613489765,1
124,992,6,0.125199763777191,1
124,993,6,0.166293261051268,1
124,994,6,0.182477784416251,1
125,954,6,0.123916907169245,1
125,955,6,0.147561094134124,1
125,956,6,0.196674030939152,1
125,957,6,0.249468575409707,3
125,958,6,0.279564169429761,3
125,959,6,0.273762771530906,3
125,960,6,0.234075140132608,3
125,961,6,0.193348880320256,1
125,962,6,0.155378365714648,1
125,963,6,0.116605061858866,1
125,964,6,0.0793617776866124,1
125,990,6,0.0787367310098448,1
125,991,6,0.0963944818597457,1
125,992,6,0.136719359835166,1
125,993,6,0.17993076748371,1
125,994,6,0.191251648393245,1
126,953,6,0.119167744281904,1
126,954,6,0.139680073598393,1
126,955,6,0.168929066147502,1
126,956,6,0.224664080731114,1
126,957,6,0.278118775365306,3
126,958,6,0.294787343204425,3
126,959,6,0.270707425416919,3
126,960,6,0.226722973767912,3
126,961,6,0.188988886581337,1
126,962,6,0.15000956554032,1
126,963,6,0.109692846408114,1
126,990,6,0.0833997848520717,1
126,991,6,0.100735843256089,1
126,992,6,0.139165695619392,1
126,993,6,0.181290532058883,1
126,994,6,0.192040971715669,1
127,954,6,0.141425707977865,1
127,955,6,0.170969736062701,1
127,956,6,0.219129776248201,1
127,957,6,0.263878115578326,3
127,958,6,0.270224953885911,3
127,959,6,0.241102206007978,3
127,960,6,0.201045291043074,1
127,961,6,0.168014828122075,1
127,962,6,0.130723402938411,1
127,963,6,0.0944555992683129,1
127,989,6,0.0779971727945803,1
127,990,6,0.0890518107005147,1
127,991,6,0.104473629288764,1
127,992,6,0.137120485908987,1
127,993,6,0.176348881854835,1
127,994,6,0.190802349337625,1
128,954,6,0.134189696429649,1
128,955,6,0.15576101290376,1
128,956,6,0.183062215911125,1
128,957,6,0.208208154341783,1
128,958,6,0.209558621927901,1
128,959,6,0.18970781110769,1
128,960,6,0.162032362729381,1
128,961,6,0.136917090295631,1
128,962,6,0.107856595158711,1
128,963,6,0.0799659604876686,1
128,989,6,0.0814903086242298,1
128,990,6,0.095824443433896,1
128,991,6,0.109078068620219,1
128,992,6,0.131908583614587,1
128,993,6,0.162494155812933,1
128,994,6,0.180427664054132,1
129,954,6,0.125867753080155,1
129,955,6,0.13800378938624,1
129,956,6,0.146647009566563,1
129,957,6,0.153197537615081,1
129,958,6,0.150287285913489,1
129,959,6,0.141223578391905,1
129,960,6,0.12738941570406,1
129,961,6,0.112531893659837,1
129,962,6,0.0927919369656469,1
129,989,6,0.0909172956734089,1
129,990,6,0.108580110632891,1
129,991,6,0.118835469637338,1
129,992,6,0.129514346775901,1
129,993,6,0.146180791781206,1
130,954,6,0.119253949238184,1
130,955,6,0.125607884972076,1
130,956,6,0.126514514044975,1
130,957,6,0.125427878895144,1
130,958,6,0.121501378051638,1
130,959,6,0.116160085199807,1
130,960,6,0.108084850946375,1
130,961,6,0.0983296239156923,1
130,962,6,0.0833264831446995,1
130,988,6,0.0771097835016425,1
130,989,6,0.1003140707052,1
130,990,6,0.117073875639791,1
130,991,6,0.123581831918622,1
130,992,6,0.125862970309995,1
131,954,6,0.113666676215156,1
131,955,6,0.118021733726049,1
131,956,6,0.11701870753693,1
131,957,6,0.114933765027362,1
131,958,6,0.111788914612974,1
131,959,6,0.107529000979061,1
131,960,6,0.100715497300676,1
131,961,6,0.0928785383547475,1
131,962,6,0.0800906322157167,1
131,988,6,0.0828577077282404,1
131,989,6,0.103630614895439,1
131,990,6,0.115046607711565,1
131,991,6,0.118444996097055,1
131,992,6,0.117756315558479,1
132,955,6,0.107773715122863,1
132,956,6,0.107519691201851,1
132,957,6,0.107112733729118,1
132,958,6,0.104538330961557,1
132,959,6,0.100509326657575,1
132,960,6,0.0938359300109364,1
132,961,6,0.0873005942911628,1
132,962,6,0.0767074553412033,1
132,988,6,0.0843499895648651,1
132,989,6,0.0971926737680147,1
132,990,6,0.102807012922175,1
132,991,6,0.105412976857531,1
133,955,6,0.102326261398083,1
133,956,6,0.102400266454008,1
133,957,6,0.103454656269726,1
133,958,6,0.101414267693948,1
133,959,6,0.0969291098829935,1
133,960,6,0.0892758655790937,1
133,961,6,0.0829744188294848,1
133,988,6,0.0860767805971966,1
133,989,6,0.091265606664982,1
133,990,6,0.0929251447874967,1
133,991,6,0.0946775249189998,1
134,955,6,0.0992025817751392,1
134,956,6,0.0980405220841215,1
134,957,6,0.0982043447502575,1
134,958,6,0.0954478834068055,1
134,959,6,0.090850458378646,1
134,960,6,0.0836750243230718,1
134,961,6,0.0792974852347957,1
134,987,6,0.081062832555984,1
134,988,6,0.08543351079883,1
134,989,6,0.0862207688341397,1
134,990,6,0.0861305995496523,1
135,956,6,0.0886920862801506,1
135,957,6,0.0882606778540861,1
135,958,6,0.0862239786611722,1
135,959,6,0.0832488654348433,1
135,960,6,0.0789268717000165,1
135,961,6,0.0768178746699377,1
135,986,6,0.0767495923136024,1
135,987,6,0.081205260637955,1
135,988,6,0.0817240377424506,1
135,989,6,0.0809757004584298,1
139,964,6,0.0780428776623661,1
139,965,6,0.077876951344649,1
140,963,6,0.0778035601201882,1
140,964,6,0.0792082366975049,1
140,965,6,0.0787300236222808,1
141,964,6,0.0770501011798864,1
142,969,6,0.079048985796963,1
142,970,6,0.0827625382749494,1
142,971,6,0.0817556756391776,1
142,972,6,0.0784090473131062,1
143,965,6,0.078664848787734,1
143,966,6,0.0817156678946706,1
143,967,6,0.0831018336168894,1
143,968,6,0.0835036246747972,1
143,969,6,0.0848977382356642,1
143,970,6,0.0864089657246741,1
143,971,6,0.0831657680003519,1
143,972,6,0.0779153030230177,1
144,965,6,0.0823946933758378,1
144,966,6,0.0887772937603009,1
144,967,6,0.0904074255192247,1
144,968,6,0.0874301319123817,1
144,969,6,0.0843258007687216,1
144,970,6,0.0824301293547506,1
144,971,6,0.0787277856950669,1
145,966,6,0.0873466955917693,1
145,967,6,0.0872233090733498,1
145,968,6,0.0824991278477944,1
145,969,6,0.0785055467345701,1
102,974,7,0.0925658807407309,1
102,975,7,0.0950629855023239,1
102,976,7,0.0989510643326066,1
102,977,7,0.104924635563144,1
102,978,7,0.112012310901544,1
102,979,7,0.117801035738291,1
102,980,7,0.120427249717893,1
102,981,7,0.12184766851464,1
102,982,7,0.122064836971478,1
103,972,7,0.0859366671713725,1
103,973,7,0.0890278840615591,1
103,974,7,0.0933776216997607,1
103,975,7,0.0964031969877244,1
103,976,7,0.0989685457411861,1
103,977,7,0.103488014173369,1
103,978,7,0.110593912633368,1
103,979,7,0.116951198864003,1
103,980,7,0.119485888014634,1
103,981,7,0.121138066553653,1
103,982,7,0.121085993184425,1
103,983,7,0.120697450655623,1
103,984,7,0.121243197980085,1
104,971,7,0.0859146203912766,1
104,972,7,0.0848237651501278,1
104,973,7,0.0882983197898241,1
104,974,7,0.0933128688743456,1
104,975,7,0.0959986372941491,1
104,976,7,0.0976164220889299,1
104,977,7,0.102063151492582,1
104,978,7,0.110227890046416,1
104,979,7,0.118986702364377,1
104,980,7,0.122485401041672,1
104,981,7,0.12513969781077,1
104,982,7,0.126104039829478,1
104,983,7,0.127722777341844,1
104,984,7,0.129189323015508,1
105,969,7,0.0914425307964361,1
105,970,7,0.088727119432165,1
105,971,7,0.0854947724577914,1
105,972,7,0.0849353673832467,1
105,973,7,0.0877682891084814,1
105,974,7,0.0910970140168415,1
105,975,7,0.0921041004453347,1
105,976,7,0.0934856944019593,1
105,977,7,0.0984945335750465,1
105,978,7,0.10854723228508,1
105,979,7,0.120287858822855,1
105,980,7,0.126124948463733,1
105,981,7,0.130140071224911,1
105,982,7,0.134607574987186,1
105,983,7,0.142179735991087,1
105,984,7,0.146246932121494,1
106,968,7,0.088689918687792,1
106,969,7,0.0896404686807841,1
106,970,7,0.0879725926808782,1
106,971,7,0.085948170117252,1
106,972,7,0.0860020913749518,1
106,973,7,0.0878816561070604,1
106,974,7,0.0895359382976612,1
106,975,7,0.0897949240230105,1
106,976,7,0.091589070270403,1
106,977,7,0.0969493599272405,1
106,978,7,0.106543405045899,1
106,979,7,0.11824023215106,1
106,980,7,0.127220343500087,1
106,981,7,0.142847226555986,1
106,982,7,0.16668647125683,2
106,983,7,0.18779576446059,2
106,984,7,0.187026237202893,1
107,967,7,0.0830142475398146,1
107,968,7,0.0860725668999567,1
107,969,7,0.0873278906090947,1
107,970,7,0.0865942788861414,1
107,971,7,0.0860491517872215,1
107,972,7,0.087800585595217,1
107,973,7,0.0903668231254866,1
107,974,7,0.0921394021486147,1
107,975,7,0.0926988391935482,1
107,976,7,0.094793097874404,1
107,977,7,0.0973068464203907,1
107,978,7,0.101698804154002,1
107,979,7,0.108148216256917,1
107,980,7,0.1295297820796,1
107,981,7,0.197907627572082,2
107,982,7,0.290341080568449,2
107,983,7,0.329364392864414,2
107,984,7,0.301449946647815,2
108,966,7,0.0798339355702034,1
108,967,7,0.0814400192026943,1
108,968,7,0.0841692929275362,1
108,969,7,0.0867591309987959,1
108,970,7,0.0873827326139911,1
108,971,7,0.0882833448597242,1
108,972,7,0.0911500017391891,1
108,973,7,0.0939366367355624,1
108,974,7,0.0950258742750395,1
108,975,7,0.0954544820950477,1
108,976,7,0.0965777808867205,1
108,977,7,0.096158278233434,1
108,978,7,0.09613061745307,1
108,979,7,0.101029951650542,1
108,980,7,0.161512626513222,2
108,981,7,0.341846604540102,2
108,982,7,0.53168449676562,2
108,983,7,0.57673271834241,2
108,984,7,0.510494523088759,2
108,985,7,0.363883691214128,2
109,965,7,0.0806395701849781,1
109,966,7,0.0782248083567016,1
109,967,7,0.0785097028851102,1
109,968,7,0.0819499277213451,1
109,969,7,0.0868973773539158,1
109,970,7,0.0905258822036959,1
109,971,7,0.0937364509492392,1
109,972,7,0.0972699014391279,1
109,973,7,0.0988759147367635,1
109,974,7,0.0970641144406921,1
109,975,7,0.0945617857175741,1
109,976,7,0.0925151693100637,1
109,977,7,0.0889969942719294,1
109,978,7,0.0883273872672939,1
109,979,7,0.0971566175635597,1
109,980,7,0.200000422009132,2
109,981,7,0.463341371115342,2
109,982,7,0.69807747985354,2
109,983,7,0.724296421260257,2
109,984,7,0.656598534784295,2
109,985,7,0.465893221970665,2
110,964,7,0.0868839561847101,1
110,965,7,0.0808262644672403,1
110,968,7,0.0795840294352648,1
110,969,7,0.0866824020657475,1
110,970,7,0.0934786161578856,1
110,971,7,0.0993784380956083,1
110,972,7,0.102988464060679,1
110,973,7,0.102073759267576,1
110,974,7,0.094274640473796,1
110,975,7,0.0863805696253684,1
110,976,7,0.0802523384421162,1
110,978,7,0.0780571300616798,1
110,979,7,0.0919492422762098,1
110,980,7,0.202183551976691,2
110,981,7,0.472614318437349,2
110,982,7,0.715713676267332,2
110,983,7,0.750982539563996,2
110,984,7,0.681562293151585,2
110,985,7,0.468630296470367,2
110,986,7,0.24170585810058,2
111,963,7,0.0854085866837448,1
111,964,7,0.0824065863604602,1
111,965,7,0.0782406209109873,1
111,968,7,0.0795594761766893,1
111,969,7,0.0882017308512717,1
111,970,7,0.0981979187021148,1
111,971,7,0.106419142538827,1
111,972,7,0.109291848215848,1
111,973,7,0.104492037838618,1
111,974,7,0.0907282164001445,1
111,975,7,0.0777447282107734,1
111,979,7,0.0809789230736178,1
111,980,7,0.14883057433141,2
111,981,7,0.327332559564671,2
111,982,7,0.515526815739048,2
111,983,7,0.555761319819493,2
111,984,7,0.493810993107696,2
111,985,7,0.324508806946935,2
111,986,7,0.180058201453348,2
111,987,7,0.122991875940569,1
112,962,7,0.0796244464007481,1
112,963,7,0.0800332709441853,1
112,964,7,0.0775176169630279,1
112,967,7,0.0771765888260166,1
112,968,7,0.0813454763690232,1
112,969,7,0.0910084624340259,1
112,970,7,0.102920290403666,1
112,971,7,0.109904720568572,1
112,972,7,0.107369123458899,1
112,973,7,0.097190480599345,1
112,974,7,0.0812959734190515,1
112,980,7,0.0900181732477925,1
112,981,7,0.156786635763663,2
112,982,7,0.244016217427289,2
112,983,7,0.268872350677823,2
112,984,7,0.23927943347448,2
112,985,7,0.169813200854863,2
112,986,7,0.125078058901221,1
112,987,7,0.108836065565385,1
113,961,7,0.0788660256561091,1
113,962,7,0.0825485860392218,1
113,963,7,0.0816553525592168,1
113,964,7,0.0791118971279849,1
113,965,7,0.0784368359750252,1
113,966,7,0.0796563080901964,1
113,967,7,0.081749972121821,1
113,968,7,0.0861061485963209,1
113,969,7,0.0955270101190117,1
113,970,7,0.106089905081195,1
113,971,7,0.108128496921124,1
113,972,7,0.0995740329341042,1
113,973,7,0.0875713770899683,1
113,981,7,0.0791625701941856,1
113,982,7,0.103990070764537,1
113,983,7,0.115065572546183,1
113,984,7,0.1104594451782,1
113,985,7,0.0988079392961604,1
113,986,7,0.0956157982827042,1
113,987,7,0.0979041300115503,1
113,988,7,0.101314967666428,1
114,961,7,0.0815208083751165,1
114,962,7,0.0857499984654213,1
114,963,7,0.0854673930168487,1
114,964,7,0.0834384690224836,1
114,965,7,0.0830218181278754,1
114,966,7,0.0846219616621328,1
114,967,7,0.0875718182813333,1
114,968,7,0.0911136769834685,1
114,969,7,0.0971537849871147,1
114,970,7,0.100914397877371,1
114,971,7,0.0965618340568019,1
114,972,7,0.085972243819996,1
114,973,7,0.0771712369829365,1
114,986,7,0.0777817946795135,1
114,987,7,0.0890229861979995,1
114,988,7,0.0987520486625124,1
114,989,7,0.104512441340731,1
115,960,7,0.0768622879340172,1
115,961,7,0.0850065846212711,1
115,962,7,0.0895398258969357,1
115,963,7,0.0895877367215466,1
115,964,7,0.0885934320544837,1
115,965,7,0.0887690453999982,1
115,966,7,0.0911476167481869,1
115,967,7,0.095063605727866,1
115,968,7,0.0963666740155934,1
115,969,7,0.0969456193917544,1
115,970,7,0.0931618087874066,1
115,971,7,0.0850370587958468,1
115,987,7,0.0774740413231342,1
115,988,7,0.0877149625000128,1
115,989,7,0.0937544566721946,1
115,990,7,0.0963687648790189,1
116,960,7,0.0819562003116218,1
116,961,7,0.0893854089191758,1
116,962,7,0.0939437661322582,1
116,963,7,0.0946952684847673,1
116,964,7,0.0941423917636094,1
116,965,7,0.0940377526811647,1
116,966,7,0.0955610521889741,1
116,967,7,0.0974667942754078,1
116,968,7,0.0926452887923582,1
116,969,7,0.0864343693955908,1
116,970,7,0.0791912476329124,1
116,989,7,0.0810892720674969,1
116,990,7,0.084692871984425,1
117,959,7,0.081136556272488,1
117,960,7,0.0886463750182871,1
117,961,7,0.092797966580969,1
117,962,7,0.096214661211069,1
117,963,7,0.0976087364074695,1
117,964,7,0.0980208411127946,1
117,965,7,0.0971692394730461,1
117,966,7,0.0961808493279057,1
117,967,7,0.0939532485495674,1
117,968,7,0.0838069916938372,1
117,990,7,0.0780742406137496,1
117,991,7,0.0791107334058336,1
118,958,7,0.081852756921717,1
118,959,7,0.090457510330272,1
118,960,7,0.0956498595348999,1
118,961,7,0.0962672972591402,1
118,962,7,0.0972592361174341,1
118,963,7,0.0980962336835924,1
118,964,7,0.0977563181161103,1
118,965,7,0.0940991038572146,1
118,966,7,0.0872191145583431,1
118,967,7,0.0801455125850796,1
119,957,7,0.0841042012160001,1
119,958,7,0.0940664109376583,1
119,959,7,0.0988353123430254,1
119,960,7,0.0998646757384137,1
119,961,7,0.0979494320524376,1
119,962,7,0.0963427345884823,1
119,963,7,0.095457385006348,1
119,964,7,0.092104458513689,1
119,965,7,0.0844501336106488,1
119,992,7,0.0897378185145892,1
120,956,7,0.0823981781482137,1
120,957,7,0.0977719068776746,1
120,958,7,0.106859042300149,1
120,959,7,0.109272947322007,1
120,960,7,0.107634503262003,1
120,961,7,0.103759327680628,1
120,962,7,0.0985792103467432,1
120,963,7,0.0933365461442688,1
120,964,7,0.0849938412243073,1
120,991,7,0.0769803353975121,1
120,992,7,0.0896266766550687,1
120,993,7,0.109381838466158,1
121,955,7,0.0786718630910302,1
121,956,7,0.0928184979646372,1
121,957,7,0.105340141917835,1
121,958,7,0.113569588538539,1
121,959,7,0.117821893219925,1
121,960,7,0.116581403771176,1
121,961,7,0.111609317757019,1
121,962,7,0.101444863356001,1
121,963,7,0.08905635049572,1
121,991,7,0.0783196708942604,1
121,992,7,0.0919918204399739,1
121,993,7,0.112498017835896,1
122,954,7,0.0817314932371118,1
122,955,7,0.0933028685367383,1
122,956,7,0.105702500698233,1
122,957,7,0.118799547708516,1
122,958,7,0.130411282426926,1
122,959,7,0.139498571307267,1
122,960,7,0.137762873324624,1
122,961,7,0.128771201483017,1
122,962,7,0.110346001450688,1
122,963,7,0.0888476414037507,1
122,991,7,0.077327898281988,1
122,992,7,0.0941332738087322,1
122,993,7,0.12094844378378,1
122,994,7,0.145267359409576,1
123,954,7,0.095365751478055,1
123,955,7,0.106936417035051,1
123,956,7,0.126697090541164,1
123,957,7,0.160022601786045,1
123,958,7,0.194859276579158,3
123,959,7,0.217511153829234,3
123,960,7,0.200588127271816,1
123,961,7,0.167528277169459,1
123,962,7,0.127774045057276,1
123,963,7,0.0935194998910449,1
123,992,7,0.10008620495628,1
123,993,7,0.13764183343274,1
123,994,7,0.167725342645839,1
124,954,7,0.108936810654477,1
124,955,7,0.124101018244094,1
124,956,7,0.16281740201971,1
124,957,7,0.233105746792475,3
124,958,7,0.301269019823687,3
124,959,7,0.335686396574002,3
124,960,7,0.289217538801821,3
124,961,7,0.220308332659824,1
124,962,7,0.15512381747926,1
124,963,7,0.105429422425514,1
124,991,7,0.0782432424828664,1
124,992,7,0.111240481775855,1
124,993,7,0.161836307517287,1
124,994,7,0.194828636158561,1
125,954,7,0.126612739867433,1
125,955,7,0.148016173436034,1
125,956,7,0.207309249314811,3
125,957,7,0.308359387068822,3
125,958,7,0.389358361970276,3
125,959,7,0.413397332083845,3
125,960,7,0.341809697923306,3
125,961,7,0.253868391464878,3
125,962,7,0.174807180191249,1
125,963,7,0.112419524137388,1
125,991,7,0.0831237333331969,1
125,992,7,0.120923992830448,1
125,993,7,0.178180618885343,1
125,994,7,0.210034622652223,1
126,954,7,0.144615969132462,1
126,955,7,0.174669195993317,1
126,956,7,0.240629146559423,3
126,957,7,0.340478502087538,3
126,958,7,0.394916554727679,3
126,959,7,0.384979032540229,3
126,960,7,0.311132242827635,3
126,961,7,0.239416471348905,3
126,962,7,0.167119286380001,1
126,963,7,0.104214100066805,1
126,991,7,0.0862963851976589,1
126,992,7,0.122848840421211,1
126,993,7,0.180289066024735,1
126,994,7,0.212017132036171,1
127,953,7,0.125927128486179,1
127,954,7,0.146808498394319,1
127,955,7,0.178378963177274,1
127,956,7,0.230404990654416,3
127,957,7,0.305215981716007,3
127,958,7,0.334909695161064,3
127,959,7,0.309921102195777,3
127,960,7,0.251748754689417,3
127,961,7,0.198354420149222,1
127,962,7,0.13846553131717,1
127,963,7,0.0861831652628682,1
127,990,7,0.0781624533104442,1
127,991,7,0.0918745082954207,1
127,992,7,0.123800944175097,1
127,993,7,0.17604897403186,1
127,994,7,0.208952565662063,1
128,954,7,0.136878252667353,1
128,955,7,0.159406724216777,1
128,956,7,0.185090877748302,1
128,957,7,0.221901711259817,3
128,958,7,0.235014225544187,3
128,959,7,0.2176910064483,3
128,960,7,0.183296776259454,1
128,961,7,0.1475377045977,1
128,962,7,0.106181257270066,1
128,990,7,0.0862957074254169,1
128,991,7,0.100861608371434,1
128,992,7,0.123541408559061,1
128,993,7,0.161173459052838,1
128,994,7,0.19259662986065,1
129,954,7,0.126106290544847,1
129,955,7,0.138818305375015,1
129,956,7,0.14702825005857,1
129,957,7,0.157095073286362,1
129,958,7,0.158619357482145,1
129,959,7,0.150106001021006,1
129,960,7,0.132888476030393,1
129,961,7,0.111701788909498,1
129,962,7,0.086167442225671,1
129,989,7,0.0803072699641011,1
129,990,7,0.101402643260591,1
129,991,7,0.116534637486483,1
129,992,7,0.127006001225617,1
129,993,7,0.143712473157662,1
130,954,7,0.118343087285811,1
130,955,7,0.12529448564504,1
130,956,7,0.127436514480796,1
130,957,7,0.127787856265224,1
130,958,7,0.124783087306272,1
130,959,7,0.118583811525095,1
130,960,7,0.106835185996049,1
130,961,7,0.0919486987796007,1
130,989,7,0.0921695438311472,1
130,990,7,0.114879313061208,1
130,991,7,0.126695811725613,1
130,992,7,0.127839469260855,1
131,954,7,0.112310696934014,1
131,955,7,0.117613356768055,1
131,956,7,0.118018690145038,1
131,957,7,0.116323453886423,1
131,958,7,0.11244676290862,1
131,959,7,0.107162140767924,1
131,960,7,0.0980613220190554,1
131,961,7,0.086497197603602,1
131,989,7,0.0998835830263324,1
131,990,7,0.116268400876961,1
131,991,7,0.121741667493634,1
131,992,7,0.119047714654305,1
132,955,7,0.108040386529673,1
132,956,7,0.109398923441917,1
132,957,7,0.10934866599077,1
132,958,7,0.10639228741226,1
132,959,7,0.10119333951939,1
132,960,7,0.0930260369403775,1
132,961,7,0.0835862681297681,1
132,988,7,0.0814872714372966,1
132,989,7,0.0991661291378635,1
132,990,7,0.107392231655902,1
132,991,7,0.108769362546255,1
133,955,7,0.103129658085644,1
133,956,7,0.104668201074819,1
133,957,7,0.106224673058016,1
133,958,7,0.104765889794745,1
133,959,7,0.0989539352735182,1
133,960,7,0.0903238741052128,1
133,961,7,0.0822109083989536,1
133,988,7,0.0866261661519008,1
133,989,7,0.0952512207573248,1
133,990,7,0.0976962713319222,1
134,956,7,0.099568943248212,1
134,957,7,0.10000862561089,1
134,958,7,0.0978568713828702,1
134,959,7,0.0923390764087176,1
134,960,7,0.0851469346279721,1
134,961,7,0.0802340577738174,1
134,987,7,0.0816054212060356,1
134,988,7,0.0883722353286607,1
134,989,7,0.0905931606898238,1
134,990,7,0.0909679239810653,1
135,956,7,0.0900731495283217,1
135,957,7,0.0898844730819557,1
135,958,7,0.0877776756146243,1
135,959,7,0.0841561467036739,1
135,960,7,0.0800941041999372,1
135,961,7,0.0777535840084627,1
135,986,7,0.0788414979738446,1
135,987,7,0.0846102285294542,1
135,988,7,0.0846568093858923,1
135,989,7,0.0837227305371946,1
136,956,7,0.0793149410670642,1
136,957,7,0.0787525563522861,1
136,958,7,0.0776717462072888,1
136,959,7,0.0772126386363939,1
136,986,7,0.0798842761443609,1
136,987,7,0.0799616636674179,1
136,988,7,0.0778255877180508,1
138,961,7,0.0775314985058319,1
138,962,7,0.0789851217483557,1
138,963,7,0.0790872671404764,1
138,964,7,0.0769931107648647,1
139,961,7,0.0804044023992626,1
139,962,7,0.0830767560439381,1
139,963,7,0.0838421527274067,1
139,964,7,0.0819318644516899,1
139,965,7,0.0780185545905898,1
140,961,7,0.0805516260395492,1
140,962,7,0.0844269486847126,1
140,963,7,0.0865563556109823,1
140,964,7,0.0853290955091067,1
140,965,7,0.0812307857963491,1
141,961,7,0.0777613016603118,1
141,962,7,0.0813946276447184,1
141,963,7,0.0837135294593066,1
141,964,7,0.0831538622275739,1
141,965,7,0.0798550424208695,1
142,963,7,0.0782827067307643,1
142,964,7,0.0797771369775143,1
142,965,7,0.0789320253266862,1
142,970,7,0.0792328219264691,1
142,971,7,0.0787712398474833,1
143,964,7,0.0778223714969406,1
143,965,7,0.0804428372006421,1
143,966,7,0.0815923325288731,1
143,967,7,0.0834597932717933,1
143,968,7,0.0840859141536236,1
143,969,7,0.0847522793608378,1
143,970,7,0.085201891726268,1
143,971,7,0.0821836248691772,1
143,972,7,0.077530923038834,1
144,964,7,0.0774972837957701,1
144,965,7,0.0840732091211263,1
144,966,7,0.0910383675356815,1
144,967,7,0.0950802814826485,1
144,968,7,0.0921557901698983,1
144,969,7,0.0868946726590258,1
144,970,7,0.0830808866181672,1
144,971,7,0.0796067667757582,1
145,969,7,0.0811353030332482,1
145,970,7,0.0774443536201222,1
101,974,8,0.0989507126583302,1
101,975,8,0.0996327049915752,1
101,976,8,0.103348271604054,1
101,977,8,0.108249204320964,1
101,978,8,0.114146551750596,1
101,979,8,0.117317093569399,1
101,980,8,0.119589165158517,1
102,973,8,0.095830421896596,1
102,974,8,0.0998369957758165,1
102,975,8,0.10124743341719,1
102,976,8,0.101929758242478,1
102,977,8,0.10413542733412,1
102,978,8,0.11017614916923,1
102,979,8,0.115649748277947,1
102,980,8,0.119451027502719,1
102,981,8,0.121129639159174,1
102,982,8,0.120553238625959,1
102,983,8,0.119590456762223,1
103,971,8,0.0925292170988893,1
103,972,8,0.0919293886647836,1
103,973,8,0.0952145699036387,1
103,974,8,0.100265501290581,1
103,975,8,0.100814707811108,1
103,976,8,0.0987068489268691,1
103,977,8,0.0991607261421613,1
103,978,8,0.10626628571604,1
103,979,8,0.113903193151278,1
103,980,8,0.11839328079618,1
103,981,8,0.120376506316837,1
103,982,8,0.119835401092825,1
103,983,8,0.117967985108449,1
103,984,8,0.116555993706181,1
104,970,8,0.0947107293647765,1
104,971,8,0.092010145866817,1
104,972,8,0.0914607347358018,1
104,973,8,0.0943545536575659,1
104,974,8,0.0978196386681085,1
104,975,8,0.0966343876570769,1
104,976,8,0.0942003348962164,1
104,977,8,0.0954371157798678,1
104,978,8,0.103635288966277,1
104,979,8,0.114164480744618,1
104,980,8,0.12196558809658,1
104,981,8,0.126802733493816,1
104,982,8,0.125811063186788,1
104,983,8,0.123095178660763,1
104,984,8,0.121567799731346,1
105,969,8,0.0972072714475271,1
105,970,8,0.0943203581297374,1
105,971,8,0.0912778960824253,1
105,972,8,0.0908340959336735,1
105,973,8,0.0919201939809733,1
105,974,8,0.0925531821023114,1
105,975,8,0.0902541275050718,1
105,976,8,0.0898135052129637,1
105,977,8,0.0923984518147416,1
105,978,8,0.100334896216445,1
105,979,8,0.112537405354861,1
105,980,8,0.126203685137196,1
105,981,8,0.135591661917998,1
105,982,8,0.136517805716203,1
105,983,8,0.135645973214441,1
105,984,8,0.134721594181696,1
106,968,8,0.097493668584208,1
106,969,8,0.0972754514986184,1
106,970,8,0.0939134965681706,1
106,971,8,0.0906289419489354,1
106,972,8,0.0901788244513625,1
106,973,8,0.090109717258997,1
106,974,8,0.0893597622733044,1
106,975,8,0.0867723539515912,1
106,976,8,0.0872718912761249,1
106,977,8,0.0894808788941212,1
106,978,8,0.0951227701293241,1
106,979,8,0.106478198240964,1
106,980,8,0.123934004933159,1
106,981,8,0.146185408305344,1
106,982,8,0.169769184023604,1
106,983,8,0.185553924071094,2
106,984,8,0.180484315583032,1
107,966,8,0.0869045770854668,1
107,967,8,0.0930046743266013,1
107,968,8,0.0985877656227781,1
107,969,8,0.0973747451320607,1
107,970,8,0.0928491831437788,1
107,971,8,0.0891575303820999,1
107,972,8,0.0901226269019824,1
107,973,8,0.091196224527273,1
107,974,8,0.0909564210351858,1
