x,y,z,fucci_ch00,fucci_ch02,cellCycle
690,98,29,0.00271610589761196,0.0295414663920043,4
691,98,29,0.0484931715877012,0.01025406271458,4
692,98,29,0.0200198367284657,0.0146944380865187,4
693,98,29,0.00187685969329366,0.0164187075608454,4
694,98,29,0.0119020370794232,0.0371862363622492,4
695,98,29,0.00392156862745098,0.00965896086060884,4
696,98,29,0.00393682764934768,0.0113527122911421,4
697,98,29,0.00189211871519036,0.0313572899977111,4
698,98,29,0.0105134660868238,0.0234836346990158,4
699,98,29,0.00242618448157473,0.0101777676050965,4
700,98,29,0.00245670252536812,0.0394598306248569,4
701,98,29,0.0152437628747997,0.0273899443045701,4
676,99,29,0.00242618448157473,0.00845349813076982,4
677,99,29,0.00202944991226062,0.0080872816052491,4
678,99,29,0.00196841382467384,0.00817883573662928,4
679,99,29,0.00604257267109178,0.0159761959258412,4
680,99,29,0.00199893186846723,0.022064545662623,4
681,99,29,0.0146944380865187,0.0112764171816587,4
682,99,29,0.0100099183642329,0.0097962920576791,4
683,99,29,0.00236514839398795,0.0240177004654002,4
684,99,29,0.002563515678645,0.0236820019836728,4
685,99,29,0.00233463035019455,0.0211490043488212,4
686,99,29,0.00199893186846723,0.0110170138094148,4
687,99,29,0.0379034103913939,0.0248111696040284,4
688,99,29,0.00283817807278553,0.0261081864652476,4
689,99,29,0.00431830319676509,0.00892652780956741,4
690,99,29,0.00512703135729,0.0156252384222171,4
691,99,29,0.00170901045243,0.00955214770733196,4
692,99,29,0.00839246204318303,0.0168459601739528,4
693,99,29,0.00588998245212482,0.0222018768596933,4
694,99,29,0.00549324788281071,0.0338139925230793,4
695,99,29,0.00201419089036393,0.02734416723888,4
696,99,29,0.00186160067139696,0.0217593652246891,4
697,99,29,0.00650034332799268,0.0392309452964065,4
698,99,29,0.0161135271229114,0.0181734950789654,4
699,99,29,0.0191348134584573,0.0180056458381018,4
700,99,29,0.00219729915312428,0.0105134660868238,4
701,99,29,0.0181277180132754,0.017792019531548,4
676,100,29,0.00225833524071107,0.00946059357595178,4
677,100,29,0.00251773861295491,0.0217593652246891,4
678,100,29,0.00341802090486,0.0216678110933089,4
679,100,29,0.0674601358052949,0.0196383611810483,4
680,100,29,0.00205996795605402,0.031769283588922,4
681,100,29,0.00238040741588464,0.0332799267566949,4
682,100,29,0.00227359426260777,0.0289921416037232,4
683,100,29,0.0021362630655375,0.0275883115892271,4
684,100,29,0.00228885328450446,0.0148470283054856,4
685,100,29,0.00764476997024491,0.00906385900663768,4
686,100,29,0.00886549172198062,0.0120698863202869,4
687,100,29,0.00227359426260777,0.0231174181734951,4
688,100,29,0.00199893186846723,0.0104829480430304,4
689,100,29,0.0195162890058747,0.0120698863202869,4
690,100,29,0.0691691462577249,0.0387579156176089,4
691,100,29,0.00267032883192187,0.0177004654001678,4
692,100,29,0.00183108262760357,0.0168001831082628,4
693,100,29,0.00164797436484321,0.0206301976043336,4
694,100,29,0.00502021820401312,0.0117952239261463,4
695,100,29,0.0177157244220645,0.0329594872968643,4
696,100,29,0.00370794232089723,0.0271763179980163,4
697,100,29,0.00296025024795911,0.0201419089036393,4
698,100,29,0.00247196154726482,0.0179293507286183,4
699,100,29,0.0445105668726635,0.0261539635309377,4
700,100,29,0.0241855497062638,0.0177615014877546,4
701,100,29,0.00416571297779812,0.0160982681010147,4
702,100,29,0.0217593652246891,0.0187533379110399,4
676,101,29,0.00259403372243839,0.0173647669184405,4
677,101,29,0.00164797436484321,0.0178835736629282,4
678,101,29,0.0197299153124285,0.0149385824368658,4
679,101,29,0.00238040741588464,0.0124208438239109,4
680,101,29,0.0021210040436408,0.0145418478675517,4
681,101,29,0.00163271534294652,0.0307164110780499,4
682,101,29,0.00204470893415732,0.0143587396047913,4
683,101,29,0.00389105058365759,0.0196231021591516,4
684,101,29,0.00387579156176089,0.0216525520714122,4
685,101,29,0.00193789578088045,0.0156099794003204,4
686,101,29,0.002563515678645,0.00961318379491875,4
687,101,29,0.00251773861295491,0.0101472495613031,4
688,101,29,0.00358587014572366,0.0185397116044862,4
689,101,29,0.00439459830624857,0.0168612191958495,4
690,101,29,0.00175478751812009,0.0167849240863661,4
691,101,29,0.00196841382467384,0.037247272449836,4
692,101,29,0.0250247959105821,0.0227512016479744,4
693,101,29,0.0085145342183566,0.0246890974288548,4
694,101,29,0.0278934920271611,0.010605020218204,4
695,101,29,0.0228732738231479,0.0125886930647745,4
696,101,29,0.0209353780422675,0.0185244525825895,4
697,101,29,0.00262455176623178,0.00924696726939803,4
698,101,29,0.00292973220416571,0.0198214694438087,4
699,101,29,0.00532539864194705,0.0235141527428092,4
700,101,29,0.032623788815137,0.00860608834973678,4
701,101,29,0.0106965743495842,0.0183566033417258,4
702,101,29,0.00503547722590982,0.0132448310063325,4
703,101,29,0.00231937132829786,0.0147859922178988,4
676,102,29,0.00202944991226062,0.0177767605096513,4
677,102,29,0.00932326237888151,0.026688029297322,4
678,102,29,0.0206149385824369,0.00996414129854276,4
679,102,29,0.00195315480277714,0.0195773250934615,4
680,102,29,0.00225833524071107,0.0357518883039597,4
681,102,29,0.00259403372243839,0.0346227206836042,4
682,102,29,0.00244144350347143,0.0272068360418097,4
683,102,29,0.00320439459830625,0.0287327382314794,4
684,102,29,0.0059510185397116,0.0337834744792859,4
685,102,29,0.0235904478522927,0.014373998626688,4
686,102,29,0.00311284046692607,0.0104982070649271,4
687,102,29,0.00859082932784009,0.022919050888838,4
688,102,29,0.0101472495613031,0.0111696040283818,4
689,102,29,0.00242618448157473,0.0173647669184405,4
690,102,29,0.00216678110933089,0.0101930266269932,4
691,102,29,0.002563515678645,0.00947585259784848,4
692,102,29,0.0112764171816587,0.0445105668726635,4
693,102,29,0.00349431601434348,0.0230106050202182,4
694,102,29,0.0021515220874342,0.0116731517509728,4
695,102,29,0.0139772640573739,0.0220187685969329,4
696,102,29,0.023773556115053,0.0140383001449607,4
697,102,29,0.0124971389333944,0.0377050431067369,4
698,102,29,0.0396429388876173,0.01196307316701,4
699,102,29,0.0059510185397116,0.0171816586556802,4
700,102,29,0.00271610589761196,0.0163424124513619,4
701,102,29,0.00988784618905928,0.0291142137788968,4
702,102,29,0.0172732127870604,0.00993362325474937,4
703,102,29,0.00242618448157473,0.0133669031815061,4
704,102,29,0.00344853894865339,0.0338139925230793,4
676,103,29,0.00267032883192187,0.0313420309758144,4
677,103,29,0.00611886778057527,0.0337834744792859,4
678,103,29,0.00276188296330205,0.0183566033417258,4
679,103,29,0.00204470893415732,0.0202792401007095,4
680,103,29,0.0223392080567636,0.0183871213855192,4
681,103,29,0.00245670252536812,0.0117647058823529,4
682,103,29,0.00178530556191348,0.0281376363775082,4
683,103,29,0.0357213702601663,0.011108567940795,4
684,103,29,0.0154421301594568,0.0128633554589151,4
685,103,29,0.0294956893263142,0.0129854276340887,4
686,103,29,0.00216678110933089,0.038101777676051,4
687,103,29,0.00576791027695125,0.0152742809185931,4
688,103,29,0.00415045395590143,0.0122377355611505,4
689,103,29,0.00274662394140536,0.0267795834287022,4
690,103,29,0.0363469901579309,0.0146028839551385,4
691,103,29,0.00190737773708705,0.0177615014877546,4
692,103,29,0.0200961318379492,0.019302662699321,4
693,103,29,0.00271610589761196,0.0175783932249943,4
694,103,29,0.00233463035019455,0.0153200579842832,4
695,103,29,0.00180056458381018,0.02221713588159,4
696,103,29,0.00224307621881437,0.0232394903486687,4
697,103,29,0.00546272983901732,0.0605630579079881,4
698,103,29,0.0342565041580835,0.0317845426108186,4
699,103,29,0.00309758144502937,0.0349431601434348,4
700,103,29,0.00170901045243,0.0231479362172885,4
701,103,29,0.0285038529030289,0.0308842603189136,4
702,103,29,0.00704966811627375,0.0203250171663996,4
703,103,29,0.0181734950789654,0.0130312046997787,4
704,103,29,0.0213473716334783,0.0265201800564584,4
705,103,29,0.026840619516289,0.0142214084077211,4
677,104,29,0.0029755092698558,0.0215457389181353,4
678,104,29,0.0221103227283131,0.0359655146105135,4
679,104,29,0.00285343709468223,0.0107118333714809,4
680,104,29,0.00183108262760357,0.00857557030594339,4
681,104,29,0.00360112916762036,0.0223086900129702,4
682,104,29,0.0298161287861448,0.0294956893263142,4
683,104,29,0.00207522697795071,0.0167849240863661,4
684,104,29,0.00782787823300526,0.025787747005417,4
685,104,29,0.00581368734264134,0.0166475928892958,4
686,104,29,0.0154116121156634,0.0294193942168307,4
687,104,29,0.0107881284809644,0.029404135194934,4
688,104,29,0.0344548714427405,0.0270389868009461,4
689,104,29,0.00239566643778134,0.0173800259403372,4
690,104,29,0.00944533455405508,0.0228732738231479,4
691,104,29,0.00943007553215839,0.035034714274815,4
692,104,29,0.0136263065537499,0.00999465934233616,4
693,104,29,0.00216678110933089,0.0336919203479057,4
694,104,29,0.00219729915312428,0.0239719233997101,4
695,104,29,0.0413519493400473,0.0135500114442664,4
696,104,29,0.0162813763637751,0.0372930495155261,4
697,104,29,0.0175326161593042,0.0187685969329366,4
698,104,29,0.00231937132829786,0.0289768825818265,4
699,104,29,0.00219729915312428,0.0254978255893797,4
700,104,29,0.00239566643778134,0.0112764171816587,4
701,104,29,0.015533684290837,0.0218204013122759,4
702,104,29,0.0149843595025559,0.00985732814526589,4
703,104,29,0.0114900434882124,0.0115053025101091,4
704,104,29,0.00225833524071107,0.0404211490043488,4
705,104,29,0.00572213321126116,0.0147707331960021,4
706,104,29,0.00730907148851759,0.0168154421301595,4
677,105,29,0.00216678110933089,0.025482566567483,4
678,105,29,0.0435492484931716,0.00888075074387732,4
679,105,29,0.00746166170748455,0.0250553139543755,4
680,105,29,0.00166323338673991,0.0143282215609979,4
681,105,29,0.0123292896925307,0.0150606546120394,4
682,105,29,0.0227664606698711,0.0159914549477378,4
683,105,29,0.0209964141298543,0.0217593652246891,4
684,105,29,0.0292973220416571,0.024628061341268,4
685,105,29,0.00164797436484321,0.0220798046845197,4
686,105,29,0.0107728694590677,0.0105592431525139,4
687,105,29,0.0166475928892958,0.0380712596322576,4
688,105,29,0.0296025024795911,0.0456702525368124,4
689,105,29,0.019501029983978,0.0114747844663157,4
690,105,29,0.00138857099259937,0.0248416876478218,4
691,105,29,0.00224307621881437,0.0197451743343252,4
692,105,29,0.00210574502174411,0.0321965362020294,4
693,105,29,0.021560997940032,0.0188143739986267,4
694,105,29,0.00666819256885634,0.0179293507286183,4
695,105,29,0.00161745632104982,0.0237582970931563,4
696,105,29,0.00238040741588464,0.0166781109330892,4
697,105,29,0.00201419089036393,0.0248416876478218,4
698,105,29,0.0432898451209277,0.015884641794461,4
699,105,29,0.00247196154726482,0.0247348744945449,4
700,105,29,0.00216678110933089,0.0612039368276493,4
701,105,29,0.00245670252536812,0.0227359426260777,4
702,105,29,0.0211032272831312,0.0128023193713283,4
703,105,29,0.036392767223621,0.0410772869459068,4
704,105,29,0.00195315480277714,0.0180209048599985,4
705,105,29,0.00204470893415732,0.0130769817654688,4
706,105,29,0.0403753719386587,0.0229800869764248,4
707,105,29,0.00991836423285267,0.0171969176775769,4
677,106,29,0.00587472343022812,0.0158693827725643,4
678,106,29,0.00205996795605402,0.0328831921873808,4
679,106,29,0.002563515678645,0.0301823453116655,4
680,106,29,0.00231937132829786,0.042572671091783,4
681,106,29,0.00202944991226062,0.018295567254139,4
682,106,29,0.0283817807278553,0.0120393682764935,4
683,106,29,0.00965896086060884,0.0192111085679408,4
684,106,29,0.00251773861295491,0.00924696726939803,4
685,106,29,0.00221255817502098,0.0149233234149691,4
686,106,29,0.00244144350347143,0.014679179064622,4
687,106,29,0.00193789578088045,0.0177615014877546,4
688,106,29,0.00679026474402991,0.0171816586556802,4
689,106,29,0.0304875257495994,0.0233463035019455,4
690,106,29,0.00204470893415732,0.0192874036774243,4
691,106,29,0.0152132448310063,0.0119172961013199,4
692,106,29,0.00704966811627375,0.0195468070496681,4
693,106,29,0.0163576714732586,0.0135805294880598,4
694,106,29,0.0025482566567483,0.0307927061875334,4
695,106,29,0.00242618448157473,0.0279392690928511,4
696,106,29,0.00196841382467384,0.0303501945525292,4
697,106,29,0.00204470893415732,0.0190890363927672,4
698,106,29,0.00210574502174411,0.0249027237354086,4
699,106,29,0.00415045395590143,0.0197299153124285,4
700,106,29,0.00411993591210803,0.0103761348897536,4
701,106,29,0.0341649500267033,0.0231479362172885,4
702,106,29,0.0200808728160525,0.0157015335317006,4
703,106,29,0.0254978255893797,0.00996414129854276,4
704,106,29,0.0162661173418784,0.0119020370794232,4
705,106,29,0.0221866178377966,0.014877546349279,4
706,106,29,0.0226596475165942,0.0202487220569162,4
707,106,29,0.0140993362325475,0.0149080643930724,4
708,106,29,0.0122377355611505,0.0229953459983215,4
677,107,29,0.0525825894560159,0.0190585183489738,4
678,107,29,0.0752727550164034,0.0201876859693294,4
679,107,29,0.00247196154726482,0.0308384832532235,4
680,107,29,0.00833142595559625,0.0139467460135805,4
681,107,29,0.00407415884641794,0.056092164492256,4
682,107,29,0.00227359426260777,0.0150759136339361,4
683,107,29,0.00262455176623178,0.021515220874342,4
684,107,29,0.00584420538643473,0.011612115663386,4
685,107,29,0.0223849851224537,0.0210727092393378,4
686,107,29,0.00166323338673991,0.0269169146257725,4
687,107,29,0.00238040741588464,0.0104676890211337,4
688,107,29,0.00263981078812848,0.0133058670939193,4
689,107,29,0.00221255817502098,0.0294651712825208,4
690,107,29,0.0119783321889067,0.0282139314869917,4
691,107,29,0.02221713588159,0.0280003051804379,4
692,107,29,0.0055542839703975,0.0317387655451286,4
693,107,29,0.0223392080567636,0.0231174181734951,4
694,107,29,0.00440985732814527,0.0192111085679408,4
695,107,29,0.00889600976577401,0.0133058670939193,4
696,107,29,0.0394140535591669,0.0126344701304646,4
697,107,29,0.0176241702906844,0.0349889372091249,4
698,107,29,0.00277714198519875,0.0195773250934615,4
699,107,29,0.0133363851377127,0.0247959105821317,4
700,107,29,0.0246585793850614,0.0294193942168307,4
701,107,29,0.00233463035019455,0.0220492866407263,4
702,107,29,0.0151369497215229,0.0171053635461967,4
703,107,29,0.00683604180972,0.0213321126115816,4
704,107,29,0.0126802471961547,0.0128786144808118,4
705,107,29,0.00204470893415732,0.0319981689173724,4
706,107,29,0.0438849469748989,0.0119935912108034,4
707,107,29,0.016388189517052,0.0134431982909895,4
708,107,29,0.00253299763485161,0.0439612420843824,4
709,107,29,0.00465400167849241,0.0372625314717327,4
677,108,29,0.00239566643778134,0.0341191729610132,4
678,108,29,0.00701915007248035,0.0163729304951553,4
679,108,29,0.0197756923781186,0.0199893186846723,4
680,108,29,0.017593652246891,0.00924696726939803,4
681,108,29,0.00250247959105821,0.00848401617456321,4
682,108,29,0.00259403372243839,0.0100251773861295,4
683,108,29,0.00325017166399634,0.0144502937361715,4
684,108,29,0.00448615243762875,0.0168001831082628,4
685,108,29,0.0138857099259937,0.0317235065232319,4
686,108,29,0.0107881284809644,0.0273289082169833,4
687,108,29,0.0375829709315633,0.0108033875028611,4
688,108,29,0.00959792477302205,0.00820935378042268,4
689,108,29,0.00277714198519875,0.0170595864805066,4
690,108,29,0.0025482566567483,0.0201419089036393,4
691,108,29,0.0379797055008774,0.0289311055161364,4
692,108,29,0.00250247959105821,0.00903334096284428,4
693,108,29,0.00199893186846723,0.0200198367284657,4
694,108,29,0.00209048599984741,0.023422598611429,4
695,108,29,0.0316624704356451,0.0334477759975586,4
696,108,29,0.0325474937056535,0.0150148775463493,4
697,108,29,0.0425116350041962,0.00997940032043946,4
698,108,29,0.010452429999237,0.0191653315022507,4
699,108,29,0.0247959105821317,0.0534523537041276,4
700,108,29,0.0021210040436408,0.0248569466697185,4
701,108,29,0.0103150988021668,0.0300755321583886,4
702,108,29,0.00602731364919509,0.0401922636758984,4
703,108,29,0.00909437705043107,0.0156099794003204,4
704,108,29,0.00230411230640116,0.0230869001297017,4
705,108,29,0.00245670252536812,0.0383764400701915,4
706,108,29,0.00195315480277714,0.0215762569619287,4
707,108,29,0.00202944991226062,0.0195315480277714,4
708,108,29,0.0228274967574578,0.0403448538948653,4
709,108,29,0.00239566643778134,0.0211642633707179,4
710,108,29,0.0021210040436408,0.0279240100709545,4
678,109,29,0.00672922865644312,0.010452429999237,4
679,109,29,0.00248722056916152,0.0182345311665522,4
680,109,29,0.00248722056916152,0.0141451132982376,4
681,109,29,0.013168535896849,0.0285648889906157,4
682,109,29,0.00216678110933089,0.0116731517509728,4
683,109,29,0.002563515678645,0.0281834134431983,4
684,109,29,0.00260929274433509,0.0128328374151217,4
685,109,29,0.0021210040436408,0.0196078431372549,4
686,109,29,0.00201419089036393,0.0130769817654688,4
687,109,29,0.00711070420386053,0.0121766994735637,4
688,109,29,0.0110780498970016,0.0105592431525139,4
689,109,29,0.00567635614557107,0.035034714274815,4
690,109,29,0.0201419089036393,0.0364538033112078,4
691,109,29,0.014679179064622,0.0219119554436561,4
692,109,29,0.00474555580987259,0.0100862134737163,4
693,109,29,0.00828564888990616,0.0111696040283818,4
694,109,29,0.00209048599984741,0.0184786755168994,4
695,109,29,0.0201113908598459,0.0235904478522927,4
696,109,29,0.0106813153276875,0.0166475928892958,4
697,109,29,0.0180209048599985,0.0177615014877546,4
698,109,29,0.029907682917525,0.00991836423285267,4
699,109,29,0.00268558785381857,0.0116731517509728,4
700,109,29,0.00186160067139696,0.0193484397650111,4
701,109,29,0.0116578927290761,0.0234378576333257,4
702,109,29,0.00544747081712062,0.0126192111085679,4
703,109,29,0.00274662394140536,0.0146639200427253,4
704,109,29,0.0147402151522087,0.0349431601434348,4
705,109,29,0.00222781719691768,0.0140383001449607,4
706,109,29,0.00253299763485161,0.0127565423056382,4
707,109,29,0.00231937132829786,0.019806210421912,4
708,109,29,0.00253299763485161,0.0124055848020142,4
709,109,29,0.00241092545967803,0.0205996795605402,4
710,109,29,0.0602883955138476,0.0216678110933089,4
711,109,29,0.0239566643778134,0.0125429159990845,4
712,109,29,0.0269779507133593,0.0102998397802701,4
678,110,29,0.0349584191653315,0.0128023193713283,4
679,110,29,0.00650034332799268,0.0334935530632486,4
680,110,29,0.00250247959105821,0.00988784618905928,4
681,110,29,0.00523384451056687,0.0255893797207599,4
682,110,29,0.00610360875867857,0.0104829480430304,4
683,110,29,0.00605783169298848,0.0198214694438087,4
684,110,29,0.00433356221866178,0.0237277790493629,4
685,110,29,0.0152590218966964,0.0213168535896849,4
686,110,29,0.0394750896467536,0.0106660563057908,4
687,110,29,0.0025787747005417,0.015228503852903,4
688,110,29,0.00253299763485161,0.0269474326695659,4
689,110,29,0.0021362630655375,0.0419928282597086,4
690,110,29,0.00238040741588464,0.0456244754711223,4
691,110,29,0.041870756084535,0.0202182040131228,4
692,110,29,0.0185397116044862,0.0246890974288548,4
693,110,29,0.00205996795605402,0.0207217517357137,4
694,110,29,0.00251773861295491,0.017288471808957,4
695,110,29,0.0118562600137331,0.00872816052491035,4
696,110,29,0.0213931486991684,0.0161898222323949,4
697,110,29,0.0291752498664836,0.0293583581292439,4
698,110,29,0.036240177004654,0.0219577325093461,4
699,110,29,0.00248722056916152,0.0153963530937667,4
700,110,29,0.00512703135729,0.0278934920271611,4
701,110,29,0.0238498512245365,0.0202487220569162,4
702,110,29,0.00704966811627375,0.0135347524223697,4
703,110,29,0.00207522697795071,0.0211490043488212,4
704,110,29,0.0664072632944228,0.0151064316777295,4
705,110,29,0.00190737773708705,0.0493629358358129,4
706,110,29,0.0187838559548333,0.0372167544060426,4
707,110,29,0.00463874265659571,0.011108567940795,4
708,110,29,0.0391851682307164,0.0258640421149004,4
709,110,29,0.014526588845655,0.0270084687571527,4
710,110,29,0.0072327763790341,0.0143892576485847,4
711,110,29,0.0170290684367132,0.0195315480277714,4
712,110,29,0.0076752880140383,0.00926222629129473,4
713,110,29,0.00442511635004196,0.0187533379110399,4
714,110,29,0.0051117723353933,0.0234988937209125,4
678,111,29,0.00294499122606241,0.019653620202945,4
679,111,29,0.0021210040436408,0.0102388036926833,4
680,111,29,0.0542153047989624,0.0217441062027924,4
681,111,29,0.0188448920424201,0.0128633554589151,4
682,111,29,0.00921644922560464,0.0244907301441978,4
683,111,29,0.0238345922026398,0.0258487830930037,4
