x,y,z,signal,cytoplasm.p
103,884,4,0.123025099568579,1
103,885,4,0.123795944006294,1
103,886,4,0.124709555412101,1
103,887,4,0.126406761046664,1
104,866,4,0.14116303926373,1
104,867,4,0.163953245991936,1
104,868,4,0.183360768189617,1
104,878,4,0.134233572591197,1
104,879,4,0.124376922699181,1
104,880,4,0.118446338853383,1
104,881,4,0.115611729091622,1
104,882,4,0.114090194349272,1
104,883,4,0.112227727381078,1
104,884,4,0.111385077450185,1
104,885,4,0.113358750218677,1
104,886,4,0.116646572211645,1
105,865,4,0.129402731754627,1
105,866,4,0.146949500596951,1
105,867,4,0.171722485260372,1
105,877,4,0.129552007893873,1
105,878,4,0.113371589526808,1
105,879,4,0.106203943457938,1
105,880,4,0.10157491250344,1
105,881,4,0.100423358282172,1
105,882,4,0.100819452216801,1
105,883,4,0.100511513432167,1
105,884,4,0.0990940870638088,1
105,885,4,0.101278361571286,1
105,886,4,0.105080081987423,1
106,864,4,0.129267663256151,1
106,865,4,0.141409121740171,1
106,866,4,0.167824591520737,1
106,877,4,0.112240835240474,1
106,878,4,0.0974729261959739,1
106,879,4,0.0908002968386657,1
106,880,4,0.0877534420599366,1
106,881,4,0.0876261423659315,1
106,882,4,0.089694204510229,1
106,883,4,0.0905092128429911,1
106,884,4,0.0901823028296607,1
106,885,4,0.0933848278253895,1
106,886,4,0.0980161926182674,1
107,864,4,0.144529406107828,1
107,865,4,0.172274754544143,1
107,876,4,0.128801087402439,1
107,877,4,0.100826830982529,1
107,878,4,0.0871736974240563,1
107,879,4,0.0813820760700873,1
107,880,4,0.0790742679804024,1
107,881,4,0.0790951062798028,1
107,882,4,0.080202771551367,1
107,883,4,0.0811813084226884,1
107,884,4,0.081887643009943,1
107,885,4,0.0863904804458872,1
107,886,4,0.0918716437485869,1
108,863,4,0.148236794694859,1
108,864,4,0.173721120508416,1
108,876,4,0.118292228791356,1
108,877,4,0.094050195556474,1
108,878,4,0.0821914000677261,1
108,879,4,0.0772147742583637,1
108,883,4,0.0774996943630834,1
108,884,4,0.0797622387763474,1
108,885,4,0.0850449810581841,1
108,886,4,0.0912130409517661,1
109,862,4,0.140850356073402,1
109,863,4,0.169939969840414,1
109,876,4,0.10644122768339,1
109,877,4,0.0867404347154431,1
109,884,4,0.0813877795874439,1
109,885,4,0.0878988369939855,1
109,886,4,0.0947761855387445,1
110,862,4,0.153599571647943,1
110,863,4,0.177974652852731,1
110,875,4,0.127038636598473,1
110,876,4,0.0966034531089029,1
110,877,4,0.0814958203192537,1
110,883,4,0.0806870078478353,1
110,884,4,0.0879164143137313,1
110,885,4,0.0956105231685571,1
111,862,4,0.158839518367372,1
111,873,4,0.183189995160962,1
111,875,4,0.110986521795621,1
111,876,4,0.0904058653642527,1
111,877,4,0.0778513174869331,1
111,882,4,0.0774945727068024,1
111,883,4,0.0865402489291199,1
111,884,4,0.0944446845775868,1
111,885,4,0.109900973639008,1
112,862,4,0.155771026029523,1
112,872,4,0.185912401646296,1
112,873,4,0.152438049059457,1
112,874,4,0.127788559613777,1
112,875,4,0.106697182615884,1
112,876,4,0.0883396958669704,1
112,882,4,0.0811956119746242,1
112,883,4,0.0904433218717358,1
112,884,4,0.108676827452998,1
113,862,4,0.142874465327218,1
113,872,4,0.16819140697333,1
113,873,4,0.141178717542383,1
113,874,4,0.120148595809373,1
113,875,4,0.103051247510146,1
113,876,4,0.0876413027242863,1
113,882,4,0.0833457421068947,1
113,883,4,0.0920184709560527,1
114,863,4,0.149606086445885,1
114,871,4,0.182807475853405,1
114,872,4,0.152072486846103,1
114,873,4,0.129425712070075,1
114,874,4,0.110334313076554,1
114,875,4,0.0964571566098907,1
114,876,4,0.0856812301591767,1
114,877,4,0.0780564331072046,1
114,881,4,0.0792626630873472,1
114,882,4,0.0886270840857031,1
114,883,4,0.0960815237240746,1
115,863,4,0.137502429749547,1
115,871,4,0.164173291783764,1
115,872,4,0.140602380949945,1
115,873,4,0.120935208042829,1
115,874,4,0.103535458230303,1
115,875,4,0.0907286639855872,1
115,876,4,0.0838220625351035,1
115,877,4,0.0802375617284266,1
115,881,4,0.0841184088567696,1
115,882,4,0.0954775647157398,1
115,883,4,0.105258240175883,1
116,863,4,0.135308263603784,1
116,864,4,0.14921354122441,1
116,870,4,0.168715619043917,1
116,871,4,0.150400499454202,1
116,872,4,0.131916422753914,1
116,873,4,0.115619082281039,1
116,874,4,0.101031748386391,1
116,875,4,0.0897765666257787,1
116,876,4,0.0846542901192572,1
116,877,4,0.0841266700052278,1
116,878,4,0.0821101505217056,1
116,879,4,0.080817798708294,1
116,880,4,0.0818228837904502,1
116,881,4,0.0893314429029318,1
116,882,4,0.102434935143591,1
117,864,4,0.138166032715171,1
117,865,4,0.156228266529714,1
117,866,4,0.18324696639375,1
117,868,4,0.192084106164198,1
117,869,4,0.167037084116395,1
117,870,4,0.14957196764699,1
117,871,4,0.136396100840233,1
117,872,4,0.123680837818566,1
117,873,4,0.112501854282549,1
117,874,4,0.10179711309947,1
117,875,4,0.0928157293289697,1
117,876,4,0.0891286930914292,1
117,877,4,0.0900860591713071,1
117,878,4,0.0910460212467531,1
117,879,4,0.0914771675156297,1
117,880,4,0.0908994498023974,1
117,881,4,0.0947587808590981,1
118,865,4,0.135301933466808,1
118,866,4,0.148026825969572,1
118,867,4,0.158107370888224,1
118,868,4,0.155816539074976,1
118,869,4,0.143252061194905,1
118,870,4,0.133422586133343,1
118,871,4,0.125750946067744,1
118,872,4,0.118795276464576,1
118,873,4,0.111596158745001,1
118,874,4,0.103221240461315,1
118,875,4,0.0965414625250776,1
118,876,4,0.0939741124252788,1
118,877,4,0.0951934502648171,1
118,878,4,0.0970914235467796,1
118,879,4,0.0986628001252216,1
118,880,4,0.0979233889737454,1
118,881,4,0.0988425696212762,1
119,866,4,0.128629099499011,1
119,867,4,0.131424219436564,1
119,868,4,0.131241016320756,1
119,869,4,0.130093381669151,1
119,870,4,0.130158588474087,1
119,871,4,0.126323574095085,1
119,872,4,0.119754695043413,1
119,873,4,0.112764714819017,1
119,874,4,0.105642569007445,1
119,875,4,0.0996761911143803,1
119,876,4,0.0975831025497536,1
119,877,4,0.0979092133033647,1
119,878,4,0.0985808472306482,1
119,879,4,0.0998728857342498,1
119,880,4,0.100111346470009,1
120,867,4,0.119014606119695,1
120,868,4,0.119886093341259,1
120,869,4,0.125680074109919,1
120,870,4,0.131760407256716,1
120,871,4,0.130192694484827,1
120,872,4,0.122066064634407,1
120,873,4,0.114848122749924,1
120,874,4,0.108575161616709,1
120,875,4,0.10298231295788,1
120,876,4,0.09953176808015,1
120,877,4,0.0982301128836063,1
120,878,4,0.097500113814584,1
120,879,4,0.0985521633978436,1
120,880,4,0.100732102720603,1
121,868,4,0.114013273593891,1
121,869,4,0.120347553932767,1
121,870,4,0.128013797396741,1
121,871,4,0.129477261124928,1
121,872,4,0.124099534818055,1
121,873,4,0.118111966951314,1
121,874,4,0.11270099144012,1
121,875,4,0.106991259039947,1
121,876,4,0.101576869091233,1
121,877,4,0.0970438004556676,1
121,878,4,0.0939964789092624,1
121,879,4,0.0943489908099199,1
121,880,4,0.0982019981237218,1
122,871,4,0.121975626798654,1
122,872,4,0.122965864832265,1
122,873,4,0.121271127311715,1
122,874,4,0.116705052446783,1
122,875,4,0.111254638264003,1
122,876,4,0.105087070714408,1
122,877,4,0.0985325335791387,1
122,878,4,0.093439976746018,1
122,879,4,0.0926452887923582,1
96,877,5,0.137545423528365,1
96,878,5,0.13464115668355,1
96,879,5,0.148046315118567,1
96,880,5,0.163530904368127,1
96,881,5,0.166457819036346,1
97,877,5,0.164550900439606,1
97,878,5,0.148120460844202,1
97,879,5,0.148537175679588,1
97,880,5,0.157852950534391,1
97,881,5,0.162264032954565,1
97,882,5,0.149306856395152,1
97,883,5,0.133461104057733,1
97,884,5,0.123646731807826,1
98,878,5,0.16878040383972,1
98,879,5,0.154903733322966,1
98,880,5,0.152854482555421,1
98,881,5,0.152673606883915,1
98,882,5,0.144888625396049,1
98,883,5,0.137787797439709,1
98,884,5,0.132610563834892,1
98,885,5,0.126812669890646,1
98,886,5,0.121225550325484,1
98,887,5,0.119419760462502,1
98,888,5,0.121601624402665,1
98,889,5,0.124519894277761,1
98,891,5,0.13745117482227,1
98,892,5,0.156167279816096,1
99,879,5,0.161680726817376,1
99,880,5,0.153591233770552,1
99,881,5,0.148709611168459,1
99,882,5,0.142984852685564,1
99,883,5,0.140270848018399,1
99,884,5,0.138443471748918,1
99,885,5,0.13535849547862,1
99,886,5,0.130341280063675,1
99,887,5,0.127674796182378,1
99,888,5,0.127851605220432,1
99,889,5,0.12757141673325,1
99,890,5,0.125451191702635,1
99,891,5,0.12706182152441,1
99,892,5,0.136404285259758,1
99,893,5,0.151830189663692,1
100,879,5,0.164662975834478,1
100,880,5,0.159245337694265,1
100,881,5,0.152759198008731,1
100,882,5,0.145223828528227,1
100,883,5,0.140904718522467,1
100,884,5,0.140435981470474,1
100,885,5,0.140245258919227,1
100,886,5,0.137311835079854,1
100,887,5,0.133425348374932,1
100,888,5,0.131233023723563,1
100,889,5,0.128913354619644,1
100,890,5,0.125111615021274,1
100,891,5,0.123907200959214,1
100,892,5,0.128861204521483,1
100,893,5,0.138549639015946,1
101,878,5,0.174649169741792,1
101,879,5,0.161829759981667,1
101,880,5,0.159287359573264,1
101,881,5,0.154315503745907,1
101,882,5,0.146726424012268,1
101,883,5,0.141498907379993,1
101,884,5,0.140237176804946,1
101,885,5,0.140863348839398,1
101,886,5,0.139115911329999,1
101,887,5,0.135149920662283,1
101,888,5,0.131710661331789,1
101,889,5,0.12892495347669,1
102,878,5,0.165733740883324,1
102,879,5,0.150705957336667,1
102,880,5,0.146918450955378,1
102,881,5,0.143972354053896,1
102,882,5,0.140180192784002,1
102,883,5,0.13627898691209,1
102,884,5,0.13406801712999,1
102,885,5,0.133928511141553,1
102,886,5,0.133149789200045,1
102,887,5,0.131675276505498,1
102,888,5,0.130173282064765,1
102,889,5,0.127457525420296,1
103,866,5,0.156029282830009,1
103,878,5,0.15040272459326,1
103,879,5,0.135888206456075,1
103,880,5,0.129522646288826,1
103,881,5,0.126545717144415,1
103,882,5,0.12412243840457,1
103,883,5,0.121402039659651,1
103,884,5,0.119477575713553,1
103,885,5,0.120524784979953,1
103,886,5,0.121619220904644,1
103,887,5,0.125174507170063,1
103,888,5,0.12933698784716,1
104,846,5,0.127037204325056,1
104,865,5,0.12455348876228,1
104,866,5,0.140912685543348,1
104,867,5,0.162925372416665,1
104,868,5,0.182865559655722,1
104,877,5,0.151620067480539,1
104,878,5,0.128817673640133,1
104,879,5,0.11793378958062,1
104,880,5,0.111937986141732,1
104,881,5,0.108790066570022,1
104,882,5,0.106653248907636,1
104,883,5,0.104525939238869,1
104,884,5,0.103250032993441,1
104,885,5,0.105141075095118,1
104,886,5,0.108151975974636,1
104,887,5,0.115445649316038,1
104,888,5,0.125273001543786,1
105,846,5,0.124559972357123,1
105,864,5,0.128275711609701,1
105,865,5,0.130044620432199,1
105,866,5,0.143601382450763,1
105,867,5,0.167065716796577,1
105,876,5,0.153942908047024,1
105,877,5,0.122845489924468,1
105,878,5,0.105602401410994,1
105,879,5,0.0976137109999621,1
105,880,5,0.0938508665765699,1
105,881,5,0.0919310447309219,1
105,882,5,0.0908813098038092,1
105,883,5,0.0903134773347847,1
105,884,5,0.0892721570139964,1
105,885,5,0.0917305200584777,1
105,886,5,0.0957741348301273,1
105,887,5,0.102498799192198,1
105,888,5,0.11346365145831,1
106,864,5,0.135203285635218,1
106,865,5,0.143287036800219,1
106,866,5,0.164031931512777,1
106,875,5,0.179959118824472,1
106,876,5,0.128464592666555,1
106,877,5,0.101467108352507,1
106,878,5,0.0869201914233422,1
106,879,5,0.0811876385596649,1
106,880,5,0.0792087865881917,1
106,881,5,0.0777739491461093,1
106,882,5,0.0777649271023983,1
106,883,5,0.0783983628091792,1
106,884,5,0.0790037413027754,1
106,885,5,0.0829661896514153,1
106,886,5,0.0886554034560758,1
106,887,5,0.093940262177649,1
107,863,5,0.137792426752003,1
107,864,5,0.154443308572054,1
107,865,5,0.177203002761219,1
107,875,5,0.169561159097954,1
107,876,5,0.113584525104172,1
107,877,5,0.0888579230807792,1
107,886,5,0.0818297702121913,1
107,887,5,0.0864278730125927,1
108,862,5,0.13222014144723,1
108,863,5,0.161181592319741,1
108,864,5,0.192339025256096,1
108,876,5,0.103331973099859,1
108,877,5,0.0822039900068238,1
108,886,5,0.0810982557467413,1
108,887,5,0.0867954877249053,1
109,861,5,0.12247427534638,1
109,862,5,0.149785222928242,1
109,863,5,0.189348195386647,1
109,875,5,0.135778790997548,1
109,876,5,0.0920501855817127,1
109,885,5,0.0771718699966342,1
109,886,5,0.083639377339593,1
109,887,5,0.0915937571293967,1
110,861,5,0.130708057151802,1
110,862,5,0.161965467887918,1
110,874,5,0.174693825980826,1
110,875,5,0.113164766687776,1
110,876,5,0.0834164989713208,1
110,885,5,0.0841610701435445,1
110,886,5,0.092282162722629,1
111,861,5,0.135038561404119,1
111,862,5,0.166060324798689,1
111,873,5,0.177617415728613,1
111,874,5,0.132272061358593,1
111,875,5,0.0993930421691985,1
111,876,5,0.0786442534632883,1
111,884,5,0.0816058879737116,1
111,885,5,0.0965353369985892,1
111,886,5,0.119876297614139,1
112,861,5,0.132634771813268,1
112,862,5,0.159927278874888,1
112,872,5,0.177953539607987,1
112,873,5,0.146901979811083,1
112,874,5,0.118929181240901,1
112,875,5,0.0960581150054171,1
112,876,5,0.0777352330053086,1
112,884,5,0.0913082615576792,1
112,885,5,0.141693006004295,1
113,861,5,0.129952456195452,1
113,862,5,0.14620304317179,1
113,872,5,0.161778223714969,1
113,873,5,0.13592394935072,1
113,874,5,0.112644518945397,1
113,875,5,0.0938413713711051,1
113,876,5,0.0785565906572805,1
113,884,5,0.110183284960004,1
114,862,5,0.137836737710838,1
114,863,5,0.151847632707805,1
114,871,5,0.182388830006537,1
114,872,5,0.150263141875889,1
114,873,5,0.127405950789132,1
114,874,5,0.106071905752317,1
114,875,5,0.0901602368673316,1
114,876,5,0.078752140737232,1
114,882,5,0.0767793183810809,1
114,883,5,0.0812898478925631,1
115,862,5,0.13763932695426,1
115,863,5,0.142252833087971,1
115,871,5,0.167321364813339,1
115,872,5,0.14267252756359,1
115,873,5,0.121398548493197,1
115,874,5,0.100815602981993,1
115,875,5,0.0863461694870517,1
115,876,5,0.0785206751225361,1
115,882,5,0.0837644774708507,1
115,883,5,0.0907431977243222,1
116,862,5,0.136182257303827,1
116,863,5,0.140248328076549,1
116,864,5,0.151696489497855,1
116,870,5,0.174511684281925,1
116,871,5,0.15504276614965,1
116,872,5,0.135251586498572,1
116,873,5,0.116827857104127,1
116,874,5,0.0994027931377734,1
116,875,5,0.0869849954013793,1
116,876,5,0.0813326754253596,1
116,877,5,0.080150103532907,1
116,878,5,0.0784199300334436,1
116,881,5,0.0821488602684285,1
116,882,5,0.0921565574592288,1
116,883,5,0.101736119991775,1
117,863,5,0.140153989853366,1
117,864,5,0.144492525067342,1
117,865,5,0.158858521566457,1
117,866,5,0.182015492594635,1
117,867,5,0.197587514463404,1
117,868,5,0.193634350315663,1
117,869,5,0.174030581083556,1
117,870,5,0.156047915172584,1
117,871,5,0.140920460741897,1
117,872,5,0.126164809144452,1
117,873,5,0.113714734103555,1
117,874,5,0.101465842325112,1
117,875,5,0.0914526909859873,1
117,876,5,0.0871529038832002,1
117,877,5,0.0879598684661477,1
117,878,5,0.0892785127272839,1
117,879,5,0.0886417712823042,1
117,880,5,0.0865033806767901,1
117,881,5,0.0888042959506561,1
117,882,5,0.0962267460180241,1
118,864,5,0.138478818210743,1
118,865,5,0.141284641834456,1
118,866,5,0.152167208713951,1
118,867,5,0.159798834640965,1
118,868,5,0.159501343779381,1
118,869,5,0.150040065291207,1
118,870,5,0.140926842031496,1
118,871,5,0.131969225048007,1
118,872,5,0.122686251812082,1
118,873,5,0.114258767815179,1
118,874,5,0.104706898033386,1
118,875,5,0.0967136294626826,1
118,876,5,0.0932791337201154,1
118,877,5,0.0942732401707679,1
118,878,5,0.0964610761795539,1
118,879,5,0.0971850903917984,1
118,880,5,0.0950190645822314,1
118,881,5,0.0948719112768001,1
119,865,5,0.133282734864706,1
119,866,5,0.13761603972308,1
119,867,5,0.139859286809683,1
119,868,5,0.139624982224464,1
119,869,5,0.13784609864067,1
119,870,5,0.13733009656592,1
119,871,5,0.133421908361101,1
119,872,5,0.12558760295744,1
119,873,5,0.116123945872341,1
119,874,5,0.106949595229302,1
119,875,5,0.100402283401895,1
119,876,5,0.0980345500154992,1
119,877,5,0.098328044578487,1
119,878,5,0.0988202351076814,1
119,879,5,0.0993596970537113,1
119,880,5,0.0988497885350605,1
119,881,5,0.0996858589599444,1
120,866,5,0.128341378788235,1
120,867,5,0.129399585868372,1
120,868,5,0.12972510836683,1
120,869,5,0.133237937955962,1
120,870,5,0.139421906314996,1
120,871,5,0.140359431571603,1
120,872,5,0.132244988833383,1
120,873,5,0.120198277793521,1
120,874,5,0.110419494980393,1
120,875,5,0.104842701850804,1
120,876,5,0.10218492030933,1
120,877,5,0.100988236687274,1
120,878,5,0.0993971663493499,1
120,879,5,0.0990808449287802,1
120,880,5,0.100707044329885,1
121,867,5,0.120122456819514,1
121,868,5,0.122423736555812,1
121,869,5,0.128545132469945,1
121,870,5,0.138777715769433,1
121,871,5,0.143575102791194,1
121,872,5,0.137271782576803,1
121,873,5,0.124677278107599,1
121,874,5,0.114704217635992,1
121,875,5,0.108878829157404,1
121,876,5,0.104513087142584,1
121,877,5,0.100578222845375,1
121,878,5,0.0971088985612814,1
121,879,5,0.0963929217047737,1
122,868,5,0.110088550304,1
122,869,5,0.116508600801869,1
122,870,5,0.125953075653705,1
122,871,5,0.132876851597036,1
122,872,5,0.132566291240523,1
122,873,5,0.126544860337996,1
122,874,5,0.11903449170151,1
122,875,5,0.113241636290535,1
122,876,5,0.107549423663408,1
122,877,5,0.10169829902186,1
122,878,5,0.0977254794791026,1
122,879,5,0.0975610941341242,1
123,871,5,0.117366379120727,1
123,872,5,0.124249897950519,1
123,873,5,0.12633050527537,1
123,874,5,0.121644362418373,1
123,875,5,0.115695619391754,1
123,876,5,0.110015146291384,1
123,877,5,0.104494627440108,1
123,878,5,0.101545595656938,1
123,879,5,0.102702891760029,1
96,877,6,0.150257515087466,1
96,878,6,0.145819347353926,1
96,879,6,0.154289096204782,1
96,880,6,0.165076672665164,1
96,881,6,0.165654032310042,1
96,882,6,0.150640175064734,1
96,883,6,0.130501259889081,1
97,878,6,0.159072735959373,1
97,879,6,0.155412650759565,1
97,880,6,0.156492252423867,1
97,881,6,0.156358270918609,1
97,882,6,0.147736701085561,1
97,883,6,0.13669668643545,1
97,884,6,0.12869691508767,1
97,885,6,0.122178267910835,1
97,886,6,0.119119341113306,1
97,889,6,0.127913896325912,1
98,878,6,0.17299705514355,1
98,879,6,0.161231478914378,1
98,880,6,0.153354499435787,1
98,881,6,0.148918710299171,1
98,882,6,0.144363403061178,1
98,883,6,0.141450657669261,1
98,884,6,0.138426003128494,1
98,885,6,0.131939876231116,1
98,886,6,0.126740455176492,1
98,887,6,0.126178044885403,1
98,888,6,0.13023293881021,1
98,889,6,0.134629711284371,1
98,890,6,0.13925828186527,1
98,891,6,0.14919290114142,1
99,878,6,0.179641857474472,1
99,879,6,0.165717883570494,1
99,880,6,0.155557297586517,1
99,881,6,0.14899304784714,1
99,882,6,0.145292692745637,1
99,883,6,0.143867018016977,1
99,884,6,0.142412953583088,1
99,885,6,0.138651010724659,1
99,886,6,0.133716457946918,1
99,887,6,0.132066900979777,1
99,888,6,0.135409366761231,1
99,889,6,0.139419809057492,1
99,890,6,0.138572018288085,1
99,891,6,0.139315521649324,1
99,892,6,0.146030965751273,1
99,893,6,0.159029230654334,1
100,840,6,0.152893077208745,1
100,841,6,0.146539371661652,1
100,878,6,0.177350757109959,1
100,879,6,0.165807208836718,1
100,880,6,0.159240452618861,1
100,881,6,0.153877279232956,1
100,882,6,0.148620554453501,1
100,883,6,0.143451722666852,1
100,884,6,0.140475560811772,1
100,885,6,0.138771053140413,1
100,886,6,0.135695783080145,1
100,887,6,0.133064556143583,1
100,888,6,0.134663126734713,1
100,889,6,0.138033432330708,1
100,890,6,0.136763939345267,1
100,891,6,0.135065582776708,1
100,892,6,0.138348468541649,1
101,840,6,0.179905996826491,1
101,841,6,0.17162677870455,1
101,878,6,0.169746485047577,1
101,879,6,0.159970796968082,1
101,880,6,0.156475103507331,1
101,881,6,0.153023810522504,1
101,882,6,0.147541259704931,1
101,883,6,0.140282741003021,1
101,884,6,0.135847284358449,1
101,885,6,0.134961551131649,1
101,886,6,0.133689999253172,1
101,887,6,0.131669496259209,1
101,888,6,0.132257163157426,1
101,889,6,0.134675876525755,1
101,890,6,0.133480081680507,1
101,891,6,0.132104331910949,1
101,892,6,0.134574044443444,1
102,840,6,0.171857323572049,1
102,841,6,0.172556656644163,1
102,878,6,0.157950971746361,1
102,879,6,0.146542607064996,1
102,880,6,0.141643196138591,1
102,881,6,0.1389869427817,1
102,882,6,0.135336845131345,1
102,883,6,0.128939953983101,1
102,884,6,0.124531365253252,1
102,885,6,0.123416851924413,1
102,886,6,0.123475319371396,1
102,887,6,0.124167606169825,1
102,888,6,0.127690525613652,1
102,889,6,0.130927668146342,1
102,890,6,0.129161342531257,1
102,891,6,0.127581647257657,1
103,846,6,0.140154821083474,1
103,865,6,0.135291332085891,1
103,878,6,0.142317899223196,1
103,879,6,0.128933214625148,1
103,880,6,0.120782811593639,1
103,881,6,0.116639436420872,1
103,882,6,0.113397280931223,1
103,883,6,0.108487652268568,1
103,884,6,0.105176786019375,1
103,885,6,0.105050841869853,1
103,886,6,0.106745803183125,1
103,887,6,0.111486871168029,1
103,888,6,0.121169231288627,1
103,889,6,0.128933022802816,1
103,890,6,0.12789121013804,1
103,891,6,0.124559460830903,1
104,845,6,0.137823297359399,1
104,846,6,0.137835753022864,1
104,847,6,0.129257969834276,1
104,865,6,0.131563597543446,1
104,866,6,0.147268117491434,1
104,867,6,0.169739029552916,1
104,877,6,0.141286700727493,1
104,878,6,0.120307910650692,1
104,879,6,0.107651319686496,1
104,880,6,0.100421273812824,1
