x,y,z,fucci_ch00,fucci_ch02,cellCycle
5,689,9,0.00914015411612116,0.00891126878767071,2
6,689,9,0.00222781719691768,0.00854505226215,2
0,690,9,0.00222781719691768,0.00943007553215839,2
1,690,9,0.00158693827725643,0.0119325551232166,2
2,690,9,0.00170901045243,0.00877393759060044,2
3,690,9,0.0021210040436408,0.00868238345922026,2
4,690,9,0.0016937514305333,0.0187075608453498,2
5,690,9,0.00181582360570687,0.00868238345922026,2
6,690,9,0.00184634164950027,0.00941481651026169,2
0,691,9,0.00190737773708705,0.00816357671473259,2
1,691,9,0.00189211871519036,0.0180056458381018,2
2,691,9,0.00190737773708705,0.00833142595559625,2
3,691,9,0.00204470893415732,0.00871290150301366,2
4,691,9,0.00241092545967803,0.00891126878767071,2
5,691,9,0.00177004654001678,0.00875867856870375,2
6,691,9,0.00225833524071107,0.00921644922560464,2
7,691,9,0.0021515220874342,0.0113984893568322,2
0,692,9,0.00569161516746777,0.0130312046997787,2
1,692,9,0.00161745632104982,0.00819409475852598,2
2,692,9,0.00199893186846723,0.00906385900663768,2
3,692,9,0.0017242694743267,0.00854505226215,2
4,692,9,0.00218204013122759,0.00848401617456321,2
5,692,9,0.00231937132829786,0.00872816052491035,2
6,692,9,0.00175478751812009,0.00971999694819562,2
7,692,9,0.00224307621881437,0.0085145342183566,2
0,693,9,0.00245670252536812,0.00846875715266651,2
1,693,9,0.00230411230640116,0.00872816052491035,2
2,693,9,0.00125123979552911,0.00807202258335241,2
3,693,9,0.00178530556191348,0.0156557564660105,2
4,693,9,0.00205996795605402,0.00892652780956741,2
5,693,9,0.00164797436484321,0.0156862745098039,2
6,693,9,0.00202944991226062,0.0152437628747997,2
7,693,9,0.00210574502174411,0.00839246204318303,2
0,694,9,0.00189211871519036,0.00785839627679866,2
1,694,9,0.00210574502174411,0.00825513084611276,2
2,694,9,0.002563515678645,0.0133058670939193,2
3,694,9,0.0017242694743267,0.00839246204318303,2
4,694,9,0.00238040741588464,0.00878919661249714,2
5,694,9,0.00326543068589303,0.0116731517509728,2
6,694,9,0.0135805294880598,0.0260013733119707,2
7,694,9,0.00201419089036393,0.00837720302128634,2
0,695,9,0.0139314869916838,0.00860608834973678,2
1,695,9,0.00184634164950027,0.00923170824750134,2
2,695,9,0.00209048599984741,0.0131227588311589,2
3,695,9,0.00198367284657053,0.00845349813076982,2
4,695,9,0.00193789578088045,0.0210269321736477,2
5,695,9,0.0204928664072633,0.00881971465629053,2
6,695,9,0.00497444113832303,0.00830090791180285,2
7,695,9,0.0017242694743267,0.00943007553215839,2
0,696,9,0.00170901045243,0.00872816052491035,2
1,696,9,0.00196841382467384,0.00866712443732357,2
2,696,9,0.00151064316777295,0.00860608834973678,2
3,696,9,0.00207522697795071,0.0240634775310903,2
4,696,9,0.00219729915312428,0.00831616693369955,2
5,696,9,0.00186160067139696,0.00828564888990616,2
6,696,9,0.00219729915312428,0.0089417868314641,2
7,696,9,0.00186160067139696,0.0085145342183566,2
0,697,9,0.00190737773708705,0.00941481651026169,2
1,697,9,0.0119020370794232,0.00860608834973678,2
2,697,9,0.0802471961547265,0.0128633554589151,2
3,697,9,0.00263981078812848,0.00839246204318303,2
4,697,9,0.00152590218966964,0.0120546272983902,2
5,697,9,0.00201419089036393,0.00875867856870375,2
6,697,9,0.00219729915312428,0.00840772106507973,2
7,697,9,0.00144960708018616,0.00964370183871214,2
0,698,9,0.00401312275883116,0.00862134737163348,2
1,698,9,0.00227359426260777,0.00843823910887312,2
2,698,9,0.00149538414587625,0.0159456778820478,2
3,698,9,0.00877393759060044,0.0161898222323949,2
4,698,9,0.00906385900663768,0.00975051499198901,2
5,698,9,0.0016937514305333,0.00839246204318303,2
6,698,9,0.00238040741588464,0.00903334096284428,2
7,698,9,0.0016937514305333,0.00819409475852598,2
8,698,9,0.00196841382467384,0.0107881284809644,2
0,699,9,0.00189211871519036,0.0139772640573739,2
1,699,9,0.0021515220874342,0.00874341954680705,2
2,699,9,0.00234988937209125,0.0191653315022507,2
3,699,9,0.00149538414587625,0.0126344701304646,2
4,699,9,0.00219729915312428,0.0154421301594568,2
5,699,9,0.00216678110933089,0.0110322728313115,2
6,699,9,0.00170901045243,0.0229648279545281,2
7,699,9,0.0021210040436408,0.00857557030594339,2
8,699,9,0.00962844281681544,0.00898756389715419,2
0,700,9,0.00746166170748455,0.010101472495613,2
1,700,9,0.00131227588311589,0.00819409475852598,2
2,700,9,0.00248722056916152,0.0125429159990845,2
3,700,9,0.00515754940108339,0.00814831769283589,2
4,700,9,0.00161745632104982,0.00842298008697642,2
5,700,9,0.00241092545967803,0.00866712443732357,2
6,700,9,0.00181582360570687,0.00863660639353018,2
7,700,9,0.0017242694743267,0.0106660563057908,2
0,701,9,0.00173952849622339,0.00842298008697642,2
1,701,9,0.00231937132829786,0.0102082856488899,2
2,701,9,0.0224002441443503,0.00814831769283589,2
3,701,9,0.00183108262760357,0.00881971465629053,2
4,701,9,0.00221255817502098,0.00886549172198062,2
5,701,9,0.00216678110933089,0.00819409475852598,2
6,701,9,0.0021362630655375,0.0103150988021668,2
7,701,9,0.0021362630655375,0.00877393759060044,2
0,702,9,0.00233463035019455,0.00901808194094758,2
1,702,9,0.00209048599984741,0.00856031128404669,2
2,702,9,0.0068055237659266,0.00878919661249714,2
3,702,9,0.00234988937209125,0.00866712443732357,2
4,702,9,0.00192263675898375,0.00860608834973678,2
5,702,9,0.00222781719691768,0.00900282291905089,2
6,702,9,0.00418097199969482,0.00877393759060044,2
7,702,9,0.00210574502174411,0.00886549172198062,2
0,703,9,0.00888075074387732,0.0076752880140383,2
1,703,9,0.00219729915312428,0.0139925230792706,2
2,703,9,0.00207522697795071,0.00929274433508812,2
3,703,9,0.00164797436484321,0.00825513084611276,2
4,703,9,0.00219729915312428,0.00868238345922026,2
5,703,9,0.00151064316777295,0.0126344701304646,2
6,703,9,0.0017242694743267,0.0080872816052491,2
7,703,9,0.00233463035019455,0.0111696040283818,2
1,704,9,0.00216678110933089,0.00827038986800946,2
2,704,9,0.00230411230640116,0.00859082932784009,2
3,704,9,0.00198367284657053,0.0085297932402533,2
4,704,9,0.00564583810177768,0.00823987182421607,2
5,704,9,0.00184634164950027,0.00871290150301366,2
6,704,9,0.00199893186846723,0.00860608834973678,2
1,705,9,0.00267032883192187,0.00822461280231937,2
2,705,9,0.00181582360570687,0.00900282291905089,2
3,705,9,0.0021362630655375,0.0104371709773404,2
4,705,9,0.00210574502174411,0.0162966353856718,2
5,705,9,0.00204470893415732,0.00872816052491035,2
1,706,9,0.00193789578088045,0.00988784618905928,2
2,706,9,0.0021362630655375,0.0118867780575265,2
3,706,9,0.00207522697795071,0.00872816052491035,2
4,706,9,0.00183108262760357,0.00831616693369955,2
1,707,9,0.00216678110933089,0.00833142595559625,2
2,707,9,0.0182803082322423,0.00854505226215,2
3,707,9,0.00209048599984741,0.00860608834973678,2
4,707,9,0.00187685969329366,0.00827038986800946,2
1,708,9,0.00192263675898375,0.0080872816052491,2
2,708,9,0.00173952849622339,0.0129549095902953,2
1,685,10,0.00177004654001678,0.00868238345922026,2
2,685,10,0.0021210040436408,0.00857557030594339,2
3,685,10,0.00242618448157473,0.00877393759060044,2
1,686,10,0.00173952849622339,0.00839246204318303,2
2,686,10,0.00166323338673991,0.0109102006561379,2
3,686,10,0.00196841382467384,0.015579461356527,2
4,686,10,0.00201419089036393,0.00849927519645991,2
1,687,10,0.00207522697795071,0.015732051575494,2
2,687,10,0.00158693827725643,0.00978103303578241,2
3,687,10,0.00193789578088045,0.00857557030594339,2
4,687,10,0.00202944991226062,0.00860608834973678,2
5,687,10,0.00170901045243,0.00869764248111696,2
0,688,10,0.00233463035019455,0.0120698863202869,2
1,688,10,0.00166323338673991,0.00848401617456321,2
2,688,10,0.00193789578088045,0.0173800259403372,2
3,688,10,0.0021362630655375,0.0149843595025559,2
4,688,10,0.00210574502174411,0.00833142595559625,2
5,688,10,0.0025482566567483,0.00859082932784009,2
0,689,10,0.00205996795605402,0.00859082932784009,2
1,689,10,0.00210574502174411,0.00822461280231937,2
2,689,10,0.00209048599984741,0.0089723048752575,2
3,689,10,0.00234988937209125,0.00843823910887312,2
4,689,10,0.00199893186846723,0.00883497367818723,2
5,689,10,0.00222781719691768,0.00907911802853437,2
6,689,10,0.00231937132829786,0.00816357671473259,2
0,690,10,0.00195315480277714,0.00881971465629053,2
1,690,10,0.00209048599984741,0.00840772106507973,2
2,690,10,0.0021515220874342,0.00819409475852598,2
3,690,10,0.00195315480277714,0.0127718013275349,2
4,690,10,0.0016937514305333,0.0239414053559167,2
5,690,10,0.00315861753261616,0.00822461280231937,2
6,690,10,0.00228885328450446,0.0166933699549859,2
0,691,10,0.00157167925535973,0.00857557030594339,2
1,691,10,0.00180056458381018,0.00827038986800946,2
2,691,10,0.00241092545967803,0.00967421988250553,2
3,691,10,0.00189211871519036,0.00863660639353018,2
4,691,10,0.00241092545967803,0.0147859922178988,2
5,691,10,0.00183108262760357,0.00874341954680705,2
6,691,10,0.00216678110933089,0.00877393759060044,2
7,691,10,0.00218204013122759,0.00776684214541848,2
0,692,10,0.00225833524071107,0.00817883573662928,2
1,692,10,0.00184634164950027,0.0116578927290761,2
2,692,10,0.00906385900663768,0.00843823910887312,2
3,692,10,0.00207522697795071,0.00807202258335241,2
4,692,10,0.00195315480277714,0.00883497367818723,2
5,692,10,0.00225833524071107,0.0115205615320058,2
6,692,10,0.00222781719691768,0.00816357671473259,2
7,692,10,0.00187685969329366,0.00871290150301366,2
0,693,10,0.00450141145952544,0.0125734340428779,2
1,693,10,0.00207522697795071,0.00842298008697642,2
2,693,10,0.00222781719691768,0.0135957885099565,2
3,693,10,0.00216678110933089,0.0119935912108034,2
4,693,10,0.00183108262760357,0.00964370183871214,2
5,693,10,0.00231937132829786,0.00845349813076982,2
6,693,10,0.0180209048599985,0.0089417868314641,2
7,693,10,0.00193789578088045,0.00924696726939803,2
0,694,10,0.00195315480277714,0.00871290150301366,2
1,694,10,0.00225833524071107,0.00837720302128634,2
2,694,10,0.027496757457847,0.00833142595559625,2
3,694,10,0.00158693827725643,0.00825513084611276,2
4,694,10,0.00221255817502098,0.0168307011520562,2
5,694,10,0.00180056458381018,0.0081177996490425,2
6,694,10,0.00161745632104982,0.0081177996490425,2
7,694,10,0.00190737773708705,0.00900282291905089,2
0,695,10,0.00248722056916152,0.00845349813076982,2
1,695,10,0.0021362630655375,0.00900282291905089,2
2,695,10,0.00230411230640116,0.00863660639353018,2
3,695,10,0.0153963530937667,0.0139620050354772,2
4,695,10,0.00192263675898375,0.0080872816052491,2
5,695,10,0.00259403372243839,0.0113527122911421,2
6,695,10,0.00209048599984741,0.00888075074387732,2
7,695,10,0.00785839627679866,0.00866712443732357,2
0,696,10,0.00149538414587625,0.00854505226215,2
1,696,10,0.00216678110933089,0.00869764248111696,2
2,696,10,0.00186160067139696,0.00837720302128634,2
3,696,10,0.00173952849622339,0.00881971465629053,2
4,696,10,0.00186160067139696,0.00863660639353018,2
5,696,10,0.00149538414587625,0.0155184252689403,2
6,696,10,0.00167849240863661,0.0107881284809644,2
7,696,10,0.0164492256046387,0.00889600976577401,2
8,696,10,0.00180056458381018,0.0107118333714809,2
0,697,10,0.00227359426260777,0.0171206225680934,2
1,697,10,0.00148012512397955,0.00859082932784009,2
2,697,10,0.0021515220874342,0.00892652780956741,2
3,697,10,0.00234988937209125,0.00828564888990616,2
4,697,10,0.00125123979552911,0.00863660639353018,2
5,697,10,0.00218204013122759,0.0174258030060273,2
6,697,10,0.0334325169756619,0.00816357671473259,2
7,697,10,0.00166323338673991,0.0112001220721752,2
8,697,10,0.00210574502174411,0.00819409475852598,2
0,698,10,0.0144655527580682,0.00857557030594339,2
1,698,10,0.00238040741588464,0.0100404364080262,2
2,698,10,0.0017242694743267,0.00819409475852598,2
3,698,10,0.00585946440833143,0.00886549172198062,2
4,698,10,0.00262455176623178,0.00794995040817884,2
5,698,10,0.0016937514305333,0.00840772106507973,2
6,698,10,0.00988784618905928,0.00863660639353018,2
7,698,10,0.00234988937209125,0.0081025406271458,2
8,698,10,0.00633249408712902,0.00878919661249714,2
0,699,10,0.0267185473411154,0.0130617227435721,2
1,699,10,0.0130464637216754,0.0119783321889067,2
2,699,10,0.00216678110933089,0.00836194399938964,2
3,699,10,0.00190737773708705,0.0134737163347829,2
4,699,10,0.00158693827725643,0.0109407186999313,2
5,699,10,0.00325017166399634,0.00833142595559625,2
6,699,10,0.00222781719691768,0.00814831769283589,2
7,699,10,0.00178530556191348,0.00984206912336919,2
8,699,10,0.00201419089036393,0.0118257419699397,2
0,700,10,0.00201419089036393,0.00813305867093919,2
1,700,10,0.0021210040436408,0.00846875715266651,2
2,700,10,0.00204470893415732,0.00865186541542687,2
3,700,10,0.00177004654001678,0.00869764248111696,2
4,700,10,0.00209048599984741,0.00802624551766232,2
5,700,10,0.00616464484626535,0.00883497367818723,2
6,700,10,0.00192263675898375,0.0152437628747997,2
7,700,10,0.00201419089036393,0.0109407186999313,2
8,700,10,0.00233463035019455,0.0085145342183566,2
0,701,10,0.00196841382467384,0.0085145342183566,2
1,701,10,0.00180056458381018,0.00933852140077821,2
2,701,10,0.00210574502174411,0.00820935378042268,2
3,701,10,0.00195315480277714,0.00843823910887312,2
4,701,10,0.00221255817502098,0.00877393759060044,2
5,701,10,0.00164797436484321,0.00816357671473259,2
6,701,10,0.00985732814526589,0.00862134737163348,2
7,701,10,0.00204470893415732,0.0085145342183566,2
8,701,10,0.00184634164950027,0.0105897611963073,2
0,702,10,0.00666819256885634,0.0167238879987793,2
1,702,10,0.00209048599984741,0.00872816052491035,2
2,702,10,0.00184634164950027,0.00878919661249714,2
3,702,10,0.00228885328450446,0.0085297932402533,2
4,702,10,0.00210574502174411,0.00859082932784009,2
5,702,10,0.00207522697795071,0.0089570458533608,2
6,702,10,0.0021362630655375,0.0105439841306172,2
7,702,10,0.00224307621881437,0.00842298008697642,2
0,703,10,0.00222781719691768,0.00848401617456321,2
1,703,10,0.002563515678645,0.009399557488365,2
2,703,10,0.00248722056916152,0.0115205615320058,2
3,703,10,0.00134279392690929,0.00883497367818723,2
4,703,10,0.00250247959105821,0.00839246204318303,2
5,703,10,0.0016937514305333,0.00874341954680705,2
6,703,10,0.00187685969329366,0.00869764248111696,2
7,703,10,0.00227359426260777,0.00845349813076982,2
0,704,10,0.00219729915312428,0.00828564888990616,2
1,704,10,0.00195315480277714,0.0183108262760357,2
2,704,10,0.00216678110933089,0.00889600976577401,2
3,704,10,0.00227359426260777,0.0106813153276875,2
4,704,10,0.00318913557640955,0.00849927519645991,2
5,704,10,0.00396734569314107,0.00906385900663768,2
6,704,10,0.00199893186846723,0.00840772106507973,2
1,705,10,0.00236514839398795,0.00865186541542687,2
2,705,10,0.00216678110933089,0.00888075074387732,2
3,705,10,0.00164797436484321,0.0089417868314641,2
4,705,10,0.0021515220874342,0.00840772106507973,2
5,705,10,0.00238040741588464,0.00814831769283589,2
6,705,10,0.00193789578088045,0.00836194399938964,2
1,706,10,0.00225833524071107,0.00784313725490196,2
2,706,10,0.0149843595025559,0.00909437705043107,2
3,706,10,0.00233463035019455,0.00801098649576562,2
4,706,10,0.00189211871519036,0.0220492866407263,2
5,706,10,0.00158693827725643,0.0153505760280766,2
1,707,10,0.00178530556191348,0.0190737773708705,2
2,707,10,0.00222781719691768,0.00793469138628214,2
3,707,10,0.00155642023346304,0.009399557488365,2
4,707,10,0.00198367284657053,0.0149996185244526,2
1,708,10,0.00209048599984741,0.00839246204318303,2
2,708,10,0.00152590218966964,0.0144960708018616,2
3,708,10,0.0145113298237583,0.00885023270008392,2
1,685,11,0.00152590218966964,0.00854505226215,2
2,685,11,0.00187685969329366,0.00874341954680705,2
3,685,11,0.00244144350347143,0.00865186541542687,2
1,686,11,0.00175478751812009,0.00813305867093919,2
2,686,11,0.00230411230640116,0.0085297932402533,2
3,686,11,0.00157167925535973,0.00875867856870375,2
4,686,11,0.00234988937209125,0.00813305867093919,2
1,687,11,0.00222781719691768,0.0098268101014725,2
2,687,11,0.00242618448157473,0.00857557030594339,2
3,687,11,0.00227359426260777,0.00866712443732357,2
4,687,11,0.00186160067139696,0.00881971465629053,2
5,687,11,0.00245670252536812,0.0085145342183566,2
0,688,11,0.00231937132829786,0.0141908903639277,2
1,688,11,0.00180056458381018,0.00875867856870375,2
2,688,11,0.00260929274433509,0.00869764248111696,2
3,688,11,0.00231937132829786,0.00837720302128634,2
4,688,11,0.00201419089036393,0.0233920805676356,2
5,688,11,0.00248722056916152,0.0199282825970855,2
0,689,11,0.00181582360570687,0.00865186541542687,2
1,689,11,0.00222781719691768,0.00856031128404669,2
2,689,11,0.00247196154726482,0.0163118944075685,2
3,689,11,0.00207522697795071,0.0104982070649271,2
4,689,11,0.00230411230640116,0.00865186541542687,2
5,689,11,0.00236514839398795,0.00883497367818723,2
6,689,11,0.00190737773708705,0.00849927519645991,2
0,690,11,0.0112001220721752,0.00885023270008392,2
1,690,11,0.00224307621881437,0.0118867780575265,2
2,690,11,0.00192263675898375,0.0109254596780346,2
3,690,11,0.00239566643778134,0.00988784618905928,2
4,690,11,0.00202944991226062,0.00909437705043107,2
5,690,11,0.0151979858091096,0.00875867856870375,2
6,690,11,0.0102082856488899,0.00837720302128634,2
7,690,11,0.00183108262760357,0.00909437705043107,2
0,691,11,0.0021362630655375,0.00975051499198901,2
1,691,11,0.00158693827725643,0.00820935378042268,2
2,691,11,0.0021515220874342,0.00892652780956741,2
3,691,11,0.0149691004806592,0.0108949416342412,2
4,691,11,0.00189211871519036,0.00819409475852598,2
5,691,11,0.00238040741588464,0.00920119020370794,2
6,691,11,0.00189211871519036,0.00889600976577401,2
7,691,11,0.0021210040436408,0.00874341954680705,2
0,692,11,0.00148012512397955,0.00878919661249714,2
1,692,11,0.00236514839398795,0.00943007553215839,2
2,692,11,0.00189211871519036,0.0080872816052491,2
3,692,11,0.00167849240863661,0.00889600976577401,2
4,692,11,0.00263981078812848,0.0122224765392538,2
5,692,11,0.00157167925535973,0.0103761348897536,2
6,692,11,0.00230411230640116,0.0093690394445716,2
7,692,11,0.00221255817502098,0.00833142595559625,2
0,693,11,0.00227359426260777,0.00891126878767071,2
1,693,11,0.00186160067139696,0.0108186465247578,2
2,693,11,0.00196841382467384,0.00923170824750134,2
3,693,11,0.00225833524071107,0.00820935378042268,2
4,693,11,0.00123598077363241,0.00831616693369955,2
5,693,11,0.0186770428015564,0.00889600976577401,2
6,693,11,0.00204470893415732,0.00840772106507973,2
7,693,11,0.00132753490501259,0.00877393759060044,2
0,694,11,0.00155642023346304,0.00823987182421607,2
1,694,11,0.00251773861295491,0.00872816052491035,2
2,694,11,0.0025787747005417,0.0117189288166629,2
3,694,11,0.00160219729915312,0.00910963607232776,2
4,694,11,0.00248722056916152,0.00857557030594339,2
5,694,11,0.00195315480277714,0.00856031128404669,2
6,694,11,0.00201419089036393,0.00912489509422446,2
7,694,11,0.00201419089036393,0.00881971465629053,2
0,695,11,0.00233463035019455,0.00909437705043107,2
1,695,11,0.00192263675898375,0.00845349813076982,2
2,695,11,0.00180056458381018,0.0089723048752575,2
3,695,11,0.00234988937209125,0.0112458991378653,2
4,695,11,0.00198367284657053,0.00872816052491035,2
5,695,11,0.00205996795605402,0.0114900434882124,2
6,695,11,0.00221255817502098,0.00984206912336919,2
7,695,11,0.00154116121156634,0.0160067139696345,2
8,695,11,0.00198367284657053,0.0115815976195926,2
0,696,11,0.00268558785381857,0.00836194399938964,2
1,696,11,0.0021362630655375,0.0120698863202869,2
2,696,11,0.00193789578088045,0.0101777676050965,2
3,696,11,0.0467231250476844,0.00834668497749294,2
4,696,11,0.0158999008163577,0.00907911802853437,2
5,696,11,0.0331120775158312,0.00859082932784009,2
6,696,11,0.00202944991226062,0.00865186541542687,2
7,696,11,0.00224307621881437,0.0107881284809644,2
8,696,11,0.00236514839398795,0.0213168535896849,2
0,697,11,0.00196841382467384,0.0101930266269932,2
1,697,11,0.002563515678645,0.00849927519645991,2
2,697,11,0.00170901045243,0.00860608834973678,2
3,697,11,0.00189211871519036,0.00910963607232776,2
4,697,11,0.0021515220874342,0.021362630655375,2
5,697,11,0.00201419089036393,0.00857557030594339,2
6,697,11,0.00221255817502098,0.0100556954299229,2
7,697,11,0.00236514839398795,0.0131074998092622,2
8,697,11,0.00204470893415732,0.00935378042267491,2
0,698,11,0.00239566643778134,0.0219424734874495,2
1,698,11,0.00216678110933089,0.0119478141451133,2
2,698,11,0.00585946440833143,0.00883497367818723,2
3,698,11,0.00177004654001678,0.0178225375753414,2
4,698,11,0.00686655985351339,0.00839246204318303,2
5,698,11,0.00250247959105821,0.00886549172198062,2
6,698,11,0.0102845807583734,0.0170138094148165,2
7,698,11,0.00193789578088045,0.00892652780956741,2
8,698,11,0.00222781719691768,0.00881971465629053,2
0,699,11,0.00204470893415732,0.00909437705043107,2
1,699,11,0.00248722056916152,0.020004577706569,2
2,699,11,0.00192263675898375,0.00910963607232776,2
3,699,11,0.00221255817502098,0.00898756389715419,2
4,699,11,0.00201419089036393,0.0108796826123445,2
5,699,11,0.00772106507972839,0.00842298008697642,2
6,699,11,0.00205996795605402,0.00918593118181125,2
7,699,11,0.00247196154726482,0.00872816052491035,2
8,699,11,0.00218204013122759,0.00833142595559625,2
0,700,11,0.00198367284657053,0.00807202258335241,2
1,700,11,0.00205996795605402,0.00869764248111696,2
2,700,11,0.00195315480277714,0.00921644922560464,2
3,700,11,0.00227359426260777,0.0141603723201343,2
4,700,11,0.00199893186846723,0.00888075074387732,2
5,700,11,0.00267032883192187,0.00856031128404669,2
6,700,11,0.00238040741588464,0.00846875715266651,2
7,700,11,0.00175478751812009,0.0089570458533608,2
8,700,11,0.00201419089036393,0.00944533455405508,2
0,701,11,0.00222781719691768,0.00868238345922026,2
1,701,11,0.00239566643778134,0.00833142595559625,2
2,701,11,0.00189211871519036,0.00875867856870375,2
3,701,11,0.00210574502174411,0.00881971465629053,2
4,701,11,0.0025787747005417,0.00834668497749294,2
5,701,11,0.00239566643778134,0.0193179217212177,2
6,701,11,0.00207522697795071,0.0189211871519036,2
7,701,11,0.00224307621881437,0.00840772106507973,2
8,701,11,0.00189211871519036,0.00901808194094758,2
0,702,11,0.00227359426260777,0.00943007553215839,2
1,702,11,0.00234988937209125,0.00856031128404669,2
2,702,11,0.00216678110933089,0.00862134737163348,2
3,702,11,0.00201419089036393,0.0109407186999313,2
4,702,11,0.00201419089036393,0.0085145342183566,2
5,702,11,0.00210574502174411,0.00857557030594339,2
6,702,11,0.00260929274433509,0.00837720302128634,2
7,702,11,0.0021210040436408,0.00859082932784009,2
0,703,11,0.00253299763485161,0.00854505226215,2
1,703,11,0.00170901045243,0.00848401617456321,2
2,703,11,0.00247196154726482,0.00880445563439384,2
3,703,11,0.0103913939116503,0.0153505760280766,2
4,703,11,0.00845349813076982,0.00880445563439384,2
5,703,11,0.00334172579537652,0.00923170824750134,2
6,703,11,0.00189211871519036,0.00891126878767071,2
7,703,11,0.00230411230640116,0.00892652780956741,2
0,704,11,0.00181582360570687,0.00877393759060044,2
1,704,11,0.0150606546120394,0.00898756389715419,2
2,704,11,0.00234988937209125,0.00996414129854276,2
3,704,11,0.00209048599984741,0.00860608834973678,2
4,704,11,0.00180056458381018,0.00878919661249714,2
5,704,11,0.00218204013122759,0.00866712443732357,2
6,704,11,0.00230411230640116,0.0150759136339361,2
7,704,11,0.00167849240863661,0.00862134737163348,2
0,705,11,0.00193789578088045,0.00906385900663768,2
1,705,11,0.00181582360570687,0.00883497367818723,2
2,705,11,0.00221255817502098,0.00901808194094758,2
3,705,11,0.0208896009765774,0.00846875715266651,2
4,705,11,0.00167849240863661,0.00834668497749294,2
5,705,11,0.00178530556191348,0.0124361028458076,2
6,705,11,0.00512703135729,0.00827038986800946,2
1,706,11,0.00193789578088045,0.00926222629129473,2
2,706,11,0.00221255817502098,0.0174563210498207,2
3,706,11,0.0129854276340887,0.00845349813076982,2
4,706,11,0.00183108262760357,0.00930800335698482,2
5,706,11,0.00222781719691768,0.00822461280231937,2
1,707,11,0.00202944991226062,0.00857557030594339,2
2,707,11,0.00236514839398795,0.0089723048752575,2
3,707,11,0.00167849240863661,0.00862134737163348,2
4,707,11,0.00221255817502098,0.0176089112687877,2
1,708,11,0.00221255817502098,0.0179598687724117,2
2,708,11,0.00190737773708705,0.0089570458533608,2
3,708,11,0.00219729915312428,0.00863660639353018,2
1,709,11,0.00216678110933089,0.0127565423056382,2
1,685,12,0.00151064316777295,0.0106660563057908,2
2,685,12,0.00187685969329366,0.00883497367818723,2
1,686,12,0.00315861753261616,0.00904859998474098,2
2,686,12,0.00218204013122759,0.0106507972838941,2
3,686,12,0.00122072175173571,0.0137483787289235,2
4,686,12,0.00239566643778134,0.00840772106507973,2
1,687,12,0.00234988937209125,0.0109254596780346,2
2,687,12,0.00195315480277714,0.00918593118181125,2
3,687,12,0.00267032883192187,0.00857557030594339,2
4,687,12,0.00167849240863661,0.00807202258335241,2
5,687,12,0.00199893186846723,0.00900282291905089,2
0,688,12,0.00166323338673991,0.0118257419699397,2
1,688,12,0.00205996795605402,0.0089570458533608,2
2,688,12,0.00175478751812009,0.00782787823300526,2
3,688,12,0.0017242694743267,0.0171206225680934,2
4,688,12,0.00186160067139696,0.010605020218204,2
5,688,12,0.0109864957656214,0.00744640268558785,2
0,689,12,0.00161745632104982,0.0129091325246052,2
1,689,12,0.0016937514305333,0.00846875715266651,2
2,689,12,0.00231937132829786,0.00914015411612116,2
3,689,12,0.00181582360570687,0.00949111161974517,2
4,689,12,0.00221255817502098,0.0116578927290761,2
5,689,12,0.00224307621881437,0.00880445563439384,2
6,689,12,0.00210574502174411,0.00833142595559625,2
0,690,12,0.00178530556191348,0.00825513084611276,2
1,690,12,0.00231937132829786,0.00910963607232776,2
2,690,12,0.00228885328450446,0.00845349813076982,2
3,690,12,0.00189211871519036,0.0102082856488899,2
4,690,12,0.00260929274433509,0.01025406271458,2
5,690,12,0.00222781719691768,0.00778210116731518,2
6,690,12,0.00360112916762036,0.00901808194094758,2
0,691,12,0.00241092545967803,0.0105592431525139,2
1,691,12,0.00192263675898375,0.00770580605783169,2
2,691,12,0.00170901045243,0.00862134737163348,2
3,691,12,0.0021210040436408,0.00846875715266651,2
4,691,12,0.00178530556191348,0.010452429999237,2
5,691,12,0.00241092545967803,0.00901808194094758,2
6,691,12,0.00187685969329366,0.0219424734874495,2
7,691,12,0.00280766002899214,0.00823987182421607,2
0,692,12,0.00196841382467384,0.00801098649576562,2
1,692,12,0.00195315480277714,0.00924696726939803,2
2,692,12,0.00503547722590982,0.0182345311665522,2
3,692,12,0.00201419089036393,0.00857557030594339,2
4,692,12,0.00207522697795071,0.0116273746852827,2
5,692,12,0.00198367284657053,0.0126802471961547,2
6,692,12,0.00180056458381018,0.00877393759060044,2
7,692,12,0.00189211871519036,0.0125581750209812,2
0,693,12,0.00190737773708705,0.0154573891813535,2
1,693,12,0.00233463035019455,0.00836194399938964,2
2,693,12,0.00225833524071107,0.00859082932784009,2
3,693,12,0.00218204013122759,0.00849927519645991,2
4,693,12,0.00775158312352178,0.0132906080720226,2
5,693,12,0.00199893186846723,0.00875867856870375,2
6,693,12,0.00234988937209125,0.00921644922560464,2
7,693,12,0.0341496910048066,0.00859082932784009,2
0,694,12,0.00192263675898375,0.00891126878767071,2
1,694,12,0.0021515220874342,0.00889600976577401,2
2,694,12,0.00170901045243,0.00856031128404669,2
3,694,12,0.00187685969329366,0.00881971465629053,2
4,694,12,0.00202944991226062,0.00885023270008392,2
5,694,12,0.00219729915312428,0.00880445563439384,2
6,694,12,0.00202944991226062,0.0328831921873808,2
7,694,12,0.00173952849622339,0.00856031128404669,2
