x,y,z,fucci_ch00,fucci_ch02,cellCycle
171,100,55,0.00245670252536812,0.013321126115816,2
154,101,55,0.00242618448157473,0.00827038986800946,2
155,101,55,0.00198367284657053,0.00886549172198062,2
156,101,55,0.0016937514305333,0.00909437705043107,2
157,101,55,0.00241092545967803,0.00823987182421607,2
158,101,55,0.00244144350347143,0.00816357671473259,2
159,101,55,0.00225833524071107,0.0191348134584573,2
160,101,55,0.00210574502174411,0.00845349813076982,2
161,101,55,0.00236514839398795,0.0081025406271458,2
162,101,55,0.00210574502174411,0.00910963607232776,2
163,101,55,0.00189211871519036,0.0131380178530556,2
164,101,55,0.00183108262760357,0.0085145342183566,2
165,101,55,0.00239566643778134,0.00788891432059205,2
166,101,55,0.0021362630655375,0.0103150988021668,2
167,101,55,0.00439459830624857,0.0122072175173571,2
168,101,55,0.00369268329900053,0.0146181429770352,2
169,101,55,0.00198367284657053,0.0111238269626917,2
170,101,55,0.00181582360570687,0.00846875715266651,2
156,102,55,0.00230411230640116,0.00875867856870375,2
157,102,55,0.00253299763485161,0.0085145342183566,2
158,102,55,0.00173952849622339,0.00871290150301366,2
159,102,55,0.00196841382467384,0.00819409475852598,2
160,102,55,0.00221255817502098,0.00833142595559625,2
161,102,55,0.00259403372243839,0.00825513084611276,2
162,102,55,0.00274662394140536,0.0093842984664683,2
163,102,55,0.00218204013122759,0.00877393759060044,2
164,102,55,0.0187838559548333,0.00856031128404669,2
165,102,55,0.00186160067139696,0.00877393759060044,2
166,102,55,0.00166323338673991,0.0174563210498207,2
167,102,55,0.00189211871519036,0.00869764248111696,2
168,102,55,0.00228885328450446,0.00846875715266651,2
169,102,55,0.00216678110933089,0.0121004043640803,2
157,103,55,0.00170901045243,0.00831616693369955,2
158,103,55,0.00193789578088045,0.00868238345922026,2
159,103,55,0.00250247959105821,0.00975051499198901,2
160,103,55,0.00157167925535973,0.0081177996490425,2
161,103,55,0.00187685969329366,0.00837720302128634,2
162,103,55,0.00218204013122759,0.00848401617456321,2
163,103,55,0.00238040741588464,0.00842298008697642,2
164,103,55,0.00167849240863661,0.00834668497749294,2
165,103,55,0.00190737773708705,0.00839246204318303,2
166,103,55,0.00239566643778134,0.00868238345922026,2
167,103,55,0.00216678110933089,0.00862134737163348,2
168,103,55,0.00233463035019455,0.00817883573662928,2
160,104,55,0.00239566643778134,0.00886549172198062,2
161,104,55,0.00210574502174411,0.00840772106507973,2
162,104,55,0.00202944991226062,0.00849927519645991,2
163,104,55,0.00222781719691768,0.00872816052491035,2
164,104,55,0.00233463035019455,0.0089570458533608,2
165,104,55,0.00231937132829786,0.00854505226215,2
166,104,55,0.00218204013122759,0.00820935378042268,2
160,77,56,0.00224307621881437,0.0136415655756466,2
161,77,56,0.00231937132829786,0.00830090791180285,2
162,77,56,0.00239566643778134,0.00920119020370794,2
163,77,56,0.0218204013122759,0.0110017547875181,2
157,78,56,0.00253299763485161,0.00901808194094758,2
158,78,56,0.00209048599984741,0.00837720302128634,2
159,78,56,0.00201419089036393,0.0138399328603037,2
160,78,56,0.00262455176623178,0.00898756389715419,2
161,78,56,0.00631723506523232,0.00921644922560464,2
162,78,56,0.0016937514305333,0.0085297932402533,2
163,78,56,0.00244144350347143,0.0194094758525978,2
164,78,56,0.00286869611657893,0.0089723048752575,2
165,78,56,0.00231937132829786,0.0089723048752575,2
166,78,56,0.0016937514305333,0.013870450904097,2
156,79,56,0.00175478751812009,0.00839246204318303,2
157,79,56,0.00549324788281071,0.00854505226215,2
158,79,56,0.00279240100709545,0.00914015411612116,2
159,79,56,0.00233463035019455,0.0144502937361715,2
160,79,56,0.00207522697795071,0.00839246204318303,2
161,79,56,0.00196841382467384,0.0081177996490425,2
162,79,56,0.035538261997406,0.00881971465629053,2
163,79,56,0.00259403372243839,0.00903334096284428,2
164,79,56,0.00225833524071107,0.00888075074387732,2
165,79,56,0.00225833524071107,0.00819409475852598,2
166,79,56,0.00236514839398795,0.00872816052491035,2
167,79,56,0.0172579537651637,0.00874341954680705,2
168,79,56,0.00248722056916152,0.0085145342183566,2
155,80,56,0.00270084687571527,0.00820935378042268,2
156,80,56,0.00244144350347143,0.00871290150301366,2
157,80,56,0.00187685969329366,0.00907911802853437,2
158,80,56,0.00248722056916152,0.029556725413901,2
159,80,56,0.00201419089036393,0.00828564888990616,2
160,80,56,0.00198367284657053,0.00866712443732357,2
161,80,56,0.00228885328450446,0.00885023270008392,2
162,80,56,0.0021210040436408,0.00827038986800946,2
163,80,56,0.00230411230640116,0.0177767605096513,2
164,80,56,0.00247196154726482,0.00886549172198062,2
165,80,56,0.0021210040436408,0.014373998626688,2
166,80,56,0.00245670252536812,0.00848401617456321,2
167,80,56,0.00230411230640116,0.00845349813076982,2
168,80,56,0.00219729915312428,0.0121004043640803,2
169,80,56,0.00219729915312428,0.0169832913710231,2
154,81,56,0.00231937132829786,0.00842298008697642,2
155,81,56,0.00189211871519036,0.0141451132982376,2
156,81,56,0.00227359426260777,0.0153047989623865,2
157,81,56,0.00247196154726482,0.00833142595559625,2
158,81,56,0.00239566643778134,0.00854505226215,2
159,81,56,0.00578316929884794,0.00883497367818723,2
160,81,56,0.012115663385977,0.00816357671473259,2
161,81,56,0.0021362630655375,0.00889600976577401,2
162,81,56,0.00222781719691768,0.00836194399938964,2
163,81,56,0.00225833524071107,0.0085297932402533,2
164,81,56,0.00236514839398795,0.0111696040283818,2
165,81,56,0.00204470893415732,0.00862134737163348,2
166,81,56,0.00221255817502098,0.0155642023346304,2
167,81,56,0.00190737773708705,0.00848401617456321,2
168,81,56,0.00224307621881437,0.0089723048752575,2
169,81,56,0.00225833524071107,0.00883497367818723,2
170,81,56,0.00234988937209125,0.00830090791180285,2
153,82,56,0.0021210040436408,0.00857557030594339,2
154,82,56,0.00199893186846723,0.00857557030594339,2
155,82,56,0.00173952849622339,0.00804150453955901,2
156,82,56,0.0172274357213703,0.0107728694590677,2
157,82,56,0.00230411230640116,0.00912489509422446,2
158,82,56,0.00225833524071107,0.00817883573662928,2
159,82,56,0.00500495918211643,0.00906385900663768,2
160,82,56,0.00845349813076982,0.00866712443732357,2
161,82,56,0.00178530556191348,0.00891126878767071,2
162,82,56,0.00234988937209125,0.00833142595559625,2
163,82,56,0.00175478751812009,0.00846875715266651,2
164,82,56,0.00250247959105821,0.00814831769283589,2
165,82,56,0.00202944991226062,0.00862134737163348,2
166,82,56,0.00221255817502098,0.00833142595559625,2
167,82,56,0.00187685969329366,0.00872816052491035,2
168,82,56,0.00181582360570687,0.00805676356145571,2
169,82,56,0.00207522697795071,0.00859082932784009,2
170,82,56,0.00177004654001678,0.00976577401388571,2
171,82,56,0.00198367284657053,0.00859082932784009,2
152,83,56,0.00178530556191348,0.0085297932402533,2
153,83,56,0.00204470893415732,0.0121766994735637,2
154,83,56,0.00233463035019455,0.00868238345922026,2
155,83,56,0.00221255817502098,0.00874341954680705,2
156,83,56,0.00178530556191348,0.00788891432059205,2
157,83,56,0.00199893186846723,0.0085145342183566,2
158,83,56,0.00260929274433509,0.0145418478675517,2
159,83,56,0.00187685969329366,0.0108949416342412,2
160,83,56,0.0192263675898375,0.014023041123064,2
161,83,56,0.0021210040436408,0.00865186541542687,2
162,83,56,0.00270084687571527,0.00828564888990616,2
163,83,56,0.00175478751812009,0.00820935378042268,2
164,83,56,0.00202944991226062,0.00912489509422446,2
165,83,56,0.00204470893415732,0.0281376363775082,2
166,83,56,0.00276188296330205,0.00865186541542687,2
167,83,56,0.00210574502174411,0.00819409475852598,2
168,83,56,0.00183108262760357,0.00854505226215,2
169,83,56,0.00231937132829786,0.0089723048752575,2
170,83,56,0.00230411230640116,0.00875867856870375,2
171,83,56,0.00209048599984741,0.00793469138628214,2
172,83,56,0.0021210040436408,0.00871290150301366,2
152,84,56,0.00210574502174411,0.00881971465629053,2
153,84,56,0.00202944991226062,0.00822461280231937,2
154,84,56,0.00193789578088045,0.00796520943007553,2
155,84,56,0.00160219729915312,0.0089570458533608,2
156,84,56,0.0021362630655375,0.0124971389333944,2
157,84,56,0.00224307621881437,0.00820935378042268,2
158,84,56,0.00186160067139696,0.00788891432059205,2
159,84,56,0.00158693827725643,0.00910963607232776,2
160,84,56,0.0021362630655375,0.0200808728160525,2
161,84,56,0.00251773861295491,0.00784313725490196,2
162,84,56,0.00198367284657053,0.00817883573662928,2
163,84,56,0.00184634164950027,0.00900282291905089,2
164,84,56,0.002563515678645,0.0089417868314641,2
165,84,56,0.00224307621881437,0.00801098649576562,2
166,84,56,0.00184634164950027,0.00859082932784009,2
167,84,56,0.00247196154726482,0.00872816052491035,2
168,84,56,0.00219729915312428,0.00900282291905089,2
169,84,56,0.00190737773708705,0.00814831769283589,2
170,84,56,0.00187685969329366,0.00883497367818723,2
171,84,56,0.00236514839398795,0.00869764248111696,2
172,84,56,0.00186160067139696,0.00891126878767071,2
151,85,56,0.00218204013122759,0.0127565423056382,2
152,85,56,0.00239566643778134,0.0184786755168994,2
153,85,56,0.00247196154726482,0.00871290150301366,2
154,85,56,0.00242618448157473,0.00885023270008392,2
155,85,56,0.00204470893415732,0.0124513618677043,2
156,85,56,0.00231937132829786,0.0127412832837415,2
157,85,56,0.00207522697795071,0.0139772640573739,2
158,85,56,0.00216678110933089,0.00921644922560464,2
159,85,56,0.0016937514305333,0.00941481651026169,2
160,85,56,0.00218204013122759,0.0227512016479744,2
161,85,56,0.00210574502174411,0.00906385900663768,2
162,85,56,0.00262455176623178,0.00926222629129473,2
163,85,56,0.00228885328450446,0.0105439841306172,2
164,85,56,0.00204470893415732,0.00880445563439384,2
165,85,56,0.00181582360570687,0.016739147020676,2
166,85,56,0.00241092545967803,0.00869764248111696,2
167,85,56,0.00233463035019455,0.00860608834973678,2
168,85,56,0.00195315480277714,0.00886549172198062,2
169,85,56,0.00205996795605402,0.0109864957656214,2
170,85,56,0.00285343709468223,0.00875867856870375,2
171,85,56,0.0293125810635538,0.00840772106507973,2
172,85,56,0.00149538414587625,0.00865186541542687,2
173,85,56,0.00219729915312428,0.00883497367818723,2
151,86,56,0.00216678110933089,0.00889600976577401,2
152,86,56,0.00238040741588464,0.0107118333714809,2
153,86,56,0.00196841382467384,0.00813305867093919,2
154,86,56,0.00204470893415732,0.00854505226215,2
155,86,56,0.00205996795605402,0.00822461280231937,2
156,86,56,0.00233463035019455,0.00825513084611276,2
157,86,56,0.00190737773708705,0.00875867856870375,2
158,86,56,0.00199893186846723,0.0141451132982376,2
159,86,56,0.00183108262760357,0.0139925230792706,2
160,86,56,0.00201419089036393,0.00865186541542687,2
161,86,56,0.00209048599984741,0.00836194399938964,2
162,86,56,0.0252384222171359,0.00831616693369955,2
163,86,56,0.00187685969329366,0.00869764248111696,2
164,86,56,0.00209048599984741,0.00909437705043107,2
165,86,56,0.0021210040436408,0.00799572747386892,2
166,86,56,0.00205996795605402,0.00970473792629892,2
167,86,56,0.00190737773708705,0.0194705119401846,2
168,86,56,0.00181582360570687,0.00833142595559625,2
169,86,56,0.00227359426260777,0.0107423514152743,2
170,86,56,0.00207522697795071,0.00868238345922026,2
171,86,56,0.00222781719691768,0.00848401617456321,2
172,86,56,0.00231937132829786,0.00872816052491035,2
173,86,56,0.00209048599984741,0.00846875715266651,2
150,87,56,0.00241092545967803,0.0106355382619974,2
151,87,56,0.00193789578088045,0.0105134660868238,2
152,87,56,0.00205996795605402,0.00880445563439384,2
153,87,56,0.0025787747005417,0.00892652780956741,2
154,87,56,0.00221255817502098,0.00849927519645991,2
155,87,56,0.00157167925535973,0.00869764248111696,2
156,87,56,0.00198367284657053,0.0116426337071794,2
157,87,56,0.00267032883192187,0.00839246204318303,2
158,87,56,0.00216678110933089,0.00828564888990616,2
159,87,56,0.00160219729915312,0.0085145342183566,2
160,87,56,0.00224307621881437,0.00909437705043107,2
161,87,56,0.00251773861295491,0.00848401617456321,2
162,87,56,0.00178530556191348,0.00830090791180285,2
163,87,56,0.00183108262760357,0.00878919661249714,2
164,87,56,0.00221255817502098,0.00857557030594339,2
165,87,56,0.00262455176623178,0.00833142595559625,2
166,87,56,0.00166323338673991,0.00848401617456321,2
167,87,56,0.00183108262760357,0.00868238345922026,2
168,87,56,0.00204470893415732,0.00863660639353018,2
169,87,56,0.00201419089036393,0.00883497367818723,2
170,87,56,0.0017242694743267,0.00825513084611276,2
171,87,56,0.00236514839398795,0.00819409475852598,2
172,87,56,0.00216678110933089,0.00848401617456321,2
173,87,56,0.00218204013122759,0.00836194399938964,2
174,87,56,0.00163271534294652,0.00822461280231937,2
150,88,56,0.00250247959105821,0.00965896086060884,2
151,88,56,0.00218204013122759,0.0089570458533608,2
152,88,56,0.00230411230640116,0.00915541313801785,2
153,88,56,0.00196841382467384,0.00831616693369955,2
154,88,56,0.00218204013122759,0.00868238345922026,2
155,88,56,0.00230411230640116,0.00900282291905089,2
156,88,56,0.00244144350347143,0.00849927519645991,2
157,88,56,0.00195315480277714,0.0101930266269932,2
158,88,56,0.00221255817502098,0.00875867856870375,2
159,88,56,0.00234988937209125,0.0103608758678569,2
160,88,56,0.00233463035019455,0.00921644922560464,2
161,88,56,0.00231937132829786,0.00834668497749294,2
162,88,56,0.00199893186846723,0.00900282291905089,2
163,88,56,0.00222781719691768,0.00868238345922026,2
164,88,56,0.00183108262760357,0.00839246204318303,2
165,88,56,0.00224307621881437,0.00831616693369955,2
166,88,56,0.00202944991226062,0.00874341954680705,2
167,88,56,0.00209048599984741,0.0089723048752575,2
168,88,56,0.00154116121156634,0.0123750667582208,2
169,88,56,0.00248722056916152,0.0206912336919203,2
170,88,56,0.0021515220874342,0.00906385900663768,2
171,88,56,0.00233463035019455,0.00854505226215,2
172,88,56,0.00373846036469062,0.00822461280231937,2
173,88,56,0.00241092545967803,0.00904859998474098,2
174,88,56,0.00227359426260777,0.00848401617456321,2
149,89,56,0.00267032883192187,0.00849927519645991,2
150,89,56,0.00195315480277714,0.00866712443732357,2
151,89,56,0.0021515220874342,0.00833142595559625,2
152,89,56,0.00231937132829786,0.0085145342183566,2
153,89,56,0.00204470893415732,0.00952162966353857,2
154,89,56,0.00202944991226062,0.010101472495613,2
155,89,56,0.00221255817502098,0.00828564888990616,2
156,89,56,0.00199893186846723,0.0113527122911421,2
157,89,56,0.00202944991226062,0.00874341954680705,2
158,89,56,0.00221255817502098,0.00834668497749294,2
159,89,56,0.00216678110933089,0.00830090791180285,2
160,89,56,0.00216678110933089,0.0089570458533608,2
161,89,56,0.0016937514305333,0.00874341954680705,2
162,89,56,0.00216678110933089,0.00862134737163348,2
163,89,56,0.00538643472953384,0.00840772106507973,2
164,89,56,0.00184634164950027,0.0133974212252995,2
165,89,56,0.00198367284657053,0.0168612191958495,2
166,89,56,0.00209048599984741,0.00863660639353018,2
167,89,56,0.00218204013122759,0.00848401617456321,2
168,89,56,0.0021515220874342,0.00839246204318303,2
169,89,56,0.00183108262760357,0.00833142595559625,2
170,89,56,0.00209048599984741,0.0242313267719539,2
171,89,56,0.0021362630655375,0.00859082932784009,2
172,89,56,0.00260929274433509,0.0085145342183566,2
173,89,56,0.00221255817502098,0.00865186541542687,2
174,89,56,0.00196841382467384,0.00825513084611276,2
149,90,56,0.00207522697795071,0.00843823910887312,2
150,90,56,0.0021362630655375,0.00860608834973678,2
151,90,56,0.00170901045243,0.00860608834973678,2
152,90,56,0.00399786373693446,0.00865186541542687,2
153,90,56,0.00749217975127794,0.00892652780956741,2
154,90,56,0.00828564888990616,0.00878919661249714,2
155,90,56,0.00160219729915312,0.00898756389715419,2
156,90,56,0.00267032883192187,0.013870450904097,2
157,90,56,0.00286869611657893,0.00845349813076982,2
158,90,56,0.00155642023346304,0.00843823910887312,2
159,90,56,0.00154116121156634,0.0085297932402533,2
160,90,56,0.00251773861295491,0.00898756389715419,2
161,90,56,0.00282291905088884,0.00872816052491035,2
162,90,56,0.00186160067139696,0.00875867856870375,2
163,90,56,0.0016937514305333,0.0156404974441138,2
164,90,56,0.0143129625391012,0.0089570458533608,2
165,90,56,0.00251773861295491,0.00885023270008392,2
166,90,56,0.00141908903639277,0.00859082932784009,2
167,90,56,0.0017242694743267,0.00857557030594339,2
168,90,56,0.00193789578088045,0.00877393759060044,2
169,90,56,0.00207522697795071,0.00875867856870375,2
170,90,56,0.00164797436484321,0.00831616693369955,2
171,90,56,0.00222781719691768,0.0081025406271458,2
172,90,56,0.00247196154726482,0.00907911802853437,2
173,90,56,0.00231937132829786,0.00860608834973678,2
174,90,56,0.00186160067139696,0.00802624551766232,2
149,91,56,0.00660715648126955,0.0081177996490425,2
150,91,56,0.0059510185397116,0.00898756389715419,2
151,91,56,0.00244144350347143,0.00909437705043107,2
152,91,56,0.00195315480277714,0.0153047989623865,2
153,91,56,0.00152590218966964,0.00837720302128634,2
154,91,56,0.0021362630655375,0.0100099183642329,2
155,91,56,0.00225833524071107,0.009399557488365,2
156,91,56,0.00218204013122759,0.00842298008697642,2
157,91,56,0.0017242694743267,0.00958266575112535,2
158,91,56,0.00195315480277714,0.00898756389715419,2
159,91,56,0.00625619897764553,0.0089417868314641,2
160,91,56,0.00189211871519036,0.00817883573662928,2
161,91,56,0.00228885328450446,0.00814831769283589,2
162,91,56,0.00184634164950027,0.0101472495613031,2
163,91,56,0.00262455176623178,0.00930800335698482,2
164,91,56,0.00164797436484321,0.00802624551766232,2
165,91,56,0.00190737773708705,0.00863660639353018,2
166,91,56,0.00234988937209125,0.00914015411612116,2
167,91,56,0.00218204013122759,0.0093842984664683,2
168,91,56,0.00189211871519036,0.00846875715266651,2
169,91,56,0.00202944991226062,0.00871290150301366,2
170,91,56,0.00239566643778134,0.00900282291905089,2
171,91,56,0.00230411230640116,0.0121004043640803,2
172,91,56,0.00161745632104982,0.00956740672922866,2
173,91,56,0.00204470893415732,0.0089723048752575,2
174,91,56,0.00250247959105821,0.00878919661249714,2
149,92,56,0.00187685969329366,0.00856031128404669,2
150,92,56,0.00205996795605402,0.00866712443732357,2
151,92,56,0.00187685969329366,0.00828564888990616,2
152,92,56,0.00218204013122759,0.00834668497749294,2
153,92,56,0.00221255817502098,0.00883497367818723,2
154,92,56,0.00227359426260777,0.00846875715266651,2
155,92,56,0.00141908903639277,0.00813305867093919,2
156,92,56,0.00230411230640116,0.0140688181887541,2
157,92,56,0.00187685969329366,0.0141451132982376,2
158,92,56,0.00201419089036393,0.0100251773861295,2
159,92,56,0.00195315480277714,0.00820935378042268,2
160,92,56,0.00201419089036393,0.00869764248111696,2
161,92,56,0.00889600976577401,0.00868238345922026,2
162,92,56,0.00329594872968643,0.00781261921110857,2
163,92,56,0.00184634164950027,0.0081177996490425,2
164,92,56,0.00225833524071107,0.00900282291905089,2
165,92,56,0.002563515678645,0.00868238345922026,2
166,92,56,0.00181582360570687,0.00817883573662928,2
167,92,56,0.00201419089036393,0.00823987182421607,2
168,92,56,0.0112764171816587,0.0202792401007095,2
169,92,56,0.00228885328450446,0.00872816052491035,2
170,92,56,0.00202944991226062,0.00843823910887312,2
171,92,56,0.00192263675898375,0.00888075074387732,2
172,92,56,0.00218204013122759,0.00918593118181125,2
173,92,56,0.00244144350347143,0.00863660639353018,2
174,92,56,0.00164797436484321,0.00801098649576562,2
149,93,56,0.00228885328450446,0.00883497367818723,2
150,93,56,0.00190737773708705,0.00888075074387732,2
151,93,56,0.012664988174258,0.00857557030594339,2
152,93,56,0.00230411230640116,0.00798046845197223,2
153,93,56,0.00180056458381018,0.00883497367818723,2
154,93,56,0.00167849240863661,0.00849927519645991,2
155,93,56,0.00239566643778134,0.00912489509422446,2
156,93,56,0.0021515220874342,0.00846875715266651,2
157,93,56,0.00242618448157473,0.0149538414587625,2
158,93,56,0.00166323338673991,0.00901808194094758,2
159,93,56,0.00222781719691768,0.0152132448310063,2
160,93,56,0.0379797055008774,0.00830090791180285,2
161,93,56,0.0270084687571527,0.00865186541542687,2
162,93,56,0.0128328374151217,0.00880445563439384,2
163,93,56,0.00228885328450446,0.00859082932784009,2
164,93,56,0.00239566643778134,0.0139009689478904,2
165,93,56,0.00247196154726482,0.0127565423056382,2
166,93,56,0.00173952849622339,0.00877393759060044,2
167,93,56,0.00184634164950027,0.0089723048752575,2
168,93,56,0.052628366521706,0.0081025406271458,2
169,93,56,0.00207522697795071,0.00822461280231937,2
170,93,56,0.00216678110933089,0.0157473105973907,2
171,93,56,0.00186160067139696,0.00857557030594339,2
172,93,56,0.0021515220874342,0.0230869001297017,2
173,93,56,0.00209048599984741,0.00888075074387732,2
174,93,56,0.0025482566567483,0.00857557030594339,2
149,94,56,0.00202944991226062,0.00848401617456321,2
150,94,56,0.00184634164950027,0.014679179064622,2
151,94,56,0.00218204013122759,0.00845349813076982,2
152,94,56,0.00205996795605402,0.00820935378042268,2
153,94,56,0.0297398336766613,0.00817883573662928,2
154,94,56,0.0149996185244526,0.00840772106507973,2
155,94,56,0.00210574502174411,0.00883497367818723,2
156,94,56,0.00222781719691768,0.00843823910887312,2
157,94,56,0.00183108262760357,0.00813305867093919,2
158,94,56,0.00202944991226062,0.00848401617456321,2
159,94,56,0.00419623102159152,0.00865186541542687,2
160,94,56,0.00175478751812009,0.0085145342183566,2
161,94,56,0.00138857099259937,0.00901808194094758,2
162,94,56,0.00177004654001678,0.0123292896925307,2
163,94,56,0.00202944991226062,0.00901808194094758,2
164,94,56,0.00205996795605402,0.00854505226215,2
165,94,56,0.00210574502174411,0.00836194399938964,2
166,94,56,0.00207522697795071,0.00822461280231937,2
167,94,56,0.0021515220874342,0.00843823910887312,2
168,94,56,0.00181582360570687,0.00839246204318303,2
169,94,56,0.00207522697795071,0.00865186541542687,2
170,94,56,0.0543221179522393,0.00868238345922026,2
171,94,56,0.00221255817502098,0.00857557030594339,2
172,94,56,0.00341802090486,0.0081025406271458,2
173,94,56,0.00199893186846723,0.0085145342183566,2
174,94,56,0.00265506981002518,0.00866712443732357,2
149,95,56,0.00234988937209125,0.0089417868314641,2
150,95,56,0.0456244754711223,0.00865186541542687,2
151,95,56,0.00209048599984741,0.0118715190356298,2
152,95,56,0.00152590218966964,0.00830090791180285,2
153,95,56,0.00244144350347143,0.0148470283054856,2
154,95,56,0.00186160067139696,0.00874341954680705,2
155,95,56,0.00170901045243,0.00828564888990616,2
156,95,56,0.00132753490501259,0.0180819409475853,2
157,95,56,0.00236514839398795,0.00888075074387732,2
158,95,56,0.00209048599984741,0.0100404364080262,2
159,95,56,0.0021515220874342,0.00807202258335241,2
160,95,56,0.00271610589761196,0.00848401617456321,2
161,95,56,0.00225833524071107,0.00866712443732357,2
162,95,56,0.00193789578088045,0.00848401617456321,2
163,95,56,0.0017242694743267,0.00834668497749294,2
164,95,56,0.00241092545967803,0.00868238345922026,2
165,95,56,0.00154116121156634,0.0085145342183566,2
166,95,56,0.00202944991226062,0.00856031128404669,2
167,95,56,0.00161745632104982,0.0208133058670939,2
168,95,56,0.0064087891966125,0.00863660639353018,2
169,95,56,0.0021515220874342,0.00848401617456321,2
170,95,56,0.00160219729915312,0.0081177996490425,2
171,95,56,0.00175478751812009,0.00988784618905928,2
172,95,56,0.00248722056916152,0.00866712443732357,2
173,95,56,0.00202944991226062,0.00823987182421607,2
174,95,56,0.00152590218966964,0.00849927519645991,2
149,96,56,0.00238040741588464,0.00993362325474937,2
150,96,56,0.00228885328450446,0.0107423514152743,2
151,96,56,0.00263981078812848,0.00813305867093919,2
152,96,56,0.00196841382467384,0.00868238345922026,2
153,96,56,0.00717174029144732,0.00857557030594339,2
154,96,56,0.00189211871519036,0.0081177996490425,2
155,96,56,0.00233463035019455,0.00875867856870375,2
156,96,56,0.00198367284657053,0.00869764248111696,2
157,96,56,0.00222781719691768,0.00823987182421607,2
158,96,56,0.0021362630655375,0.00845349813076982,2
159,96,56,0.00233463035019455,0.00886549172198062,2
160,96,56,0.00205996795605402,0.0200198367284657,2
161,96,56,0.00260929274433509,0.00997940032043946,2
162,96,56,0.00189211871519036,0.00833142595559625,2
163,96,56,0.00253299763485161,0.00875867856870375,2
164,96,56,0.0104219119554437,0.00833142595559625,2
165,96,56,0.00234988937209125,0.017593652246891,2
166,96,56,0.00196841382467384,0.00856031128404669,2
167,96,56,0.00204470893415732,0.0132295719844358,2
168,96,56,0.00219729915312428,0.0085145342183566,2
169,96,56,0.00225833524071107,0.00859082932784009,2
170,96,56,0.0021362630655375,0.00885023270008392,2
171,96,56,0.00236514839398795,0.00877393759060044,2
172,96,56,0.00219729915312428,0.00833142595559625,2
173,96,56,0.00204470893415732,0.0104676890211337,2
174,96,56,0.00234988937209125,0.00917067215991455,2
150,97,56,0.00190737773708705,0.00907911802853437,2
151,97,56,0.00239566643778134,0.00825513084611276,2
152,97,56,0.00241092545967803,0.0153047989623865,2
153,97,56,0.00187685969329366,0.00875867856870375,2
154,97,56,0.00154116121156634,0.00860608834973678,2
155,97,56,0.00244144350347143,0.00822461280231937,2
156,97,56,0.00239566643778134,0.015884641794461,2
157,97,56,0.00201419089036393,0.00822461280231937,2
158,97,56,0.00173952849622339,0.0183718623636225,2
159,97,56,0.00253299763485161,0.00845349813076982,2
160,97,56,0.00207522697795071,0.00842298008697642,2
161,97,56,0.00144960708018616,0.0108033875028611,2
162,97,56,0.0117799649042496,0.00906385900663768,2
163,97,56,0.0025787747005417,0.0246585793850614,2
164,97,56,0.00198367284657053,0.00859082932784009,2
165,97,56,0.00140383001449607,0.00914015411612116,2
166,97,56,0.00216678110933089,0.00883497367818723,2
167,97,56,0.00234988937209125,0.0101625085831998,2
168,97,56,0.00244144350347143,0.0141603723201343,2
169,97,56,0.00160219729915312,0.00871290150301366,2
170,97,56,0.00219729915312428,0.00827038986800946,2
171,97,56,0.00238040741588464,0.0145723659113451,2
172,97,56,0.00201419089036393,0.00891126878767071,2
173,97,56,0.00158693827725643,0.0187838559548333,2
150,98,56,0.00225833524071107,0.0190737773708705,2
151,98,56,0.0243228809033341,0.0101319905394064,2
152,98,56,0.00201419089036393,0.00869764248111696,2
153,98,56,0.00228885328450446,0.0175326161593042,2
154,98,56,0.00231937132829786,0.0103608758678569,2
155,98,56,0.00227359426260777,0.00843823910887312,2
156,98,56,0.00175478751812009,0.0085145342183566,2
157,98,56,0.0021362630655375,0.00874341954680705,2
158,98,56,0.00268558785381857,0.0194247348744945,2
159,98,56,0.00909437705043107,0.00868238345922026,2
160,98,56,0.00216678110933089,0.00830090791180285,2
161,98,56,0.00634775310902571,0.00946059357595178,2
162,98,56,0.0200198367284657,0.00956740672922866,2
163,98,56,0.00166323338673991,0.00859082932784009,2
164,98,56,0.0029907682917525,0.00839246204318303,2
165,98,56,0.00253299763485161,0.00859082932784009,2
166,98,56,0.00248722056916152,0.00831616693369955,2
167,98,56,0.0021362630655375,0.00863660639353018,2
168,98,56,0.00234988937209125,0.00834668497749294,2
169,98,56,0.00195315480277714,0.00971999694819562,2
170,98,56,0.00219729915312428,0.00978103303578241,2
171,98,56,0.00190737773708705,0.00912489509422446,2
172,98,56,0.00175478751812009,0.00883497367818723,2
173,98,56,0.00277714198519875,0.00828564888990616,2
151,99,56,0.00210574502174411,0.00785839627679866,2
152,99,56,0.0021515220874342,0.00875867856870375,2
153,99,56,0.0025787747005417,0.00837720302128634,2
154,99,56,0.00216678110933089,0.00848401617456321,2
155,99,56,0.0165407797360189,0.00872816052491035,2
156,99,56,0.0293125810635538,0.0085145342183566,2
157,99,56,0.00218204013122759,0.0224002441443503,2
158,99,56,0.00152590218966964,0.0133974212252995,2
159,99,56,0.0021515220874342,0.0100404364080262,2
160,99,56,0.00224307621881437,0.0085297932402533,2
161,99,56,0.0127412832837415,0.00842298008697642,2
162,99,56,0.00157167925535973,0.0113679713130388,2
163,99,56,0.00205996795605402,0.0136263065537499,2
164,99,56,0.00260929274433509,0.00813305867093919,2
165,99,56,0.00378423743038071,0.0151522087434195,2
