x,y,z,fucci_ch00,fucci_ch02,cellCycle
973,306,7,0.00222781719691768,0.0149233234149691,1
974,306,7,0.00125123979552911,0.00834668497749294,1
975,306,7,0.00210574502174411,0.00831616693369955,1
958,307,7,0.00231937132829786,0.0298771648737316,1
959,307,7,0.00239566643778134,0.00831616693369955,1
960,307,7,0.00148012512397955,0.00965896086060884,1
961,307,7,0.00216678110933089,0.0103608758678569,1
962,307,7,0.00225833524071107,0.00856031128404669,1
963,307,7,0.00114442664225223,0.0080872816052491,1
964,307,7,0.0561074235141527,0.00787365529869535,1
965,307,7,0.00190737773708705,0.00846875715266651,1
966,307,7,0.00183108262760357,0.00843823910887312,1
967,307,7,0.0042420080872816,0.015884641794461,1
968,307,7,0.0126497291523613,0.00854505226215,1
969,307,7,0.00196841382467384,0.00848401617456321,1
970,307,7,0.00192263675898375,0.0081025406271458,1
971,307,7,0.00201419089036393,0.00830090791180285,1
972,307,7,0.00207522697795071,0.00839246204318303,1
973,307,7,0.00196841382467384,0.00857557030594339,1
974,307,7,0.00204470893415732,0.00804150453955901,1
975,307,7,0.00190737773708705,0.00875867856870375,1
958,308,7,0.00160219729915312,0.00791943236438544,1
959,308,7,0.00157167925535973,0.00845349813076982,1
960,308,7,0.0021210040436408,0.00900282291905089,1
961,308,7,0.00201419089036393,0.0113527122911421,1
962,308,7,0.0249485008010987,0.00836194399938964,1
963,308,7,0.0137941557946136,0.00923170824750134,1
964,308,7,0.00173952849622339,0.0085145342183566,1
965,308,7,0.00178530556191348,0.00805676356145571,1
966,308,7,0.0203250171663996,0.00840772106507973,1
967,308,7,0.00195315480277714,0.00871290150301366,1
968,308,7,0.00196841382467384,0.00840772106507973,1
969,308,7,0.00201419089036393,0.00880445563439384,1
970,308,7,0.00186160067139696,0.0101777676050965,1
971,308,7,0.0021210040436408,0.00799572747386892,1
972,308,7,0.0118562600137331,0.00863660639353018,1
973,308,7,0.00205996795605402,0.00868238345922026,1
974,308,7,0.0017242694743267,0.00827038986800946,1
958,309,7,0.00154116121156634,0.0179598687724117,1
959,309,7,0.00799572747386892,0.00825513084611276,1
960,309,7,0.00202944991226062,0.00805676356145571,1
961,309,7,0.00743114366369116,0.00831616693369955,1
962,309,7,0.00187685969329366,0.00857557030594339,1
963,309,7,0.00190737773708705,0.00755321583886473,1
964,309,7,0.00164797436484321,0.00863660639353018,1
965,309,7,0.0021362630655375,0.00910963607232776,1
966,309,7,0.0016937514305333,0.0130312046997787,1
967,309,7,0.00166323338673991,0.00828564888990616,1
968,309,7,0.00161745632104982,0.00901808194094758,1
969,309,7,0.00183108262760357,0.00802624551766232,1
970,309,7,0.00175478751812009,0.00820935378042268,1
971,309,7,0.024933241779202,0.00859082932784009,1
972,309,7,0.00846875715266651,0.0221560997940032,1
973,309,7,0.00218204013122759,0.00773632410162509,1
974,309,7,0.00151064316777295,0.00837720302128634,1
958,310,7,0.0021362630655375,0.00834668497749294,1
959,310,7,0.00231937132829786,0.0085297932402533,1
960,310,7,0.00245670252536812,0.0110322728313115,1
961,310,7,0.0435034714274815,0.0148470283054856,1
962,310,7,0.00729381246662089,0.00807202258335241,1
963,310,7,0.00192263675898375,0.00886549172198062,1
964,310,7,0.0151522087434195,0.00863660639353018,1
965,310,7,0.00872816052491035,0.00762951094834821,1
966,310,7,0.00173952849622339,0.00848401617456321,1
967,310,7,0.00205996795605402,0.0117341878385595,1
968,310,7,0.00209048599984741,0.00834668497749294,1
969,310,7,0.00431830319676509,0.00820935378042268,1
970,310,7,0.00183108262760357,0.0174105439841306,1
971,310,7,0.0021362630655375,0.00799572747386892,1
972,310,7,0.00178530556191348,0.00820935378042268,1
973,310,7,0.0017242694743267,0.00857557030594339,1
974,310,7,0.00164797436484321,0.00807202258335241,1
958,311,7,0.00505073624780652,0.00883497367818723,1
959,311,7,0.00167849240863661,0.00813305867093919,1
960,311,7,0.011306935225452,0.00823987182421607,1
961,311,7,0.00180056458381018,0.00842298008697642,1
962,311,7,0.00196841382467384,0.00871290150301366,1
963,311,7,0.00199893186846723,0.00782787823300526,1
964,311,7,0.00198367284657053,0.0120546272983902,1
965,311,7,0.0021210040436408,0.00842298008697642,1
966,311,7,0.00209048599984741,0.00831616693369955,1
967,311,7,0.00228885328450446,0.00837720302128634,1
968,311,7,0.00201419089036393,0.00856031128404669,1
969,311,7,0.0150759136339361,0.0140688181887541,1
970,311,7,0.00189211871519036,0.00798046845197223,1
971,311,7,0.00187685969329366,0.0089570458533608,1
972,311,7,0.00207522697795071,0.0089417868314641,1
973,311,7,0.0150759136339361,0.0125429159990845,1
974,311,7,0.0344396124208438,0.00856031128404669,1
958,312,7,0.00184634164950027,0.00904859998474098,1
959,312,7,0.00263981078812848,0.00883497367818723,1
960,312,7,0.00184634164950027,0.00854505226215,1
961,312,7,0.00138857099259937,0.00843823910887312,1
962,312,7,0.00210574502174411,0.0124361028458076,1
963,312,7,0.0279850461585412,0.00984206912336919,1
964,312,7,0.00154116121156634,0.0151979858091096,1
965,312,7,0.00192263675898375,0.0119020370794232,1
966,312,7,0.00289921416037232,0.00823987182421607,1
967,312,7,0.00148012512397955,0.00889600976577401,1
968,312,7,0.0016937514305333,0.00804150453955901,1
969,312,7,0.00219729915312428,0.0161440451667048,1
970,312,7,0.00199893186846723,0.00889600976577401,1
971,312,7,0.00303654535744259,0.00843823910887312,1
972,312,7,0.00474555580987259,0.00799572747386892,1
973,312,7,0.00146486610208286,0.00891126878767071,1
958,313,7,0.00274662394140536,0.0130769817654688,1
959,313,7,0.00170901045243,0.00788891432059205,1
960,313,7,0.00170901045243,0.0081025406271458,1
961,313,7,0.00231937132829786,0.00839246204318303,1
962,313,7,0.00184634164950027,0.00863660639353018,1
963,313,7,0.00184634164950027,0.00784313725490196,1
964,313,7,0.00239566643778134,0.0283360036621653,1
965,313,7,0.00588998245212482,0.0120241092545968,1
966,313,7,0.00173952849622339,0.00814831769283589,1
967,313,7,0.00210574502174411,0.00828564888990616,1
968,313,7,0.00253299763485161,0.00881971465629053,1
969,313,7,0.00149538414587625,0.00827038986800946,1
970,313,7,0.00230411230640116,0.0431525139238575,1
971,313,7,0.00233463035019455,0.00823987182421607,1
972,313,7,0.00210574502174411,0.00823987182421607,1
973,313,7,0.00198367284657053,0.00834668497749294,1
957,314,7,0.0016937514305333,0.00820935378042268,1
958,314,7,0.00140383001449607,0.00857557030594339,1
959,314,7,0.00195315480277714,0.00839246204318303,1
960,314,7,0.00685130083161669,0.00848401617456321,1
961,314,7,0.00163271534294652,0.00880445563439384,1
962,314,7,0.00166323338673991,0.00903334096284428,1
963,314,7,0.00262455176623178,0.00877393759060044,1
964,314,7,0.00140383001449607,0.00865186541542687,1
965,314,7,0.0017242694743267,0.00828564888990616,1
966,314,7,0.012664988174258,0.00854505226215,1
967,314,7,0.00273136491950866,0.00874341954680705,1
968,314,7,0.00143434805828946,0.00891126878767071,1
969,314,7,0.00247196154726482,0.00842298008697642,1
970,314,7,0.00500495918211643,0.0178988326848249,1
971,314,7,0.0012664988174258,0.0156252384222171,1
972,314,7,0.00192263675898375,0.0085297932402533,1
958,315,7,0.00247196154726482,0.012466620889601,1
959,315,7,0.00166323338673991,0.00802624551766232,1
960,315,7,0.00155642023346304,0.0149538414587625,1
961,315,7,0.00231937132829786,0.0147707331960021,1
962,315,7,0.00183108262760357,0.00819409475852598,1
963,315,7,0.0110933089188983,0.00862134737163348,1
964,315,7,0.00192263675898375,0.0103761348897536,1
965,315,7,0.00250247959105821,0.0137788967727169,1
966,315,7,0.00518806744487678,0.00816357671473259,1
967,315,7,0.00674448767833982,0.00869764248111696,1
968,315,7,0.00239566643778134,0.00976577401388571,1
969,315,7,0.00195315480277714,0.00885023270008392,1
970,315,7,0.00160219729915312,0.00877393759060044,1
971,315,7,0.00202944991226062,0.00831616693369955,1
972,315,7,0.0021362630655375,0.00857557030594339,1
959,316,7,0.00227359426260777,0.00889600976577401,1
960,316,7,0.00195315480277714,0.00816357671473259,1
961,316,7,0.00209048599984741,0.00964370183871214,1
962,316,7,0.0021210040436408,0.014373998626688,1
963,316,7,0.00202944991226062,0.0133974212252995,1
964,316,7,0.00173952849622339,0.0178072785534447,1
965,316,7,0.00572213321126116,0.00872816052491035,1
966,316,7,0.00199893186846723,0.00863660639353018,1
967,316,7,0.0021362630655375,0.00799572747386892,1
968,316,7,0.0134737163347829,0.00904859998474098,1
969,316,7,0.00137331197070268,0.00840772106507973,1
970,316,7,0.00225833524071107,0.00817883573662928,1
971,316,7,0.00167849240863661,0.00880445563439384,1
960,317,7,0.0025482566567483,0.0238193331807431,1
961,317,7,0.00201419089036393,0.00804150453955901,1
962,317,7,0.00131227588311589,0.00831616693369955,1
963,317,7,0.00190737773708705,0.00871290150301366,1
964,317,7,0.00157167925535973,0.0093842984664683,1
965,317,7,0.00204470893415732,0.00869764248111696,1
966,317,7,0.00195315480277714,0.0111696040283818,1
967,317,7,0.00210574502174411,0.00854505226215,1
968,317,7,0.00183108262760357,0.00807202258335241,1
969,317,7,0.00166323338673991,0.00801098649576562,1
970,317,7,0.00196841382467384,0.0110170138094148,1
961,318,7,0.00190737773708705,0.00848401617456321,1
962,318,7,0.035538261997406,0.00891126878767071,1
963,318,7,0.0250553139543755,0.00973525597009232,1
964,318,7,0.0064087891966125,0.00820935378042268,1
965,318,7,0.00222781719691768,0.00886549172198062,1
966,318,7,0.00195315480277714,0.0105592431525139,1
967,318,7,0.00177004654001678,0.00836194399938964,1
968,318,7,0.00224307621881437,0.0085297932402533,1
969,318,7,0.0029755092698558,0.0081025406271458,1
963,319,7,0.0021362630655375,0.00784313725490196,1
964,319,7,0.00311284046692607,0.00785839627679866,1
965,319,7,0.00187685969329366,0.00875867856870375,1
966,319,7,0.00170901045243,0.00865186541542687,1
967,319,7,0.00205996795605402,0.00831616693369955,1
967,288,8,0.0016937514305333,0.00866712443732357,1
968,288,8,0.0021515220874342,0.0081025406271458,1
962,289,8,0.00196841382467384,0.00878919661249714,1
963,289,8,0.00154116121156634,0.00978103303578241,1
964,289,8,0.00187685969329366,0.00822461280231937,1
965,289,8,0.00241092545967803,0.00883497367818723,1
966,289,8,0.00196841382467384,0.0085297932402533,1
967,289,8,0.00198367284657053,0.0081025406271458,1
968,289,8,0.00222781719691768,0.0134279392690929,1
969,289,8,0.00183108262760357,0.00868238345922026,1
970,289,8,0.0021210040436408,0.00817883573662928,1
971,289,8,0.00224307621881437,0.00823987182421607,1
972,289,8,0.00198367284657053,0.00901808194094758,1
962,290,8,0.00239566643778134,0.00889600976577401,1
963,290,8,0.011810482948043,0.00820935378042268,1
964,290,8,0.00244144350347143,0.00859082932784009,1
965,290,8,0.00218204013122759,0.00865186541542687,1
966,290,8,0.00201419089036393,0.0085145342183566,1
967,290,8,0.00224307621881437,0.00845349813076982,1
968,290,8,0.00561532005798428,0.00830090791180285,1
969,290,8,0.00430304417486839,0.0105439841306172,1
970,290,8,0.00221255817502098,0.00836194399938964,1
971,290,8,0.00444037537193866,0.0171969176775769,1
972,290,8,0.002563515678645,0.00836194399938964,1
973,290,8,0.00236514839398795,0.00843823910887312,1
961,291,8,0.00189211871519036,0.00872816052491035,1
962,291,8,0.0175783932249943,0.00849927519645991,1
963,291,8,0.00210574502174411,0.00886549172198062,1
964,291,8,0.00222781719691768,0.00903334096284428,1
965,291,8,0.002563515678645,0.0107118333714809,1
966,291,8,0.00204470893415732,0.00871290150301366,1
967,291,8,0.0226291294728008,0.00825513084611276,1
968,291,8,0.00784313725490196,0.0081025406271458,1
969,291,8,0.00329594872968643,0.00875867856870375,1
970,291,8,0.00152590218966964,0.00978103303578241,1
971,291,8,0.00207522697795071,0.00892652780956741,1
972,291,8,0.00216678110933089,0.00871290150301366,1
973,291,8,0.00164797436484321,0.00823987182421607,1
974,291,8,0.0098115510795758,0.00805676356145571,1
961,292,8,0.00241092545967803,0.00857557030594339,1
962,292,8,0.0318913557640955,0.00848401617456321,1
963,292,8,0.00199893186846723,0.00794995040817884,1
964,292,8,0.00270084687571527,0.00859082932784009,1
965,292,8,0.00205996795605402,0.00840772106507973,1
966,292,8,0.00250247959105821,0.0080872816052491,1
967,292,8,0.00236514839398795,0.00827038986800946,1
968,292,8,0.00158693827725643,0.00889600976577401,1
969,292,8,0.0021362630655375,0.00816357671473259,1
970,292,8,0.00222781719691768,0.00822461280231937,1
971,292,8,0.00209048599984741,0.00846875715266651,1
972,292,8,0.00204470893415732,0.017593652246891,1
973,292,8,0.00227359426260777,0.00787365529869535,1
974,292,8,0.00184634164950027,0.010605020218204,1
961,293,8,0.00193789578088045,0.00833142595559625,1
962,293,8,0.0021362630655375,0.00804150453955901,1
963,293,8,0.00164797436484321,0.00849927519645991,1
964,293,8,0.00228885328450446,0.00843823910887312,1
965,293,8,0.00331120775158312,0.00790417334248875,1
966,293,8,0.00221255817502098,0.00846875715266651,1
967,293,8,0.00184634164950027,0.00848401617456321,1
