x,y,z,signal,cytoplasm.p
282,204,11,0.115392616835146,1
282,205,11,0.10736624612391,1
282,206,11,0.0987957649721167,1
282,207,11,0.089145439181067,1
283,201,11,0.126833054210526,1
283,202,11,0.124066170520335,1
283,203,11,0.127442128481064,1
283,204,11,0.126553939928407,1
283,205,11,0.112813015682371,1
283,206,11,0.0976045227102296,1
283,207,11,0.0847303732504524,1
284,201,11,0.131170476854973,1
284,202,11,0.124372216657954,1
284,203,11,0.122461934776315,1
284,204,11,0.117839655967925,1
284,205,11,0.103191373724126,1
284,206,11,0.0861738938501249,1
285,200,11,0.157910215894757,1
285,201,11,0.14099339159276,1
285,202,11,0.124464061190813,1
285,203,11,0.111010474010887,1
285,204,11,0.100194213717701,1
285,205,11,0.0869326918453513,1
286,200,11,0.176102339004795,1
286,201,11,0.147137576000008,1
286,202,11,0.123247562321797,1
286,203,11,0.103508270611693,1
286,204,11,0.0903866959191461,1
286,205,11,0.0788210688954205,1
287,200,11,0.157100559405075,1
287,201,11,0.131859988623657,1
287,202,11,0.111194879213314,1
287,203,11,0.0966650152895187,1
287,204,11,0.0865028243920255,1
288,200,11,0.126983788199499,1
288,201,11,0.110207633608091,1
288,202,11,0.0979608646634618,1
288,203,11,0.0914011291429787,1
288,204,11,0.0838854406338014,1
289,200,11,0.105157527057179,1
289,201,11,0.0962945807889167,1
289,202,11,0.0929783051499437,1
289,203,11,0.0966454941701357,1
289,204,11,0.0961078417481102,1
289,205,11,0.0851529706373719,1
290,200,11,0.0883454952954933,1
290,201,11,0.0865739585070391,1
290,202,11,0.0952541364567806,1
290,203,11,0.123848247562322,1
290,204,11,0.145860934435638,1
290,205,11,0.128421598887737,1
290,206,11,0.0776943812425381,1
291,201,11,0.0789697056268907,1
291,202,11,0.0974575484389754,1
291,203,11,0.144630279078475,1
291,204,11,0.181506127572593,1
291,205,11,0.157405889405985,1
291,206,11,0.0887333408698196,1
292,202,11,0.0835566891260779,1
292,203,11,0.11157398408335,1
292,204,11,0.130603641862078,1
292,205,11,0.113278632424419,1
293,203,11,0.0809020087123146,1
293,204,11,0.0806569620764691,1
295,201,11,0.0775443825725063,1
297,202,11,0.0792210696115572,1
297,203,11,0.0774822001663483,1
298,202,11,0.087013986149916,1
298,203,11,0.085546877797409,1
298,204,11,0.083942539748145,1
298,205,11,0.0830326752719018,1
298,206,11,0.0782990244171926,1
299,203,11,0.0958945672846244,1
299,204,11,0.0936350280879048,1
299,205,11,0.0914819886502562,1
299,206,11,0.0861399540854065,1
299,207,11,0.0795556397300369,1
299,230,11,0.0842790025136398,1
300,203,11,0.10565308726535,1
300,204,11,0.103132586573255,1
300,205,11,0.0988082462118926,1
300,206,11,0.0945531920770727,1
300,207,11,0.0899997519097831,1
300,208,11,0.079881699331026,1
300,225,11,0.0782731284022888,1
300,226,11,0.089819605163141,1
300,227,11,0.0917679573837275,1
300,228,11,0.0923722488841056,1
300,229,11,0.0910584833042957,1
300,230,11,0.0940461800756445,1
300,231,11,0.0998397132588619,1
301,204,11,0.107502209793272,1
301,205,11,0.102688236533816,1
301,206,11,0.0999560726858298,1
301,207,11,0.0983394260368892,1
301,208,11,0.0895176768115957,1
301,209,11,0.0832335708008557,1
301,210,11,0.0778968688968528,1
301,224,11,0.0889505093266576,1
301,225,11,0.118312561958613,1
301,226,11,0.134655530570341,1
301,227,11,0.127417293883067,1
301,228,11,0.119981019819595,1
301,229,11,0.109958098329662,1
301,230,11,0.10455457831313,1
301,231,11,0.106877022446794,1
302,205,11,0.102855300997374,1
302,206,11,0.100611580749018,1
302,207,11,0.0991124636432739,1
302,208,11,0.0936946848333499,1
302,209,11,0.0900458596044675,1
302,210,11,0.090336969176453,1
302,211,11,0.0909365482415263,1
302,223,11,0.0799274617455116,1
302,224,11,0.109616667365752,1
302,225,11,0.153425333029146,1
302,226,11,0.172100260162236,1
302,227,11,0.15538684426175,1
302,228,11,0.137890985066504,1
302,229,11,0.121434304175998,1
302,230,11,0.111999765720991,1
303,206,11,0.0990336310586444,1
303,207,11,0.0951949976316336,1
303,208,11,0.0910716231340802,1
303,209,11,0.100356821509064,1
303,210,11,0.139517804693151,1
303,211,11,0.172362685901417,1
303,212,11,0.128301530895672,1
303,213,11,0.0782962877519139,1
303,223,11,0.0771916085146609,1
303,224,11,0.0987121751936383,1
303,225,11,0.130477256521192,1
303,226,11,0.146865981153328,1
303,227,11,0.138980062754037,1
303,228,11,0.130102103191207,1
303,229,11,0.121746987366325,1
304,207,11,0.08850706724626,1
304,208,11,0.0857413089137536,1
304,209,11,0.110631164530363,1
304,210,11,0.187089640877902,1
304,211,11,0.24385969040387,1
304,212,11,0.179786133444914,1
304,213,11,0.0979406849540701,1
304,224,11,0.0827887987522852,1
304,225,11,0.0956536448289303,1
304,226,11,0.108108099813088,1
304,227,11,0.11643275425155,1
304,228,11,0.12675048109041,1
305,208,11,0.079680727073139,1
305,209,11,0.0947007801797912,1
305,210,11,0.140583646302126,1
305,211,11,0.175016931517893,1
305,212,11,0.132299965113912,1
305,213,11,0.0839726302780554,1
305,224,11,0.0777213770388156,1
305,225,11,0.0826778742914083,1
305,226,11,0.0944643975193024,1
306,210,11,0.092916870850883,1
306,211,11,0.0965223378385153,1
306,212,11,0.0826168556074016,1
306,223,11,0.077430631929262,1
306,224,11,0.0790249504586856,1
272,209,12,0.0933417381354051,1
272,210,12,0.092225101972752,1
272,211,12,0.0890603467943163,1
272,212,12,0.0824323480997312,1
272,218,12,0.0772024209001429,1
272,219,12,0.081239213190829,1
273,207,12,0.0931636630699553,1
273,208,12,0.0984394677774288,1
273,209,12,0.0996518296781375,1
273,210,12,0.0982074139075795,1
273,211,12,0.0940972176042772,1
273,212,12,0.086952353634445,1
273,213,12,0.078749333737098,1
273,218,12,0.0776375442853825,1
273,219,12,0.0815860599385964,1
273,220,12,0.0915741017343808,1
273,221,12,0.105039447623296,1
273,222,12,0.11286044695115,1
273,223,12,0.114988216993515,1
274,206,12,0.0877832448563481,1
274,207,12,0.0943728407199425,1
274,208,12,0.102060517132548,1
274,209,12,0.106455096438038,1
274,210,12,0.105650574392793,1
274,211,12,0.101520626783308,1
274,212,12,0.0943868309620683,1
274,213,12,0.0856766264231938,1
274,214,12,0.0790289979099039,1
274,218,12,0.0767248855971608,1
274,219,12,0.0809777977159331,1
274,220,12,0.0925160516927937,1
274,221,12,0.107269887372157,1
274,222,12,0.117129874972761,1
274,223,12,0.12342861702748,1
274,224,12,0.125515452184064,1
274,225,12,0.128389973779166,1
275,205,12,0.0857261101909323,1
275,206,12,0.0856393105854213,1
275,207,12,0.0918425634829616,1
275,208,12,0.0997829594247172,1
275,209,12,0.105872340191536,1
275,210,12,0.106901844256635,1
275,211,12,0.104346323200681,1
275,212,12,0.099059872353747,1
275,213,12,0.0911517345342605,1
275,214,12,0.0832100150184098,1
275,215,12,0.0780569062689584,1
275,216,12,0.0768026695530386,1
275,219,12,0.0770674483128331,1
275,220,12,0.0869390028000945,1
275,221,12,0.102172720408975,1
275,222,12,0.117985466517028,1
275,223,12,0.131434987063502,1
275,224,12,0.133824364403095,1
276,204,12,0.0903402109738743,1
276,205,12,0.086839453403542,1
276,206,12,0.0857335465033602,1
276,207,12,0.0896747153612347,1
276,208,12,0.0927997888931289,1
276,209,12,0.0961431434513902,1
276,210,12,0.0976279761874314,1
276,211,12,0.0976381171947493,1
276,212,12,0.0936209483286904,1
276,213,12,0.0869456846113475,1
276,214,12,0.0795157918374738,1
276,220,12,0.0770307207302139,1
276,221,12,0.0937757489511155,1
276,222,12,0.114928867163802,1
276,223,12,0.133876194797369,1
276,224,12,0.139342440716669,1
277,203,12,0.0988797959419602,1
277,204,12,0.0946597621709991,1
277,205,12,0.0911923433220763,1
277,206,12,0.0891016461425296,1
277,207,12,0.0886679997892512,1
277,208,12,0.085538194639819,1
277,209,12,0.0850526283751779,1
277,210,12,0.0860249438088447,1
277,211,12,0.0856647845911934,1
277,212,12,0.0793806274278313,1
277,221,12,0.0793072298092928,1
277,222,12,0.0997502792933163,1
277,223,12,0.118238454597444,1
277,224,12,0.128355049326473,1
278,203,12,0.102449302636304,1
278,204,12,0.0985354300963613,1
278,205,12,0.0957352140788385,1
278,206,12,0.0923267550208856,1
278,207,12,0.0876759138671689,1
278,208,12,0.0812028117061752,1
278,209,12,0.0785855302531952,1
278,210,12,0.0769011255622952,1
278,223,12,0.0881625799131838,1
278,224,12,0.0992796304120753,1
279,202,12,0.111981133378416,1
279,203,12,0.105794530659347,1
279,204,12,0.102804928452828,1
279,205,12,0.101403730253809,1
279,206,12,0.0968786158509699,1
279,207,12,0.0889249330156414,1
279,208,12,0.079867843364533,1
280,202,12,0.117184889617757,1
280,203,12,0.109659904119525,1
280,204,12,0.10626127275908,1
280,205,12,0.105022599228414,1
280,206,12,0.0999191149164115,1
280,207,12,0.0900671646715439,1
280,208,12,0.0782196355477985,1
281,201,12,0.134369024734339,1
281,202,12,0.120340609964326,1
281,203,12,0.113291548461483,1
281,204,12,0.10833177744108,1
281,205,12,0.105248732182263,1
281,206,12,0.0998211128866755,1
281,207,12,0.0887929592507982,1
282,201,12,0.131663958987874,1
282,202,12,0.122808570519516,1
282,203,12,0.117073977945035,1
282,204,12,0.110975281006929,1
282,205,12,0.104935364825616,1
282,206,12,0.0975976298944108,1
282,207,12,0.0848384395585733,1
283,200,12,0.140067324523488,1
283,201,12,0.13327691625395,1
283,202,12,0.12714589085872,1
283,203,12,0.12350753273512,1
283,204,12,0.117365330491976,1
283,205,12,0.106468587942099,1
283,206,12,0.0938548692692439,1
283,207,12,0.0782328840769049,1
284,200,12,0.14978354767987,1
284,201,12,0.139286364654766,1
284,202,12,0.125469095120347,1
284,203,12,0.116526772770845,1
284,204,12,0.107946495891933,1
284,205,12,0.0947742097687185,1
284,206,12,0.0795622512064346,1
285,200,12,0.175381509043272,1
285,201,12,0.158906771277189,1
285,202,12,0.128112739355907,1
285,203,12,0.105168985244515,1
285,204,12,0.0920569185455877,1
285,205,12,0.0795486765793628,1
286,199,12,0.230383787892584,1
286,200,12,0.198498529873643,1
286,201,12,0.172362660325106,1
286,202,12,0.128858199304938,1
286,203,12,0.0969696803063428,1
286,204,12,0.0827199409289521,1
287,199,12,0.199665551368998,1
287,200,12,0.174230178614726,1
287,201,12,0.149212582112747,1
287,202,12,0.112594977630958,1
287,203,12,0.0889615838693276,1
287,204,12,0.078284247703503,1
288,199,12,0.151106802071067,1
288,200,12,0.13714157357742,1
288,201,12,0.116876861316034,1
288,202,12,0.0955381613906147,1
288,203,12,0.083177386039631,1
289,200,12,0.107595461023237,1
289,201,12,0.096793894320729,1
289,202,12,0.0879759239953881,1
289,203,12,0.0834486356061125,1
289,204,12,0.0784139515707436,1
290,200,12,0.0892583969586697,1
290,201,12,0.0867174927644616,1
290,202,12,0.0860973375571758,1
290,203,12,0.093331264636044,1
290,204,12,0.10130861195314,1
290,205,12,0.0914677106746315,1
291,200,12,0.0790477261636454,1
291,201,12,0.0798283791166351,1
291,202,12,0.0842713679848015,1
291,203,12,0.101850318220462,1
291,204,12,0.119263578719282,1
291,205,12,0.107213223055101,1
292,202,12,0.076963883435451,1
292,203,12,0.084623438694094,1
292,204,12,0.0901976614044259,1
292,205,12,0.0793809343435635,1
293,200,12,0.0767322068161892,1
294,200,12,0.080975176144054,1
294,201,12,0.0781121958592975,1
295,201,12,0.0820550335714658,1
297,202,12,0.0805926184720303,1
297,203,12,0.0768774802627608,1
298,202,12,0.0878210146736412,1
298,203,12,0.0857493526635682,1
298,204,12,0.0830292544403034,1
298,205,12,0.0799444124456375,1
299,203,12,0.0977490288674707,1
299,204,12,0.0940599529191267,1
299,205,12,0.0894716714221554,1
299,206,12,0.0814902382893745,1
300,203,12,0.108839275392417,1
300,204,12,0.105281674470852,1
300,205,12,0.0983678477125059,1
300,206,12,0.0916683888049418,1
300,207,12,0.0828217730112628,1
300,227,12,0.0794159611015001,1
300,228,12,0.0844497052074392,1
300,229,12,0.0862915960334211,1
300,230,12,0.0902229819523319,1
301,204,12,0.111525337939797,1
301,205,12,0.10435751283675,1
301,206,12,0.0985777652851707,1
301,207,12,0.0933808507090265,1
301,208,12,0.0844499737587049,1
301,225,12,0.0772208678144633,1
301,226,12,0.0956595721390083,1
301,227,12,0.106722483981556,1
301,228,12,0.112882046145803,1
301,229,12,0.109462634032658,1
301,230,12,0.105176293675387,1
301,231,12,0.103694088905303,1
302,205,12,0.106292066637544,1
302,206,12,0.102147278373592,1
302,207,12,0.1006671452847,1
302,208,12,0.0966398098350123,1
302,209,12,0.088262058974881,1
302,210,12,0.0806222294461092,1
302,225,12,0.096426733587937,1
302,226,12,0.119693094498331,1
302,227,12,0.130511720600286,1
302,228,12,0.133461116845888,1
302,229,12,0.125266863229142,1
302,230,12,0.116527233144444,1
302,231,12,0.113462845804513,1
303,206,12,0.103911436396318,1
303,207,12,0.104318815878183,1
303,208,12,0.101091059851637,1
303,209,12,0.0969740794318376,1
303,210,12,0.109232319351958,1
303,211,12,0.127651163670999,1
303,212,12,0.100337121355504,1
303,225,12,0.0923055011064312,1
303,226,12,0.113539216669207,1
303,227,12,0.125865336118764,1
303,228,12,0.130604140600143,1
303,229,12,0.127464469388736,1
303,230,12,0.123353064604739,1
304,207,12,0.0996288493626895,1
304,208,12,0.0951632126711183,1
304,209,12,0.101742891320116,1
304,210,12,0.141888958911145,1
304,211,12,0.179912621091045,1
304,212,12,0.141082230909074,1
304,213,12,0.090873361965161,1
304,225,12,0.0824126927047154,1
304,226,12,0.0974741858292914,1
304,227,12,0.113537336810348,1
304,228,12,0.128421266395694,1
304,229,12,0.135312202355681,1
305,208,12,0.0857668148899144,1
305,209,12,0.0884346543156956,1
305,210,12,0.11072939035282,1
305,211,12,0.133461065693266,1
305,212,12,0.108280100504672,1
305,213,12,0.0812418603390191,1
305,225,12,0.080502187030355,1
305,226,12,0.091453944225227,1
305,227,12,0.111294371063166,1
306,211,12,0.0878369423213265,1
306,212,12,0.0795698026122621,1
306,216,12,0.0793346731910131,1
306,217,12,0.0773978686748504,1
306,222,12,0.0773607446594105,1
306,223,12,0.0789471153501857,1
306,224,12,0.0807372972693707,1
306,225,12,0.0846360094509584,1
271,215,13,0.0780176146611599,1
272,208,13,0.0914799425453749,1
272,209,13,0.0909400969546798,1
272,210,13,0.0909664981017262,1
272,211,13,0.089299645154261,1
272,212,13,0.0846227545277743,1
272,213,13,0.0793006247269729,1
272,214,13,0.0769435438741154,1
272,215,13,0.0775401944515774,1
272,216,13,0.0786839159275965,1
272,217,13,0.0792493825878521,1
272,218,13,0.0801049165854193,1
272,219,13,0.0821584194146708,1
272,220,13,0.0882270194287889,1
273,206,13,0.0878939902830479,1
273,207,13,0.0916495326696451,1
273,208,13,0.0959365635873129,1
273,209,13,0.0980394478790588,1
273,210,13,0.0981128966502194,1
273,211,13,0.0951759240976933,1
273,212,13,0.0883330588142618,1
273,213,13,0.081296843013626,1
273,214,13,0.0782724762063579,1
273,215,13,0.0783025731303461,1
273,216,13,0.0787489756687438,1
273,217,13,0.0789057073026506,1
273,218,13,0.0795960950599867,1
273,219,13,0.0813074060300757,1
273,220,13,0.089455149125239,1
273,221,13,0.101530198717706,1
273,222,13,0.108580430336779,1
273,223,13,0.110491824787947,1
274,205,13,0.0866287621474689,1
274,206,13,0.0870574211200992,1
274,207,13,0.0926987880409262,1
274,208,13,0.0997246901941447,1
274,209,13,0.105249819175481,1
274,210,13,0.105661591388763,1
274,211,13,0.102107277023163,1
274,212,13,0.0931617768170179,1
274,213,13,0.0847614164979483,1
274,214,13,0.0801907059266451,1
274,215,13,0.0785345438771846,1
274,216,13,0.0784603086344603,1
274,217,13,0.078087175833046,1
274,218,13,0.0779888732816555,1
274,219,13,0.0791086425424081,1
274,220,13,0.087771236778326,1
274,221,13,0.100312721554794,1
274,222,13,0.110082654964311,1
274,223,13,0.11928681479784,1
274,224,13,0.127854380250177,1
274,225,13,0.133876719111745,1
275,204,13,0.0872473188353162,1
275,205,13,0.0847675995711364,1
275,206,13,0.0845908352916262,1
275,207,13,0.0903033299333891,1
275,208,13,0.0969082076428156,1
275,209,13,0.103477706920029,1
275,210,13,0.105009312334841,1
275,211,13,0.102561320484477,1
275,212,13,0.0940558415271308,1
275,213,13,0.0861931080537757,1
275,214,13,0.0798600489837509,1
275,220,13,0.0808134443413435,1
275,221,13,0.0929570192651005,1
275,222,13,0.108903702119867,1
275,223,13,0.130318146290361,1
275,224,13,0.149369185865098,1
276,203,13,0.0912299852578143,1
276,204,13,0.0876272677236162,1
276,205,13,0.0848917981374307,1
276,206,13,0.0842849042474068,1
276,207,13,0.0878759589837815,1
276,208,13,0.0892234149592774,1
276,209,13,0.0916531900821204,1
276,210,13,0.0918189693360492,1
276,211,13,0.0906618139026688,1
276,212,13,0.0841292979711847,1
276,213,13,0.0779084229953543,1
276,221,13,0.0838912720327131,1
276,222,13,0.105382764840143,1
276,223,13,0.13602236699551,1
277,203,13,0.0952227479290861,1
277,204,13,0.0915442477853472,1
277,205,13,0.0890584797236122,1
277,206,13,0.0873863069034556,1
277,207,13,0.0862731363309452,1
277,208,13,0.0819025987578097,1
277,209,13,0.0797002929510664,1
277,210,13,0.07806487328984,1
277,222,13,0.0898439346289951,1
277,223,13,0.118686436473047,1
278,202,13,0.105387208724182,1
278,203,13,0.100036216056399,1
278,204,13,0.0971350055807511,1
278,205,13,0.0953702017561718,1
278,206,13,0.0921073102723673,1
278,207,13,0.0860315744674756,1
278,208,13,0.0778533763799699,1
278,223,13,0.0838972377072576,1
278,224,13,0.106111005537783,1
279,202,13,0.111223384011941,1
279,203,13,0.103640193223914,1
279,204,13,0.101618411414401,1
279,205,13,0.101811960148015,1
279,206,13,0.0981739728809259,1
279,207,13,0.0883100401343472,1
280,201,13,0.132673430407369,1
280,202,13,0.118691052997186,1
280,203,13,0.10899200433365,1
280,204,13,0.105246647712915,1
280,205,13,0.104731496050506,1
280,206,13,0.100074849074189,1
280,207,13,0.0879525856115859,1
281,200,13,0.149588400426817,1
281,201,13,0.140201983800988,1
281,202,13,0.12678495795766,1
281,203,13,0.115743191330244,1
281,204,13,0.108134839846256,1
281,205,13,0.104720888275512,1
281,206,13,0.0985534358193167,1
281,207,13,0.0841999013777447,1
282,200,13,0.150085271420928,1
282,201,13,0.143703265685696,1
282,202,13,0.131945093798563,1
282,203,13,0.119865350953025,1
282,204,13,0.109621718687178,1
282,205,13,0.103578771713009,1
282,206,13,0.0948820331018848,1
282,207,13,0.0777883486092114,1
283,200,13,0.151018333611263,1
283,201,13,0.144493829459204,1
283,202,13,0.133065323432914,1
283,203,13,0.121606714088557,1
283,204,13,0.110989041062256,1
283,205,13,0.101312780891836,1
283,206,13,0.0885525802917132,1
284,199,13,0.167605875697082,1
284,200,13,0.161764105591289,1
284,201,13,0.149212965757412,1
284,202,13,0.128394027624462,1
284,203,13,0.112625963331754,1
284,204,13,0.100258423046507,1
284,205,13,0.0875767033567374,1
285,199,13,0.1972356483646,1
285,200,13,0.191859443848232,1
285,201,13,0.173696324274886,1
285,202,13,0.131757159065217,1
285,203,13,0.101067702285601,1
285,204,13,0.0847851385264157,1
286,198,13,0.236453711480797,1
286,199,13,0.226354009905194,1
286,200,13,0.219627926057862,1
286,201,13,0.195183878330419,1
286,202,13,0.137295811521003,1
286,203,13,0.0941061437368218,1
287,199,13,0.20086486295701,1
287,200,13,0.194020053873942,1
287,201,13,0.169843534359728,1
287,202,13,0.121060237839231,1
287,203,13,0.08659675978831,1
288,199,13,0.160692867380689,1
288,200,13,0.152095313703685,1
288,201,13,0.12973253828518,1
288,202,13,0.099613030414326,1
288,203,13,0.0792557191189063,1
289,199,13,0.123714534608329,1
289,200,13,0.11615851225668,1
289,201,13,0.101976658802804,1
289,202,13,0.086752263759288,1
290,199,13,0.101391376895588,1
290,200,13,0.0975602756921717,1
290,201,13,0.0906962076469078,1
290,202,13,0.0825468404559949,1
290,203,13,0.0786119889469414,1
290,204,13,0.0769107166789262,1
291,199,13,0.0909659609991949,1
291,200,13,0.0887345045919709,1
291,201,13,0.0849837705518447,1
291,202,13,0.0805347200979675,1
291,203,13,0.0817532331014755,1
291,204,13,0.0841154292165362,1
292,200,13,0.0842633306290647,1
292,201,13,0.0819135198426136,1
292,202,13,0.0776054140446685,1
293,200,13,0.0862072709360009,1
293,201,13,0.0835817347286405,1
293,202,13,0.0782734225298655,1
294,200,13,0.0895172867728527,1
294,201,13,0.0856943827771168,1
294,202,13,0.0783737328216707,1
295,201,13,0.0879588070492405,1
295,202,13,0.0787526330812191,1
296,201,13,0.0895282206458121,1
296,202,13,0.0796247021638582,1
297,202,13,0.0840053679561561,1
297,203,13,0.0785051694839826,1
298,202,13,0.0904065942891167,1
298,203,13,0.0875874837718307,1
298,204,13,0.0857716552067742,1
298,205,13,0.0806856139388849,1
299,202,13,0.101170819577541,1
299,203,13,0.100396253786573,1
299,204,13,0.0979599567044207,1
299,205,13,0.0914982040314404,1
299,206,13,0.0788965509833068,1
300,203,13,0.111748951627011,1
300,204,13,0.108305075772379,1
300,205,13,0.0993610781745062,1
300,206,13,0.0887350161181912,1
300,228,13,0.0775161655073777,1
300,229,13,0.083226857019214,1
300,230,13,0.0887849282891392,1
301,204,13,0.114107778063096,1
301,205,13,0.104874621086952,1
301,206,13,0.0961042290941791,1
301,207,13,0.0871706026904233,1
301,208,13,0.0772256569787011,1
301,227,13,0.0908148241833228,1
301,228,13,0.103087111892268,1
301,229,13,0.10819296201304,1
301,230,13,0.109211755997901,1
301,231,13,0.104814152293632,1
302,205,13,0.108764362377451,1
302,206,13,0.104663009083683,1
302,207,13,0.102353711173881,1
302,208,13,0.0968232367435422,1
302,209,13,0.0848379663968195,1
302,226,13,0.0923543326782388,1
302,227,13,0.111453954455751,1
302,228,13,0.124835915176676,1
302,229,13,0.127999027077129,1
302,230,13,0.125657004277382,1
302,231,13,0.119425297733837,1
303,206,13,0.112867237461725,1
303,207,13,0.116322341316894,1
303,208,13,0.111368798128223,1
303,209,13,0.0981949006974148,1
303,210,13,0.0949720425344283,1
303,211,13,0.099792998126791,1
303,212,13,0.0836808621160612,1
303,226,13,0.0964225518610859,1
303,227,13,0.116060375951311,1
303,228,13,0.128821778638051,1
303,229,13,0.132790339725024,1
303,230,13,0.132288903359397,1
304,207,13,0.115817989251811,1
304,208,13,0.110122617950274,1
304,209,13,0.103843563260959,1
304,210,13,0.116670486062445,1
304,211,13,0.133393314045385,1
304,212,13,0.112757770850576,1
304,213,13,0.0855158537321465,1
304,225,13,0.0787680364145286,1
304,226,13,0.0943059075140133,1
304,227,13,0.112601499590267,1
304,228,13,0.127856733270791,1
304,229,13,0.135413215996039,1
305,208,13,0.0989264087687871,1
305,209,13,0.0931523391582529,1
305,210,13,0.0990073769753864,1
305,211,13,0.108659346044419,1
305,212,13,0.0957264605863932,1
305,213,13,0.0810757485930471,1
305,224,13,0.0778727312533313,1
305,225,13,0.0830662441801104,1
305,226,13,0.0936677529778499,1
305,227,13,0.110078856882125,1
306,209,13,0.0883805412356632,1
306,211,13,0.0865243980103676,1
306,212,13,0.0813744990879487,1
306,213,13,0.0768640526994773,1
306,215,13,0.0795055357367563,1
306,216,13,0.0868922620917126,1
306,217,13,0.0862186779707141,1
306,218,13,0.0794277773571895,1
306,222,13,0.0788364786228077,1
306,223,13,0.08066208373275,1
306,224,13,0.0836397034375585,1
306,225,13,0.0877670678396304,1
271,212,14,0.0901336438979526,1
271,213,14,0.0876647178370216,1
271,214,14,0.0858808212962688,1
271,215,14,0.0853648000392852,1
271,216,14,0.0852120263395081,1
272,208,14,0.0898152252198795,1
272,209,14,0.0899799814213677,1
272,210,14,0.0908458866130519,1
272,211,14,0.0907847464415679,1
272,212,14,0.0884827441744836,1
272,213,14,0.085184371953222,1
272,214,14,0.0836311034029793,1
272,215,14,0.0840449281152203,1
272,216,14,0.0848471291102411,1
272,217,14,0.0844455362687436,1
272,218,14,0.0839114837124936,1
272,219,14,0.0835346998926818,1
272,220,14,0.0880365654288073,1
273,206,14,0.08986507345005,1
273,207,14,0.0915956561704896,1
273,208,14,0.0939128507663174,1
273,209,14,0.0970428669203155,1
273,210,14,0.0986133675101052,1
273,211,14,0.0970796648377899,1
273,212,14,0.0918221599808485,1
273,213,14,0.0859196077719248,1
273,214,14,0.083679800699154,1
273,215,14,0.0841531990338293,1
273,216,14,0.084382720848888,1
273,217,14,0.0833009388040722,1
273,218,14,0.0822815373818247,1
273,219,14,0.0813810785939576,1
273,220,14,0.087158549853857,1
273,221,14,0.0963945074360567,1
273,222,14,0.101809671068179,1
273,223,14,0.103604865944323,1
274,205,14,0.0879718509678588,1
274,206,14,0.0882066159266758,1
274,207,14,0.0917687374612135,1
274,208,14,0.096705432255002,1
274,209,14,0.102263177426962,1
274,210,14,0.104355364426625,1
274,211,14,0.10191930392535,1
274,212,14,0.0937014433735359,1
274,213,14,0.0856062851738217,1
274,214,14,0.0823897827241227,1
274,215,14,0.0820428528533444,1
274,216,14,0.0820744395974493,1
274,217,14,0.0811018875829056,1
274,218,14,0.0796508027892502,1
274,219,14,0.0777290946906647,1
274,220,14,0.0828435896045595,1
274,221,14,0.0923960092770395,1
274,222,14,0.100800365894705,1
274,223,14,0.11101783998846,1
274,224,14,0.126473604735505,1
274,225,14,0.147045526856661,1
275,204,14,0.0869494699053779,1
275,205,14,0.0857872375742608,1
275,206,14,0.0862996078128469,1
275,207,14,0.0900028914019604,1
275,208,14,0.0940793269747214,1
275,209,14,0.0990531841484163,1
275,210,14,0.101545563686549,1
275,211,14,0.0995417748118351,1
275,212,14,0.0907200959213968,1
275,213,14,0.0824289784207549,1
275,214,14,0.0776120255210662,1
275,221,14,0.0852512604006069,1
275,222,14,0.0997447739923701,1
275,223,14,0.125040167596451,1
275,224,14,0.161033518267113,1
276,203,14,0.0885401310223261,1
276,204,14,0.086732378177473,1
276,205,14,0.0853140246678405,1
276,206,14,0.0854829242317132,1
276,207,14,0.087066238553322,1
276,208,14,0.0864095731620607,1
276,209,14,0.0866384619634218,1
276,210,14,0.0862139847176426,1
276,211,14,0.0842991758289538,1
276,212,14,0.0776250246811401,1
276,221,14,0.0767201156151563,1
276,222,14,0.0959647614702082,1
276,223,14,0.132198861956465,1
277,203,14,0.0928275136142704,1
277,204,14,0.0910493653494184,1
277,205,14,0.0894001216920878,1
277,206,14,0.0879501366798061,1
277,207,14,0.0850404412629787,1
277,208,14,0.0795408438341141,1
277,222,14,0.0817852418547122,1
277,223,14,0.113802077205675,1
278,202,14,0.102760073997383,1
278,203,14,0.0985493052450876,1
278,204,14,0.0971891314489389,1
278,205,14,0.0956834028667976,1
278,206,14,0.0925621274170893,1
278,207,14,0.0846630755820913,1
278,223,14,0.0789810615089819,1
278,224,14,0.104924424558578,1
279,202,14,0.109312488298838,1
279,203,14,0.103259975784349,1
279,204,14,0.102018904474524,1
279,205,14,0.101421799917542,1
279,206,14,0.0976240310414572,1
279,207,14,0.085877489981759,1
280,201,14,0.1295386059069,1
280,202,14,0.117634610682509,1
280,203,14,0.109882967916052,1
280,204,14,0.106453881563265,1
280,205,14,0.103430211710472,1
280,206,14,0.0974993465252535,1
280,207,14,0.0829114755280741,1
281,200,14,0.147654179118067,1
281,201,14,0.140062196473129,1
281,202,14,0.128420141038009,1
281,203,14,0.118100495975823,1
281,204,14,0.110356794653937,1
281,205,14,0.103546615895984,1
281,206,14,0.0943409470601054,1
281,207,14,0.0769263821694236,1
282,200,14,0.156753245889631,1
282,201,14,0.150430270280224,1
282,202,14,0.137188902540955,1
282,203,14,0.122519379170857,1
282,204,14,0.110892247513215,1
282,205,14,0.101612100459657,1
282,206,14,0.0894868701449768,1
283,199,14,0.161685969961134,1
283,200,14,0.158433302607658,1
