x,y,z,signal,mito.p
4,772,4,0.338636284815602,3
4,773,4,0.372077465402972,3
4,774,4,0.37644684711102,3
4,775,4,0.322861767849051,3
4,776,4,0.271909781076893,3
4,777,4,0.270885545401344,3
4,778,4,0.287443866402453,3
4,779,4,0.300178384598419,3
4,780,4,0.294613230583029,3
4,781,4,0.257169493975243,3
5,727,4,0.194345305835693,2
5,728,4,0.301001464499186,2
5,729,4,0.460158955894318,2
5,730,4,0.539448960375869,2
5,731,4,0.52710548755238,2
5,732,4,0.555697902808923,2
5,733,4,0.550294239318107,2
5,734,4,0.482122653675847,2
5,735,4,0.516121847495212,2
5,736,4,0.647349810956664,2
5,737,4,0.714617091195602,2
5,738,4,0.658652590140839,2
5,739,4,0.563907311655478,2
5,740,4,0.438780735896304,2
5,741,4,0.31105990221166,2
5,742,4,0.244754711961752,2
5,743,4,0.231362705901068,2
5,744,4,0.212628844569952,1
5,745,4,0.213833390996777,1
5,746,4,0.250451114344325,1
5,747,4,0.25293951173946,1
5,748,4,0.223832408710738,1
5,749,4,0.18426665909358,1
5,750,4,0.121890327452216,1
5,751,4,0.074240109334874,1
5,764,4,0.0614594491348199,1
5,765,4,0.0664221417345302,1
5,766,4,0.0744549714264828,1
5,767,4,0.0874574377328257,1
5,768,4,0.118036373345949,1
5,769,4,0.196010415658595,3
5,770,4,0.320041251860217,3
5,771,4,0.402957901047869,3
5,772,4,0.443949159532806,3
5,773,4,0.497792036962198,3
5,774,4,0.495043089752701,3
5,775,4,0.390877833521414,3
5,776,4,0.294426482016274,3
5,777,4,0.278469629501642,3
5,778,4,0.315366800767055,3
5,779,4,0.365587446509022,3
5,780,4,0.363434127025991,3
5,781,4,0.306530405802507,3
5,782,4,0.226064487597652,3
6,728,4,0.25181803389946,2
6,729,4,0.361469451111852,2
6,730,4,0.408799569621652,2
6,731,4,0.426383683834313,2
6,732,4,0.497463085358372,2
6,733,4,0.506091056046791,2
6,734,4,0.483357520136864,2
6,735,4,0.617556379688235,2
6,736,4,0.820649781176575,2
6,737,4,0.872048417356517,2
6,738,4,0.801348431602779,2
6,739,4,0.712508187447589,2
6,740,4,0.559213728828413,2
6,741,4,0.400652851599216,2
6,742,4,0.322597557825082,2
6,743,4,0.29756862918972,2
6,744,4,0.274052639109771,2
6,745,4,0.271590018935484,2
6,746,4,0.286120765526869,2
6,747,4,0.266031484448107,1
6,748,4,0.208324308277494,1
6,749,4,0.138156195109835,1
6,750,4,0.0904066191749711,1
6,751,4,0.0666411377862803,1
6,763,4,0.0676567615856796,1
6,764,4,0.0824433334655508,1
6,765,4,0.087951566029766,1
6,766,4,0.085370994951922,1
6,767,4,0.0972202161735369,1
6,768,4,0.139795787301222,1
6,769,4,0.230112082367488,3
6,770,4,0.351166064903979,3
6,771,4,0.439079055958738,3
6,772,4,0.506937992207336,3
6,773,4,0.58084182951917,3
6,774,4,0.57182063290787,3
6,775,4,0.428241954080516,3
6,776,4,0.295555591782689,3
6,777,4,0.259869300923847,3
6,778,4,0.287829408481053,3
6,779,4,0.31629439133362,3
6,780,4,0.301254953483668,3
6,781,4,0.275424438944381,3
7,729,4,0.27697410939053,2
7,730,4,0.326492332354093,2
7,731,4,0.341966037200605,2
7,732,4,0.401012304949766,2
7,733,4,0.453634126070702,2
7,734,4,0.526964219036911,2
7,735,4,0.705702118539704,2
7,736,4,0.850677881202783,2
7,737,4,0.803503230745013,2
7,738,4,0.680170261528985,2
7,739,4,0.601818932078555,2
7,740,4,0.553540559691217,2
7,741,4,0.534959778190259,2
7,742,4,0.50736745680122,2
7,743,4,0.443684586083769,2
7,744,4,0.380941662385173,2
7,745,4,0.364496989594413,2
7,746,4,0.335777531317896,2
7,747,4,0.263816252908958,2
7,748,4,0.182441551384774,1
7,749,4,0.11531504644157,1
7,750,4,0.0807854207569293,1
7,751,4,0.0631785340699579,1
7,762,4,0.063871189799676,1
7,763,4,0.0807650624634239,1
7,764,4,0.110228717931891,1
7,765,4,0.116994368780499,1
7,766,4,0.100709603019377,1
7,767,4,0.116371042872113,1
7,768,4,0.183037399762175,3
7,769,4,0.284267868779876,3
7,770,4,0.372304657987938,3
7,771,4,0.427896544512925,3
7,772,4,0.465058289227375,3
7,773,4,0.485168415329643,3
7,774,4,0.462857490855187,3
7,775,4,0.366577416392506,3
7,776,4,0.276705278676418,3
7,777,4,0.239101375449661,3
7,779,4,0.227203072374752,3
7,780,4,0.224668364242462,3
8,729,4,0.242781677271064,2
8,730,4,0.345723878356023,2
8,731,4,0.382376568386837,2
8,732,4,0.392319229256424,2
8,733,4,0.448859707125083,2
8,734,4,0.545995180360592,2
8,735,4,0.624743733409646,2
8,736,4,0.620693412951805,2
8,737,4,0.563094485533398,2
8,738,4,0.534791097041138,2
8,739,4,0.572152439994368,2
8,740,4,0.659507365899265,2
8,741,4,0.721917210523627,2
8,742,4,0.652928645329946,2
8,743,4,0.523091924944209,2
8,744,4,0.443502769714356,2
8,745,4,0.422580336668676,2
8,746,4,0.332542451162939,2
8,747,4,0.220439212692548,2
8,748,4,0.153600267833891,1
8,749,4,0.108223597999542,1
8,750,4,0.0780913053044692,1
8,751,4,0.0604213838375112,1
8,761,4,0.0655543086326121,1
8,762,4,0.0718686828935613,1
8,763,4,0.0817044643446782,1
8,764,4,0.105574242237967,1
8,765,4,0.117019172541346,1
8,766,4,0.11566520649397,1
8,767,4,0.161918055227319,1
8,768,4,0.281329395397751,3
8,769,4,0.406158377944626,3
8,770,4,0.457431554599528,3
8,771,4,0.4725513353483,3
8,772,4,0.461535817720939,3
8,773,4,0.403451795714409,3
8,774,4,0.350239253105415,3
8,775,4,0.312228832981884,3
8,776,4,0.29813089968679,3
8,777,4,0.285148162169818,3
8,778,4,0.258144148088031,3
9,729,4,0.240582228763412,2
9,730,4,0.421473837133237,2
9,731,4,0.532632767483965,2
9,732,4,0.500515129074047,2
9,733,4,0.48120095578716,2
9,734,4,0.49157092665916,2
9,735,4,0.460129362710262,2
9,736,4,0.433518470715623,2
9,737,4,0.491658771689727,2
9,738,4,0.581748419308628,2
9,739,4,0.652480178796826,2
9,740,4,0.683074079735044,2
9,741,4,0.632859067081622,2
9,742,4,0.50914896648141,2
9,743,4,0.429766029018349,2
9,744,4,0.412712022184297,2
9,745,4,0.383789850596993,2
9,746,4,0.263536908826827,2
9,747,4,0.162001383403478,1
9,748,4,0.121573161204146,1
9,749,4,0.0988856699523062,1
9,750,4,0.0750804778852731,1
9,759,4,0.063156157469382,1
9,760,4,0.0702991733325746,1
9,761,4,0.0803534770849073,1
9,762,4,0.0812559134450246,1
9,763,4,0.0766146638276593,1
9,764,4,0.0878012053978798,1
9,765,4,0.10556862212889,1
9,766,4,0.133507339524989,1
9,767,4,0.2224985348778,3
9,768,4,0.39410193304755,3
9,769,4,0.495578103369719,3
9,770,4,0.488873741562827,3
9,771,4,0.523579745220337,3
9,772,4,0.539891508272178,3
9,773,4,0.447943772119607,3
9,774,4,0.348338514044198,3
9,775,4,0.306615031925335,3
9,776,4,0.324378574285537,3
9,777,4,0.340801830956256,3
9,778,4,0.319175106088969,3
9,779,4,0.267674139793633,3
10,729,4,0.203055397609868,2
10,730,4,0.373714513618887,2
10,731,4,0.517042766615898,2
10,732,4,0.491025269879455,2
10,733,4,0.423109275895282,2
10,734,4,0.387145821504713,2
10,735,4,0.371489936863721,2
10,736,4,0.423963947817975,2
10,737,4,0.550761032858195,2
10,738,4,0.597028314758505,2
10,739,4,0.540801576558709,2
10,740,4,0.457839525196571,2
10,741,4,0.384466522113481,2
10,742,4,0.338719353402427,2
10,743,4,0.34452579570361,2
10,744,4,0.333859555524912,2
10,745,4,0.273266109387207,2
10,746,4,0.183210273279037,1
10,747,4,0.128280235719575,1
10,748,4,0.106980827043311,1
10,749,4,0.0942629679928428,1
10,750,4,0.0732539164761973,1
10,758,4,0.0722205108074308,1
10,759,4,0.078325052520114,1
10,760,4,0.0810061495674826,1
10,761,4,0.0864256609871289,1
10,762,4,0.0831266374895178,1
10,763,4,0.077129001154238,1
10,764,4,0.0887149209145519,1
10,765,4,0.114835584941991,1
10,766,4,0.159588137120486,1
10,767,4,0.263650557037176,3
10,768,4,0.438886752180239,3
10,769,4,0.507641479302008,3
10,770,4,0.509565866951536,3
10,771,4,0.635730228949486,3
10,772,4,0.700223070306344,3
10,773,4,0.553543103666689,3
10,774,4,0.374071916213701,3
10,775,4,0.278258297824974,3
10,776,4,0.272610490565693,3
10,777,4,0.303007363199536,3
10,778,4,0.309207187177201,3
10,779,4,0.269936460837938,3
11,730,4,0.21735764069015,2
11,731,4,0.320584676171651,2
11,732,4,0.348359359067705,2
11,733,4,0.343829265603084,2
11,734,4,0.381601045252028,2
11,735,4,0.432729189346121,2
11,736,4,0.473221543090376,2
11,737,4,0.505574369436741,2
11,738,4,0.447533257547093,2
11,739,4,0.345164748889892,2
11,740,4,0.282156057631324,2
11,741,4,0.269111226345701,2
11,742,4,0.280878981944627,2
11,743,4,0.2847535085056,2
11,744,4,0.23215536193191,2
11,745,4,0.164846677194226,1
11,746,4,0.12232532129891,1
11,747,4,0.108709211766333,1
11,748,4,0.103271224075852,1
11,749,4,0.0931692532320949,1
11,750,4,0.0725360546221646,1
11,757,4,0.0619554270057637,1
11,758,4,0.0819255371110988,1
11,759,4,0.093256215658927,1
11,760,4,0.0902799071313967,1
11,761,4,0.0825057711900696,1
11,762,4,0.0798942765328335,1
11,763,4,0.0818900642286313,1
11,764,4,0.100050272070389,1
11,765,4,0.132424384742128,1
11,766,4,0.187441579420422,3
11,767,4,0.28751927710393,3
11,768,4,0.412715708352837,3
11,769,4,0.45363495675657,3
11,770,4,0.499639741922514,3
11,771,4,0.656396966501346,3
11,772,4,0.699792671190859,3
11,773,4,0.537681468519705,3
11,774,4,0.354129484821085,3
11,775,4,0.248467670121351,3
11,777,4,0.229498127634053,3
11,778,4,0.237831282716044,3
12,731,4,0.211268051323096,2
12,732,4,0.286496884512651,2
12,733,4,0.339983553458166,2
12,734,4,0.415904737359972,2
12,735,4,0.445752786224238,2
12,736,4,0.411755513365943,2
12,737,4,0.375852802879489,2
12,738,4,0.322978738802874,2
12,739,4,0.257970820289835,2
12,740,4,0.217466564374624,2
12,741,4,0.197954207610827,1
12,742,4,0.1887964021126,1
12,743,4,0.172150262039857,1
12,744,4,0.133631682815892,1
12,745,4,0.103246134766737,1
12,746,4,0.0905604388347305,1
12,747,4,0.0916354761429095,1
12,748,4,0.0918815668313778,1
12,749,4,0.0846521726173541,1
12,750,4,0.067907116028956,1
12,758,4,0.0702341916325843,1
12,759,4,0.0869920394854067,1
12,760,4,0.0972150243868604,1
12,761,4,0.0891585266373961,1
12,762,4,0.0871581507001228,1
12,763,4,0.0922073514453311,1
12,764,4,0.111129921242673,1
12,765,4,0.151631866812812,1
12,766,4,0.234882607473099,3
12,767,4,0.353599455319276,3
12,768,4,0.440964972468994,3
12,769,4,0.467673392176351,3
12,770,4,0.508828373654133,3
12,771,4,0.575244616221052,3
12,772,4,0.543112804233507,3
12,773,4,0.414487743022343,3
12,774,4,0.29672595029425,3
12,775,4,0.228821715706899,3
13,732,4,0.280225310043117,2
13,733,4,0.331466920635026,2
13,734,4,0.36425676562489,2
13,735,4,0.340038171054003,2
13,736,4,0.29758451605695,2
13,737,4,0.271122602380995,2
13,738,4,0.246021559828696,2
13,739,4,0.200702843313124,1
13,740,4,0.159819444196392,1
13,741,4,0.132982112425856,1
13,742,4,0.118379433630068,1
13,743,4,0.105621234397123,1
13,744,4,0.0910367138752368,1
13,745,4,0.0814476526167228,1
13,746,4,0.0773802187320494,1
13,747,4,0.0776312286383937,1
13,748,4,0.0757760345257967,1
13,749,4,0.0702171301236185,1
13,750,4,0.0605686748255248,1
13,758,4,0.0680441013204167,1
13,759,4,0.082932503606215,1
13,760,4,0.100767011200553,1
13,761,4,0.10003489140236,1
13,762,4,0.0997355264928567,1
13,763,4,0.102134677075022,1
13,764,4,0.120577921657185,1
13,765,4,0.177784804284179,1
13,766,4,0.292307090859174,3
13,767,4,0.415462682683398,3
13,768,4,0.480095572485857,3
13,769,4,0.509988374551274,3
13,770,4,0.52286447276991,3
13,771,4,0.483860500430088,3
13,772,4,0.398410856399749,3
13,773,4,0.313285076022294,3
13,774,4,0.252291966146228,3
14,731,4,0.221993503828839,2
14,732,4,0.33041285814502,2
14,733,4,0.337370319552393,2
14,734,4,0.312850860943601,2
14,735,4,0.275866960881756,2
14,736,4,0.247133277109745,2
14,737,4,0.208843733555016,1
14,738,4,0.176224970915611,1
14,739,4,0.146027995048282,1
14,740,4,0.120131363105669,1
14,741,4,0.103734227611666,1
14,742,4,0.0950589467671575,1
14,743,4,0.0865540344024399,1
14,744,4,0.0769374372053401,1
14,745,4,0.0710455510749283,1
14,746,4,0.0684788550469774,1
14,747,4,0.0666083386739512,1
14,748,4,0.0631667422244688,1
14,757,4,0.0613122944312065,1
14,758,4,0.0698384606726313,1
14,759,4,0.0778362068661171,1
14,760,4,0.0890598632213416,1
14,761,4,0.0955348324236631,1
14,762,4,0.102328966711925,1
14,763,4,0.109007895253835,1
14,764,4,0.135575643501191,1
14,765,4,0.201882209574568,3
14,766,4,0.302196068654526,3
14,767,4,0.393122216942752,3
14,768,4,0.454767700773659,3
14,769,4,0.516558684426177,3
14,770,4,0.538860575191816,3
14,771,4,0.466388476891773,3
14,772,4,0.366012446166364,3
14,773,4,0.294677478943152,3
14,774,4,0.247738301970096,3
15,731,4,0.30094778142495,2
15,732,4,0.430258937245421,2
15,733,4,0.369146208604327,2
15,734,4,0.297154428448665,2
15,735,4,0.271755039874998,2
15,736,4,0.23694629075916,1
15,737,4,0.174241799261437,1
15,738,4,0.133751106888919,1
15,739,4,0.115332218276003,1
15,740,4,0.101540464110425,1
15,741,4,0.0927198781363064,1
15,742,4,0.0867533406032192,1
15,743,4,0.0795715875216861,1
15,744,4,0.071536025651995,1
15,745,4,0.066377719509779,1
15,746,4,0.0637432836451659,1
15,747,4,0.060826946743483,1
15,757,4,0.060654942850889,1
15,758,4,0.0693265050781904,1
15,759,4,0.076946483893624,1
15,760,4,0.0872582678164467,1
15,761,4,0.0991924266680899,1
15,762,4,0.111966214240531,1
15,763,4,0.126781522659657,1
15,764,4,0.17213926843157,1
15,765,4,0.260712343244385,3
15,766,4,0.351981486919397,3
15,767,4,0.421117317142158,3
15,768,4,0.469872944519737,3
15,769,4,0.512475759548007,3
15,770,4,0.506568960010367,3
15,771,4,0.424207494530972,3
15,772,4,0.341584492797746,3
15,773,4,0.286929853562542,3
15,774,4,0.2538888558922,1
15,775,4,0.23538932585273,1
15,777,4,0.256866449386933,1
15,778,4,0.252332124616171,1
16,730,4,0.153976841101008,2
16,731,4,0.336893168397885,2
16,732,4,0.463574788102419,2
16,733,4,0.37080295965068,2
16,734,4,0.277080982319267,2
16,735,4,0.247245341825158,1
16,736,4,0.198966294505553,1
16,737,4,0.140553606443464,1
16,738,4,0.110040178198732,1
16,739,4,0.0980396228852295,1
16,740,4,0.0888831737412721,1
16,741,4,0.083634770631018,1
16,742,4,0.0786966806104212,1
16,743,4,0.0729400535024001,1
16,744,4,0.0666861051486325,1
16,745,4,0.0625679345286626,1
16,757,4,0.0618637919709227,1
16,758,4,0.0707329990272668,1
16,759,4,0.0813088177512586,1
16,760,4,0.101970642574977,1
16,761,4,0.137190133403997,1
16,762,4,0.161024315109885,1
16,763,4,0.175949871119088,1
16,764,4,0.240241595639564,3
16,765,4,0.356467528074067,3
16,766,4,0.454128436080176,3
16,767,4,0.506618749244595,3
16,768,4,0.510937588909347,3
16,769,4,0.493405600234918,3
16,770,4,0.433679338225796,3
16,771,4,0.340317073834267,3
16,772,4,0.288702848712582,3
16,773,4,0.265786717665241,3
16,774,4,0.257124481184757,1
16,775,4,0.242264030180479,1
16,776,4,0.241752223849905,1
17,730,4,0.147124669127435,1
17,731,4,0.263969176985516,2
17,732,4,0.345020443179218,2
17,733,4,0.300209353605945,2
17,734,4,0.239062722597854,2
17,735,4,0.208451792599337,1
17,736,4,0.162842894146946,1
17,737,4,0.121029100898844,1
17,738,4,0.0982588590571134,1
17,739,4,0.0889497843643322,1
17,740,4,0.0822639767050762,1
17,741,4,0.07816528826461,1
17,742,4,0.0732058470213059,1
17,743,4,0.0679930465881862,1
17,744,4,0.062518060927901,1
17,756,4,0.0602400541980995,1
17,757,4,0.0655608632632913,1
17,758,4,0.0752228236964774,1
17,759,4,0.0899206549625797,1
17,760,4,0.126144451496044,1
17,761,4,0.189821883816952,1
17,762,4,0.226444967684243,1
17,763,4,0.246101772932849,3
17,764,4,0.309612509963039,3
17,765,4,0.394634065222962,3
17,766,4,0.446793947124352,3
17,767,4,0.460822570067315,3
17,768,4,0.441702829191464,3
17,769,4,0.413148106306193,3
17,770,4,0.344114294691627,3
17,771,4,0.267460601607626,3
17,772,4,0.251788856058337,3
17,773,4,0.264851988391996,1
17,774,4,0.269954086953705,1
17,775,4,0.252446266046255,1
18,729,4,0.107607001944636,1
18,730,4,0.185321682064121,2
18,731,4,0.291089824554991,2
18,732,4,0.358596705749052,2
18,733,4,0.330013843379994,2
18,734,4,0.25936253062635,2
18,735,4,0.210717942586316,1
18,736,4,0.159001127759902,1
18,737,4,0.117098983282032,1
18,738,4,0.0927378482079406,1
18,739,4,0.0836197988161896,1
18,740,4,0.0778658649475069,1
18,741,4,0.073368635492549,1
18,742,4,0.0682363921194493,1
18,743,4,0.063508108688185,1
18,756,4,0.065045896432578,1
18,757,4,0.0735605823357142,1
18,758,4,0.0868242928578875,1
18,759,4,0.10933818374273,1
18,760,4,0.147220574406818,1
18,761,4,0.195848431914286,1
18,762,4,0.234052700372853,1
18,763,4,0.269053467718924,3
18,764,4,0.302030372782744,3
18,765,4,0.319491182061837,3
18,766,4,0.321366014107538,3
18,767,4,0.314063013337908,3
18,768,4,0.302932809142861,3
18,769,4,0.289931303317053,3
18,770,4,0.246334416893825,3
18,774,4,0.276915727749352,1
19,729,4,0.140216815241757,1
19,730,4,0.264623861285428,2
19,731,4,0.432413892141255,2
19,732,4,0.516442647993956,2
19,733,4,0.440523722519354,2
19,734,4,0.325402654207486,2
19,735,4,0.248865620570108,2
19,736,4,0.174591063730635,1
19,737,4,0.119980476805382,1
19,738,4,0.092176784801273,1
19,739,4,0.0816383144926856,1
19,740,4,0.0751863708642747,1
19,741,4,0.069983707394641,1
19,742,4,0.0648664617953032,1
19,743,4,0.060856591845406,1
19,755,4,0.0637724744657548,1
19,756,4,0.0737651971383703,1
19,757,4,0.0939432512795677,1
19,758,4,0.120076330166897,1
19,759,4,0.144639088276572,1
19,760,4,0.159909508715764,1
19,761,4,0.165538054446475,1
19,762,4,0.180429240827878,1
19,763,4,0.202677396601415,1
19,764,4,0.212331368172852,3
19,765,4,0.208249325898418,3
19,766,4,0.200238450974374,3
19,767,4,0.194824494766471,3
19,768,4,0.196993623239932,3
19,769,4,0.196243423044638,3
20,729,4,0.166654833719533,2
20,730,4,0.296868958058255,2
20,731,4,0.478739166298742,2
20,732,4,0.554641270384512,2
20,733,4,0.452529936880334,2
20,734,4,0.336388059472124,2
20,735,4,0.264209037529972,2
20,736,4,0.194767514907696,1
20,737,4,0.136567015167078,1
20,738,4,0.100169469002749,1
20,739,4,0.0826390638232566,1
20,740,4,0.074435807243913,1
20,741,4,0.0695135132342796,1
20,742,4,0.0646685443974599,1
20,743,4,0.060915972905519,1
20,754,4,0.0653328399924574,1
20,755,4,0.0725650312815531,1
20,756,4,0.0918990307038111,1
20,757,4,0.131480362170732,1
20,758,4,0.167513788866234,1
20,759,4,0.175930609590518,1
20,760,4,0.159428165193514,1
20,761,4,0.14088589377023,1
20,762,4,0.154054406393955,1
20,763,4,0.190577314737323,1
20,764,4,0.211475683851757,4
20,765,4,0.187626069559973,1
21,729,4,0.173576809264972,1
21,730,4,0.263099682511861,2
21,731,4,0.396834318457549,2
21,732,4,0.427357663014833,2
21,733,4,0.329958966194823,2
21,734,4,0.25411109032089,2
21,735,4,0.229436215577935,1
21,736,4,0.203590034822352,1
21,737,4,0.160542322614301,1
21,738,4,0.117003480366116,1
21,739,4,0.089411762522278,1
21,740,4,0.0780221247470042,1
21,741,4,0.0717632896240274,1
21,742,4,0.065559338175955,1
21,743,4,0.0611949925009833,1
21,753,4,0.0619556152080307,1
21,754,4,0.0733996045000746,1
21,755,4,0.0948368745818016,1
21,756,4,0.136879106443672,1
21,757,4,0.183662516836964,1
21,758,4,0.187631079634116,1
21,759,4,0.167446360536773,1
21,760,4,0.152611245451476,1
21,761,4,0.148412751401886,1
21,762,4,0.190323851711774,1
21,763,4,0.281796214896773,4
21,764,4,0.325432221432609,4
21,765,4,0.254486793963738,4
22,729,4,0.173816994296095,1
22,730,4,0.231469423076204,2
22,731,4,0.320760418150652,2
22,732,4,0.312276934885442,2
22,733,4,0.24437890448317,2
22,734,4,0.222700080036583,1
22,735,4,0.22315028581824,1
22,736,4,0.204235880105447,1
22,737,4,0.175280325329813,1
22,738,4,0.142225076205045,1
22,739,4,0.107044393981432,1
22,740,4,0.0867568126105591,1
22,741,4,0.0742715845416005,1
22,742,4,0.0662780177363893,1
22,743,4,0.0616504809255834,1
22,753,4,0.0646667921694566,1
22,754,4,0.0828362219222985,1
22,755,4,0.129650971237917,1
22,756,4,0.203663563501158,1
22,757,4,0.229669794060513,1
22,758,4,0.175375464820661,1
22,759,4,0.142342345686601,1
22,760,4,0.160174912850669,1
22,761,4,0.20235275418053,1
22,762,4,0.270641531427546,4
22,763,4,0.356239738433634,4
22,764,4,0.371387399076859,4
22,765,4,0.272802015576191,4
23,730,4,0.186459578929487,1
23,731,4,0.233920439607268,2
23,732,4,0.225706695618838,2
23,733,4,0.214509115012197,1
23,734,4,0.234083695339312,1
23,735,4,0.230750152950035,1
23,736,4,0.207188449188399,1
23,737,4,0.194232955572012,1
23,738,4,0.176819157921275,1
23,739,4,0.132884039575536,1
23,740,4,0.0967571931685225,1
23,741,4,0.0768170266928443,1
23,742,4,0.0675629200415011,1
23,743,4,0.0625775328442809,1
23,744,4,0.0600352382137097,1
23,751,4,0.0615220101642723,1
23,752,4,0.0648214814534843,1
23,753,4,0.0715339164886576,1
23,754,4,0.0934237481252458,1
23,755,4,0.149917889297817,1
23,756,4,0.221471729267846,1
23,757,4,0.21422037379618,1
23,758,4,0.150645479262135,1
23,759,4,0.141665180950379,1
23,760,4,0.196941588557967,1
23,761,4,0.275131803888358,4
23,762,4,0.318009030801417,4
23,763,4,0.300545054532451,4
23,764,4,0.255237059056366,4
24,730,4,0.143901062821034,1
24,731,4,0.160994423398095,1
24,732,4,0.170843839778971,1
24,733,4,0.188316797838888,1
24,734,4,0.204926686261162,1
24,735,4,0.204624641091787,1
24,736,4,0.200899404356698,1
24,737,4,0.196466656892263,1
24,738,4,0.179070082993825,1
24,739,4,0.137464623165586,1
24,740,4,0.102994209807991,1
24,741,4,0.084629510468511,1
24,742,4,0.0765098156957264,1
24,743,4,0.0713239865943915,1
24,744,4,0.0676952521941529,1
24,745,4,0.0665600745270594,1
24,746,4,0.0656371046506364,1
24,747,4,0.0638945333705204,1
24,748,4,0.0631084709087579,1
24,749,4,0.0643090650879759,1
24,750,4,0.0671169909941192,1
24,751,4,0.0705485932542493,1
24,752,4,0.0755041731062127,1
24,753,4,0.0820535600808091,1
24,754,4,0.0965561087808065,1
24,755,4,0.126199886798283,1
24,756,4,0.15584370375416,1
24,757,4,0.145234716003039,1
24,758,4,0.12588461555235,1
24,759,4,0.145897473531233,1
24,760,4,0.203878801997301,1
24,762,4,0.265526167850879,4
24,763,4,0.200927790450352,4
25,731,4,0.13643170422682,1
25,732,4,0.154428150137333,1
25,733,4,0.162637701758022,1
25,734,4,0.155425271706964,1
25,735,4,0.160291909763425,1
25,736,4,0.173408348766785,1
25,737,4,0.172806049594438,1
25,738,4,0.154181799859531,1
25,739,4,0.128160954420682,1
25,740,4,0.108138893999914,1
25,741,4,0.0968115771339593,1
25,742,4,0.0900344394573295,1
25,743,4,0.0850741221000237,1
25,744,4,0.0806144941600707,1
25,745,4,0.0777354537559254,1
25,746,4,0.0758413407124544,1
25,747,4,0.0747239514044614,1
25,748,4,0.074500970656437,1
25,749,4,0.0751769218125233,1
25,750,4,0.0770810874529468,1
25,751,4,0.0827529846024068,1
25,752,4,0.0915377342689902,1
25,753,4,0.0975129161268939,1
25,754,4,0.103390070562611,1
25,755,4,0.110317692176061,1
25,756,4,0.113662980982693,1
25,757,4,0.111420791091226,1
25,758,4,0.114843009196939,1
25,759,4,0.134467404717216,1
26,732,4,0.140686282551983,1
26,733,4,0.134292973664351,1
26,734,4,0.121129523032635,1
26,735,4,0.126744972481454,1
26,736,4,0.14675052302059,1
26,737,4,0.16079363104838,1
26,738,4,0.157350957303162,1
26,739,4,0.142643170786107,1
26,740,4,0.126671885104515,1
26,741,4,0.115232756622747,1
26,742,4,0.107555097057337,1
26,743,4,0.1019829276402,1
26,744,4,0.0965437912669164,1
26,745,4,0.0917455874485857,1
26,746,4,0.0895767250541919,1
26,747,4,0.0928450326438779,1
26,748,4,0.0984594372456284,1
26,749,4,0.101028962797318,1
26,750,4,0.102014117298659,1
26,751,4,0.112938635885048,1
26,752,4,0.127909139787403,1
26,753,4,0.13222725260202,1
26,754,4,0.135835167937685,1
26,755,4,0.130241329300907,1
26,756,4,0.113290898611052,1
26,757,4,0.106875602506844,1
26,758,4,0.111984593165366,1
27,733,4,0.119816234633869,1
27,734,4,0.108317673174121,1
27,735,4,0.111477173894534,1
27,736,4,0.131420358096218,1
27,737,4,0.161110966029517,1
27,738,4,0.180201632899978,1
27,739,4,0.181997186363129,1
27,740,4,0.173448325524194,1
27,741,4,0.166608756612779,1
27,742,4,0.1628365601672,1
27,743,4,0.154425294654661,1
27,744,4,0.145477133502433,1
27,745,4,0.133484339910012,1
27,746,4,0.122839879276423,1
27,747,4,0.126840955637637,1
27,748,4,0.144526205854757,1
27,749,4,0.158340797391979,1
27,750,4,0.164994292668906,1
27,751,4,0.184282455104544,1
27,752,4,0.200563093395258,1
27,753,4,0.197456795508814,1
27,754,4,0.189610084879482,1
27,755,4,0.165410868652366,1
27,756,4,0.130392267519061,1
28,735,4,0.101264131264566,1
28,736,4,0.113844771393172,1
28,737,4,0.140378811965532,1
28,738,4,0.16947698512117,1
28,739,4,0.193830059946446,1
28,740,4,0.213086098202022,1
28,741,4,0.235512137566564,1
28,742,4,0.256198058770194,1
28,743,4,0.253502171620531,1
28,744,4,0.240538825426796,1
28,745,4,0.214396427282382,1
28,746,4,0.179615025902862,1
28,747,4,0.164980832961948,1
28,748,4,0.182604261979217,1
28,749,4,0.217357082573083,1
28,750,4,0.246311339402047,1
28,751,4,0.25624805567589,1
28,752,4,0.245709066188635,1
28,753,4,0.220387009277515,1
28,754,4,0.180599492492469,1
28,755,4,0.140481829992661,1
29,737,4,0.107893724853581,1
29,738,4,0.126965324887473,1
29,739,4,0.152997903764211,1
29,740,4,0.184800932880997,1
29,741,4,0.22706177790035,1
29,742,4,0.262869296978089,1
29,743,4,0.265522170175138,1
29,744,4,0.253011703533198,1
29,745,4,0.232776247700558,1
29,746,4,0.202433395607084,1
29,747,4,0.18383184695942,1
29,748,4,0.193334140483102,1
29,749,4,0.238159014250001,1
29,750,4,0.286828146461548,1
29,753,4,0.225207167863754,1
30,739,4,0.107488622718677,1
30,740,4,0.133976352553881,1
30,741,4,0.169492145138266,1
30,742,4,0.194909640067967,1
30,743,4,0.199589776167539,1
30,744,4,0.20196725104033,1
30,745,4,0.206784554143897,1
30,746,4,0.202408163523836,1
30,747,4,0.19879150002762,1
30,748,4,0.199651389695923,1
30,749,4,0.221289601391233,1
1,727,5,0.245875203362284,2
1,728,5,0.360906843148648,2
1,729,5,0.445337547125848,2
