x,y,z,signal,cytoplasm.p
343,529,16,0.107058089940632,1
343,530,16,0.102689809476944,1
343,531,16,0.0917235824841146,1
343,532,16,0.0795807940319213,1
344,518,16,0.102370412504975,1
344,521,16,0.0939639842061164,1
344,522,16,0.0971558886386957,1
344,523,16,0.0977604167199506,1
344,524,16,0.0966113178245404,1
344,525,16,0.0960928092713104,1
344,526,16,0.0975563241521197,1
344,527,16,0.101068712549887,1
344,528,16,0.104751605425042,1
344,529,16,0.104652804135587,1
344,530,16,0.0990146981944147,1
344,531,16,0.0870472481423925,1
345,521,16,0.0896517606220977,1
345,522,16,0.0911942871217136,1
345,523,16,0.0928164902242224,1
345,524,16,0.0942203611477421,1
345,525,16,0.0955771908412253,1
345,526,16,0.0970476177200867,1
345,527,16,0.100450692964571,1
345,528,16,0.104329078372978,1
345,529,16,0.101413251035585,1
345,530,16,0.09270435728265,1
345,531,16,0.0801606985197454,1
346,522,16,0.0905306521857004,1
346,523,16,0.0910268006490245,1
346,524,16,0.0915081596105035,1
346,525,16,0.0922270841368558,1
346,526,16,0.0926027106285941,1
346,527,16,0.0960280308695843,1
346,528,16,0.100052751141471,1
346,529,16,0.096800601708293,1
346,530,16,0.0870040881175528,1
347,523,16,0.0928861600954303,1
347,524,16,0.0888578271696129,1
347,527,16,0.088574032422578,1
347,528,16,0.09117878148316,1
347,529,16,0.0890472325408428,1
348,528,16,0.0848738819315639,1
335,550,17,0.0967508302070556,1
335,551,17,0.100655610368432,1
336,532,17,0.143502530008686,1
336,533,17,0.171649298646399,1
336,534,17,0.156424398470741,1
336,535,17,0.13747796600806,1
336,536,17,0.129558696099203,1
336,549,17,0.0824139459439551,1
336,550,17,0.0977464328719026,1
336,551,17,0.101826212547329,1
336,552,17,0.0872161477062653,1
337,531,17,0.131066803278269,1
337,532,17,0.216283848968814,1
337,533,17,0.256154811364476,1
337,534,17,0.210157427309566,1
337,535,17,0.157250743503361,1
337,536,17,0.130286572334411,1
337,537,17,0.110746807820622,1
337,550,17,0.0828681364690573,1
337,551,17,0.0835916839136257,1
338,529,17,0.101038698748909,1
338,531,17,0.134489156667182,1
338,532,17,0.208058328311851,1
338,533,17,0.239442073236232,1
338,534,17,0.195554990603263,1
338,535,17,0.148155180686407,1
338,536,17,0.120741889496014,1
338,537,17,0.0984404844357917,1
339,528,17,0.108151464448416,1
339,529,17,0.113521389980429,1
339,530,17,0.109748244697775,1
339,532,17,0.141697852715232,1
339,533,17,0.155684757132466,1
339,534,17,0.137404421325733,1
339,535,17,0.1156445307105,1
339,536,17,0.0979607623582177,1
339,537,17,0.0822794017598548,1
340,523,17,0.106234878006112,1
340,524,17,0.111812380878331,1
340,525,17,0.112254608083956,1
340,527,17,0.105488516492117,1
340,528,17,0.110355515838386,1
340,529,17,0.114261990430367,1
340,530,17,0.109530449621317,1
340,533,17,0.104878515080305,1
340,534,17,0.101674960638057,1
340,535,17,0.0930019376613226,1
340,536,17,0.0817385203285635,1
341,522,17,0.10488519049748,1
341,523,17,0.109786864927409,1
341,524,17,0.11406358219766,1
341,525,17,0.112467121652189,1
341,526,17,0.108430041628004,1
341,527,17,0.106407908144214,1
341,528,17,0.107920638241496,1
341,529,17,0.108110235435058,1
341,530,17,0.104130810809981,1
341,535,17,0.0807657381272207,1
342,521,17,0.10549129791594,1
342,522,17,0.110040185499869,1
342,523,17,0.111098673919426,1
342,524,17,0.110143398702974,1
342,525,17,0.107606215862019,1
342,526,17,0.106125935709339,1
342,527,17,0.106685679670004,1
342,528,17,0.107783600367071,1
342,529,17,0.10770477417652,1
342,530,17,0.104213390324175,1
342,531,17,0.0975077867078889,1
342,534,17,0.0774411246108564,1
343,520,17,0.10435423906894,1
343,521,17,0.108487025648948,1
343,522,17,0.113010234616616,1
343,523,17,0.112178288371884,1
343,524,17,0.107446760350989,1
343,525,17,0.103967755433176,1
343,526,17,0.104975986401587,1
343,527,17,0.108566631916985,1
343,528,17,0.111705126618085,1
343,529,17,0.113004121878283,1
343,530,17,0.108995495500104,1
343,531,17,0.0990623916203821,1
343,532,17,0.0879830853624726,1
343,533,17,0.0778454860880214,1
344,520,17,0.104931681836829,1
344,521,17,0.106317163392728,1
344,522,17,0.109380086488853,1
344,523,17,0.109271476684123,1
344,524,17,0.105369100695983,1
344,525,17,0.102442985287483,1
344,526,17,0.103982813486286,1
344,527,17,0.109042133903242,1
344,528,17,0.112882659977268,1
344,529,17,0.113629846327293,1
344,530,17,0.107842630492896,1
344,531,17,0.0956926423091521,1
344,532,17,0.0818340030916645,1
345,521,17,0.101128446024265,1
345,522,17,0.10340291539254,1
345,523,17,0.10495422735499,1
345,524,17,0.103777576378538,1
345,525,17,0.101869315025469,1
345,526,17,0.102358487549963,1
345,527,17,0.107268371975729,1
345,528,17,0.112552661624382,1
345,529,17,0.113842372683681,1
345,530,17,0.107257559590247,1
345,531,17,0.092687432158835,1
346,521,17,0.101917826893389,1
346,522,17,0.104906815268444,1
346,523,17,0.10422183050681,1
346,524,17,0.100835149677687,1
346,525,17,0.0975517395983701,1
346,526,17,0.0963293581778208,1
346,527,17,0.101213506440627,1
346,528,17,0.108550211925313,1
346,529,17,0.112761249228874,1
346,530,17,0.10626542890962,1
346,531,17,0.0897645777299899,1
347,522,17,0.112983814287337,1
347,523,17,0.105430707635143,1
347,524,17,0.0957672356202307,1
347,525,17,0.0903961207897556,1
347,527,17,0.0937609338729594,1
347,528,17,0.099571385785914,1
347,529,17,0.102464667605147,1
347,530,17,0.0964838390963582,1
347,531,17,0.0823374280154726,1
348,523,17,0.0998696375427508,1
348,528,17,0.0942704267765561,1
348,529,17,0.0932620359562011,1
335,551,18,0.110535214999586,1
336,533,18,0.15543780506145,1
336,534,18,0.143727332994362,1
336,550,18,0.097379470355521,1
336,551,18,0.110161928740305,1
336,552,18,0.098764120681312,1
337,532,18,0.19392790242535,1
337,533,18,0.234436584559888,1
337,534,18,0.195389345624967,1
337,535,18,0.149037039102087,1
337,536,18,0.12460305565303,1
337,550,18,0.0786874454585168,1
337,551,18,0.0850757301781032,1
338,532,18,0.190870471842016,1
338,533,18,0.2266992645276,1
338,534,18,0.190382731590939,1
338,535,18,0.147326316387152,1
338,536,18,0.120523122519737,1
339,529,18,0.113980049965881,1
339,533,18,0.151018231306019,1
339,534,18,0.138736627425785,1
339,535,18,0.121858730269155,1
339,538,18,0.079188165687435,1
339,553,18,0.0784796123551997,1
340,528,18,0.109436162550756,1
340,529,18,0.113582184871714,1
340,534,18,0.109157789981657,1
340,537,18,0.0803883404759445,1
341,523,18,0.110365580116771,1
341,524,18,0.11635850622067,1
341,525,18,0.117301850088034,1
341,527,18,0.108517039449925,1
341,528,18,0.108984702296855,1
341,529,18,0.108873240733447,1
341,536,18,0.0830273426110549,1
342,522,18,0.114572422905326,1
342,523,18,0.115608161196235,1
342,524,18,0.115470368820635,1
342,525,18,0.113725616823893,1
342,526,18,0.110679503758183,1
342,527,18,0.109058771293558,1
342,528,18,0.109347975430373,1
342,529,18,0.108854633967183,1
342,530,18,0.10673636552436,1
342,535,18,0.0835803600019233,1
343,521,18,0.122792099375222,1
343,522,18,0.125202155162271,1
343,523,18,0.122152998515551,1
343,524,18,0.115575896679888,1
343,525,18,0.110690220232499,1
343,526,18,0.110560714581669,1
343,527,18,0.112796352715744,1
343,528,18,0.115639428236452,1
343,529,18,0.116453969801538,1
343,530,18,0.113413394007163,1
343,531,18,0.105286700215966,1
343,534,18,0.0812931472366842,1
343,535,18,0.0771301742156001,1
344,521,18,0.135268914449286,1
344,522,18,0.132834944811436,1
344,523,18,0.12565934450984,1
344,524,18,0.115651321221074,1
344,525,18,0.109440523311784,1
344,526,18,0.110522388479611,1
344,527,18,0.116226903312337,1
344,528,18,0.120332451121112,1
344,529,18,0.120367030293606,1
344,530,18,0.115112850357096,1
344,531,18,0.103863666241418,1
345,520,18,0.132355964446882,1
345,521,18,0.136827215138721,1
345,522,18,0.133011625967936,1
345,523,18,0.124401258559112,1
345,524,18,0.114334013322189,1
345,525,18,0.108520684074245,1
345,526,18,0.109299457168375,1
345,527,18,0.115648418309774,1
345,528,18,0.121192889376317,1
345,529,18,0.125253167114593,1
345,530,18,0.123456814910375,1
345,531,18,0.108055630011039,1
346,521,18,0.130492333756536,1
346,522,18,0.130549381718258,1
346,523,18,0.121464369129597,1
346,524,18,0.109988904996281,1
346,525,18,0.103752044826066,1
346,526,18,0.103505764133214,1
346,527,18,0.109785969756524,1
346,528,18,0.118124985293621,1
346,529,18,0.128959289674229,1
346,530,18,0.130376882288609,1
346,531,18,0.110194039798786,1
347,521,18,0.127510532324876,1
347,522,18,0.13039515656283,1
347,523,18,0.117687349035824,1
347,524,18,0.102334062172943,1
347,527,18,0.102102711651647,1
347,528,18,0.108680510441785,1
347,529,18,0.115868323431891,1
347,530,18,0.113918308751088,1
348,522,18,0.120915258520236,1
348,523,18,0.106659476739368,1
348,528,18,0.103590447298988,1
348,529,18,0.103993197468559,1
336,549,19,0.0770209825497945,1
336,550,19,0.0896405645919504,1
336,551,19,0.104076064716251,1
337,533,19,0.183043417322529,1
337,534,19,0.165699519779184,1
337,551,19,0.0796673378743221,1
337,552,19,0.0824664796867823,1
338,533,19,0.185430710192774,1
338,534,19,0.171017640493234,1
338,535,19,0.141760335643045,1
338,553,19,0.0781479515420981,1
339,534,19,0.135149677687329,1
339,539,19,0.0771147261237464,1
340,537,19,0.090240265144501,1
340,538,19,0.0774655435937991,1
341,536,19,0.0919483726816353,1
341,537,19,0.0796002320282935,1
342,529,19,0.107559321695771,1
342,535,19,0.0922421933425885,1
342,536,19,0.0815061531489043,1
343,521,19,0.14258114340433,1
343,522,19,0.139130195699701,1
343,523,19,0.129820085997788,1
343,524,19,0.120884068208952,1
343,527,19,0.112800163586085,1
343,528,19,0.114173394089008,1
343,529,19,0.115055290869155,1
343,530,19,0.113466055631546,1
343,535,19,0.0843729443040021,1
344,520,19,0.176083476475421,1
344,521,19,0.188408150863405,1
344,522,19,0.171762870255466,1
344,523,19,0.144363914587398,1
344,524,19,0.12382593223096,1
344,525,19,0.115903120003028,1
344,526,19,0.11496494255049,1
344,527,19,0.118591919215687,1
344,528,19,0.122376445956743,1
344,529,19,0.123025687823732,1
344,530,19,0.119853278934225,1
344,531,19,0.110910150930927,1
345,520,19,0.187812222816729,1
345,521,19,0.207806708564074,1
345,522,19,0.187361491487692,1
345,523,19,0.15019544138063,1
345,524,19,0.123819909009716,1
345,525,19,0.114697017904441,1
345,526,19,0.115136828148674,1
345,527,19,0.120715392437801,1
345,528,19,0.125285137503363,1
345,529,19,0.1302417370612,1
345,530,19,0.133192271452642,1
345,531,19,0.11957124895265,1
346,520,19,0.157105764184366,1
346,521,19,0.180802190764496,1
346,522,19,0.170380688043688,1
346,523,19,0.141300256172331,1
346,524,19,0.118615897007265,1
346,525,19,0.110120431175682,1
346,527,19,0.117505399159256,1
346,528,19,0.124618184040996,1
346,529,19,0.137065496840303,1
346,530,19,0.145459117801419,1
346,531,19,0.126192636170837,1
347,521,19,0.147041779927097,1
347,522,19,0.146694977937874,1
347,523,19,0.127899970024563,1
347,524,19,0.109979953287426,1
347,527,19,0.110521032935127,1
347,528,19,0.115513362599453,1
347,529,19,0.122592476267741,1
347,530,19,0.124381782198274,1
348,522,19,0.123581870283089,1
348,523,19,0.110986790346886,1
348,528,19,0.11076526112902,1
348,529,19,0.112512174324044,1
336,551,20,0.0914307976637574,1
336,552,20,0.0963085134843427,1
337,552,20,0.0796976969554982,1
337,553,20,0.0815966932899014,1
341,537,20,0.0862557636216875,1
342,536,20,0.0879225909928417,1
342,537,20,0.0775273231730585,1
343,521,20,0.150669140236959,1
343,522,20,0.145324535252853,1
343,535,20,0.0919993270872572,1
343,536,20,0.0833928280954754,1
344,520,20,0.206713436361534,1
344,521,20,0.234934222843329,1
344,522,20,0.20760473243598,1
344,523,20,0.157500240417324,1
344,524,20,0.127584153736136,1
344,528,20,0.120515411261966,1
344,529,20,0.122262158210968,1
344,530,20,0.120129311270866,1
344,534,20,0.0912408551899962,1
344,535,20,0.0846295770087379,1
344,536,20,0.0778633767175772,1
345,519,20,0.160637315633162,1
345,520,20,0.241174919460197,1
345,521,20,0.285001616422856,2
345,522,20,0.245751570129733,1
345,523,20,0.170994340473898,1
345,524,20,0.129668380108996,1
345,527,20,0.124470557573811,1
345,528,20,0.127600126142366,1
345,529,20,0.130907782564526,1
345,530,20,0.133198716683018,1
345,534,20,0.0836624535662074,1
345,535,20,0.0777051488694759,1
346,519,20,0.133967502227697,1
346,520,20,0.198268816236251,1
346,521,20,0.240641704528132,1
346,522,20,0.214353809386915,1
346,523,20,0.1558760295744,1
346,524,20,0.123916817652156,1
346,528,20,0.130450503699869,1
346,529,20,0.138397037956269,1
346,530,20,0.144834953507382,1
347,520,20,0.138843421312433,1
347,521,20,0.165393563158654,1
347,522,20,0.158189675457074,1
347,523,20,0.131945937816827,1
347,528,20,0.124320220017658,1
347,529,20,0.127437409651681,1
348,522,20,0.120256847545748,1
336,551,21,0.0780645727681855,1
336,552,21,0.0835596687663113,1
336,553,21,0.0845574582057502,1
337,553,21,0.0781359050996095,1
340,538,21,0.0941119751357335,1
340,539,21,0.0844927565329571,1
341,537,21,0.0932081722452011,1
341,538,21,0.0837267460180241,1
342,536,21,0.0945281976271322,1
342,537,21,0.0845402517425141,1
343,535,21,0.098695205311279,1
343,536,21,0.0891310525061204,1
343,537,21,0.0791541747700945,1
344,520,21,0.215167826637626,1
344,521,21,0.25823173570054,2
344,522,21,0.228658000730459,1
344,523,21,0.164993319467563,1
344,535,21,0.0916108101347667,1
344,536,21,0.0833411191886785,1
345,519,21,0.173111777686612,1
345,520,21,0.27557968708918,2
345,521,21,0.341873613124535,2
345,522,21,0.290858310306128,2
345,523,21,0.188008495427467,1
345,524,21,0.133873483708401,1
345,534,21,0.0922172948038144,1
345,535,21,0.0846889396266063,1
345,536,21,0.0767379614861678,1
346,519,21,0.155226890012655,1
346,520,21,0.234648202957235,1
346,521,21,0.291056808055924,2
346,522,21,0.249774161173728,1
346,523,21,0.167680852652826,1
346,524,21,0.128011828020793,1
346,534,21,0.0851385775683476,1
346,535,21,0.0773574133449006,1
347,520,21,0.154349098230426,1
347,521,21,0.180139572486846,1
347,522,21,0.163616495492942,1
347,523,21,0.132793549552056,1
347,534,21,0.0794341138882438,1
349,533,21,0.0781250799259719,1
349,557,21,0.0775216644142462,1
350,557,21,0.0801883273297206,1
339,540,22,0.0944766485722792,1
339,541,22,0.0838077270127789,1
340,538,22,0.100320771698687,1
340,539,22,0.0943970934568635,1
340,540,22,0.0861074849585715,1
340,541,22,0.0789761316750335,1
341,537,22,0.0974999347804069,1
341,538,22,0.0906577472692173,1
341,539,22,0.0854657625270214,1
341,540,22,0.0815090560602046,1
341,541,22,0.0786558139558676,1
342,536,22,0.0994010411604688,1
342,537,22,0.0902279245744358,1
342,538,22,0.0816939663947734,1
342,539,22,0.0777175150158522,1
342,540,22,0.0775755089430129,1
343,536,22,0.0937794127576685,1
343,537,22,0.0841872027393252,1
344,520,22,0.194067178226989,1
344,521,22,0.240566612478989,2
344,522,22,0.221561878815346,1
344,535,22,0.0980854724507323,1
344,536,22,0.0881040613135789,1
344,537,22,0.0783332583094877,1
345,519,22,0.182696461875439,1
345,520,22,0.269845401430432,2
345,521,22,0.336719909725853,2
345,522,22,0.29332683354016,2
345,523,22,0.196273454756017,1
345,535,22,0.0921063319784709,1
345,536,22,0.0824583272376459,1
346,519,22,0.187009842787531,1
346,520,22,0.247736726661872,1
346,521,22,0.294263514778504,2
346,522,22,0.251242394883919,1
346,523,22,0.172597706623344,1
346,534,22,0.094458873036123,1
346,535,22,0.0842215005723978,1
347,520,22,0.167121690553236,1
347,521,22,0.178733591517668,1
347,522,22,0.156520450306762,1
347,534,22,0.0891015182609745,1
347,535,22,0.0776115843297012,1
348,534,22,0.0826435764583357,1
349,533,22,0.0921372984970337,1
349,534,22,0.077185834662449,1
349,557,22,0.0779989183778071,1
350,533,22,0.0855610342855564,1
350,557,22,0.0824734556256119,1
350,558,22,0.0773470741211724,1
351,533,22,0.0802776781722554,1
339,541,23,0.0907832821977622,1
339,542,23,0.0801679557979963,1
340,539,23,0.100100393414816,1
340,540,23,0.0927102462282614,1
340,541,23,0.0858409222510837,1
340,542,23,0.0777650805602644,1
341,538,23,0.0944356753220313,1
341,539,23,0.0909862813782972,1
341,540,23,0.0883964369129597,1
341,541,23,0.0874534319317174,1
341,542,23,0.079854716322904,1
342,537,23,0.0942439297183434,1
342,538,23,0.0867184326938915,1
342,539,23,0.0837801557495036,1
342,540,23,0.0852170712668561,1
342,541,23,0.0862720557318048,1
342,542,23,0.076905499111479,1
343,536,23,0.0973870984902815,1
343,537,23,0.0878796483666456,1
343,538,23,0.0788595228790333,1
344,536,23,0.0922773032235359,1
344,537,23,0.0820120142163367,1
345,520,23,0.230200917268818,1
345,521,23,0.273731977652443,2
345,522,23,0.254362653675265,1
345,535,23,0.0983980661239715,1
345,536,23,0.0869710499177977,1
346,520,23,0.238164229585244,1
346,521,23,0.251434242792851,1
346,522,23,0.222000333515096,1
346,535,23,0.091519221365018,1
346,536,23,0.0786956874247417,1
347,534,23,0.1008675676519,1
347,535,23,0.0851818846569756,1
348,534,23,0.0950617386571618,1
348,535,23,0.0778665865446097,1
349,534,23,0.0874824866210317,1
350,533,23,0.101050029054689,1
350,534,23,0.0801204222239728,1
350,557,23,0.0782498859296529,1
350,558,23,0.0777367611898918,1
338,543,24,0.0834222408531439,1
339,542,24,0.0848858324628862,1
339,543,24,0.0787080407829625,1
340,541,24,0.0892954890037208,1
340,542,24,0.0826714162728767,1
340,543,24,0.0770788553475463,1
341,539,24,0.0920864655788891,1
341,540,24,0.0907666959600682,1
341,541,24,0.0909447902077513,1
341,542,24,0.0858600789080348,1
341,543,24,0.0778022749105596,1
342,538,24,0.0890547647644371,1
342,539,24,0.0867323334189287,1
342,540,24,0.0879609554593659,1
342,541,24,0.0911638513116044,1
342,542,24,0.0861440654774023,1
343,537,24,0.0905971122298758,1
343,538,24,0.0831090653188292,1
343,539,24,0.0791769121105879,1
343,540,24,0.0787705109226194,1
343,541,24,0.0813259936141067,1
343,542,24,0.077557464855591,1
344,537,24,0.0859187062069615,1
345,536,24,0.0914692388592147,1
345,537,24,0.0818785698136101,1
346,535,24,0.097608020270761,1
346,536,24,0.0845300276121854,1
347,535,24,0.0923210387153735,1
347,536,24,0.0773574261330562,1
348,535,24,0.0850021471313098,1
349,534,24,0.0984617703206349,1
349,535,24,0.0770665979004918,1
350,534,24,0.0884145641233924,1
351,534,24,0.0816506273357566,1
338,544,25,0.0824229360172773,1
339,543,25,0.0831751353242616,1
339,544,25,0.0782142645224852,1
340,541,25,0.0907836786305829,1
340,542,25,0.0861738171211918,1
340,543,25,0.0811689550644677,1
341,540,25,0.0903062712091559,1
341,541,25,0.0909492596681013,1
341,542,25,0.0884501727424046,1
341,543,25,0.0825886065718843,1
342,539,25,0.0868466147706265,1
342,540,25,0.0876487070663255,1
342,541,25,0.0908948972190366,1
342,542,25,0.0905809799717024,1
342,543,25,0.083150479760442,1
343,538,25,0.084694304257842,1
343,539,25,0.0813032370913801,1
343,540,25,0.081260006731685,1
343,541,25,0.0850096729608263,1
343,542,25,0.0862092339178714,1
343,543,25,0.0779825111742903,1
344,537,25,0.087715371720989,1
344,538,25,0.0799721755312456,1
345,536,25,0.0939597641147988,1
345,537,25,0.0845379242982116,1
346,536,25,0.0889184558148766,1
346,537,25,0.0789180926312602,1
347,535,25,0.0968495931320444,1
347,536,25,0.0817861945722976,1
348,535,25,0.0904959259494182,1
349,535,25,0.0822591708978411,1
352,534,25,0.0774948348639903,1
364,558,25,0.0772784017260941,1
364,559,25,0.0818896443562801,1
365,558,25,0.0814361379974976,1
365,559,25,0.0850102676100574,1
338,545,26,0.0822542090935039,1
339,544,26,0.0830383084544031,1
339,545,26,0.0776454473654865,1
340,542,26,0.087312442517241,1
340,543,26,0.084265792349,1
340,544,26,0.0787891496592724,1
341,541,26,0.0890516380604153,1
341,542,26,0.0883621646561981,1
341,543,26,0.086609420062263,1
341,544,26,0.0797089825027341,1
342,540,26,0.0860776118273047,1
342,541,26,0.0887947943511136,1
342,542,26,0.0908331943687102,1
342,543,26,0.0904958492204852,1
342,544,26,0.0810804674224296,1
343,539,26,0.0836896475788952,1
343,540,26,0.0835632430557758,1
343,541,26,0.0867942025152767,1
343,542,26,0.090310325054452,1
343,543,26,0.0888141684067084,1
343,544,26,0.0769108957131034,1
344,538,26,0.0831668741758034,1
344,539,26,0.0797754489409873,1
344,540,26,0.0771027564101908,1
344,541,26,0.0769784491445747,1
344,542,26,0.0766986379079805,1
345,537,26,0.0874043126264109,1
345,538,26,0.080040246883015,1
346,536,26,0.0928426803667029,1
346,537,26,0.0833955327903653,1
347,536,26,0.0866201940832785,1
348,535,26,0.0950346277674847,1
348,536,26,0.0791413930086642,1
349,535,26,0.0880871106134529,1
350,535,26,0.0792705789556067,1
352,534,26,0.0818164705304629,1
364,558,26,0.0808470132495522,1
364,559,26,0.0866914752620805,1
365,558,26,0.0796549525457125,1
365,559,26,0.0822643564948996,1
339,544,27,0.0885223874565586,1
339,545,27,0.0833595021622213,1
340,543,27,0.0880132654094716,1
340,544,27,0.0818975794067728,1
341,542,27,0.0894877717099401,1
341,543,27,0.0887705288260371,1
341,544,27,0.0829306321850252,1
342,540,27,0.0844890351797043,1
342,541,27,0.0870433861194291,1
342,542,27,0.0900971209258215,1
342,543,27,0.0927139164288922,1
342,544,27,0.0868740517582691,1
343,539,27,0.0831997844940034,1
343,540,27,0.0834604390736465,1
343,541,27,0.0857821990409906,1
343,542,27,0.0898873440228673,1
343,543,27,0.0931289304395954,1
343,544,27,0.0861144928677899,1
344,538,27,0.0846928975607361,1
344,539,27,0.0814321544870568,1
344,540,27,0.0793366105965726,1
344,541,27,0.0787310019161772,1
344,542,27,0.0789253307272778,1
344,543,27,0.0772455105901273,1
345,537,27,0.0897082714812879,1
345,538,27,0.0830317417365497,1
345,539,27,0.0776401658572617,1
346,536,27,0.096069944049262,1
346,537,27,0.0870037684136651,1
346,538,27,0.0776004586344091,1
347,536,27,0.0907723355366473,1
347,537,27,0.0803327823343397,1
348,535,27,0.0970650096115777,1
348,536,27,0.083716662557406,1
349,535,27,0.0913741077703902,1
349,536,27,0.0773927278363362,1
350,535,27,0.0835150125272771,1
351,535,27,0.0769161772213282,1
353,534,27,0.0811840578761227,1
364,559,27,0.077840038333775,1
338,548,28,0.0775157307100905,1
339,546,28,0.0831978406943662,1
340,544,28,0.0838517502381155,1
341,542,28,0.0897501910550433,1
341,543,28,0.0891066718876443,1
341,544,28,0.0838418266294412,1
342,541,28,0.0862573429588927,1
342,542,28,0.0893017168354533,1
342,543,28,0.0915981562548915,1
342,544,28,0.0878210658262632,1
343,540,28,0.0833453392799962,1
343,541,28,0.0852001397489634,1
343,542,28,0.0885263198143774,1
343,543,28,0.0930275970953495,1
343,544,28,0.0900423748320915,1
344,539,28,0.0840019087600911,1
344,540,28,0.0806152790835905,1
344,541,28,0.0794263067193061,1
344,542,28,0.0789204584400292,1
344,543,28,0.0795410868090687,1
345,538,28,0.0873142712234787,1
345,539,28,0.0815522352672776,1
346,537,28,0.0906668652240945,1
346,538,28,0.0822678732376643,1
347,536,28,0.0929240577942785,1
347,537,28,0.0840837593494205,1
348,536,28,0.0866304565780737,1
348,537,28,0.0767171743393895,1
349,535,28,0.0934581806853838,1
349,536,28,0.0813836745895258,1
350,535,28,0.0879667357056555,1
351,535,28,0.0827132719058546,1
352,534,28,0.0937875779949604,1
352,535,28,0.077152924344249,1
353,534,28,0.088603534697335,1
354,534,28,0.0794660714888585,1
339,547,29,0.0784039640212918,1
340,544,29,0.0847209291976097,1
341,543,29,0.0878440972943332,1
341,544,29,0.081603355918921,1
342,542,29,0.0872060003048696,1
342,543,29,0.087281456816445,1
342,544,29,0.0826397783761498,1
343,541,29,0.0830326241192797,1
343,542,29,0.0851556049974066,1
343,543,29,0.0871806030280306,1
343,544,29,0.0846856274943297,1
344,539,29,0.084627313505213,1
344,540,29,0.0805689412021071,1
344,541,29,0.0782560626087633,1
344,542,29,0.0768898783795259,1
344,543,29,0.0771527197337608,1
345,538,29,0.0890397322876373,1
345,539,29,0.0832280846821427,1
346,537,29,0.0910435723149733,1
346,538,29,0.0849668262457965,1
346,539,29,0.0778775779642689,1
347,537,29,0.0853127010937454,1
347,538,29,0.0775002250715369,1
348,536,29,0.0868931764448314,1
348,537,29,0.078985217659522,1
349,535,29,0.0921480021831939,1
349,536,29,0.0826432119959037,1
350,535,29,0.0890384598661643,1
350,536,29,0.0779171253351776,1
351,535,29,0.0851389867893238,1
352,535,29,0.0809920820856356,1
353,534,29,0.0934162355353173,1
353,535,29,0.0773878555490876,1
354,534,29,0.0841950674549627,1
355,534,29,0.077521670808324,1
341,544,30,0.0780664078685009,1
342,542,30,0.0846081312719509,1
342,543,30,0.0832052770067941,1
342,544,30,0.07684058643412,1
343,541,30,0.0816846885879523,1
343,542,30,0.0823572624446657,1
343,543,30,0.0815226242931986,1
343,544,30,0.0773313191135864,1
344,540,30,0.0805390680708402,1
344,541,30,0.0776654032821568,1
345,539,30,0.085046880099277,1
345,540,30,0.0782481723168148,1
346,538,30,0.086719615598276,1
346,539,30,0.0805540046364737,1
347,537,30,0.0853796279055968,1
347,538,30,0.0796164857739443,1
348,536,30,0.0861863047550454,1
348,537,30,0.0803100066293798,1
349,536,30,0.0828434361466934,1
350,535,30,0.0894465363025043,1
350,536,30,0.0796710911979637,1
351,535,30,0.0871816196863935,1
352,535,30,0.0843376681770331,1
353,535,30,0.0806575823020112,1
355,534,30,0.0804623071674031,1
342,543,31,0.0803969788749902,1
343,542,31,0.0794258591338633,1
343,543,31,0.0773285696601522,1
344,540,31,0.0805864353988421,1
344,541,31,0.0769356471880892,1
345,539,31,0.0872724219845785,1
345,540,31,0.079817854464652,1
346,538,31,0.0881081790996525,1
346,539,31,0.0838251700568919,1
347,538,31,0.0810272686955161,1
348,537,31,0.0812357667829195,1
349,536,31,0.082840820968892,1
349,537,31,0.0768503949493947,1
350,536,31,0.0812206959416533,1
351,535,31,0.0884790675797751,1
351,536,31,0.0781849284937497,1
352,534,31,0.0982012052580803,1
352,535,31,0.0867965235655014,1
353,535,31,0.0834972945378207,1
354,535,31,0.0782213427665589,1
355,532,31,0.0911813710846504,1
355,534,31,0.0829547506463134,1
356,534,31,0.0770573264877484,1
345,540,32,0.0804203428351034,1
346,539,32,0.0860862502263504,1
346,540,32,0.0776610744915174,1
347,538,32,0.0813823190450419,1
347,539,32,0.07757927505481,1
349,537,32,0.0786404489870246,1
351,536,32,0.0814249099969615,1
352,535,32,0.0888156454386695,1
352,536,32,0.0786135810723022,1
353,534,32,0.094811838916301,1
353,535,32,0.0866796270360022,1
354,532,32,0.0980299654617496,1
354,533,32,0.0959467365650196,1
354,535,32,0.0812699878870591,1
355,531,32,0.0937153888571174,1
355,532,32,0.0955788660895969,1
355,533,32,0.0928044501758116,1
356,532,32,0.0905400514799988,1
356,534,32,0.0789994061180582,1
345,540,33,0.0775774719248834,1
346,539,33,0.0842081049795032,1
346,540,33,0.0778429923976973,1
347,539,33,0.0778149415785904,1
349,537,33,0.0782916968040865,1
350,536,33,0.0820980593206727,1
350,537,33,0.0775421190689814,1
351,536,33,0.0830667812826418,1
351,537,33,0.0769645484195374,1
352,536,33,0.0824908730934139,1
353,532,33,0.102353436228538,1
353,533,33,0.0982559065932661,1
353,535,33,0.0875503917267795,1
353,536,33,0.080895940732526,1
354,531,33,0.0975605058789708,1
354,532,33,0.101020207076045,1
354,533,33,0.0987328088825505,1
354,534,33,0.0911879314084261,1
