x,y,z,signal,mito.p
781,268,11,0.149232054277845,1
781,269,11,0.254745967954631,1
781,270,11,0.310097526674362,6
781,271,11,0.295996556184062,6
781,272,11,0.281776018846601,6
781,273,11,0.22880092260126,1
781,275,11,0.109171553349346,1
781,276,11,0.0985512345238031,1
781,277,11,0.112118735953621,1
781,278,11,0.144874237274619,1
781,279,11,0.148513523981278,1
781,280,11,0.137206954792829,1
781,281,11,0.121931809827761,1
781,282,11,0.0949384389086615,1
781,283,11,0.0643263472478754,1
781,306,11,0.080432320855324,1
781,307,11,0.10994584343482,1
781,308,11,0.0900825673198211,1
782,269,11,0.179565067935567,1
782,270,11,0.204179717953074,1
782,271,11,0.191261942666892,1
782,272,11,0.191089744082298,1
782,274,11,0.140313914632075,1
782,275,11,0.106720407023615,1
782,276,11,0.106510308396282,1
782,277,11,0.14578344891635,1
782,278,11,0.219460379191485,1
782,279,11,0.208815697906962,1
782,280,11,0.138315946385873,1
782,281,11,0.0871998602163355,1
782,306,11,0.0751555056924826,1
782,307,11,0.110558591077852,1
782,308,11,0.0982019570751384,1
783,270,11,0.169785753654291,1
783,271,11,0.157888138491117,1
783,272,11,0.1720501773722,1
783,273,11,0.199193448152119,1
783,274,11,0.192244176788228,1
783,275,11,0.133929250069258,1
783,276,11,0.121924774956815,1
783,277,11,0.161465720813125,1
783,278,11,0.231957658695267,1
783,279,11,0.215409591472843,1
783,280,11,0.131857415678116,1
783,281,11,0.0703551732416145,1
783,307,11,0.0808185573353923,1
784,269,11,0.181459044694638,1
784,270,11,0.19159728016833,1
784,271,11,0.187995491140943,1
784,272,11,0.208821655482174,1
784,273,11,0.232315346838347,1
784,274,11,0.222963796840819,1
784,275,11,0.148764884333223,1
784,276,11,0.114464242399951,1
784,277,11,0.119952480095728,1
784,278,11,0.142687378849658,1
784,279,11,0.13691308668747,1
784,280,11,0.0972188922679344,1
784,307,11,0.0612004179180603,1
785,269,11,0.16462819383141,1
785,270,11,0.202260002911554,1
785,271,11,0.223910986402088,1
785,272,11,0.242148227378659,1
785,273,11,0.218453380247702,1
785,274,11,0.179166079129474,1
785,275,11,0.126606624345991,1
785,276,11,0.10650050889893,1
785,277,11,0.105757181331249,1
785,278,11,0.0985262685196222,1
785,279,11,0.0821354540258983,1
785,280,11,0.0625822379009565,1
786,270,11,0.177802910640214,1
786,271,11,0.199639773073235,1
786,272,11,0.195049571698366,1
786,273,11,0.150957804169129,1
786,274,11,0.113450844579089,1
786,275,11,0.093249381969714,1
786,276,11,0.0977812925596713,1
786,277,11,0.105587280112259,1
786,278,11,0.0894170256960213,1
787,271,11,0.161912149569975,1
787,272,11,0.142717997411583,1
787,273,11,0.105269536277921,1
787,274,11,0.0793481005744608,1
787,275,11,0.0717317495199674,1
787,276,11,0.079038825842139,1
787,277,11,0.0803900597117769,1
787,278,11,0.0645152763650349,1
788,270,11,0.143968322417429,1
788,271,11,0.155831931377871,1
788,272,11,0.134885278647344,1
788,273,11,0.0987174560639861,1
788,274,11,0.0734596345335221,1
788,275,11,0.0649345196288994,1
788,276,11,0.0657694238238215,1
789,270,11,0.134906889459385,1
789,271,11,0.15450160093934,1
789,272,11,0.136450083151655,1
789,273,11,0.100251220173705,1
789,274,11,0.0755947762734518,1
789,275,11,0.0660561207738337,1
789,276,11,0.0658671008004074,1
790,270,11,0.126139636113902,1
790,271,11,0.144174410389554,1
790,272,11,0.130714755348475,1
790,273,11,0.0968929648798475,1
790,274,11,0.0708482826504196,1
790,276,11,0.0606128828890756,1
791,270,11,0.111734634595824,1
791,271,11,0.120760166348999,1
791,272,11,0.110363873118548,1
791,273,11,0.0842551372209986,1
791,294,11,0.0608372848887026,1
792,270,11,0.0844711674646097,1
792,271,11,0.0864224810177896,1
792,272,11,0.0802103719749017,1
792,273,11,0.0664679397827507,1
793,270,11,0.0657407002640335,1
793,271,11,0.0636816117091819,1
793,272,11,0.0604841200897639,1
794,270,11,0.0643840734259853,1
794,273,11,0.0606398477311269,1
795,272,11,0.0754846065601755,1
795,273,11,0.0822528857507884,1
795,274,11,0.075123693019622,1
796,273,11,0.112671739111473,1
796,274,11,0.0960014702101511,1
796,275,11,0.0619027498401968,1
797,273,11,0.116888586126965,1
797,274,11,0.114204614127724,1
797,275,11,0.0818686481085906,1
798,274,11,0.108123630147085,1
798,275,11,0.0803983081628593,1
799,274,11,0.0835531752136628,1
752,307,12,0.137809474616109,1
752,308,12,0.135249054160303,1
752,309,12,0.118722260283787,1
753,300,12,0.128225085965604,1
753,301,12,0.143731226499378,1
753,302,12,0.17052094958609,1
753,303,12,0.183328373446462,1
753,304,12,0.164289832114233,1
753,305,12,0.153893292273915,1
753,306,12,0.181223493333123,1
753,307,12,0.230035840980143,1
753,308,12,0.242560922501577,2
753,309,12,0.232273526996668,2
753,310,12,0.180238222016581,2
753,311,12,0.118853729301904,1
754,299,12,0.188251887525964,1
754,300,12,0.213262735764225,1
754,301,12,0.208697377088604,1
754,302,12,0.233648779369418,1
754,303,12,0.263769371075269,1
754,304,12,0.251487732431098,1
754,305,12,0.233924021940075,1
754,306,12,0.242806805518579,1
754,307,12,0.282487423415955,2
754,308,12,0.31424129929238,2
754,309,12,0.366150729404494,2
754,310,12,0.339670826187704,2
754,311,12,0.238854220444924,2
754,312,12,0.152642772576069,1
754,313,12,0.108395562953736,1
755,297,12,0.169885994075548,1
755,298,12,0.179394504763776,1
755,299,12,0.233697374492711,1
755,300,12,0.268425962422263,1
755,301,12,0.255017602233548,1
755,302,12,0.270085205526221,1
755,303,12,0.306540919170527,2
755,304,12,0.299304944366891,2
755,305,12,0.271190666704324,2
755,306,12,0.236364810651386,1
755,307,12,0.229319400377713,1
755,308,12,0.265500831931897,2
755,309,12,0.376560287649902,2
755,310,12,0.426495748549726,2
755,311,12,0.363547982907808,2
755,312,12,0.278977386238609,2
755,313,12,0.216302578781209,2
755,314,12,0.174056361620818,1
756,289,12,0.152738470183984,1
756,290,12,0.172124796326209,1
756,294,12,0.182739585898941,1
756,295,12,0.197210211600611,1
756,296,12,0.214687089459469,1
756,297,12,0.219500018482761,1
756,298,12,0.199019406483254,1
756,299,12,0.19941308668747,1
756,300,12,0.217771179478404,1
756,301,12,0.232308831146068,1
756,302,12,0.255707590682861,1
756,303,12,0.266278561576044,1
756,304,12,0.243220772629233,1
756,305,12,0.218237895141692,1
756,306,12,0.186968867243523,1
756,307,12,0.169492508563333,1
756,308,12,0.194717427145734,1
756,309,12,0.281463369452939,2
756,310,12,0.356969392133156,2
756,311,12,0.386163717178044,2
756,312,12,0.397481786173981,2
756,313,12,0.353427840810683,2
756,314,12,0.280952264013567,2
756,315,12,0.199442485179526,2
757,288,12,0.172823558895005,1
757,289,12,0.259128355088304,8
757,290,12,0.270571779773547,8
757,291,12,0.194193238403937,1
757,293,12,0.196828186957484,1
757,294,12,0.23480049936681,1
757,295,12,0.249799571075352,1
757,296,12,0.273328436786259,1
757,297,12,0.272871144215789,1
757,298,12,0.227828734587143,1
757,299,12,0.191754993668097,1
757,300,12,0.181068440624028,1
757,301,12,0.186140310007813,1
757,302,12,0.195747789129562,1
757,303,12,0.192107879408502,1
757,304,12,0.183592609429365,1
757,305,12,0.178748373932413,1
757,309,12,0.190761558267007,1
757,310,12,0.229126006324012,2
757,311,12,0.287746106263828,2
757,312,12,0.358821925455081,2
757,313,12,0.35117543607893,2
757,314,12,0.290954085292333,2
757,315,12,0.222628615092981,2
758,287,12,0.167323964165873,1
758,288,12,0.255681761544145,8
758,289,12,0.365378061752357,8
758,290,12,0.327001075530528,8
758,291,12,0.208297869103844,8
758,292,12,0.180964942356631,1
758,293,12,0.260203003012482,2
758,294,12,0.293666430405761,2
758,295,12,0.271885795022447,2
758,296,12,0.268109938367262,1
758,297,12,0.261866139956447,1
758,298,12,0.24249387057665,1
758,299,12,0.224970214719837,1
758,311,12,0.190765971285682,1
758,312,12,0.249981179773298,2
758,313,12,0.266326118342001,2
758,314,12,0.234946751997488,1
759,287,12,0.16417619688335,1
759,288,12,0.263215069970747,8
759,289,12,0.35563162446021,8
759,290,12,0.303271287675238,8
759,291,12,0.206799934811926,8
759,292,12,0.211593822957582,2
759,293,12,0.324116934195973,2
759,294,12,0.361770756451626,2
759,295,12,0.297352962371176,2
759,296,12,0.244766185810307,2
759,297,12,0.23824273181016,1
759,298,12,0.265923988504969,2
759,299,12,0.277880205960254,2
759,300,12,0.22941430623816,1
759,312,12,0.244693578673636,4
759,313,12,0.290163142551094,4
759,314,12,0.27788861665467,4
759,315,12,0.237696867358988,4
760,288,12,0.209611053666876,8
760,289,12,0.303223834745015,8
760,290,12,0.31464210522381,8
760,291,12,0.24256562106852,8
760,292,12,0.202535634866212,1
760,293,12,0.262694723151091,2
760,294,12,0.307192488398433,2
760,295,12,0.275341837618357,2
760,296,12,0.229106485206108,1
760,297,12,0.23975104967543,2
760,298,12,0.315304343573336,2
760,299,12,0.333337080072718,2
760,300,12,0.25880563362849,2
760,301,12,0.225507175256858,1
760,302,12,0.236994756087785,2
760,303,12,0.249441675260804,2
760,304,12,0.24249571366092,2
760,305,12,0.209185015652198,1
760,312,12,0.281799096338378,4
760,313,12,0.379857876916444,4
760,314,12,0.408911374747731,4
760,315,12,0.360916811379067,4
760,316,12,0.242057656660086,4
761,289,12,0.272526175950066,8
761,290,12,0.32708980316483,8
761,291,12,0.267620275006864,8
761,293,12,0.175524170570544,1
761,294,12,0.19135873055001,1
761,295,12,0.193750625610295,1
761,296,12,0.194565009268378,1
761,297,12,0.254608541361303,2
761,298,12,0.379126380132652,2
761,299,12,0.389819669519934,2
761,300,12,0.287684349961311,2
761,301,12,0.242061057280359,2
761,302,12,0.289032994427344,2
761,303,12,0.3659086623507,2
761,304,12,0.355625368357265,2
761,305,12,0.268097426161372,2
761,306,12,0.217615296083441,1
761,307,12,0.192190753303326,1
761,308,12,0.194166929024953,1
761,309,12,0.194122461372069,1
761,311,12,0.190415824212749,1
761,312,12,0.272760429364912,4
761,313,12,0.374032199045625,4
761,314,12,0.408155061223625,4
761,315,12,0.358638759221132,4
761,316,12,0.240513982727549,4
762,290,12,0.224039794629533,8
762,296,12,0.164693740138201,1
762,297,12,0.2407510397072,2
762,298,12,0.366041052910952,2
762,299,12,0.416322780023168,2
762,300,12,0.353338022901179,2
762,301,12,0.282050041347389,2
762,302,12,0.332908056780702,2
762,303,12,0.450034712285719,2
762,304,12,0.435168965659031,2
762,305,12,0.314221207077942,2
762,306,12,0.246793215082431,2
762,307,12,0.240154088075131,1
762,308,12,0.275428462579055,4
762,309,12,0.281987765866204,4
762,310,12,0.243110031819422,4
762,311,12,0.224103679564588,1
762,312,12,0.260226625641861,4
762,313,12,0.302313766458483,4
762,314,12,0.289476606639921,4
762,315,12,0.243381198837538,4
762,316,12,0.180832746488379,1
763,296,12,0.159213367999239,1
763,297,12,0.208691315677659,2
763,298,12,0.315324357910975,2
763,299,12,0.444259109197395,2
763,300,12,0.439012860678612,2
763,301,12,0.318554843334722,2
763,302,12,0.317147895104311,2
763,303,12,0.407139573708626,2
763,304,12,0.383355427846833,2
763,305,12,0.285220665470756,2
763,306,12,0.254066389037605,2
763,307,12,0.283433055441221,4
763,308,12,0.315354470273699,4
763,309,12,0.327679096911551,4
763,310,12,0.319120462534198,4
763,311,12,0.295071847059102,4
763,312,12,0.287101883414069,4
763,313,12,0.270207627856054,4
763,314,12,0.223933674509864,4
763,315,12,0.187151786867604,1
764,294,12,0.180353064337867,1
764,295,12,0.207333287057208,2
764,296,12,0.217041590676216,2
764,297,12,0.221230025639119,2
764,298,12,0.299201991237095,2
764,299,12,0.453989348115111,2
764,300,12,0.469125379156181,2
764,301,12,0.329226431053696,2
764,302,12,0.308320248300313,2
764,303,12,0.37689861042868,2
764,304,12,0.33876633907185,2
764,305,12,0.261190870222362,2
764,306,12,0.268008412978802,4
764,307,12,0.321500299669927,4
764,308,12,0.318755869314838,4
764,309,12,0.297511233988011,4
764,310,12,0.29868603147718,4
764,313,12,0.229232619663414,1
765,293,12,0.172205074327695,1
765,294,12,0.251400873839999,2
765,295,12,0.332078928448457,2
765,296,12,0.340699422964062,2
765,297,12,0.299216450362989,2
765,298,12,0.326493967766896,2
765,299,12,0.433814817899121,2
765,300,12,0.434645503767368,2
765,301,12,0.309417091112533,2
765,302,12,0.282495937946104,2
765,303,12,0.30792616573263,2
765,304,12,0.262012704094326,2
765,305,12,0.219798779847062,1
765,306,12,0.238431842639853,1
765,307,12,0.27046298588374,4
765,308,12,0.238591022819356,4
765,309,12,0.191063265970247,4
766,293,12,0.154312074766712,1
766,294,12,0.253891425826605,2
766,295,12,0.362672517879475,2
766,296,12,0.394510526658994,2
766,297,12,0.36854352004798,2
766,298,12,0.376580405823274,2
766,299,12,0.42543415796904,2
766,300,12,0.389032205275769,2
766,301,12,0.281783469060482,2
766,302,12,0.243811597953024,2
766,303,12,0.220375405634293,2
766,304,12,0.174077518151525,1
766,306,12,0.17853639328241,1
766,307,12,0.192782422292452,1
767,293,12,0.141498901002596,1
767,294,12,0.235879742022197,2
767,295,12,0.326366042143186,2
767,296,12,0.362285548059539,2
767,297,12,0.366582089000515,2
767,298,12,0.37191890823787,2
767,299,12,0.370500200610637,2
767,300,12,0.306895388405868,2
767,301,12,0.230438957256643,2
768,293,12,0.163295397294207,1
768,294,12,0.263527797241209,2
768,295,12,0.339572208199783,2
768,296,12,0.377773582237278,2
768,297,12,0.401940674284333,2
768,298,12,0.373876471404262,2
768,299,12,0.293861537749066,2
768,300,12,0.204050143937094,2
769,293,12,0.179488359287421,1
769,294,12,0.278234830949196,2
769,295,12,0.349620418092504,2
769,296,12,0.398895276055604,2
769,297,12,0.427810023387961,2
769,298,12,0.366894972024577,2
769,299,12,0.241878773650146,2
769,300,12,0.145079131135809,1
769,301,12,0.101148588052079,1
770,291,12,0.0648691874833084,1
770,292,12,0.0858234656505163,1
770,293,12,0.133410253114137,1
770,294,12,0.198933962654025,1
770,295,12,0.247464331387175,2
770,296,12,0.271129247867941,2
770,297,12,0.279276692740512,2
770,298,12,0.237758753456172,2
770,299,12,0.169869678885917,1
770,300,12,0.113194876516469,1
770,301,12,0.0797395742693391,1
770,302,12,0.0668719191937861,1
771,291,12,0.065269733825404,1
771,292,12,0.0703686913561736,1
771,293,12,0.0794385869264997,1
771,294,12,0.10181803000562,1
771,295,12,0.122008284845507,1
771,296,12,0.129020947924718,1
771,297,12,0.129797081094462,1
771,298,12,0.119829707320295,1
771,299,12,0.106353042688116,1
771,300,12,0.0881515341833465,1
771,301,12,0.0741706042907417,1
771,302,12,0.0678679699574149,1
771,303,12,0.0638357428761418,1
772,290,12,0.060715920385405,1
772,291,12,0.0690435721735186,1
772,292,12,0.0693154076341693,1
772,295,12,0.0640024965744592,1
772,296,12,0.0685115762825063,1
772,297,12,0.0692230911773269,1
772,298,12,0.0686149252860363,1
772,299,12,0.070216500619484,1
772,300,12,0.0735026030580039,1
772,301,12,0.078619160745607,1
772,302,12,0.0757129023998099,1
772,303,12,0.0611600972047836,1
773,286,12,0.0621038147587128,1
773,287,12,0.0677881202783296,1
773,288,12,0.0719866532663191,1
773,289,12,0.06708587921246,1
773,290,12,0.0626806157687437,1
773,291,12,0.067647851181796,1
773,292,12,0.0693947576037869,1
773,300,12,0.0625823676956234,1
773,301,12,0.073252144778994,1
773,302,12,0.0697238649612132,1
774,284,12,0.0865292306415927,1
774,285,12,0.0953308860635416,1
774,286,12,0.0972785523865813,1
774,287,12,0.0960813069097697,1
774,288,12,0.0939119058675081,1
774,289,12,0.0769831638664938,1
774,303,12,0.0627117989374697,1
774,304,12,0.0646515412960942,1
775,283,12,0.0913567291162458,1
775,284,12,0.100586440859943,1
775,285,12,0.114746065560221,1
775,286,12,0.132667658886324,1
775,287,12,0.147546891178905,1
775,288,12,0.13150218065424,1
775,289,12,0.0844160826079715,1
775,302,12,0.0697116188343899,1
775,303,12,0.0950661438814379,1
775,304,12,0.099446811235774,1
775,305,12,0.0726893875519231,1
776,280,12,0.0875081809578556,1
776,281,12,0.119531997292795,1
776,282,12,0.128819117217668,1
776,283,12,0.11153136316797,1
776,284,12,0.110814714894073,1
776,285,12,0.137136424370828,1
776,286,12,0.204935213770778,1
776,287,12,0.26084475976357,5
776,288,12,0.207693610032027,1
776,289,12,0.100020315461265,1
776,302,12,0.0799694536039099,1
776,303,12,0.109212970827558,1
776,304,12,0.114722131423642,1
776,305,12,0.0892969137112594,1
777,279,12,0.142085572897046,1
777,280,12,0.18250570888863,1
777,281,12,0.220222351763068,1
777,282,12,0.207017120228073,1
777,283,12,0.161501583079593,1
777,284,12,0.162013558143234,1
777,285,12,0.19466766387044,1
777,286,12,0.255432244276471,5
777,287,12,0.284279186874831,5
777,288,12,0.207559752792039,1
777,289,12,0.0925816533057767,1
777,302,12,0.0619555957388307,1
777,303,12,0.086565676984062,1
777,304,12,0.0984046119783241,1
777,305,12,0.0829149943056484,1
778,270,12,0.140656040394592,1
778,271,12,0.151015108514572,1
778,278,12,0.182261759812165,1
778,279,12,0.275503743485865,1
778,280,12,0.306389656465706,1
778,281,12,0.292513464379567,1
778,282,12,0.254678760276103,1
778,283,12,0.219584125426921,1
778,284,12,0.229602300833718,1
778,285,12,0.226935357894776,1
778,286,12,0.194935936467483,1
778,287,12,0.158256443837951,1
778,288,12,0.112044104020146,1
778,304,12,0.0615265399981476,1
779,269,12,0.184563110112811,1
779,270,12,0.261450199966856,6
779,271,12,0.276772797862147,6
779,272,12,0.239572685844158,1
779,276,12,0.087940040263344,1
779,277,12,0.127575359821967,1
779,278,12,0.236119628525587,1
779,279,12,0.328199651402675,1
779,280,12,0.317817064489051,9
779,281,12,0.270114097819076,1
779,282,12,0.240415183027094,1
779,283,12,0.217590829788728,1
779,284,12,0.206317293343008,1
779,285,12,0.169453842732059,1
779,286,12,0.106261479040342,1
779,287,12,0.0620496903826098,1
780,268,12,0.131789662861987,1
780,269,12,0.23693777622901,6
780,270,12,0.325386689463456,6
780,271,12,0.34278457428803,6
780,272,12,0.304235869721874,6
780,273,12,0.220459175112319,1
780,275,12,0.104920544377523,1
780,276,12,0.0906275167185915,1
780,277,12,0.114744235455417,1
780,278,12,0.1731187768649,1
780,279,12,0.2088352060454,1
780,280,12,0.196138458097505,1
780,281,12,0.172854956224931,1
780,282,12,0.153535513274568,1
780,283,12,0.12632410029452,1
780,284,12,0.101348127883259,1
780,285,12,0.0733494064126457,1
780,307,12,0.0871582220871896,1
780,308,12,0.0793258213198851,1
781,268,12,0.119668476385054,1
781,269,12,0.197257443879901,1
781,270,12,0.258234069833269,6
781,271,12,0.266361785916469,6
781,272,12,0.242365685363606,1
781,273,12,0.182798045416919,1
781,274,12,0.129803700622474,1
781,275,12,0.102271247023549,1
781,276,12,0.093295283853668,1
781,277,12,0.105012471450365,1
781,278,12,0.139987208475986,1
781,279,12,0.144208312756552,1
781,280,12,0.119746781507603,1
781,281,12,0.0989039839798077,1
781,282,12,0.075603809982269,1
781,306,12,0.0677732912376347,1
781,307,12,0.113613749865533,1
781,308,12,0.104614248432807,1
782,269,12,0.148105358692235,1
782,270,12,0.173546437312914,1
782,271,12,0.168339685311273,1
782,272,12,0.161727659430424,1
782,273,12,0.147379585853254,1
782,274,12,0.126362000337258,1
782,275,12,0.101728088791182,1
782,276,12,0.0988190463497794,1
782,277,12,0.130461915337327,1
782,278,12,0.204041551530144,1
782,279,12,0.200683750517621,1
782,280,12,0.122220564023244,1
782,281,12,0.0696275573183633,1
782,307,12,0.100608616278785,1
782,308,12,0.095628005525307,1
782,309,12,0.0633642961972447,1
783,270,12,0.16839438078391,1
783,272,12,0.156843745703797,1
783,273,12,0.158624528533852,1
783,274,12,0.153143027181288,1
783,275,12,0.118324128122496,1
783,276,12,0.108009871611269,1
783,277,12,0.137147482876449,1
783,278,12,0.200154785332081,1
783,279,12,0.190639395526507,1
783,280,12,0.111191340079056,1
783,308,12,0.0626609453869729,1
784,270,12,0.184932791283115,1
784,271,12,0.182164348914647,1
784,272,12,0.183884465717387,1
784,273,12,0.180506481634158,1
784,274,12,0.179231872046133,1
784,275,12,0.139599706497916,1
784,276,12,0.10894216723451,1
784,277,12,0.104453887121835,1
784,278,12,0.115447514878622,1
784,279,12,0.104089670307009,1
784,280,12,0.0699313741849414,1
785,270,12,0.173513716077385,1
785,271,12,0.197593832718141,1
785,272,12,0.208980186688342,1
785,273,12,0.183750608477398,1
785,274,12,0.159357245387513,1
785,275,12,0.124404839534334,1
785,276,12,0.0973585059014001,1
785,277,12,0.0856612872142077,1
785,278,12,0.0752432663565163,1
786,271,12,0.175965926719385,1
786,272,12,0.178589012040376,1
786,273,12,0.143066976332514,1
786,274,12,0.111021166291266,1
786,275,12,0.0887830047070815,1
786,276,12,0.0788045075299597,1
786,277,12,0.0755252582498529,1
786,278,12,0.0636812872225146,1
787,271,12,0.165187479051141,1
787,272,12,0.161424368232246,1
787,273,12,0.121103641976052,1
787,274,12,0.0859373994091331,1
787,275,12,0.0682719558581836,1
787,276,12,0.0626283604358443,1
788,271,12,0.172613213657805,1
788,272,12,0.169645886921225,1
788,273,12,0.122166348790874,1
788,274,12,0.0806691636737747,1
788,275,12,0.0615285777744181,1
789,270,12,0.12380723892893,1
789,271,12,0.16456342629262,1
789,272,12,0.162736657212077,1
789,273,12,0.118900676032927,1
789,274,12,0.0799075155888587,1
789,275,12,0.0602652862813475,1
790,270,12,0.109283033988758,1
790,271,12,0.145575362106354,1
790,272,12,0.151177624417014,1
790,273,12,0.115241115399296,1
790,274,12,0.0753495032913851,1
791,270,12,0.093440478657811,1
791,271,12,0.11996043650881,1
791,272,12,0.130794202664093,1
791,273,12,0.104425462089781,1
791,274,12,0.066194449440097,1
792,271,12,0.083009718453562,1
792,272,12,0.0867189839548871,1
792,273,12,0.0730698806179804,1
793,271,12,0.0602160876128539,1
793,273,12,0.0609917080936632,1
793,274,12,0.0604930369833809,1
794,273,12,0.0728286896781881,1
794,274,12,0.0833810545058686,1
794,275,12,0.0651095866756325,1
795,272,12,0.064165654960503,1
795,273,12,0.0901047427386633,1
795,274,12,0.0963897379767566,1
795,275,12,0.0673544633167044,1
796,273,12,0.121860877042293,1
796,274,12,0.135183442956178,1
796,275,12,0.093717428028338,1
797,274,12,0.171778841621017,1
797,275,12,0.131932709564392,1
798,275,12,0.110511293901229,1
799,275,12,0.065521113646549,1
752,303,13,0.127297586255305,1
752,304,13,0.119665452169315,1
753,300,13,0.13118509228297,1
753,301,13,0.147039614682207,1
753,302,13,0.167276692948183,1
753,303,13,0.191809637222868,1
753,304,13,0.188124247450521,1
753,305,13,0.164650375739985,1
753,306,13,0.168901735157409,1
753,307,13,0.211199831246166,1
753,308,13,0.225273077595613,1
753,309,13,0.212382130867082,2
753,310,13,0.175819570252973,2
753,311,13,0.136307711381518,2
753,312,13,0.100164906720207,1
754,298,13,0.156496765620736,1
754,299,13,0.175516941007597,1
754,300,13,0.202803141674721,1
754,301,13,0.200295352956349,1
754,302,13,0.218198723111218,1
754,303,13,0.277941702673438,2
754,304,13,0.295572309335788,2
754,305,13,0.270519939783581,2
754,306,13,0.255465212121867,1
754,307,13,0.288417378322172,1
754,308,13,0.303423926203529,2
754,309,13,0.333517572536528,2
754,310,13,0.354010826536592,2
754,311,13,0.302234695547399,2
754,312,13,0.198815369266866,2
754,313,13,0.140773517547616,1
755,292,13,0.173242497141402,1
755,293,13,0.181318308337303,1
755,295,13,0.199763649103337,1
755,296,13,0.220722061230686,1
755,297,13,0.217985366637745,1
755,298,13,0.209610287878341,1
755,299,13,0.231311826391638,1
755,300,13,0.258854721971517,1
755,301,13,0.24577341838449,1
755,302,13,0.262284104742842,2
755,303,13,0.331568238352019,2
755,304,13,0.346213411921754,2
755,305,13,0.316405417691698,2
755,306,13,0.260612427309795,2
755,307,13,0.237538595742153,1
755,308,13,0.250875179480065,2
755,309,13,0.355096818514659,2
755,310,13,0.478646440988699,2
755,311,13,0.455065190150225,2
755,312,13,0.322643453219302,2
755,313,13,0.254415329020135,2
755,314,13,0.23829361131959,2
755,315,13,0.188196867566659,2
756,289,13,0.144768688251485,1
756,290,13,0.174507891308077,1
756,291,13,0.174542624360943,1
756,293,13,0.185098097770896,1
756,294,13,0.215537439219753,1
756,295,13,0.235179006574463,1
756,296,13,0.257343522664641,1
756,297,13,0.267524564419481,1
756,298,13,0.242370695437749,1
756,299,13,0.215830541536578,1
756,300,13,0.21531325787106,1
756,301,13,0.220307808571764,1
756,302,13,0.240325261281856,1
756,303,13,0.265677871857567,2
756,304,13,0.250232695878843,2
756,305,13,0.233573135037541,2
756,306,13,0.20366638004543,1
756,307,13,0.182615463258972,1
756,308,13,0.201412378839274,2
756,309,13,0.296177827415873,2
756,310,13,0.402177835099718,2
756,311,13,0.417284714258598,2
756,312,13,0.395405694517764,2
756,313,13,0.398368309707935,2
756,314,13,0.389324528824592,2
756,315,13,0.311610465229774,2
756,316,13,0.191699558365858,2
757,288,13,0.163084312227405,1
757,289,13,0.23725816138482,8
757,290,13,0.267705913528093,8
757,291,13,0.209711436862267,1
757,292,13,0.161196357940879,1
757,293,13,0.191846278257337,1
757,294,13,0.240149934645789,2
757,295,13,0.25060977534516,2
757,296,13,0.263031124968797,1
757,297,13,0.273169905580091,1
757,298,13,0.237974212603249,1
757,299,13,0.201272421249941,1
757,300,13,0.198445908747496,1
757,301,13,0.210284077953223,1
757,302,13,0.215295385145426,1
757,303,13,0.200077207059667,1
757,304,13,0.183519054791625,1
757,305,13,0.196029638248765,1
757,306,13,0.209582291168688,1
757,307,13,0.19916280363126,1
757,308,13,0.191745310985945,1
757,309,13,0.213772335585461,2
757,310,13,0.239197735010377,2
757,311,13,0.272217965534013,2
757,312,13,0.348171961527615,2
757,313,13,0.39884535702671,2
757,314,13,0.381326218024305,2
757,315,13,0.313113253842234,2
757,316,13,0.198049035594474,2
758,287,13,0.138838123310333,1
758,288,13,0.224971227118239,8
758,289,13,0.329464059129881,8
758,290,13,0.323255097607666,8
758,291,13,0.214858859721662,8
758,292,13,0.166489644046952,1
758,293,13,0.23632094005397,2
758,294,13,0.306390824617708,2
758,295,13,0.289381570984807,2
758,296,13,0.255993138950071,2
758,297,13,0.241084612001168,1
758,298,13,0.221189296072642,1
758,299,13,0.21210953610763,1
758,300,13,0.213730645538449,1
758,301,13,0.230793608204518,1
758,302,13,0.238926853540529,2
758,303,13,0.207366202984737,1
758,304,13,0.191496676322005,1
758,305,13,0.221823109390115,1
758,306,13,0.258616341086263,1
758,307,13,0.234757978633929,1
758,311,13,0.180771262754662,1
758,312,13,0.253981529284377,2
758,313,13,0.29414051840613,2
758,314,13,0.268908123650914,2
758,315,13,0.235935138386035,2
759,288,13,0.222363911849277,8
759,289,13,0.326260207571785,8
759,290,13,0.320131355317989,8
759,291,13,0.223058131604731,8
759,292,13,0.190608218847515,1
759,293,13,0.303309551143045,2
759,294,13,0.41346355926466,2
759,295,13,0.369275639846174,2
759,296,13,0.273640151658319,2
759,297,13,0.237743048301476,1
759,298,13,0.248993650029552,2
759,299,13,0.256689876722064,2
759,300,13,0.231417505209439,1
759,301,13,0.236621726215075,1
759,302,13,0.251765674730827,1
759,303,13,0.221569776159233,1
759,304,13,0.199923919558042,1
759,305,13,0.216249349988308,1
759,306,13,0.238547671400607,1
759,313,13,0.284991525965787,2
759,314,13,0.27419582858631,4
759,315,13,0.261595258486598,4
760,288,13,0.203889133652787,8
760,289,13,0.324509017925786,8
760,290,13,0.388709068473021,8
760,291,13,0.302066455700146,8
760,292,13,0.207315362413707,8
760,293,13,0.252776930939684,2
760,294,13,0.341821939161398,2
760,295,13,0.32689204801032,2
760,296,13,0.260385442396296,2
760,297,13,0.248813754621209,2
760,298,13,0.294640409586281,2
760,299,13,0.302855996658981,2
