x,y,z,signal,cytoplasm.p
319,442,58,0.0882865291104457,1
319,443,58,0.0834933493918465,1
319,444,58,0.0825779860087348,1
319,445,58,0.0865082465699609,1
319,446,58,0.0881900616593706,1
319,447,58,0.0830455785208094,1
319,453,58,0.0980563346384072,1
319,454,58,0.131329894001537,1
319,455,58,0.147451486853265,1
319,456,58,0.129869806346404,1
319,457,58,0.0918460418612598,1
320,438,58,0.0975788888525137,1
320,439,58,0.100999790785776,1
320,440,58,0.109919542040805,1
320,441,58,0.110453294075401,1
320,442,58,0.103594782483705,1
320,443,58,0.0948340071838742,1
320,444,58,0.0903680188180266,1
320,445,58,0.0902165175397226,1
320,446,58,0.0900136078762761,1
320,447,58,0.0860655973552048,1
320,448,58,0.0800431689765486,1
320,453,58,0.0896635576955539,1
320,454,58,0.108904853053863,1
320,455,58,0.116584511292964,1
320,456,58,0.104907780774185,1
320,457,58,0.0825463672942411,1
321,438,58,0.0989065167928943,1
321,439,58,0.107826274442002,1
321,440,58,0.122325971106953,1
321,441,58,0.123365545844514,1
321,442,58,0.114023376236743,1
321,443,58,0.102753110846709,1
321,444,58,0.0968365108489596,1
321,445,58,0.0953894543242892,1
321,446,58,0.0944653630250433,1
321,447,58,0.0910713673709701,1
321,448,58,0.0853481242845027,1
321,449,58,0.0778511576349892,1
321,453,58,0.08219992976745,1
321,454,58,0.0869739336468648,1
321,455,58,0.0868827413099368,1
321,456,58,0.0815090624542823,1
322,439,58,0.101483215034369,1
322,440,58,0.110140483003518,1
322,441,58,0.111386036561848,1
322,442,58,0.107992520463606,1
322,443,58,0.101346394558589,1
322,444,58,0.0981615363996943,1
322,445,58,0.0990496482234183,1
322,446,58,0.0992336825693348,1
322,447,58,0.0950079708573282,1
322,448,58,0.0886112651373397,1
322,449,58,0.0823559836291149,1
322,451,58,0.0812757233748045,1
322,452,58,0.0824206725137524,1
322,453,58,0.0826146496505764,1
322,454,58,0.0836503559710967,1
322,455,58,0.0840812848413297,1
322,456,58,0.0813223745660979,1
322,457,58,0.0791264308667198,1
322,458,58,0.0787969824045211,1
323,440,58,0.0985169703938854,1
323,441,58,0.100439938125788,1
323,442,58,0.101114072137474,1
323,443,58,0.0972615635617366,1
323,444,58,0.0948803450653577,1
323,445,58,0.0966267787045496,1
323,446,58,0.0982822437995349,1
323,447,58,0.0954365850714142,1
323,448,58,0.0909236705689297,1
323,449,58,0.0877582631945631,1
323,450,58,0.0886311571132325,1
323,451,58,0.0909695225005039,1
323,452,58,0.0901962419191645,1
323,453,58,0.0884952445964928,1
323,454,58,0.0898989748503018,1
323,455,58,0.0921644669334105,1
323,456,58,0.0903474490698919,1
323,457,58,0.0900878431190004,1
323,458,58,0.0931415011964598,1
323,459,58,0.0909692923137047,1
323,460,58,0.0818463756321185,1
324,441,58,0.0936241197912564,1
324,442,58,0.094680664411177,1
324,443,58,0.0926251922059773,1
324,444,58,0.0912763870800753,1
324,445,58,0.0924952901223264,1
324,446,58,0.0947261135158527,1
324,447,58,0.0944962080561288,1
324,448,58,0.0925987590885421,1
324,449,58,0.0918635104816838,1
324,450,58,0.0941787229134078,1
324,451,58,0.0972494531784705,1
324,452,58,0.0959534119821948,1
324,453,58,0.093315458475836,1
324,454,58,0.0929141981263818,1
324,455,58,0.094862243431236,1
324,456,58,0.0937831596872324,1
324,457,58,0.0935983708401409,1
324,458,58,0.0964759232280988,1
324,459,58,0.0945767542535963,1
324,460,58,0.0867694702225241,1
324,461,58,0.0802065824217084,1
324,462,58,0.0792995377337547,1
325,444,58,0.0890740109384767,1
325,445,58,0.0890309660070366,1
325,446,58,0.0896322522908702,1
325,447,58,0.0904202136747328,1
325,448,58,0.0912001824614028,1
325,449,58,0.0923093631293947,1
325,450,58,0.0944988679924744,1
325,451,58,0.0979392271043421,1
325,452,58,0.0992779679518592,1
325,453,58,0.0985118167672157,1
325,454,58,0.0980335077808253,1
325,455,58,0.100803492598727,1
325,456,58,0.100021234732221,1
325,457,58,0.0958793110151033,1
325,458,58,0.0923311349641471,1
325,459,58,0.0881885334747874,1
325,460,58,0.08305050196068,1
325,461,58,0.07962720224826,1
325,462,58,0.0795203955734567,1
325,463,58,0.0772305804185717,1
325,467,58,0.0836894109980184,1
325,468,58,0.0865362078719793,1
325,469,58,0.0798133082753689,1
326,450,58,0.0953294714808786,1
326,451,58,0.0988476593071684,1
326,452,58,0.100478910029699,1
326,453,58,0.100848801033692,1
326,454,58,0.101352801424498,1
326,455,58,0.106269508331228,1
326,456,58,0.106548494731791,1
326,457,58,0.100837016748392,1
326,458,58,0.093239758989306,1
326,459,58,0.0873421174320975,1
326,460,58,0.0834506817109938,1
326,461,58,0.0806931269802459,1
326,462,58,0.0789209955425605,1
326,463,58,0.07681038081081,1
326,466,58,0.081477955266009,1
326,467,58,0.0902985791336178,1
326,468,58,0.0938896978107701,1
326,469,58,0.0869312979364009,1
326,470,58,0.0777977095390433,1
327,451,58,0.0979435047423596,1
327,452,58,0.0989963663734939,1
327,453,58,0.100015051659033,1
327,454,58,0.100640935959986,1
327,455,58,0.104253212640427,1
327,456,58,0.104073865153504,1
327,457,58,0.100719109954607,1
327,458,58,0.0955490441109521,1
327,459,58,0.0914318974451311,1
327,460,58,0.0881230773008194,1
327,461,58,0.0852038547081385,1
327,462,58,0.082096441619001,1
327,463,58,0.0803402314349231,1
327,464,58,0.0786120400995635,1
327,465,58,0.0779694992260608,1
327,466,58,0.0823134630120505,1
327,467,58,0.0886016995970196,1
327,468,58,0.0932245986309512,1
327,469,58,0.0903332542172779,1
327,470,58,0.0835086120554454,1
328,452,58,0.0955446066209908,1
328,453,58,0.0983548805228207,1
328,454,58,0.100087042580466,1
328,455,58,0.101712039894953,1
328,456,58,0.0996938579512147,1
328,457,58,0.0969383301431148,1
328,458,58,0.0950419042279688,1
328,459,58,0.094137724086849,1
328,460,58,0.0923747937270517,1
328,461,58,0.0893758817433223,1
328,462,58,0.0863559524260154,1
328,463,58,0.0844219868803755,1
328,466,58,0.0814206962997216,1
328,467,58,0.0827953846523719,1
328,468,58,0.0859673203801254,1
328,469,58,0.0873201154105458,1
328,470,58,0.0854220845818836,1
328,471,58,0.0823822824709172,1
328,472,58,0.0815954912032836,1
328,473,58,0.080628239879198,1
328,474,58,0.0784484028616823,1
329,454,58,0.0926818309467225,1
329,455,58,0.0949556481190669,1
329,456,58,0.0927291215457913,1
329,457,58,0.0898438259296733,1
329,458,58,0.0902212939158048,1
329,459,58,0.0935804929987406,1
329,460,58,0.0951216000130951,1
329,461,58,0.0939670213930496,1
329,467,58,0.078721909537611,1
329,468,58,0.0795225823480486,1
329,469,58,0.0814689843749201,1
329,470,58,0.0816831604033691,1
329,471,58,0.0816017510054048,1
329,472,58,0.0828021559807134,1
329,473,58,0.0835058498138556,1
329,474,58,0.0820715430802268,1
329,475,58,0.0777674271868002,1
330,470,58,0.0776929233928102,1
330,471,58,0.0789963497488918,1
330,472,58,0.0817011021855469,1
330,473,58,0.0835747076371888,1
330,474,58,0.0833088099137874,1
336,483,58,0.0798537188467744,1
336,484,58,0.0805249627353149,1
336,485,58,0.0777146568630961,1
337,483,58,0.083757917147075,1
337,484,58,0.0839829439254727,1
337,485,58,0.0819469225048007,1
337,486,58,0.0799145201321375,1
337,487,58,0.0791427549472258,1
337,488,58,0.0784942483991787,1
338,484,58,0.0842980888357356,1
338,485,58,0.0847292095283012,1
338,486,58,0.0857674734799231,1
338,487,58,0.0849743840457018,1
338,488,58,0.081783611364885,1
339,485,58,0.083105689245775,1
339,486,58,0.0862479180882833,1
339,487,58,0.0859839641645191,1
339,488,58,0.0806294675421267,1
340,487,58,0.0824705591083893,1
303,409,59,0.107659938903308,1
304,408,59,0.110698443016491,1
304,409,59,0.110951341579818,1
304,410,59,0.108393876724227,1
304,411,59,0.104620884899439,1
304,412,59,0.100862778487662,1
304,413,59,0.0989040934374255,1
304,414,59,0.0966456476280018,1
305,408,59,0.109363602556403,1
305,409,59,0.109891382522377,1
305,410,59,0.108147807035941,1
305,411,59,0.10700932870368,1
305,412,59,0.105807120598445,1
305,413,59,0.104829734661119,1
305,414,59,0.10169120798963,1
305,415,59,0.0970910079317256,1
306,408,59,0.105951914489185,1
306,409,59,0.108492140911151,1
306,410,59,0.108739514991299,1
306,411,59,0.108725307350529,1
306,412,59,0.108756190746081,1
306,413,59,0.108719424798996,1
306,414,59,0.106849738917017,1
306,415,59,0.10181536179738,1
306,416,59,0.094055240483822,1
307,409,59,0.101853745446138,1
307,410,59,0.10522203690764,1
307,411,59,0.107006278728591,1
307,412,59,0.108321968925805,1
307,413,59,0.110062782170651,1
307,414,59,0.110052283094979,1
307,415,59,0.106415619401985,1
307,416,59,0.0985073025483213,1
307,417,59,0.0917350662477608,1
307,421,59,0.0873017771955473,1
307,422,59,0.089275935913949,1
308,410,59,0.0979781798260197,1
308,411,59,0.101814441050184,1
308,412,59,0.104566189958331,1
308,413,59,0.107847656238011,1
308,414,59,0.108211683872704,1
308,415,59,0.105036832445494,1
308,416,59,0.0989867624687074,1
308,417,59,0.094060880060401,1
308,418,59,0.0907218287164682,1
308,420,59,0.0882005671291205,1
308,421,59,0.0888185483499699,1
308,422,59,0.088902406679714,1
308,423,59,0.0844631711351892,1
309,412,59,0.0998172444696343,1
309,413,59,0.103171225985123,1
309,414,59,0.102826924080301,1
309,415,59,0.0999048625170978,1
309,416,59,0.0947925224074061,1
309,417,59,0.0914152600548152,1
309,420,59,0.0902255459775113,1
309,421,59,0.0917149696613799,1
309,422,59,0.0924866069647364,1
309,423,59,0.088663664604534,1
310,413,59,0.0920313933871936,1
310,414,59,0.0923730992964468,1
310,415,59,0.0920580311151169,1
310,421,59,0.091711587194248,1
310,422,59,0.0918299159971641,1
310,423,59,0.0887352590931458,1
311,422,59,0.0907614975748542,1
313,430,59,0.0793268020812979,1
313,431,59,0.0789399284067902,1
313,432,59,0.0774281957856378,1
314,429,59,0.0826284928289139,1
314,430,59,0.0845895053234534,1
314,431,59,0.0877844341548103,1
314,432,59,0.0908434248931166,1
314,433,59,0.0915250080053853,1
314,434,59,0.0876018448704662,1
314,435,59,0.0842873851495754,1
314,436,59,0.0852127936288386,1
314,437,59,0.0781938418381388,1
315,430,59,0.0866307187352617,1
315,431,59,0.0928748233955724,1
315,432,59,0.101180730398059,1
315,433,59,0.105340902813087,1
315,434,59,0.104087081712221,1
315,435,59,0.112497506309676,1
315,436,59,0.132089715049204,1
315,437,59,0.118177621341692,1
315,438,59,0.0859512968212738,1
316,431,59,0.0906590388729236,1
316,432,59,0.0989312554797246,1
316,433,59,0.105247248756224,1
316,434,59,0.110854126021646,1
316,435,59,0.134488120826585,1
316,436,59,0.169097268756899,1
316,437,59,0.151546062424614,1
316,438,59,0.102926499053165,1
316,439,59,0.0768810993107696,1
317,432,59,0.0951046301307359,1
317,433,59,0.103360087859744,1
317,434,59,0.109850716187861,1
317,435,59,0.120233036000192,1
317,436,59,0.135733367469183,1
317,437,59,0.122406101689366,1
317,438,59,0.093533068124039,1
318,433,59,0.100275955607708,1
318,434,59,0.108509801353908,1
318,435,59,0.11005973858964,1
318,436,59,0.107569820771443,1
318,437,59,0.100590953454183,1
318,445,59,0.0800122280342968,1
318,446,59,0.0836506373105179,1
318,447,59,0.0798363269552834,1
318,454,59,0.0904303802583617,1
318,455,59,0.0926454614324576,1
319,435,59,0.100372755550827,1
319,439,59,0.0967488096784853,1
319,440,59,0.09463530482359,1
319,441,59,0.0929229708010603,1
319,442,59,0.0906197089006585,1
319,443,59,0.0865762411927973,1
319,444,59,0.0855550813991674,1
319,445,59,0.0896303532497772,1
319,446,59,0.0943413818573926,1
319,447,59,0.0886707620308409,1
319,448,59,0.078583119685882,1
319,454,59,0.0957929845713461,1
319,455,59,0.100329717013464,1
319,456,59,0.0922158241659309,1
320,438,59,0.100860348738116,1
320,439,59,0.103756405587094,1
320,440,59,0.109021199692675,1
320,441,59,0.110624258926388,1
320,442,59,0.107624068127108,1
320,443,59,0.100151948863747,1
320,444,59,0.094458092958637,1
320,445,59,0.0935258556043324,1
320,446,59,0.0946893603569225,1
320,447,59,0.0900243115624364,1
320,448,59,0.0832319786754949,1
320,453,59,0.0832040173734765,1
320,454,59,0.0884417901064691,1
320,455,59,0.0888246994527692,1
320,456,59,0.0832219527615766,1
321,438,59,0.10045018143835,1
321,439,59,0.108040271436274,1
321,440,59,0.118406056163533,1
321,441,59,0.122558996876621,1
321,442,59,0.119197208192195,1
321,443,59,0.110057794790003,1
321,444,59,0.101188831694574,1
321,445,59,0.0981745867123903,1
321,446,59,0.0979051850343797,1
321,447,59,0.0935853269215227,1
321,448,59,0.0868792117790166,1
321,449,59,0.0801201025200851,1
321,452,59,0.0773361466422907,1
321,453,59,0.0809947036575148,1
321,454,59,0.0812445522457536,1
321,455,59,0.0802164165132941,1
321,456,59,0.0778835500328911,1
322,439,59,0.101330498881292,1
322,440,59,0.108053814092957,1
322,441,59,0.111692990658508,1
322,442,59,0.112639122343772,1
322,443,59,0.107948196716615,1
322,444,59,0.101717845717554,1
322,445,59,0.101301930141887,1
322,446,59,0.103113960624758,1
322,447,59,0.0997074261842088,1
322,448,59,0.0922896437936012,1
322,449,59,0.0853285200421088,1
322,450,59,0.0816862615310798,1
322,451,59,0.0830074186647733,1
322,452,59,0.0837496048459948,1
322,453,59,0.0845488453830155,1
322,454,59,0.0842834016391346,1
322,455,59,0.086124186289665,1
322,456,59,0.0857863615856085,1
322,457,59,0.0828825998729369,1
322,458,59,0.0797304666039877,1
322,459,59,0.0775076294135761,1
323,440,59,0.0983731675851972,1
323,441,59,0.101128816880774,1
323,442,59,0.103777928052814,1
323,443,59,0.101709801967739,1
323,444,59,0.0972548625682504,1
323,445,59,0.0972889749730681,1
323,446,59,0.10041041027472,1
323,447,59,0.100149525508278,1
323,448,59,0.0967451586600878,1
323,449,59,0.0922514519671764,1
323,450,59,0.0905967797378326,1
323,451,59,0.092198483427062,1
323,452,59,0.0911329743101302,1
323,453,59,0.0894642606860385,1
323,454,59,0.0899613618669479,1
323,455,59,0.0945240990232918,1
323,456,59,0.0948215067618651,1
323,457,59,0.0913346882810366,1
323,458,59,0.0898380968360057,1
323,459,59,0.0891357073947253,1
323,460,59,0.0852397510606496,1
324,441,59,0.0945520155667659,1
324,442,59,0.0974587441315154,1
324,443,59,0.0975429733177693,1
324,444,59,0.0955218053397199,1
324,445,59,0.094205207183465,1
324,446,59,0.0955771013241368,1
324,447,59,0.0964967295571104,1
324,448,59,0.0966410374979411,1
324,449,59,0.0960951622919239,1
324,450,59,0.0975680317084874,1
324,451,59,0.101314475322441,1
324,452,59,0.100303475718362,1
324,453,59,0.0957558285855175,1
324,454,59,0.0927624986316674,1
324,455,59,0.0961518202149024,1
324,456,59,0.0963563347918651,1
324,457,59,0.0933505619627056,1
324,458,59,0.0931737657128067,1
324,459,59,0.0939962870869298,1
324,460,59,0.0922208499110456,1
324,461,59,0.0845417223803975,1
324,462,59,0.0794041704221217,1
325,442,59,0.0902007689262144,1
325,443,59,0.0915209413719338,1
325,444,59,0.0913590305350462,1
325,445,59,0.0900664165644467,1
325,446,59,0.0892180311458085,1
325,447,59,0.0892675213076247,1
325,448,59,0.0912213084943021,1
325,449,59,0.0940973582739878,1
325,450,59,0.0982617443862555,1
325,451,59,0.104548459180719,1
325,452,59,0.106906601450484,1
325,453,59,0.10291523908224,1
325,454,59,0.0984141664117561,1
325,455,59,0.10172252618247,1
325,456,59,0.102505813495494,1
325,457,59,0.0984487455842499,1
325,458,59,0.0940570883722929,1
325,459,59,0.0906173622741228,1
325,460,59,0.0880840478502087,1
325,461,59,0.0833023135307893,1
325,462,59,0.0802328940516662,1
325,467,59,0.079472113892336,1
325,468,59,0.0841697085425902,1
325,469,59,0.0809224250025832,1
326,444,59,0.0869943115726669,1
326,445,59,0.0877325653960696,1
326,446,59,0.0864852278900464,1
326,449,59,0.0930524508755794,1
326,450,59,0.0977653273716657,1
326,451,59,0.103773989300918,1
326,452,59,0.106189754999402,1
326,453,59,0.103303679305798,1
326,454,59,0.100104830904777,1
326,455,59,0.103959737259672,1
326,456,59,0.105052267749193,1
326,457,59,0.100806299598861,1
326,458,59,0.0949876121137593,1
326,459,59,0.0900190364482893,1
326,460,59,0.0867484848593354,1
326,461,59,0.0830772547820029,1
326,462,59,0.0801321617507292,1
326,463,59,0.076720774205165,1
326,466,59,0.0780483509929236,1
326,467,59,0.0850634471547377,1
326,468,59,0.0887116457640002,1
326,469,59,0.0858723491432447,1
326,470,59,0.0815560525316967,1
327,450,59,0.0974898896842553,1
327,451,59,0.100292983036767,1
327,452,59,0.0998566511708324,1
327,453,59,0.0986357659644776,1
327,454,59,0.0990663879189783,1
327,455,59,0.102411034080946,1
327,456,59,0.101974785338022,1
327,457,59,0.0984929414496858,1
327,458,59,0.0947285816298658,1
327,459,59,0.0918436248998687,1
327,460,59,0.0892043158490261,1
327,461,59,0.0858415680529368,1
327,462,59,0.0822913331089438,1
327,463,59,0.0793397628769053,1
327,464,59,0.0773015482875637,1
327,465,59,0.0770790663521121,1
327,466,59,0.0806640275323873,1
327,467,59,0.0848811392098148,1
327,468,59,0.0883645880116669,1
327,469,59,0.0891939446549091,1
327,470,59,0.0865801927328493,1
327,471,59,0.0807711666992338,1
327,472,59,0.0774738750771126,1
327,473,59,0.0774574934499068,1
327,474,59,0.0773635324773113,1
328,451,59,0.0976513465416224,1
328,452,59,0.0950367506012991,1
328,453,59,0.0953595747989446,1
328,454,59,0.0983870874924678,1
328,455,59,0.100885765197188,1
328,456,59,0.0992372760410326,1
328,457,59,0.0957406042863851,1
328,458,59,0.0937757297688822,1
328,459,59,0.0926836980174267,1
328,460,59,0.0911942807276358,1
328,461,59,0.0885371066235484,1
328,462,59,0.0857530036819657,1
328,463,59,0.0831811777277391,1
328,465,59,0.0791631904197277,1
328,466,59,0.0799177235650922,1
328,467,59,0.0810631586539494,1
328,468,59,0.0840815469985176,1
328,469,59,0.0879053845296056,1
328,470,59,0.0874255857230986,1
328,471,59,0.0833381459425229,1
328,472,59,0.0809917240172814,1
328,473,59,0.0809004485573426,1
328,474,59,0.0803749448830498,1
328,475,59,0.0798474654387309,1
328,476,59,0.0779053985965767,1
329,455,59,0.0904044586671468,1
329,456,59,0.0908518650757519,1
329,457,59,0.0899934153787289,1
329,458,59,0.0906376187124476,1
329,459,59,0.0925373695480257,1
329,460,59,0.0936349641471272,1
329,467,59,0.0768837017004155,1
329,468,59,0.0777885020670775,1
329,469,59,0.080690083399235,1
329,470,59,0.0816867666632224,1
329,471,59,0.081659118671014,1
329,472,59,0.0823556447429939,1
329,473,59,0.0830448943544897,1
329,474,59,0.0815885983874647,1
329,475,59,0.0793867273780087,1
330,471,59,0.0783100286250073,1
330,472,59,0.0808371855520442,1
330,473,59,0.0818366949983989,1
330,474,59,0.0806912918799305,1
333,482,59,0.0784061124314171,1
333,483,59,0.0794837255375373,1
334,482,59,0.0798981768693982,1
334,483,59,0.0809706811073929,1
334,484,59,0.0781959135193311,1
335,482,59,0.0777414928074298,1
335,483,59,0.0814918687792018,1
335,484,59,0.0829972073226001,1
335,485,59,0.0803126729598033,1
336,482,59,0.0793793741885915,1
336,483,59,0.0855630292378157,1
336,484,59,0.0905704745019525,1
336,485,59,0.088283140249236,1
336,486,59,0.0820888326664737,1
337,483,59,0.087596729608263,1
337,484,59,0.092139031292105,1
337,485,59,0.0897188600740485,1
337,486,59,0.0850871819713607,1
337,487,59,0.0805732252342023,1
337,488,59,0.0787130473458439,1
338,484,59,0.087372412572496,1
338,485,59,0.0873358320536652,1
338,486,59,0.0871467080218565,1
338,487,59,0.0849111530107922,1
338,488,59,0.0813794417100526,1
339,485,59,0.084073036481027,1
339,486,59,0.0864384616053534,1
339,487,59,0.086268877875161,1
339,488,59,0.0808354207865841,1
303,409,60,0.112827415145473,1
303,410,60,0.109134298139988,1
304,408,60,0.112603110897862,1
304,409,60,0.115088616802409,1
304,410,60,0.113720846841888,1
304,411,60,0.110440672165915,1
304,412,60,0.106561500285943,1
304,413,60,0.102343199310053,1
304,414,60,0.0973871496429035,1
305,408,60,0.109440996473538,1
305,409,60,0.111115132275565,1
305,410,60,0.110482681256759,1
305,411,60,0.109758743773447,1
305,412,60,0.108586185006757,1
305,413,60,0.10658829786581,1
305,414,60,0.103342376264365,1
305,415,60,0.0989301237279622,1
306,408,60,0.105199286778991,1
306,409,60,0.108264741929907,1
306,410,60,0.10997604011184,1
306,411,60,0.11052714567346,1
306,412,60,0.110424968310951,1
306,413,60,0.110674925598511,1
306,414,60,0.109918595717298,1
306,415,60,0.105217471536123,1
306,416,60,0.0960926174489778,1
307,409,60,0.101639639752544,1
307,410,60,0.105736344551785,1
307,411,60,0.1078655085031,1
307,412,60,0.108920582485138,1
307,413,60,0.11183473457416,1
307,414,60,0.113311075974943,1
307,415,60,0.110051119372828,1
307,416,60,0.101227656534696,1
307,417,60,0.0938466464852522,1
307,420,60,0.0841733339846767,1
307,421,60,0.0851313586545633,1
307,422,60,0.0851376632152288,1
308,410,60,0.0974372344539509,1
308,411,60,0.10123536139839,1
308,412,60,0.103588554651973,1
308,413,60,0.10769560506902,1
308,414,60,0.109331159005879,1
308,415,60,0.10716343237163,1
308,416,60,0.101332052642186,1
308,417,60,0.0963230600112331,1
308,418,60,0.0919429824740886,1
308,419,60,0.0901224926263495,1
308,420,60,0.0897161489850808,1
308,421,60,0.0915172136246032,1
308,422,60,0.0924262660529716,1
308,423,60,0.0872789823083541,1
309,412,60,0.0973981026980962,1
309,413,60,0.101425310266229,1
309,414,60,0.102013168986779,1
309,415,60,0.100182384673856,1
309,416,60,0.0958118790711093,1
309,417,60,0.0930272390269953,1
309,419,60,0.0907990180231149,1
309,420,60,0.0917127061578549,1
309,421,60,0.0962855139866614,1
309,422,60,0.100761656147982,1
309,423,60,0.0959119527820377,1
309,424,60,0.0795607166277736,1
310,414,60,0.0936591273669597,1
310,415,60,0.0928172766957862,1
310,420,60,0.0924072948242754,1
310,421,60,0.0937784472519277,1
310,422,60,0.0961144788008188,1
310,423,60,0.0930757572889929,1
310,424,60,0.0822510120546269,1
311,421,60,0.0923022593090099,1
311,422,60,0.0902136082343445,1
311,423,60,0.0877801884871817,1
313,430,60,0.0799550713732535,1
313,431,60,0.0795286759041482,1
313,432,60,0.07927745898327,1
313,433,60,0.0790677076566268,1
314,429,60,0.0855174202811962,1
314,430,60,0.0871082156737772,1
314,431,60,0.0889310201776633,1
314,432,60,0.0904067221706717,1
314,433,60,0.0923216013942159,1
314,434,60,0.0899017434859693,1
314,435,60,0.0868465380416935,1
314,436,60,0.0836417879069063,1
314,437,60,0.0774066093791402,1
315,429,60,0.0867356903097496,1
315,430,60,0.0891908243449651,1
315,431,60,0.0930148536983857,1
315,432,60,0.0977578207243825,1
315,433,60,0.103204187455945,1
315,434,60,0.105074749326576,1
315,435,60,0.109993214604687,1
315,436,60,0.117254700158675,1
315,437,60,0.108686098865742,1
315,438,60,0.0873559670045127,1
316,430,60,0.0873238239756432,1
316,431,60,0.0904370876459256,1
316,432,60,0.0959091329937481,1
316,433,60,0.103106709740585,1
316,434,60,0.109139681953457,1
316,435,60,0.123173736300049,1
316,436,60,0.142445256463901,1
316,437,60,0.135004429817068,1
316,438,60,0.104462925602603,1
316,439,60,0.0846526212649634,1
317,432,60,0.0929887530729938,1
317,433,60,0.101670382478385,1
317,434,60,0.108071295501536,1
317,435,60,0.114458697838392,1
317,436,60,0.122756343692421,1
317,437,60,0.117005369490735,1
317,438,60,0.0980679398895308,1
317,439,60,0.0865852120838862,1
318,433,60,0.0982386361892524,1
318,434,60,0.106841055759427,1
318,435,60,0.109032542786611,1
318,436,60,0.106748060292573,1
318,437,60,0.102582056478633,1
318,438,60,0.0971624745387824,1
318,445,60,0.0803965057132364,1
318,446,60,0.0841982005530622,1
318,447,60,0.080889131039718,1
319,435,60,0.100255673593073,1
319,436,60,0.0985934115934349,1
319,437,60,0.0988427486554533,1
319,439,60,0.0994709795829424,1
319,440,60,0.096465647945148,1
319,441,60,0.0933545454731464,1
319,442,60,0.0913062729994977,1
319,443,60,0.0878575632220832,1
319,444,60,0.0860582505598654,1
319,445,60,0.088202971302356,1
319,446,60,0.092692112623751,1
319,447,60,0.0883897678898623,1
319,448,60,0.0792452584077007,1
319,453,60,0.0775172077420516,1
319,454,60,0.0782838704529155,1
320,438,60,0.101865568095905,1
320,439,60,0.104824568246294,1
320,440,60,0.106505756716084,1
320,441,60,0.107226330914496,1
320,442,60,0.107146168361694,1
320,443,60,0.102315020609391,1
320,444,60,0.0957851774024085,1
320,445,60,0.0934728550938293,1
320,446,60,0.0945144056014167,1
320,447,60,0.0899976674404353,1
320,448,60,0.08327577810811,1
320,453,60,0.0808711444989959,1
320,454,60,0.0802925699793446,1
321,438,60,0.100065481750279,1
321,439,60,0.106433401332219,1
321,440,60,0.111752992684152,1
321,441,60,0.116153384206321,1
321,442,60,0.118437502237927,1
321,443,60,0.114119121157031,1
321,444,60,0.103511288616393,1
321,445,60,0.0981523225336507,1
321,446,60,0.0977595790957649,1
321,447,60,0.0930161580902475,1
321,448,60,0.086335165279237,1
321,449,60,0.0806408809709177,1
321,452,60,0.0771951700159698,1
321,453,60,0.0819959714752519,1
321,454,60,0.0817449527707841,1
321,455,60,0.0789008222272466,1
321,456,60,0.0775738273005636,1
321,457,60,0.0776754483783084,1
322,439,60,0.100275699844598,1
322,440,60,0.105314687094296,1
322,441,60,0.11009296221765,1
322,442,60,0.114655494763506,1
322,443,60,0.113648453093557,1
322,444,60,0.104838417818709,1
322,445,60,0.10119049415479,1
322,446,60,0.103166737342539,1
322,447,60,0.101268738484266,1
322,448,60,0.0954481135936047,1
322,449,60,0.0888605894112026,1
322,450,60,0.083532589847023,1
322,451,60,0.083099320744332,1
322,452,60,0.0836244151976486,1
322,453,60,0.0866524969640919,1
322,454,60,0.0868802028610685,1
322,455,60,0.0872479582430916,1
322,456,60,0.0885494216173027,1
322,457,60,0.0873211960096863,1
322,458,60,0.0817424526863822,1
322,459,60,0.0784344445899452,1
323,440,60,0.0979289454273137,1
323,441,60,0.10171415633469,1
323,442,60,0.106077660422296,1
323,443,60,0.106842507215077,1
323,444,60,0.100320209019844,1
323,445,60,0.0971131314407545,1
323,446,60,0.100118143374661,1
323,447,60,0.102716165865446,1
323,448,60,0.102586027200918,1
323,449,60,0.0980925762711171,1
323,450,60,0.0927489048223623,1
323,451,60,0.0914428121358573,1
323,452,60,0.0904223045381583,1
323,453,60,0.0900616593705977,1
323,454,60,0.0899478703628869,1
323,455,60,0.0926300325228371,1
323,456,60,0.0942782275514161,1
323,457,60,0.091463042997871,1
323,458,60,0.087126183032266,1
323,459,60,0.0865568479549693,1
323,460,60,0.0871205818201535,1
323,461,60,0.0807062156574084,1
324,441,60,0.0949232940856315,1
324,442,60,0.0996612673369024,1
324,443,60,0.103020824488192,1
324,444,60,0.0999811630469366,1
324,445,60,0.0958470528928342,1
324,446,60,0.0957654133080708,1
324,447,60,0.0973446737843835,1
324,448,60,0.0994786908407138,1
324,449,60,0.0994624307009853,1
324,450,60,0.0997584701069192,1
324,451,60,0.102723947458073,1
324,452,60,0.10273047581146,1
324,453,60,0.0979263558258233,1
324,454,60,0.093594886067765,1
324,455,60,0.0951965513925278,1
324,456,60,0.0958775846141097,1
324,457,60,0.0924102488881978,1
324,458,60,0.0901561254753357,1
324,459,60,0.0920561896207238,1
324,460,60,0.0951287166216353,1
324,461,60,0.0892017070653025,1
324,462,60,0.0807883411920812,1
325,442,60,0.0905113932235052,1
325,443,60,0.093241760335643,1
325,444,60,0.092882815992765,1
325,445,60,0.0909858273987766,1
325,446,60,0.0892582115304148,1
325,447,60,0.0880840862146753,1
325,448,60,0.0899306447174176,1
