x,y,z,fucci_ch00,fucci_ch02,cellCycle
82,140,0,0.0025787747005417,0.00854505226215,2
83,140,0,0.00230411230640116,0.00848401617456321,2
84,140,0,0.00198367284657053,0.0110780498970016,2
85,140,0,0.00238040741588464,0.00862134737163348,2
86,140,0,0.00233463035019455,0.0085145342183566,2
87,140,0,0.002563515678645,0.00849927519645991,2
88,140,0,0.00222781719691768,0.0111848630502785,2
89,140,0,0.00198367284657053,0.0118867780575265,2
90,140,0,0.00205996795605402,0.00857557030594339,2
91,140,0,0.00205996795605402,0.0128786144808118,2
92,140,0,0.00221255817502098,0.00854505226215,2
93,140,0,0.00209048599984741,0.00839246204318303,2
94,140,0,0.00244144350347143,0.0146028839551385,2
95,140,0,0.00228885328450446,0.00869764248111696,2
96,140,0,0.00180056458381018,0.00848401617456321,2
97,140,0,0.00193789578088045,0.010757610437171,2
66,141,0,0.00282291905088884,0.00859082932784009,2
67,141,0,0.00230411230640116,0.0181277180132754,2
68,141,0,0.00228885328450446,0.00830090791180285,2
69,141,0,0.00231937132829786,0.0283817807278553,2
70,141,0,0.012115663385977,0.00871290150301366,2
71,141,0,0.0325780117494469,0.00846875715266651,2
72,141,0,0.00231937132829786,0.00825513084611276,2
73,141,0,0.0021210040436408,0.00842298008697642,2
74,141,0,0.00180056458381018,0.0188296330205234,2
75,141,0,0.00224307621881437,0.00813305867093919,2
76,141,0,0.00190737773708705,0.0108491645685512,2
77,141,0,0.0021362630655375,0.00869764248111696,2
78,141,0,0.00216678110933089,0.00802624551766232,2
79,141,0,0.00344853894865339,0.00860608834973678,2
80,141,0,0.00202944991226062,0.00823987182421607,2
81,141,0,0.00238040741588464,0.012817578393225,2
82,141,0,0.00187685969329366,0.0085297932402533,2
83,141,0,0.0170901045243,0.00862134737163348,2
84,141,0,0.00245670252536812,0.00903334096284428,2
85,141,0,0.00234988937209125,0.00836194399938964,2
86,141,0,0.0017242694743267,0.00888075074387732,2
87,141,0,0.00207522697795071,0.00796520943007553,2
88,141,0,0.012314030670634,0.00877393759060044,2
89,141,0,0.00193789578088045,0.00888075074387732,2
90,141,0,0.00196841382467384,0.00854505226215,2
91,141,0,0.0125886930647745,0.0110780498970016,2
92,141,0,0.00225833524071107,0.00860608834973678,2
93,141,0,0.00181582360570687,0.00831616693369955,2
94,141,0,0.0111696040283818,0.00932326237888151,2
95,141,0,0.00198367284657053,0.00874341954680705,2
96,141,0,0.00228885328450446,0.00903334096284428,2
97,141,0,0.0529945830472267,0.00816357671473259,2
66,142,0,0.00161745632104982,0.0230869001297017,2
67,142,0,0.00228885328450446,0.00837720302128634,2
68,142,0,0.0276646066987106,0.0089417868314641,2
69,142,0,0.0115815976195926,0.0101777676050965,2
70,142,0,0.00221255817502098,0.00782787823300526,2
71,142,0,0.00195315480277714,0.00883497367818723,2
72,142,0,0.00253299763485161,0.00932326237888151,2
73,142,0,0.00199893186846723,0.00962844281681544,2
74,142,0,0.00221255817502098,0.00834668497749294,2
75,142,0,0.0162966353856718,0.0100709544518196,2
76,142,0,0.00199893186846723,0.00823987182421607,2
77,142,0,0.00238040741588464,0.00828564888990616,2
78,142,0,0.0164950026703288,0.00817883573662928,2
79,142,0,0.00247196154726482,0.00872816052491035,2
80,142,0,0.00199893186846723,0.00856031128404669,2
81,142,0,0.00180056458381018,0.00886549172198062,2
82,142,0,0.00207522697795071,0.00868238345922026,2
83,142,0,0.00231937132829786,0.00840772106507973,2
84,142,0,0.00184634164950027,0.0089417868314641,2
85,142,0,0.0021210040436408,0.00793469138628214,2
86,142,0,0.0273594262607767,0.00865186541542687,2
87,142,0,0.0021515220874342,0.011612115663386,2
88,142,0,0.00144960708018616,0.0108796826123445,2
89,142,0,0.00198367284657053,0.00785839627679866,2
90,142,0,0.00285343709468223,0.00891126878767071,2
91,142,0,0.00154116121156634,0.0113984893568322,2
92,142,0,0.00201419089036393,0.00985732814526589,2
93,142,0,0.00265506981002518,0.00798046845197223,2
94,142,0,0.00248722056916152,0.00918593118181125,2
95,142,0,0.00181582360570687,0.00996414129854276,2
96,142,0,0.00756847486076143,0.0107118333714809,2
97,142,0,0.00268558785381857,0.00976577401388571,2
65,143,0,0.00898756389715419,0.0137026016632334,2
66,143,0,0.00296025024795911,0.00875867856870375,2
67,143,0,0.00358587014572366,0.00837720302128634,2
68,143,0,0.00439459830624857,0.00828564888990616,2
69,143,0,0.00282291905088884,0.00875867856870375,2
70,143,0,0.00253299763485161,0.00834668497749294,2
71,143,0,0.00210574502174411,0.0112458991378653,2
72,143,0,0.00247196154726482,0.00854505226215,2
73,143,0,0.00292973220416571,0.011612115663386,2
74,143,0,0.00221255817502098,0.00956740672922866,2
75,143,0,0.00271610589761196,0.0085297932402533,2
76,143,0,0.00244144350347143,0.0129243915465019,2
77,143,0,0.00195315480277714,0.0121919584954604,2
78,143,0,0.0131227588311589,0.00872816052491035,2
79,143,0,0.00228885328450446,0.00839246204318303,2
80,143,0,0.00238040741588464,0.0098268101014725,2
81,143,0,0.00202944991226062,0.00833142595559625,2
82,143,0,0.00236514839398795,0.00869764248111696,2
83,143,0,0.00758373388265812,0.00906385900663768,2
84,143,0,0.0247653925383383,0.0154879072251469,2
85,143,0,0.00247196154726482,0.00846875715266651,2
86,143,0,0.00209048599984741,0.00840772106507973,2
87,143,0,0.00193789578088045,0.00791943236438544,2
88,143,0,0.00259403372243839,0.00848401617456321,2
89,143,0,0.00247196154726482,0.00900282291905089,2
90,143,0,0.00196841382467384,0.00839246204318303,2
91,143,0,0.00190737773708705,0.00849927519645991,2
92,143,0,0.00302128633554589,0.00845349813076982,2
93,143,0,0.00234988937209125,0.0126497291523613,2
94,143,0,0.00207522697795071,0.0161898222323949,2
95,143,0,0.0257572289616236,0.0227359426260777,2
96,143,0,0.00241092545967803,0.00857557030594339,2
97,143,0,0.0100404364080262,0.00863660639353018,2
65,144,0,0.00201419089036393,0.0173952849622339,2
66,144,0,0.00222781719691768,0.00814831769283589,2
67,144,0,0.002563515678645,0.0154268711375601,2
68,144,0,0.0021210040436408,0.0114137483787289,2
69,144,0,0.00164797436484321,0.00822461280231937,2
70,144,0,0.00233463035019455,0.00836194399938964,2
71,144,0,0.00198367284657053,0.0089723048752575,2
72,144,0,0.00479133287556268,0.00823987182421607,2
73,144,0,0.00184634164950027,0.00814831769283589,2
74,144,0,0.00588998245212482,0.00871290150301366,2
75,144,0,0.00196841382467384,0.00871290150301366,2
76,144,0,0.00228885328450446,0.00825513084611276,2
77,144,0,0.00259403372243839,0.00836194399938964,2
78,144,0,0.00227359426260777,0.00860608834973678,2
79,144,0,0.00216678110933089,0.00819409475852598,2
80,144,0,0.00224307621881437,0.00868238345922026,2
81,144,0,0.00201419089036393,0.00834668497749294,2
82,144,0,0.00167849240863661,0.00849927519645991,2
83,144,0,0.00413519493400473,0.00830090791180285,2
84,144,0,0.00238040741588464,0.00866712443732357,2
85,144,0,0.00219729915312428,0.00828564888990616,2
86,144,0,0.00216678110933089,0.00804150453955901,2
87,144,0,0.00251773861295491,0.00874341954680705,2
88,144,0,0.00184634164950027,0.00846875715266651,2
89,144,0,0.024628061341268,0.00804150453955901,2
90,144,0,0.00415045395590143,0.00840772106507973,2
91,144,0,0.00227359426260777,0.0282139314869917,2
92,144,0,0.00138857099259937,0.00785839627679866,2
93,144,0,0.00209048599984741,0.007690547035935,2
94,144,0,0.00259403372243839,0.0199435416189822,2
95,144,0,0.00209048599984741,0.0100251773861295,2
96,144,0,0.00196841382467384,0.00752269779507134,2
97,144,0,0.00263981078812848,0.0142671854734112,2
65,145,0,0.00209048599984741,0.0127260242618448,2
66,145,0,0.00224307621881437,0.00900282291905089,2
67,145,0,0.0017242694743267,0.00904859998474098,2
68,145,0,0.0134126802471962,0.00830090791180285,2
69,145,0,0.00247196154726482,0.0089723048752575,2
70,145,0,0.00158693827725643,0.00878919661249714,2
71,145,0,0.00233463035019455,0.0167696650644694,2
72,145,0,0.00262455176623178,0.00900282291905089,2
73,145,0,0.0165102616922255,0.0085145342183566,2
74,145,0,0.0017242694743267,0.0108033875028611,2
75,145,0,0.00224307621881437,0.00860608834973678,2
76,145,0,0.0021362630655375,0.00886549172198062,2
77,145,0,0.00209048599984741,0.00842298008697642,2
78,145,0,0.00636301213092241,0.0109864957656214,2
79,145,0,0.00251773861295491,0.00846875715266651,2
80,145,0,0.00181582360570687,0.00816357671473259,2
81,145,0,0.00190737773708705,0.00825513084611276,2
82,145,0,0.00227359426260777,0.0089723048752575,2
83,145,0,0.00219729915312428,0.0188601510643168,2
84,145,0,0.00204470893415732,0.00802624551766232,2
85,145,0,0.00225833524071107,0.0133821622034028,2
86,145,0,0.0154268711375601,0.0176699473563745,2
87,145,0,0.00163271534294652,0.00819409475852598,2
88,145,0,0.0025482566567483,0.00849927519645991,2
89,145,0,0.00282291905088884,0.00874341954680705,2
90,145,0,0.00193789578088045,0.00842298008697642,2
91,145,0,0.00222781719691768,0.0141145952544442,2
92,145,0,0.0139620050354772,0.00935378042267491,2
93,145,0,0.00199893186846723,0.00874341954680705,2
94,145,0,0.00170901045243,0.00814831769283589,2
95,145,0,0.00440985732814527,0.0112001220721752,2
96,145,0,0.00917067215991455,0.00903334096284428,2
64,146,0,0.00230411230640116,0.00862134737163348,2
65,146,0,0.00247196154726482,0.00877393759060044,2
66,146,0,0.00186160067139696,0.0127107652399481,2
67,146,0,0.00180056458381018,0.0089417868314641,2
68,146,0,0.00230411230640116,0.0113221942473487,2
69,146,0,0.00204470893415732,0.0133821622034028,2
70,146,0,0.00184634164950027,0.00799572747386892,2
71,146,0,0.00267032883192187,0.00900282291905089,2
72,146,0,0.00207522697795071,0.010757610437171,2
73,146,0,0.00231937132829786,0.0227359426260777,2
74,146,0,0.00231937132829786,0.00860608834973678,2
75,146,0,0.00210574502174411,0.00909437705043107,2
76,146,0,0.00238040741588464,0.0109864957656214,2
77,146,0,0.0021362630655375,0.0105134660868238,2
78,146,0,0.00234988937209125,0.0101472495613031,2
79,146,0,0.030060273136492,0.00846875715266651,2
80,146,0,0.0050965133134966,0.0103913939116503,2
81,146,0,0.00230411230640116,0.00889600976577401,2
82,146,0,0.0021210040436408,0.00857557030594339,2
83,146,0,0.00166323338673991,0.00904859998474098,2
84,146,0,0.00173952849622339,0.00862134737163348,2
85,146,0,0.00192263675898375,0.00880445563439384,2
86,146,0,0.00854505226215,0.0178225375753414,2
87,146,0,0.0168459601739528,0.00962844281681544,2
88,146,0,0.00224307621881437,0.00846875715266651,2
89,146,0,0.00205996795605402,0.00830090791180285,2
90,146,0,0.00161745632104982,0.00848401617456321,2
91,146,0,0.00236514839398795,0.00888075074387732,2
92,146,0,0.00209048599984741,0.00857557030594339,2
93,146,0,0.00233463035019455,0.0106507972838941,2
94,146,0,0.00918593118181125,0.00996414129854276,2
95,146,0,0.00202944991226062,0.00843823910887312,2
96,146,0,0.00909437705043107,0.0189364461738003,2
64,147,0,0.00198367284657053,0.00827038986800946,2
65,147,0,0.00166323338673991,0.01025406271458,2
66,147,0,0.00617990386816205,0.0182650492103456,2
67,147,0,0.00761425192645151,0.00888075074387732,2
68,147,0,0.00195315480277714,0.00845349813076982,2
69,147,0,0.00216678110933089,0.00889600976577401,2
70,147,0,0.00222781719691768,0.0127870603494316,2
71,147,0,0.00161745632104982,0.00805676356145571,2
72,147,0,0.00187685969329366,0.00869764248111696,2
73,147,0,0.00248722056916152,0.00933852140077821,2
74,147,0,0.00231937132829786,0.0127870603494316,2
75,147,0,0.00202944991226062,0.0089417868314641,2
76,147,0,0.00273136491950866,0.00958266575112535,2
77,147,0,0.00218204013122759,0.0201419089036393,2
78,147,0,0.00196841382467384,0.00823987182421607,2
79,147,0,0.00218204013122759,0.00904859998474098,2
80,147,0,0.00250247959105821,0.00872816052491035,2
81,147,0,0.00173952849622339,0.00833142595559625,2
82,147,0,0.00706492713817044,0.00833142595559625,2
83,147,0,0.00999465934233616,0.0102082856488899,2
84,147,0,0.00189211871519036,0.0133058670939193,2
85,147,0,0.00170901045243,0.00888075074387732,2
86,147,0,0.0102693217364767,0.012466620889601,2
87,147,0,0.00405889982452125,0.0101777676050965,2
88,147,0,0.00158693827725643,0.00823987182421607,2
89,147,0,0.00233463035019455,0.00859082932784009,2
90,147,0,0.00260929274433509,0.00822461280231937,2
91,147,0,0.00207522697795071,0.00891126878767071,2
92,147,0,0.00177004654001678,0.00968947890440223,2
93,147,0,0.00233463035019455,0.00917067215991455,2
94,147,0,0.00205996795605402,0.00836194399938964,2
95,147,0,0.00227359426260777,0.020660715648127,2
64,148,0,0.00228885328450446,0.0119172961013199,2
65,148,0,0.0462195773250935,0.0169527733272297,2
66,148,0,0.00282291905088884,0.0076752880140383,2
67,148,0,0.00219729915312428,0.00868238345922026,2
68,148,0,0.00239566643778134,0.0169069962615396,2
69,148,0,0.00175478751812009,0.00796520943007553,2
70,148,0,0.00177004654001678,0.00883497367818723,2
71,148,0,0.00224307621881437,0.0102388036926833,2
72,148,0,0.00233463035019455,0.00822461280231937,2
73,148,0,0.00161745632104982,0.00837720302128634,2
74,148,0,0.002563515678645,0.00976577401388571,2
75,148,0,0.00236514839398795,0.0157015335317006,2
76,148,0,0.00155642023346304,0.00813305867093919,2
77,148,0,0.00309758144502937,0.0089723048752575,2
78,148,0,0.0105745021744106,0.0113374532692454,2
79,148,0,0.00193789578088045,0.025482566567483,2
80,148,0,0.00195315480277714,0.00846875715266651,2
81,148,0,0.00218204013122759,0.00863660639353018,2
82,148,0,0.00202944991226062,0.00868238345922026,2
83,148,0,0.0017242694743267,0.00843823910887312,2
84,148,0,0.00238040741588464,0.00862134737163348,2
85,148,0,0.00250247959105821,0.00878919661249714,2
86,148,0,0.0017242694743267,0.0131837949187457,2
87,148,0,0.00193789578088045,0.0175631342030976,2
88,148,0,0.00236514839398795,0.009399557488365,2
89,148,0,0.00236514839398795,0.00785839627679866,2
90,148,0,0.00184634164950027,0.00836194399938964,2
91,148,0,0.00230411230640116,0.00888075074387732,2
92,148,0,0.00263981078812848,0.00828564888990616,2
93,148,0,0.00155642023346304,0.00823987182421607,2
94,148,0,0.00180056458381018,0.00859082932784009,2
95,148,0,0.0021515220874342,0.00854505226215,2
64,149,0,0.00219729915312428,0.00822461280231937,2
65,149,0,0.00183108262760357,0.00843823910887312,2
66,149,0,0.00170901045243,0.00872816052491035,2
67,149,0,0.00247196154726482,0.0122987716487373,2
68,149,0,0.00178530556191348,0.00827038986800946,2
69,149,0,0.00209048599984741,0.0191195544365606,2
70,149,0,0.00238040741588464,0.00819409475852598,2
71,149,0,0.00192263675898375,0.0187228198672465,2
72,149,0,0.00222781719691768,0.00997940032043946,2
73,149,0,0.00224307621881437,0.0137178606851301,2
74,149,0,0.00180056458381018,0.0123903257801175,2
75,149,0,0.00202944991226062,0.0128938735027085,2
76,149,0,0.0025482566567483,0.00900282291905089,2
77,149,0,0.00222781719691768,0.0104219119554437,2
78,149,0,0.00183108262760357,0.0124971389333944,2
79,149,0,0.00239566643778134,0.00869764248111696,2
80,149,0,0.0025482566567483,0.00863660639353018,2
81,149,0,0.00180056458381018,0.0110627908751049,2
82,149,0,0.00230411230640116,0.00859082932784009,2
83,149,0,0.00219729915312428,0.00903334096284428,2
84,149,0,0.00183108262760357,0.00866712443732357,2
85,149,0,0.0107881284809644,0.00872816052491035,2
86,149,0,0.00245670252536812,0.00891126878767071,2
87,149,0,0.00242618448157473,0.00857557030594339,2
88,149,0,0.00199893186846723,0.0085297932402533,2
89,149,0,0.0207980468451972,0.00883497367818723,2
90,149,0,0.00276188296330205,0.00871290150301366,2
91,149,0,0.00219729915312428,0.00900282291905089,2
92,149,0,0.00192263675898375,0.0121309224078737,2
93,149,0,0.0237430380712596,0.00859082932784009,2
94,149,0,0.00270084687571527,0.0098115510795758,2
64,150,0,0.00189211871519036,0.00885023270008392,2
65,150,0,0.00199893186846723,0.00883497367818723,2
66,150,0,0.00253299763485161,0.00813305867093919,2
67,150,0,0.00181582360570687,0.0166781109330892,2
68,150,0,0.00184634164950027,0.012314030670634,2
69,150,0,0.00231937132829786,0.00848401617456321,2
70,150,0,0.0021210040436408,0.0136568245975433,2
71,150,0,0.00180056458381018,0.00869764248111696,2
72,150,0,0.0121004043640803,0.00782787823300526,2
73,150,0,0.0293430991073472,0.00820935378042268,2
74,150,0,0.00227359426260777,0.00869764248111696,2
75,150,0,0.00170901045243,0.00849927519645991,2
76,150,0,0.00181582360570687,0.0159151598382544,2
77,150,0,0.00802624551766232,0.00975051499198901,2
78,150,0,0.00228885328450446,0.0103761348897536,2
79,150,0,0.00227359426260777,0.00836194399938964,2
80,150,0,0.00148012512397955,0.00842298008697642,2
81,150,0,0.00263981078812848,0.00900282291905089,2
82,150,0,0.0299229419394217,0.0196383611810483,2
83,150,0,0.00178530556191348,0.00825513084611276,2
84,150,0,0.00210574502174411,0.00863660639353018,2
85,150,0,0.00282291905088884,0.00848401617456321,2
86,150,0,0.00610360875867857,0.00814831769283589,2
87,150,0,0.00163271534294652,0.00943007553215839,2
88,150,0,0.00219729915312428,0.00874341954680705,2
89,150,0,0.00248722056916152,0.00863660639353018,2
90,150,0,0.00119020370794232,0.00845349813076982,2
91,150,0,0.00234988937209125,0.00827038986800946,2
92,150,0,0.00241092545967803,0.00857557030594339,2
93,150,0,0.00209048599984741,0.00857557030594339,2
94,150,0,0.00184634164950027,0.0110780498970016,2
64,151,0,0.00238040741588464,0.00904859998474098,2
65,151,0,0.0021210040436408,0.0214389257648585,2
66,151,0,0.00175478751812009,0.00842298008697642,2
67,151,0,0.0207675288014038,0.012314030670634,2
68,151,0,0.00219729915312428,0.0170290684367132,2
69,151,0,0.0445868619821469,0.0288853284504463,2
70,151,0,0.00209048599984741,0.0118257419699397,2
71,151,0,0.00163271534294652,0.0125886930647745,2
72,151,0,0.00196841382467384,0.0085297932402533,2
73,151,0,0.00207522697795071,0.0100404364080262,2
74,151,0,0.00205996795605402,0.0081025406271458,2
75,151,0,0.00192263675898375,0.00825513084611276,2
76,151,0,0.00224307621881437,0.0100709544518196,2
