x,y,z,signal,mito.p
594,331,4,0.21507509763674,2
594,332,4,0.234740793820029,2
595,329,4,0.279785332081213,2
595,330,4,0.355579706593444,2
595,331,4,0.311443860795324,2
595,332,4,0.294890939252358,2
595,333,4,0.261587730395917,2
596,328,4,0.18244654847945,2
596,329,4,0.318817625617355,2
596,330,4,0.405413460392275,2
596,331,4,0.395125779339098,2
596,332,4,0.37864151917493,2
596,333,4,0.302225350331381,2
596,334,4,0.220208022431841,2
597,328,4,0.199349850725749,2
597,329,4,0.315043638005374,2
597,330,4,0.379395574271831,2
597,331,4,0.41699986688259,2
597,332,4,0.40941186298335,2
597,333,4,0.307425340030877,2
597,334,4,0.215606230393218,2
597,352,4,0.268985299559861,3
598,328,4,0.210226514018447,2
598,329,4,0.32298040017461,2
598,330,4,0.34831818819936,2
598,331,4,0.372892108650389,2
598,332,4,0.362379545357317,2
598,333,4,0.271020402060267,2
598,351,4,0.286854001559197,3
598,352,4,0.323385541247914,3
598,353,4,0.241543695738042,3
599,328,4,0.213886554892345,2
599,329,4,0.329096350838515,2
599,330,4,0.329278868099129,2
599,331,4,0.311162050614521,2
599,332,4,0.296248305920007,2
599,333,4,0.22815485666723,2
599,352,4,0.286044368385923,3
599,353,4,0.227328272310457,3
600,329,4,0.28145654225346,2
600,330,4,0.294721687006702,2
600,331,4,0.294498388261744,2
600,332,4,0.299859323348212,2
600,352,4,0.251483189617756,3
600,353,4,0.236067970248155,3
601,330,4,0.245498487321034,2
601,331,4,0.266477173375355,2
601,352,4,0.27398732643338,3
601,353,4,0.295439295761135,3
601,354,4,0.27503689802791,3
602,351,4,0.216744828149784,3
602,352,4,0.301031135560042,3
602,353,4,0.359966428868992,3
602,354,4,0.339986331064038,3
602,355,4,0.247310239158615,3
603,352,4,0.291390506880363,3
603,353,4,0.359723349416796,3
603,354,4,0.32701068033588,3
603,355,4,0.222107022244522,3
604,353,4,0.27649410275335,3
604,354,4,0.234025365616001,3
587,340,5,0.255880529097057,4
587,341,5,0.284994199735925,4
588,339,5,0.250440419263771,4
588,340,5,0.348914906201028,4
588,341,5,0.319973810551289,4
588,342,5,0.227907779539293,4
589,339,5,0.269173423950086,4
589,340,5,0.351806913092398,4
589,341,5,0.299901454697092,4
589,342,5,0.204236762709182,1
590,339,5,0.180008524394544,1
590,340,5,0.214065658553219,4
590,341,5,0.184832057642123,1
590,342,5,0.136328725138091,1
592,336,5,0.119661389596241,1
592,337,5,0.0964812821553308,1
593,332,5,0.194226959058401,1
593,333,5,0.201530089622698,1
593,334,5,0.178613660047623,1
593,335,5,0.149761642477786,1
593,336,5,0.126956031589322,1
593,337,5,0.111895359331863,1
593,338,5,0.101363664304888,1
594,330,5,0.259571707711548,2
594,331,5,0.260360859286383,2
594,332,5,0.233490222204316,1
594,333,5,0.2033704352254,1
594,334,5,0.160997382716501,1
594,335,5,0.138697841234333,1
594,336,5,0.131568739359433,1
594,337,5,0.124665402328163,1
594,338,5,0.114023096286045,1
594,349,5,0.180337021717036,1
595,329,5,0.255209957929914,2
595,330,5,0.345106263412981,2
595,331,5,0.323702240235184,2
595,332,5,0.282153331943319,2
595,333,5,0.233713806497542,2
595,334,5,0.186318868531086,1
595,335,5,0.152696806095905,1
595,336,5,0.133721293053929,1
595,337,5,0.122119843361719,1
595,349,5,0.203190695570658,1
596,328,5,0.185967345634683,2
596,329,5,0.314002996283927,2
596,330,5,0.401367345281642,2
596,331,5,0.39113480100297,2
596,332,5,0.373990846464746,2
596,333,5,0.322395052185763,2
596,334,5,0.246384984896054,2
596,335,5,0.170596840527834,1
596,349,5,0.165878311165789,1
596,352,5,0.271598325794167,3
597,328,5,0.214198088051871,2
597,329,5,0.361303158184603,2
597,330,5,0.427806622767687,2
597,331,5,0.406562688332062,2
597,332,5,0.390046498679832,2
597,333,5,0.338558330138654,2
597,334,5,0.249013923956524,2
597,335,5,0.156450260191581,1
597,350,5,0.17674311122593,1
597,351,5,0.248830394297508,3
597,352,5,0.30932236696462,3
597,353,5,0.271005242043172,3
598,328,5,0.205522988919897,2
598,329,5,0.354393694845054,2
598,330,5,0.405244649448487,2
598,331,5,0.36211297307041,2
598,332,5,0.31937195268081,2
598,333,5,0.262780231877653,2
598,334,5,0.189158425397556,1
598,350,5,0.159579311083135,1
598,351,5,0.270102649929454,3
598,352,5,0.368696833508539,3
598,353,5,0.315667586928161,3
598,354,5,0.213748388469416,3
599,328,5,0.182894184326702,2
599,329,5,0.32097097105932,2
599,330,5,0.386342937654118,2
599,331,5,0.344490439636342,2
599,332,5,0.272152263473621,2
599,333,5,0.202046257054081,1
599,334,5,0.1473863870938,1
599,347,5,0.150055536542079,1
599,350,5,0.163266414145085,1
599,351,5,0.256610468344846,3
599,352,5,0.340398117624288,3
599,353,5,0.300138875101811,3
599,354,5,0.221543375923982,3
600,328,5,0.176668427374588,2
600,329,5,0.299112770383058,2
600,330,5,0.372356757567237,2
600,331,5,0.34680488621888,2
600,332,5,0.278716213409845,2
600,333,5,0.204069652075531,1
600,334,5,0.147575965184294,1
600,335,5,0.116870947031731,1
600,346,5,0.169801601583121,1
600,347,5,0.168712364738382,1
600,348,5,0.138791851511578,1
600,349,5,0.134957950681349,1
600,350,5,0.17594421207161,1
600,351,5,0.261279519979864,3
600,352,5,0.342540352642765,3
600,353,5,0.322923368397968,3
600,354,5,0.252197423710848,3
601,329,5,0.288979285394175,2
601,330,5,0.329934201372376,2
601,331,5,0.307869159914921,2
601,332,5,0.26929999970926,2
601,333,5,0.208560430735543,1
601,334,5,0.150918035083187,1
601,335,5,0.120347289513546,1
601,346,5,0.163399077274138,1
601,347,5,0.165464058506867,1
601,348,5,0.139904607149962,1
601,350,5,0.181386372660633,1
601,351,5,0.278748843789107,3
601,352,5,0.386127530424908,3
601,353,5,0.406771112608192,3
601,354,5,0.346827963710657,3
601,355,5,0.25737114296976,3
602,330,5,0.238766686921557,2
602,331,5,0.227095524513748,2
602,332,5,0.211704304178059,1
602,333,5,0.168301499720267,1
602,334,5,0.132001046456523,1
602,346,5,0.140340016339591,1
602,347,5,0.13912203616474,1
602,351,5,0.254029864818335,3
602,352,5,0.378772689665313,3
602,353,5,0.463421007381059,3
602,354,5,0.437082294802938,3
602,355,5,0.309169832272063,3
602,356,5,0.18330982578856,3
603,331,5,0.172227970106938,1
603,332,5,0.179795103023738,1
603,333,5,0.142107754805622,1
603,334,5,0.11997628443764,1
603,351,5,0.208882762811357,3
603,352,5,0.316342415360379,3
603,353,5,0.414451452433473,3
603,354,5,0.396068140538758,3
603,355,5,0.267771797301019,3
604,332,5,0.145940513442782,1
604,333,5,0.122214645386433,1
604,334,5,0.114103893466199,1
604,335,5,0.114648537847502,1
604,352,5,0.247019109720728,3
604,353,5,0.298888796705832,3
604,354,5,0.266666206328248,3
605,333,5,0.102487789956094,1
605,334,5,0.103490661429469,1
605,335,5,0.103006890746949,1
606,341,5,0.127633378038078,1
606,342,5,0.137153102985527,1
606,343,5,0.120662612677346,1
607,341,5,0.127692343755257,1
607,342,5,0.130303137521292,1
607,343,5,0.114084502142962,1
608,341,5,0.139561858373044,1
608,342,5,0.126967907801345,1
609,341,5,0.172270568716619,1
587,340,6,0.226490032392595,4
587,341,6,0.260509422262132,4
588,338,6,0.109178730994427,1
588,339,6,0.252141170702208,4
588,340,6,0.375831049293315,4
588,341,6,0.349274151880112,4
588,342,6,0.234031076581346,4
588,343,6,0.145096393826509,1
589,337,6,0.067049309565057,1
589,338,6,0.128981010105709,1
589,339,6,0.278886867437903,4
589,340,6,0.395372596877701,4
589,341,6,0.341661486994159,4
589,342,6,0.218598828151446,4
589,343,6,0.13138496309055,1
589,344,6,0.11346708189192,1
589,345,6,0.117395927520997,1
590,336,6,0.064556804168714,1
590,337,6,0.0788329260722805,1
590,338,6,0.116029540123996,1
590,339,6,0.190933471303334,1
590,340,6,0.244086944359415,4
590,341,6,0.215713674418489,4
590,342,6,0.151677619432899,1
590,343,6,0.107445790478596,1
590,344,6,0.102255256320585,1
590,345,6,0.11193440156767,1
590,346,6,0.122308357135945,1
590,347,6,0.16247534160918,1
590,348,6,0.212631713032091,1
591,332,6,0.0807455997531202,1
591,333,6,0.0800650473760918,1
591,334,6,0.0843397114259595,1
591,335,6,0.0878685623402747,1
591,336,6,0.0915835452966774,1
591,337,6,0.0962816579576176,1
591,338,6,0.102141186277568,1
591,339,6,0.116010473287427,1
591,340,6,0.128749430461002,1
591,341,6,0.122355732189368,1
591,342,6,0.104003927950046,1
591,343,6,0.0930022399444437,1
591,344,6,0.0958106071524545,1
591,345,6,0.101063410301917,1
591,346,6,0.106114752659129,1
591,347,6,0.121356391130933,1
591,348,6,0.132560980649588,1
592,331,6,0.133381347841816,1
592,332,6,0.135484034425284,1
592,333,6,0.125137374675461,1
592,334,6,0.126544751228273,1
592,335,6,0.138576794727969,1
592,336,6,0.149394375488288,1
592,337,6,0.141312632676109,1
592,338,6,0.115329323854931,1
592,339,6,0.0961818263895609,1
592,340,6,0.0881484191113406,1
592,341,6,0.0850732654552221,1
592,342,6,0.0845787153256143,1
592,343,6,0.0879590032641801,1
592,344,6,0.0912851733163763,1
592,345,6,0.0920986224528575,1
592,346,6,0.0913775936089521,1
592,347,6,0.091816838230988,1
592,348,6,0.0918376572955609,1
592,349,6,0.0952551054472641,1
593,331,6,0.214024422787541,1
593,332,6,0.19423194317361,1
593,333,6,0.160126784988177,1
593,334,6,0.149426616483549,1
593,335,6,0.177027841786739,1
593,336,6,0.209312123569507,1
593,337,6,0.196140963134577,1
593,338,6,0.146937453299879,1
593,339,6,0.104800575166895,1
593,340,6,0.0792976169387647,1
593,341,6,0.0732560840471348,1
593,342,6,0.0782065954173553,1
593,343,6,0.0866878786629613,1
593,344,6,0.091693156892886,1
593,345,6,0.0939059612717635,1
593,346,6,0.0883621390098806,1
593,347,6,0.0841620744448215,1
593,348,6,0.091332665185,1
593,349,6,0.114854158558826,1
594,330,6,0.284106196542768,2
594,331,6,0.278027341194667,2
594,332,6,0.216465120642585,1
594,333,6,0.161566584248784,1
594,334,6,0.152990012248463,1
594,335,6,0.182856517914364,1
594,336,6,0.211751043237615,1
594,337,6,0.201583941430001,1
594,338,6,0.157490629344228,1
594,339,6,0.11091287860066,1
594,340,6,0.0815839499964488,1
594,341,6,0.0756922845169707,1
594,342,6,0.0809259040146633,1
594,343,6,0.0904497304735865,1
594,344,6,0.099285846379601,1
594,345,6,0.108391500380662,1
594,346,6,0.0982008862691364,1
594,347,6,0.0883293593667515,1
594,348,6,0.101712046170351,1
594,349,6,0.155473256795322,1
594,350,6,0.225861670451133,1
595,329,6,0.249706793847442,2
595,330,6,0.315137245919152,2
595,331,6,0.300330010728308,2
595,332,6,0.25123673550422,2
595,333,6,0.206762566927322,2
595,334,6,0.190604480761108,1
595,335,6,0.173461240093552,1
595,336,6,0.165953072893931,1
595,337,6,0.158379541100052,1
595,338,6,0.131635233167293,1
595,339,6,0.0966660059252823,1
595,340,6,0.0794635659101472,1
595,341,6,0.0785796707181985,1
595,342,6,0.0837778692512904,1
595,343,6,0.0917889713160016,1
595,344,6,0.0973914348083961,1
595,345,6,0.102993268796656,1
595,346,6,0.0928810117255464,1
595,347,6,0.0838098246982845,1
595,348,6,0.0988454336055629,1
595,349,6,0.166411442760137,1
595,350,6,0.269147387139903,1
596,328,6,0.184302975641383,2
596,329,6,0.290701245281185,2
596,330,6,0.367343750064897,2
596,331,6,0.359121803053518,2
596,332,6,0.337169111859744,2
596,333,6,0.316651508380167,2
596,334,6,0.277508474034213,2
596,335,6,0.181230580121936,1
596,336,6,0.127979864901404,1
596,337,6,0.11473013975459,1
596,338,6,0.102413183981552,1
596,339,6,0.086127892552029,1
596,340,6,0.0786394087136456,1
596,341,6,0.0773511901547942,1
596,342,6,0.0797531897298983,1
596,343,6,0.0876814114100519,1
596,344,6,0.0919725334236843,1
596,345,6,0.0915164609230831,1
596,346,6,0.0838788754610826,1
596,347,6,0.0789198625401792,1
596,348,6,0.0900040675052717,1
596,349,6,0.139390399618051,1
596,350,6,0.218154203540466,1
596,352,6,0.263556949123398,3
596,353,6,0.242710056573861,3
597,328,6,0.203646819989126,2
597,329,6,0.361016104299256,2
597,330,6,0.459141884884383,2
597,331,6,0.399503831330896,2
597,332,6,0.347612027334549,2
597,333,6,0.329976540392723,2
597,334,6,0.279949859800993,2
597,335,6,0.16322885156848,1
597,336,6,0.101977950014724,1
597,337,6,0.0857802764751008,1
597,338,6,0.0800134929343937,1
597,339,6,0.0756114289292168,1
597,340,6,0.0725282929010832,1
597,341,6,0.0700761147077502,1
597,342,6,0.0719140071912476,1
597,343,6,0.0800637494294226,1
597,344,6,0.087309789809478,1
597,345,6,0.0889687214062349,1
597,346,6,0.0880038083831987,1
597,347,6,0.0860078324851338,1
597,348,6,0.0891532569739194,1
597,349,6,0.113517156674416,1
597,350,6,0.162338499091853,1
597,351,6,0.23216411009246,3
597,352,6,0.313203539012539,3
597,353,6,0.312882816390595,3
597,354,6,0.234806937182289,3
598,328,6,0.186454685670544,2
598,329,6,0.350787479819525,2
598,330,6,0.455173023559497,2
598,331,6,0.369034844780115,2
598,332,6,0.28073480602862,2
598,333,6,0.233099851764107,2
598,334,6,0.185371886641284,1
598,335,6,0.123149880858879,1
598,336,6,0.090433687852756,1
598,337,6,0.0765632586498281,1
598,338,6,0.0700351125724721,1
598,339,6,0.0695157716614839,1
598,340,6,0.0715715244933958,1
598,341,6,0.0747952930431305,1
598,342,6,0.0761513487846443,1
598,343,6,0.0774384835580269,1
598,344,6,0.0821169323269297,1
598,345,6,0.0952933883842703,1
598,346,6,0.112721113002767,1
598,347,6,0.11353020103844,1
598,348,6,0.103575014983496,1
598,349,6,0.10530074540558,1
598,350,6,0.132657833430039,1
598,351,6,0.218136992767633,3
598,352,6,0.345549174734357,3
598,353,6,0.363204779849554,3
598,354,6,0.276935871881657,3
599,328,6,0.159657408534217,2
599,329,6,0.294583066302439,2
599,330,6,0.413029733569968,2
599,331,6,0.368515925701795,2
599,332,6,0.256504503978778,2
599,333,6,0.180077588136809,1
599,334,6,0.148833169307486,1
599,335,6,0.128339993184222,1
599,336,6,0.100806832204362,1
599,337,6,0.0809821051054369,1
599,338,6,0.0739562548880672,1
599,339,6,0.0762619662895214,1
599,340,6,0.0807239305334789,1
599,341,6,0.089441576357268,1
599,342,6,0.0899135227456328,1
599,343,6,0.0816743260230208,1
599,344,6,0.0821244798868108,1
599,345,6,0.109656686875869,1
599,346,6,0.152057891848023,1
599,347,6,0.156823030474957,1
599,348,6,0.135643058851186,1
599,349,6,0.123340653060309,1
599,350,6,0.141713114120871,1
599,351,6,0.221337339869724,3
599,352,6,0.33729662214052,3
599,353,6,0.341705331632642,3
599,354,6,0.25563866971473,3
600,328,6,0.169053841527565,2
600,329,6,0.298847599878554,2
600,330,6,0.419681814085027,2
600,331,6,0.390969520474122,2
600,332,6,0.262162305427411,2
600,333,6,0.18548911718444,1
600,334,6,0.176195312834221,1
600,335,6,0.166752413350119,1
600,336,6,0.122242148876352,1
600,337,6,0.0918127107605801,1
600,338,6,0.0859091171512127,1
600,339,6,0.0882898693393431,1
600,340,6,0.083919040420759,1
600,341,6,0.0857050474861577,1
600,342,6,0.08601282957981,1
600,343,6,0.0805024943419909,1
600,344,6,0.0833969673320322,1
600,345,6,0.116222921198231,1
600,346,6,0.170228314530066,1
600,347,6,0.183962251661268,1
600,348,6,0.15709632612561,1
600,349,6,0.139793762504418,1
600,350,6,0.169298660228297,1
600,351,6,0.272922127560953,3
600,352,6,0.393380871754978,3
600,353,6,0.375470531626495,3
600,354,6,0.268767919451714,3
601,328,6,0.214190261433456,2
601,329,6,0.338403251470625,2
601,330,6,0.401910587880542,2
601,331,6,0.351922508222752,2
601,332,6,0.249550053807677,2
601,333,6,0.193715399337694,1
601,334,6,0.183450549166428,1
601,335,6,0.168600494714969,1
601,336,6,0.12457624637146,1
601,337,6,0.0956518228466857,1
601,338,6,0.0892428866811566,1
601,339,6,0.0879518905164332,1
601,340,6,0.0791618971453065,1
601,341,6,0.0757132658248773,1
601,342,6,0.0767438419699051,1
601,343,6,0.0775971056204621,1
601,344,6,0.0856746625546332,1
601,345,6,0.119943692996778,1
601,346,6,0.177153898367245,1
601,347,6,0.192622476324414,1
601,348,6,0.154736529286453,1
601,349,6,0.133981245812824,1
601,350,6,0.170700260918431,1
601,351,6,0.287545729257047,3
601,352,6,0.430981114772128,3
601,353,6,0.448978443286376,3
601,354,6,0.35850797811475,3
601,355,6,0.254023504879656,3
602,329,6,0.273771451943369,2
602,330,6,0.270004213654067,2
602,331,6,0.233478488766427,2
602,332,6,0.195425625786815,1
602,333,6,0.160547890805512,1
602,334,6,0.145339057935771,1
602,335,6,0.130327344226671,1
602,336,6,0.106825651029282,1
602,337,6,0.0890198994433989,1
602,338,6,0.0814915037449396,1
602,339,6,0.0787215557583352,1
602,340,6,0.0750718335604567,1
602,341,6,0.071954886021592,1
602,342,6,0.0712691353681537,1
602,343,6,0.0744085568535945,1
602,344,6,0.0845115725444199,1
602,345,6,0.116648401095841,1
602,346,6,0.166506789922451,1
602,347,6,0.17322716839124,1
602,348,6,0.134034474605725,1
602,349,6,0.117691547854359,1
602,350,6,0.144839387406553,1
602,351,6,0.231241581517904,3
602,352,6,0.368122492107446,3
602,353,6,0.46381392179674,3
602,354,6,0.443030369044657,3
602,355,6,0.311821121974175,3
602,356,6,0.184352674019344,3
603,330,6,0.1414133273787,1
603,331,6,0.151304252094055,1
603,332,6,0.164345150601271,1
603,333,6,0.140446954165661,1
603,334,6,0.122519078777679,1
603,335,6,0.110133578441044,1
603,336,6,0.100374492658606,1
603,337,6,0.0878115889712329,1
603,338,6,0.0793839693306624,1
603,339,6,0.0766466127849201,1
603,340,6,0.0766958309226137,1
603,341,6,0.0739742444289014,1
603,342,6,0.0720356896914791,1
603,343,6,0.0746197652253298,1
603,344,6,0.0820558574464135,1
603,345,6,0.0999687155914338,1
603,346,6,0.124419065029828,1
603,347,6,0.125901982078783,1
603,348,6,0.111720577833397,1
603,349,6,0.111190340660121,1
603,352,6,0.275243894562704,3
603,353,6,0.377378383435459,3
603,354,6,0.379158491333247,3
603,355,6,0.260716237084392,3
604,331,6,0.118176759257682,1
604,332,6,0.139958913238599,1
604,333,6,0.124640533669983,1
604,334,6,0.11307989142105,1
604,335,6,0.104895143561208,1
604,336,6,0.0992825301258614,1
604,337,6,0.0872824290936926,1
604,338,6,0.0785548669573513,1
604,339,6,0.0771715024179189,1
604,340,6,0.0802202623285205,1
604,341,6,0.0814287350440201,1
604,342,6,0.0798474336375443,1
604,343,6,0.0799578175120211,1
604,344,6,0.0832302006542482,1
604,345,6,0.0899803734888266,1
604,346,6,0.0977780671621985,1
604,347,6,0.0991963399772973,1
604,348,6,0.102078248843581,1
604,349,6,0.1111443284507,1
604,353,6,0.266708986650463,3
604,354,6,0.245965254902189,3
605,331,6,0.0940687886814066,1
605,332,6,0.106681254462341,1
605,333,6,0.103242760105397,1
605,334,6,0.100457535286497,1
605,335,6,0.0953613423821329,1
605,336,6,0.089826923743868,1
605,337,6,0.0800731076249071,1
605,338,6,0.0758148301517372,1
605,339,6,0.0793948331442831,1
605,340,6,0.0882631835558256,1
605,341,6,0.0962786726802786,1
605,342,6,0.0972762874696436,1
605,343,6,0.0924708411088992,1
605,344,6,0.0881254454552969,1
605,345,6,0.087698141942617,1
605,346,6,0.0919922622130551,1
605,347,6,0.094094027254388,1
605,348,6,0.0997442746534067,1
606,332,6,0.0765092770478587,1
606,333,6,0.0775722564314815,1
606,334,6,0.0798476088603447,1
606,335,6,0.0797677916299261,1
606,336,6,0.0783287581578544,1
606,337,6,0.0751160026856074,1
606,338,6,0.0807565089948743,1
606,339,6,0.0925095783272396,1
606,340,6,0.100165218227408,1
606,341,6,0.105578421626242,1
606,342,6,0.110590312894446,1
606,343,6,0.104252335473319,1
606,344,6,0.0916616881758927,1
606,345,6,0.0867110145623386,1
606,346,6,0.0931026166501014,1
606,347,6,0.101036529826399,1
606,348,6,0.109589297484808,1
607,332,6,0.0610882039387801,1
607,333,6,0.0628305999960958,1
607,334,6,0.0673073089142147,1
607,335,6,0.0707056188422814,1
607,336,6,0.0728854943141629,1
607,337,6,0.0769230754254461,1
607,338,6,0.0943849100824082,1
607,339,6,0.117197406577952,1
607,340,6,0.121344605775177,1
607,341,6,0.111629838381757,1
607,342,6,0.108923476802474,1
607,343,6,0.101110227238273,1
607,344,6,0.0891620116242027,1
607,345,6,0.0912527506085812,1
607,346,6,0.118935071619659,1
607,347,6,0.15009629206749,1
608,335,6,0.0656318155179596,1
608,336,6,0.070152408012962,1
608,337,6,0.0779146742319998,1
608,338,6,0.101453482214393,1
608,339,6,0.131476831755792,1
608,340,6,0.141298653790482,1
608,341,6,0.132199294830766,1
608,342,6,0.121353042428527,1
608,343,6,0.105558712306071,1
608,344,6,0.092950691992479,1
609,335,6,0.0625073723370807,1
609,336,6,0.067196607042804,1
609,337,6,0.0739268499062779,1
609,338,6,0.095126316689019,1
609,339,6,0.123259129030021,1
609,340,6,0.146907418813955,1
609,341,6,0.165898377421294,1
609,342,6,0.159519216152354,1
610,341,6,0.167959166286282,1
587,339,7,0.108725020756763,1
587,340,7,0.178763559908442,4
587,341,7,0.218341549162689,4
587,342,7,0.180046255704216,1
587,343,7,0.113576706467596,1
588,338,7,0.100161434712867,1
588,339,7,0.208223613574902,4
588,340,7,0.331592458036865,4
588,341,7,0.327427009709472,4
588,342,7,0.22581092073637,4
588,343,7,0.128948496541647,1
588,344,7,0.103237633216054,1
588,345,7,0.10060940153652,1
589,337,7,0.092245816094871,1
589,338,7,0.139208829858505,1
589,339,7,0.246783610277079,4
589,340,7,0.376410868029351,4
589,341,7,0.350338546025604,4
589,342,7,0.223314086687885,4
589,343,7,0.128908662558371,1
589,344,7,0.118521662626072,1
589,345,7,0.131135861165809,1
589,346,7,0.116711156817294,1
589,347,7,0.1172926239456,1
589,348,7,0.168681707238057,1
590,332,7,0.063161453091792,1
590,336,7,0.0723900615808201,1
590,337,7,0.111491671958828,1
590,338,7,0.142123901262186,1
590,339,7,0.191002054805331,1
590,340,7,0.265320806728888,4
590,341,7,0.257915631597463,4
590,342,7,0.17703344891635,1
590,343,7,0.117535197198595,1
590,344,7,0.117512431214018,1
590,345,7,0.130747385727737,1
590,346,7,0.119660299321039,1
590,347,7,0.124402905593797,1
590,348,7,0.167527858608128,1
590,349,7,0.206369600593774,1
591,331,7,0.117530433734319,1
591,332,7,0.102414650661288,1
591,333,7,0.0727155866054396,1
591,334,7,0.0652255517207865,1
591,335,7,0.072473188575245,1
591,336,7,0.0971440202143253,1
591,337,7,0.125548914625845,1
591,338,7,0.127184574038824,1
591,339,7,0.126496895934582,1
591,340,7,0.147685797431436,1
591,341,7,0.149158525599039,1
591,342,7,0.119489437621514,1
591,343,7,0.0974651841381364,1
591,344,7,0.0982260210063842,1
591,345,7,0.101642333454752,1
591,346,7,0.0950676819482408,1
591,347,7,0.0944169628754025,1
591,348,7,0.105085669152771,1
591,349,7,0.116075824902218,1
592,330,7,0.161109369555114,1
592,331,7,0.195797227918189,1
592,332,7,0.157013776717453,1
592,333,7,0.103690720439317,1
592,334,7,0.0981532061982457,1
592,335,7,0.134287846775007,1
592,336,7,0.193840469478732,1
592,337,7,0.215251384753342,1
592,338,7,0.163130934471761,1
592,339,7,0.109362014043575,1
592,340,7,0.0903012323951706,1
592,341,7,0.0896998352957595,1
592,342,7,0.0891247605547985,1
592,343,7,0.0882698160633049,1
592,344,7,0.0867636852381722,1
592,345,7,0.0841189177180727,1
592,346,7,0.0801134542971172,1
592,347,7,0.0772639746283615,1
592,348,7,0.0781776706758336,1
592,349,7,0.0849604738896741,1
592,350,7,0.0955330023188596,1
593,330,7,0.240112657617452,1
593,331,7,0.255258163669206,1
593,332,7,0.189226541638752,1
593,333,7,0.126129200622682,1
593,334,7,0.135538054965653,1
593,335,7,0.218163600674351,1
593,336,7,0.318859653130502,5
593,337,7,0.326206446620749,5
593,338,7,0.221244277093546,1
593,339,7,0.12366158335372,1
593,340,7,0.0796420141079534,1
593,341,7,0.0776626908656536,1
593,342,7,0.086686353575625,1
593,343,7,0.0906456685027593,1
593,344,7,0.0860139133652787,1
593,345,7,0.0815215836589968,1
593,346,7,0.0760666967028832,1
593,347,7,0.0731947820259515,1
593,348,7,0.0801006889916263,1
593,349,7,0.102084719107727,1
593,350,7,0.126437852340603,1
594,329,7,0.249137073136491,1
594,330,7,0.29534210551455,2
594,331,7,0.271645752765457,1
594,332,7,0.189127923650831,1
594,333,7,0.130861994418622,1
594,334,7,0.150534907185391,1
594,335,7,0.228751626586766,1
594,336,7,0.298508420454975,5
594,337,7,0.289704552033955,1
594,338,7,0.208967142324317,1
594,339,7,0.128730714070033,1
594,340,7,0.0861812770985306,1
594,341,7,0.0804221384637046,1
594,342,7,0.0864784744370961,1
594,343,7,0.0893191085993016,1
594,344,7,0.0850318155283432,1
594,345,7,0.0836163138293829,1
594,346,7,0.0784941165635024,1
594,347,7,0.0762971730929218,1
594,348,7,0.0891955505661332,1
594,349,7,0.129180374714088,1
594,350,7,0.175437610507179,1
594,351,7,0.183458765168843,1
595,329,7,0.267332883655383,2
595,330,7,0.291994519342313,2
595,331,7,0.267361230810637,2
595,332,7,0.212198393536599,1
595,333,7,0.171150336905421,1
595,334,7,0.177605051649971,1
595,335,7,0.185912377593246,1
595,336,7,0.187250534650192,1
595,337,7,0.178713238516079,1
595,338,7,0.157081425697849,1
595,339,7,0.120155972174515,1
