x,y,z,fucci_ch00,fucci_ch02,cellCycle
192,932,8,0.00225833524071107,0.00796520943007553,2
193,932,8,0.0021362630655375,0.00834668497749294,2
171,933,8,0.00160219729915312,0.00796520943007553,2
172,933,8,0.00187685969329366,0.0116884107728695,2
173,933,8,0.00205996795605402,0.00904859998474098,2
174,933,8,0.00218204013122759,0.00770580605783169,2
175,933,8,0.00154116121156634,0.00820935378042268,2
176,933,8,0.00140383001449607,0.0150606546120394,2
177,933,8,0.00218204013122759,0.0201419089036393,2
178,933,8,0.00221255817502098,0.00813305867093919,2
179,933,8,0.00221255817502098,0.00863660639353018,2
180,933,8,0.00193789578088045,0.0109407186999313,2
181,933,8,0.00233463035019455,0.00881971465629053,2
182,933,8,0.00492866407263294,0.00788891432059205,2
183,933,8,0.01879911497673,0.00822461280231937,2
184,933,8,0.00115968566414893,0.0115053025101091,2
185,933,8,0.0042572671091783,0.0093842984664683,2
186,933,8,0.0202334630350195,0.00816357671473259,2
187,933,8,0.00219729915312428,0.00831616693369955,2
188,933,8,0.00184634164950027,0.00869764248111696,2
189,933,8,0.0017242694743267,0.0120546272983902,2
190,933,8,0.00187685969329366,0.00796520943007553,2
191,933,8,0.00196841382467384,0.0210879682612345,2
192,933,8,0.00753795681696803,0.00865186541542687,2
193,933,8,0.0021210040436408,0.00860608834973678,2
170,934,8,0.0021210040436408,0.0112764171816587,2
171,934,8,0.00292973220416571,0.0138094148165103,2
172,934,8,0.00189211871519036,0.0142366674296178,2
173,934,8,0.0184328984512093,0.00970473792629892,2
174,934,8,0.0034332799267567,0.0209201190203708,2
175,934,8,0.00222781719691768,0.00866712443732357,2
176,934,8,0.013321126115816,0.00822461280231937,2
177,934,8,0.00141908903639277,0.00820935378042268,2
178,934,8,0.00204470893415732,0.0134889753566796,2
179,934,8,0.00251773861295491,0.00878919661249714,2
180,934,8,0.00199893186846723,0.00807202258335241,2
181,934,8,0.00144960708018616,0.0106202792401007,2
182,934,8,0.00202944991226062,0.0199893186846723,2
183,934,8,0.00225833524071107,0.0150759136339361,2
184,934,8,0.00225833524071107,0.00802624551766232,2
185,934,8,0.0158083466849775,0.00842298008697642,2
186,934,8,0.0017242694743267,0.0103761348897536,2
187,934,8,0.00231937132829786,0.00854505226215,2
188,934,8,0.00218204013122759,0.00863660639353018,2
189,934,8,0.00433356221866178,0.0246128023193713,2
190,934,8,0.00189211871519036,0.00860608834973678,2
191,934,8,0.0260471503776608,0.0122682536049439,2
192,934,8,0.00148012512397955,0.00814831769283589,2
193,934,8,0.00187685969329366,0.0137941557946136,2
170,935,8,0.00671396963454643,0.00802624551766232,2
171,935,8,0.00402838178072786,0.00845349813076982,2
172,935,8,0.00195315480277714,0.0137026016632334,2
173,935,8,0.00248722056916152,0.00923170824750134,2
174,935,8,0.00219729915312428,0.014526588845655,2
175,935,8,0.0139772640573739,0.00885023270008392,2
176,935,8,0.0231174181734951,0.00834668497749294,2
177,935,8,0.00166323338673991,0.00833142595559625,2
178,935,8,0.00189211871519036,0.00840772106507973,2
179,935,8,0.0012817578393225,0.00878919661249714,2
180,935,8,0.00164797436484321,0.00857557030594339,2
181,935,8,0.00210574502174411,0.00827038986800946,2
182,935,8,0.00177004654001678,0.00842298008697642,2
183,935,8,0.00115968566414893,0.00837720302128634,2
184,935,8,0.00204470893415732,0.0160372320134279,2
185,935,8,0.00228885328450446,0.0104829480430304,2
186,935,8,0.00209048599984741,0.00874341954680705,2
187,935,8,0.00155642023346304,0.0085145342183566,2
188,935,8,0.00180056458381018,0.00859082932784009,2
189,935,8,0.00187685969329366,0.00819409475852598,2
190,935,8,0.00189211871519036,0.00866712443732357,2
191,935,8,0.0021210040436408,0.00804150453955901,2
192,935,8,0.00198367284657053,0.0130769817654688,2
193,935,8,0.00253299763485161,0.0105592431525139,2
169,936,8,0.00161745632104982,0.00872816052491035,2
170,936,8,0.00160219729915312,0.00842298008697642,2
171,936,8,0.00247196154726482,0.00737010757610437,2
172,936,8,0.00205996795605402,0.00846875715266651,2
173,936,8,0.00158693827725643,0.0089417868314641,2
174,936,8,0.00196841382467384,0.00816357671473259,2
175,936,8,0.00267032883192187,0.00758373388265812,2
176,936,8,0.00209048599984741,0.00831616693369955,2
177,936,8,0.00119020370794232,0.00923170824750134,2
178,936,8,0.0021210040436408,0.00822461280231937,2
179,936,8,0.00245670252536812,0.00943007553215839,2
180,936,8,0.00181582360570687,0.00859082932784009,2
181,936,8,0.00167849240863661,0.00880445563439384,2
182,936,8,0.00205996795605402,0.0130922407873655,2
183,936,8,0.00207522697795071,0.00817883573662928,2
184,936,8,0.00218204013122759,0.0148317692835889,2
185,936,8,0.00209048599984741,0.00859082932784009,2
186,936,8,0.00175478751812009,0.0270847638666361,2
187,936,8,0.00198367284657053,0.0080872816052491,2
188,936,8,0.0021515220874342,0.00840772106507973,2
189,936,8,0.00463874265659571,0.0116273746852827,2
190,936,8,0.00149538414587625,0.0097962920576791,2
191,936,8,0.00164797436484321,0.00830090791180285,2
192,936,8,0.00210574502174411,0.00842298008697642,2
193,936,8,0.00225833524071107,0.0315709163042649,2
169,937,8,0.00245670252536812,0.00802624551766232,2
170,937,8,0.00183108262760357,0.00831616693369955,2
171,937,8,0.00224307621881437,0.0114442664225223,2
172,937,8,0.00178530556191348,0.014724956130312,2
173,937,8,0.00238040741588464,0.00801098649576562,2
174,937,8,0.00225833524071107,0.00799572747386892,2
175,937,8,0.00207522697795071,0.00854505226215,2
176,937,8,0.00175478751812009,0.00862134737163348,2
177,937,8,0.00230411230640116,0.0081025406271458,2
178,937,8,0.00222781719691768,0.00833142595559625,2
179,937,8,0.00233463035019455,0.00849927519645991,2
180,937,8,0.00195315480277714,0.00840772106507973,2
181,937,8,0.0170901045243,0.00798046845197223,2
182,937,8,0.00239566643778134,0.0085145342183566,2
183,937,8,0.00242618448157473,0.0146028839551385,2
184,937,8,0.00205996795605402,0.00820935378042268,2
185,937,8,0.0109102006561379,0.00796520943007553,2
186,937,8,0.00991836423285267,0.0121309224078737,2
187,937,8,0.00241092545967803,0.00819409475852598,2
188,937,8,0.00201419089036393,0.00817883573662928,2
189,937,8,0.00178530556191348,0.00813305867093919,2
190,937,8,0.00224307621881437,0.0085297932402533,2
191,937,8,0.0180056458381018,0.00845349813076982,2
192,937,8,0.00918593118181125,0.015228503852903,2
193,937,8,0.0288395513847562,0.0241855497062638,2
169,938,8,0.00210574502174411,0.00837720302128634,2
170,938,8,0.00219729915312428,0.00856031128404669,2
171,938,8,0.0021515220874342,0.00820935378042268,2
172,938,8,0.00431830319676509,0.00794995040817884,2
173,938,8,0.00259403372243839,0.00843823910887312,2
174,938,8,0.00827038986800946,0.00869764248111696,2
175,938,8,0.0021362630655375,0.00831616693369955,2
176,938,8,0.00244144350347143,0.00787365529869535,2
177,938,8,0.00230411230640116,0.00888075074387732,2
178,938,8,0.00202944991226062,0.0161593041886015,2
179,938,8,0.00193789578088045,0.0207217517357137,2
180,938,8,0.00230411230640116,0.0184176394293126,2
181,938,8,0.00221255817502098,0.00988784618905928,2
182,938,8,0.00161745632104982,0.00932326237888151,2
183,938,8,0.007690547035935,0.0288395513847562,2
184,938,8,0.00349431601434348,0.00775158312352178,2
185,938,8,0.00219729915312428,0.00904859998474098,2
186,938,8,0.0021210040436408,0.00823987182421607,2
187,938,8,0.00183108262760357,0.00849927519645991,2
188,938,8,0.0025482566567483,0.00839246204318303,2
189,938,8,0.00236514839398795,0.00854505226215,2
190,938,8,0.00207522697795071,0.00840772106507973,2
191,938,8,0.00195315480277714,0.00798046845197223,2
192,938,8,0.0244907301441978,0.00836194399938964,2
168,939,8,0.00201419089036393,0.0244449530785077,2
169,939,8,0.00190737773708705,0.0157930876630808,2
170,939,8,0.0021362630655375,0.00872816052491035,2
171,939,8,0.00228885328450446,0.00819409475852598,2
172,939,8,0.00221255817502098,0.00857557030594339,2
173,939,8,0.0105592431525139,0.00820935378042268,2
174,939,8,0.0021210040436408,0.00846875715266651,2
175,939,8,0.00222781719691768,0.00837720302128634,2
176,939,8,0.00199893186846723,0.0134431982909895,2
177,939,8,0.00170901045243,0.010101472495613,2
178,939,8,0.00241092545967803,0.00799572747386892,2
179,939,8,0.00260929274433509,0.00839246204318303,2
180,939,8,0.00225833524071107,0.00833142595559625,2
181,939,8,0.00199893186846723,0.0085297932402533,2
182,939,8,0.00236514839398795,0.00827038986800946,2
183,939,8,0.00219729915312428,0.00842298008697642,2
184,939,8,0.00190737773708705,0.00843823910887312,2
185,939,8,0.00166323338673991,0.0132753490501259,2
186,939,8,0.00233463035019455,0.00814831769283589,2
187,939,8,0.00207522697795071,0.00814831769283589,2
188,939,8,0.00161745632104982,0.00866712443732357,2
189,939,8,0.00166323338673991,0.00860608834973678,2
190,939,8,0.00207522697795071,0.00856031128404669,2
191,939,8,0.00241092545967803,0.0110170138094148,2
192,939,8,0.00199893186846723,0.0109254596780346,2
168,940,8,0.00209048599984741,0.00881971465629053,2
169,940,8,0.00239566643778134,0.0103761348897536,2
170,940,8,0.0017242694743267,0.0081025406271458,2
171,940,8,0.0107728694590677,0.0106965743495842,2
172,940,8,0.00190737773708705,0.0149233234149691,2
173,940,8,0.00671396963454643,0.0124971389333944,2
174,940,8,0.00187685969329366,0.0117952239261463,2
175,940,8,0.0256198977645533,0.0137636377508202,2
176,940,8,0.00201419089036393,0.00877393759060044,2
177,940,8,0.00210574502174411,0.00749217975127794,2
178,940,8,0.00148012512397955,0.00822461280231937,2
179,940,8,0.00149538414587625,0.00859082932784009,2
180,940,8,0.00245670252536812,0.0158236057068742,2
181,940,8,0.00219729915312428,0.0111848630502785,2
182,940,8,0.00163271534294652,0.0113374532692454,2
183,940,8,0.00192263675898375,0.0100862134737163,2
184,940,8,0.00221255817502098,0.0171969176775769,2
185,940,8,0.00196841382467384,0.0117341878385595,2
186,940,8,0.0016937514305333,0.0093842984664683,2
187,940,8,0.00178530556191348,0.00978103303578241,2
188,940,8,0.00201419089036393,0.00836194399938964,2
189,940,8,0.0231479362172885,0.007690547035935,2
190,940,8,0.00311284046692607,0.00799572747386892,2
191,940,8,0.00160219729915312,0.0119478141451133,2
168,941,8,0.00207522697795071,0.00788891432059205,2
169,941,8,0.00209048599984741,0.014023041123064,2
170,941,8,0.0016937514305333,0.00914015411612116,2
171,941,8,0.00181582360570687,0.0171816586556802,2
172,941,8,0.00219729915312428,0.0139467460135805,2
173,941,8,0.00161745632104982,0.00857557030594339,2
174,941,8,0.00146486610208286,0.00891126878767071,2
175,941,8,0.0017242694743267,0.0136873426413367,2
176,941,8,0.00202944991226062,0.0081177996490425,2
177,941,8,0.002563515678645,0.0160067139696345,2
178,941,8,0.00163271534294652,0.0277103837644007,2
179,941,8,0.00207522697795071,0.00926222629129473,2
180,941,8,0.00144960708018616,0.00827038986800946,2
181,941,8,0.00447089341573205,0.0089723048752575,2
182,941,8,0.00173952849622339,0.0115663385976959,2
183,941,8,0.00196841382467384,0.0166933699549859,2
184,941,8,0.0016937514305333,0.00833142595559625,2
185,941,8,0.0016937514305333,0.00849927519645991,2
186,941,8,0.00436408026245518,0.00787365529869535,2
187,941,8,0.00184634164950027,0.0199282825970855,2
188,941,8,0.00166323338673991,0.00965896086060884,2
189,941,8,0.00189211871519036,0.00862134737163348,2
190,941,8,0.00225833524071107,0.00827038986800946,2
168,942,8,0.00915541313801785,0.00842298008697642,2
169,942,8,0.00186160067139696,0.00868238345922026,2
170,942,8,0.00193789578088045,0.00822461280231937,2
171,942,8,0.00224307621881437,0.0113527122911421,2
172,942,8,0.00187685969329366,0.00839246204318303,2
173,942,8,0.00167849240863661,0.0116273746852827,2
174,942,8,0.00280766002899214,0.00856031128404669,2
175,942,8,0.005981536583505,0.00793469138628214,2
176,942,8,0.00396734569314107,0.00825513084611276,2
177,942,8,0.00390630960555428,0.00820935378042268,2
178,942,8,0.00195315480277714,0.00869764248111696,2
179,942,8,0.00221255817502098,0.0085145342183566,2
180,942,8,0.00187685969329366,0.00837720302128634,2
181,942,8,0.0021362630655375,0.00830090791180285,2
182,942,8,0.00151064316777295,0.00827038986800946,2
183,942,8,0.0381628137636378,0.00860608834973678,2
184,942,8,0.00189211871519036,0.0158236057068742,2
185,942,8,0.0118867780575265,0.00836194399938964,2
186,942,8,0.009399557488365,0.0115053025101091,2
187,942,8,0.00326543068589303,0.00906385900663768,2
188,942,8,0.0306553749904631,0.0135500114442664,2
189,942,8,0.00573739223315786,0.00831616693369955,2
190,942,8,0.0118867780575265,0.00878919661249714,2
168,943,8,0.00239566643778134,0.0085145342183566,2
169,943,8,0.00253299763485161,0.00788891432059205,2
170,943,8,0.00234988937209125,0.00831616693369955,2
171,943,8,0.00534065766384375,0.00846875715266651,2
172,943,8,0.0168612191958495,0.0190890363927672,2
173,943,8,0.00245670252536812,0.0115968566414893,2
174,943,8,0.00193789578088045,0.0322575722896162,2
175,943,8,0.0296482795452811,0.00865186541542687,2
176,943,8,0.00192263675898375,0.0109254596780346,2
177,943,8,0.00222781719691768,0.00891126878767071,2
178,943,8,0.00195315480277714,0.0100556954299229,2
179,943,8,0.00181582360570687,0.00930800335698482,2
180,943,8,0.00221255817502098,0.0098115510795758,2
181,943,8,0.0188754100862135,0.0144197756923781,2
182,943,8,0.00801098649576562,0.0255588616769665,2
183,943,8,0.00759899290455482,0.00822461280231937,2
184,943,8,0.00198367284657053,0.00830090791180285,2
185,943,8,0.00250247959105821,0.0117036697947662,2
186,943,8,0.00167849240863661,0.00915541313801785,2
187,943,8,0.00183108262760357,0.00863660639353018,2
188,943,8,0.013519493400473,0.00866712443732357,2
189,943,8,0.00230411230640116,0.00863660639353018,2
168,944,8,0.00524910353246357,0.00848401617456321,2
169,944,8,0.00158693827725643,0.00836194399938964,2
170,944,8,0.00216678110933089,0.0154116121156634,2
171,944,8,0.00218204013122759,0.00848401617456321,2
172,944,8,0.00186160067139696,0.0182345311665522,2
173,944,8,0.0012664988174258,0.0231021591515984,2
174,944,8,0.00207522697795071,0.00854505226215,2
175,944,8,0.00230411230640116,0.00839246204318303,2
176,944,8,0.00332646677347982,0.0195620660715648,2
177,944,8,0.024780651560235,0.0124208438239109,2
178,944,8,0.00242618448157473,0.0146486610208286,2
179,944,8,0.014679179064622,0.0127718013275349,2
180,944,8,0.00164797436484321,0.00759899290455482,2
181,944,8,0.00132753490501259,0.00872816052491035,2
182,944,8,0.0136568245975433,0.0168764782177462,2
183,944,8,0.00247196154726482,0.00868238345922026,2
184,944,8,0.00207522697795071,0.00933852140077821,2
185,944,8,0.00186160067139696,0.0117036697947662,2
186,944,8,0.00218204013122759,0.0163118944075685,2
187,944,8,0.00242618448157473,0.00820935378042268,2
188,944,8,0.0017242694743267,0.0112764171816587,2
168,945,8,0.00221255817502098,0.00830090791180285,2
169,945,8,0.00199893186846723,0.00823987182421607,2
170,945,8,0.00210574502174411,0.00839246204318303,2
171,945,8,0.00157167925535973,0.0135500114442664,2
172,945,8,0.00186160067139696,0.010757610437171,2
173,945,8,0.00207522697795071,0.00840772106507973,2
174,945,8,0.00244144350347143,0.0080872816052491,2
175,945,8,0.00196841382467384,0.00817883573662928,2
176,945,8,0.0162661173418784,0.00877393759060044,2
177,945,8,0.0314183260852979,0.0129243915465019,2
178,945,8,0.00201419089036393,0.0229648279545281,2
179,945,8,0.00181582360570687,0.0125276569771878,2
180,945,8,0.00393682764934768,0.0130769817654688,2
181,945,8,0.00572213321126116,0.0270542458228428,2
182,945,8,0.0128480964370184,0.0145571068894484,2
183,945,8,0.00251773861295491,0.00842298008697642,2
184,945,8,0.0138399328603037,0.00984206912336919,2
185,945,8,0.00210574502174411,0.0202029449912261,2
186,945,8,0.00173952849622339,0.0176699473563745,2
187,945,8,0.00650034332799268,0.0100862134737163,2
169,946,8,0.00225833524071107,0.00988784618905928,2
170,946,8,0.00186160067139696,0.0105287251087205,2
171,946,8,0.00149538414587625,0.00839246204318303,2
172,946,8,0.00201419089036393,0.0085297932402533,2
173,946,8,0.00250247959105821,0.00804150453955901,2
174,946,8,0.00151064316777295,0.0085145342183566,2
175,946,8,0.00286869611657893,0.0166628519111925,2
176,946,8,0.0142214084077211,0.00854505226215,2
177,946,8,0.0126344701304646,0.00790417334248875,2
178,946,8,0.00134279392690929,0.00871290150301366,2
179,946,8,0.00178530556191348,0.0103608758678569,2
180,946,8,0.010955977721828,0.0125581750209812,2
181,946,8,0.0233768215457389,0.00794995040817884,2
182,946,8,0.0380865186541543,0.0104371709773404,2
183,946,8,0.00209048599984741,0.00817883573662928,2
184,946,8,0.00228885328450446,0.00839246204318303,2
185,946,8,0.00175478751812009,0.007690547035935,2
186,946,8,0.00119020370794232,0.00862134737163348,2
169,947,8,0.0017242694743267,0.00827038986800946,2
170,947,8,0.0281223773556115,0.00849927519645991,2
171,947,8,0.00671396963454643,0.0104219119554437,2
172,947,8,0.00187685969329366,0.00885023270008392,2
173,947,8,0.00178530556191348,0.00822461280231937,2
174,947,8,0.00221255817502098,0.00869764248111696,2
175,947,8,0.00164797436484321,0.0124055848020142,2
176,947,8,0.00195315480277714,0.0103150988021668,2
177,947,8,0.00233463035019455,0.00834668497749294,2
178,947,8,0.00662241550316625,0.0181124589913787,2
179,947,8,0.0151827267872129,0.0161440451667048,2
180,947,8,0.00204470893415732,0.0081177996490425,2
181,947,8,0.00202944991226062,0.0142671854734112,2
182,947,8,0.00202944991226062,0.00973525597009232,2
183,947,8,0.00219729915312428,0.0157930876630808,2
184,947,8,0.0025787747005417,0.0225833524071107,2
185,947,8,0.00279240100709545,0.00814831769283589,2
170,948,8,0.00192263675898375,0.0109712367437247,2
171,948,8,0.00642404821850919,0.0104371709773404,2
172,948,8,0.00752269779507134,0.0170138094148165,2
173,948,8,0.00917067215991455,0.00869764248111696,2
174,948,8,0.00247196154726482,0.0123445487144274,2
175,948,8,0.00180056458381018,0.00871290150301366,2
176,948,8,0.0021362630655375,0.0132295719844358,2
177,948,8,0.00160219729915312,0.0345922026398108,2
178,948,8,0.00201419089036393,0.00828564888990616,2
179,948,8,0.0021362630655375,0.00900282291905089,2
180,948,8,0.00166323338673991,0.00859082932784009,2
181,948,8,0.0103150988021668,0.0239719233997101,2
182,948,8,0.00630197604333562,0.0243381399252308,2
183,948,8,0.00181582360570687,0.00840772106507973,2
184,948,8,0.00166323338673991,0.0175783932249943,2
170,949,8,0.00195315480277714,0.00910963607232776,2
171,949,8,0.00180056458381018,0.0125581750209812,2
172,949,8,0.0222629129472801,0.00878919661249714,2
173,949,8,0.00189211871519036,0.0173800259403372,2
174,949,8,0.00195315480277714,0.00874341954680705,2
175,949,8,0.00645456626230259,0.00839246204318303,2
176,949,8,0.00910963607232776,0.00857557030594339,2
177,949,8,0.0230869001297017,0.00802624551766232,2
178,949,8,0.00189211871519036,0.00881971465629053,2
179,949,8,0.00164797436484321,0.0116731517509728,2
180,949,8,0.00242618448157473,0.015579461356527,2
181,949,8,0.00248722056916152,0.00788891432059205,2
182,949,8,0.00181582360570687,0.012115663385977,2
172,950,8,0.0021210040436408,0.0119478141451133,2
173,950,8,0.0366063935301747,0.00846875715266651,2
174,950,8,0.00195315480277714,0.0085145342183566,2
175,950,8,0.00186160067139696,0.00854505226215,2
176,950,8,0.00697337300679027,0.0201266498817426,2
177,950,8,0.00210574502174411,0.00846875715266651,2
178,950,8,0.00199893186846723,0.00866712443732357,2
179,950,8,0.0017242694743267,0.00845349813076982,2
180,950,8,0.00138857099259937,0.00828564888990616,2
181,950,8,0.00183108262760357,0.0157625696192874,2
180,921,9,0.0143892576485847,0.00891126878767071,2
181,921,9,0.00787365529869535,0.011306935225452,2
182,921,9,0.00238040741588464,0.00845349813076982,2
183,921,9,0.0113374532692454,0.00877393759060044,2
184,921,9,0.00163271534294652,0.00918593118181125,2
185,921,9,0.0308537422751202,0.00877393759060044,2
186,921,9,0.00242618448157473,0.0081025406271458,2
187,921,9,0.0308232242313268,0.00869764248111696,2
177,922,9,0.00224307621881437,0.00947585259784848,2
178,922,9,0.0195925841153582,0.0120698863202869,2
179,922,9,0.00193789578088045,0.00958266575112535,2
180,922,9,0.00204470893415732,0.00903334096284428,2
181,922,9,0.00152590218966964,0.00846875715266651,2
