x,y,z,fucci_ch00,fucci_ch02,cellCycle
122,641,2,0.0021210040436408,0.00859082932784009,2
123,641,2,0.0059510185397116,0.00912489509422446,2
124,641,2,0.014679179064622,0.00849927519645991,2
125,641,2,0.00495918211642634,0.00834668497749294,2
126,641,2,0.00207522697795071,0.00866712443732357,2
127,641,2,0.00196841382467384,0.0146944380865187,2
128,641,2,0.0286717021438926,0.00889600976577401,2
129,641,2,0.0614175631342031,0.00891126878767071,2
130,641,2,0.00207522697795071,0.00874341954680705,2
131,641,2,0.00242618448157473,0.00874341954680705,2
132,641,2,0.0016937514305333,0.00910963607232776,2
133,641,2,0.00173952849622339,0.0100099183642329,2
134,641,2,0.00221255817502098,0.00901808194094758,2
135,641,2,0.00238040741588464,0.00823987182421607,2
136,641,2,0.00167849240863661,0.0361791409170672,2
137,641,2,0.0219272144655528,0.00883497367818723,2
138,641,2,0.00228885328450446,0.00836194399938964,2
139,641,2,0.00202944991226062,0.00862134737163348,2
114,642,2,0.00202944991226062,0.0200656137941558,2
115,642,2,0.00196841382467384,0.00923170824750134,2
116,642,2,0.00193789578088045,0.00854505226215,2
117,642,2,0.00166323338673991,0.0085297932402533,2
118,642,2,0.00175478751812009,0.00854505226215,2
119,642,2,0.0277866788738842,0.00831616693369955,2
120,642,2,0.0223849851224537,0.00865186541542687,2
121,642,2,0.00181582360570687,0.00837720302128634,2
122,642,2,0.00781261921110857,0.0144502937361715,2
123,642,2,0.00738536659800107,0.0103303578240635,2
124,642,2,0.00160219729915312,0.00869764248111696,2
125,642,2,0.00196841382467384,0.00801098649576562,2
126,642,2,0.0325780117494469,0.0115663385976959,2
127,642,2,0.0120393682764935,0.00906385900663768,2
128,642,2,0.00186160067139696,0.00842298008697642,2
129,642,2,0.0151827267872129,0.00869764248111696,2
130,642,2,0.0456549935149157,0.00900282291905089,2
131,642,2,0.00157167925535973,0.00912489509422446,2
132,642,2,0.00224307621881437,0.0116884107728695,2
133,642,2,0.0127412832837415,0.0125276569771878,2
134,642,2,0.00207522697795071,0.00868238345922026,2
135,642,2,0.00143434805828946,0.00872816052491035,2
136,642,2,0.0114900434882124,0.00859082932784009,2
137,642,2,0.0210269321736477,0.00820935378042268,2
138,642,2,0.00370794232089723,0.00886549172198062,2
139,642,2,0.00137331197070268,0.00856031128404669,2
114,643,2,0.00262455176623178,0.00845349813076982,2
115,643,2,0.00146486610208286,0.00856031128404669,2
116,643,2,0.00173952849622339,0.00872816052491035,2
117,643,2,0.00221255817502098,0.00865186541542687,2
118,643,2,0.0375219348439765,0.00891126878767071,2
119,643,2,0.00151064316777295,0.00874341954680705,2
120,643,2,0.00210574502174411,0.00907911802853437,2
121,643,2,0.00627145799954223,0.012664988174258,2
122,643,2,0.0154421301594568,0.00848401617456321,2
123,643,2,0.00157167925535973,0.00830090791180285,2
124,643,2,0.00199893186846723,0.00900282291905089,2
125,643,2,0.0214694438086519,0.0109712367437247,2
126,643,2,0.00193789578088045,0.0089723048752575,2
127,643,2,0.0021515220874342,0.00856031128404669,2
128,643,2,0.00210574502174411,0.00886549172198062,2
129,643,2,0.00199893186846723,0.00859082932784009,2
130,643,2,0.00210574502174411,0.0296482795452811,2
131,643,2,0.00218204013122759,0.00868238345922026,2
132,643,2,0.00209048599984741,0.00831616693369955,2
133,643,2,0.00224307621881437,0.00854505226215,2
134,643,2,0.00170901045243,0.024933241779202,2
135,643,2,0.00195315480277714,0.0118715190356298,2
136,643,2,0.00234988937209125,0.014724956130312,2
137,643,2,0.00157167925535973,0.0113374532692454,2
138,643,2,0.00198367284657053,0.00878919661249714,2
139,643,2,0.00205996795605402,0.00996414129854276,2
115,644,2,0.00196841382467384,0.0213473716334783,2
116,644,2,0.00274662394140536,0.0114900434882124,2
117,644,2,0.00195315480277714,0.0190432593270771,2
118,644,2,0.0189211871519036,0.00898756389715419,2
119,644,2,0.00259403372243839,0.00872816052491035,2
120,644,2,0.0340581368734264,0.00805676356145571,2
121,644,2,0.00892652780956741,0.0139620050354772,2
122,644,2,0.0312352178225376,0.00901808194094758,2
123,644,2,0.00251773861295491,0.00860608834973678,2
124,644,2,0.0421454184786755,0.00846875715266651,2
125,644,2,0.00192263675898375,0.00926222629129473,2
126,644,2,0.00225833524071107,0.00868238345922026,2
127,644,2,0.00196841382467384,0.020355535210193,2
128,644,2,0.00183108262760357,0.0117036697947662,2
129,644,2,0.00221255817502098,0.00846875715266651,2
130,644,2,0.0123903257801175,0.00900282291905089,2
131,644,2,0.0131227588311589,0.0210879682612345,2
132,644,2,0.012970168612192,0.0103303578240635,2
133,644,2,0.00218204013122759,0.0093690394445716,2
134,644,2,0.00230411230640116,0.0085145342183566,2
135,644,2,0.00210574502174411,0.00854505226215,2
136,644,2,0.00205996795605402,0.00869764248111696,2
137,644,2,0.00209048599984741,0.00883497367818723,2
116,645,2,0.00413519493400473,0.0212405584802014,2
117,645,2,0.0112916762035554,0.00926222629129473,2
118,645,2,0.00219729915312428,0.00859082932784009,2
119,645,2,0.00190737773708705,0.00869764248111696,2
120,645,2,0.00242618448157473,0.0116884107728695,2
121,645,2,0.00244144350347143,0.00918593118181125,2
122,645,2,0.00192263675898375,0.00836194399938964,2
123,645,2,0.00234988937209125,0.00842298008697642,2
124,645,2,0.00732433051041428,0.00877393759060044,2
125,645,2,0.00234988937209125,0.00921644922560464,2
126,645,2,0.00198367284657053,0.00856031128404669,2
127,645,2,0.00253299763485161,0.0110475318532082,2
128,645,2,0.00228885328450446,0.0193789578088045,2
129,645,2,0.00198367284657053,0.00886549172198062,2
130,645,2,0.00175478751812009,0.00941481651026169,2
131,645,2,0.00234988937209125,0.014175631342031,2
132,645,2,0.0142977035172045,0.0153963530937667,2
133,645,2,0.00239566643778134,0.0115053025101091,2
134,645,2,0.00224307621881437,0.013824673838407,2
135,645,2,0.0025787747005417,0.0113832303349355,2
136,645,2,0.00186160067139696,0.00935378042267491,2
137,645,2,0.00219729915312428,0.00860608834973678,2
117,646,2,0.00161745632104982,0.00805676356145571,2
118,646,2,0.00170901045243,0.00904859998474098,2
119,646,2,0.00221255817502098,0.00903334096284428,2
120,646,2,0.00207522697795071,0.00946059357595178,2
121,646,2,0.00184634164950027,0.0110933089188983,2
122,646,2,0.00199893186846723,0.0116426337071794,2
123,646,2,0.00227359426260777,0.00892652780956741,2
124,646,2,0.00244144350347143,0.011306935225452,2
125,646,2,0.00195315480277714,0.01367208361944,2
126,646,2,0.00198367284657053,0.0252079041733425,2
127,646,2,0.00189211871519036,0.0145113298237583,2
128,646,2,0.00227359426260777,0.00788891432059205,2
129,646,2,0.00196841382467384,0.0089723048752575,2
132,646,2,0.00201419089036393,0.00860608834973678,2
133,646,2,0.00193789578088045,0.00872816052491035,2
134,646,2,0.00201419089036393,0.00917067215991455,2
135,646,2,0.00204470893415732,0.00843823910887312,2
136,646,2,0.00221255817502098,0.00837720302128634,2
137,646,2,0.00195315480277714,0.0119325551232166,2
119,647,2,0.00239566643778134,0.0104829480430304,2
121,647,2,0.0017242694743267,0.0115968566414893,2
122,647,2,0.0021515220874342,0.0109712367437247,2
134,647,2,0.00155642023346304,0.018097199969482,2
135,647,2,0.00233463035019455,0.00872816052491035,2
136,647,2,0.014679179064622,0.00874341954680705,2
125,626,7,0.00201419089036393,0.00859082932784009,2
126,626,7,0.00181582360570687,0.00877393759060044,2
127,626,7,0.00170901045243,0.00888075074387732,2
128,626,7,0.00230411230640116,0.00796520943007553,2
129,626,7,0.00193789578088045,0.00903334096284428,2
130,626,7,0.00157167925535973,0.0089570458533608,2
131,626,7,0.00192263675898375,0.00825513084611276,2
123,627,7,0.00181582360570687,0.0178683146410315,2
124,627,7,0.00201419089036393,0.0103150988021668,2
125,627,7,0.00430304417486839,0.00881971465629053,2
126,627,7,0.0267338063630121,0.00822461280231937,2
127,627,7,0.0155489433127337,0.00859082932784009,2
128,627,7,0.00524910353246357,0.00837720302128634,2
129,627,7,0.002563515678645,0.00848401617456321,2
130,627,7,0.0021362630655375,0.00836194399938964,2
131,627,7,0.00175478751812009,0.00860608834973678,2
132,627,7,0.0021362630655375,0.00993362325474937,2
133,627,7,0.0238193331807431,0.00857557030594339,2
134,627,7,0.0021210040436408,0.00860608834973678,2
135,627,7,0.00173952849622339,0.00912489509422446,2
120,628,7,0.00263981078812848,0.00859082932784009,2
121,628,7,0.00192263675898375,0.00881971465629053,2
122,628,7,0.00186160067139696,0.00822461280231937,2
123,628,7,0.00218204013122759,0.0105287251087205,2
124,628,7,0.0212405584802014,0.0109254596780346,2
125,628,7,0.00192263675898375,0.00819409475852598,2
126,628,7,0.00183108262760357,0.00961318379491875,2
127,628,7,0.0021210040436408,0.00848401617456321,2
128,628,7,0.00250247959105821,0.0142061493858244,2
129,628,7,0.00134279392690929,0.0117952239261463,2
130,628,7,0.00634775310902571,0.0085145342183566,2
131,628,7,0.014373998626688,0.0135805294880598,2
132,628,7,0.00360112916762036,0.0107270923933776,2
133,628,7,0.00149538414587625,0.0130312046997787,2
134,628,7,0.0021210040436408,0.00791943236438544,2
135,628,7,0.00244144350347143,0.00843823910887312,2
136,628,7,0.00164797436484321,0.00857557030594339,2
137,628,7,0.00144960708018616,0.00836194399938964,2
138,628,7,0.00184634164950027,0.0117189288166629,2
118,629,7,0.00228885328450446,0.00823987182421607,2
119,629,7,0.00218204013122759,0.0131074998092622,2
120,629,7,0.00149538414587625,0.00839246204318303,2
121,629,7,0.00231937132829786,0.00888075074387732,2
122,629,7,0.00230411230640116,0.0105439841306172,2
123,629,7,0.00210574502174411,0.00842298008697642,2
124,629,7,0.0017242694743267,0.00794995040817884,2
125,629,7,0.00238040741588464,0.00842298008697642,2
126,629,7,0.00239566643778134,0.00869764248111696,2
127,629,7,0.00166323338673991,0.00862134737163348,2
128,629,7,0.0282291905088884,0.015030136568246,2
129,629,7,0.00207522697795071,0.0128938735027085,2
130,629,7,0.00234988937209125,0.0102845807583734,2
131,629,7,0.00152590218966964,0.0089417868314641,2
132,629,7,0.0021362630655375,0.00833142595559625,2
133,629,7,0.00209048599984741,0.00891126878767071,2
134,629,7,0.00233463035019455,0.00856031128404669,2
135,629,7,0.00131227588311589,0.00827038986800946,2
136,629,7,0.0021362630655375,0.00970473792629892,2
137,629,7,0.00270084687571527,0.0142519264515145,2
138,629,7,0.00199893186846723,0.00921644922560464,2
139,629,7,0.00198367284657053,0.0136110475318532,2
140,629,7,0.0021515220874342,0.0177157244220645,2
117,630,7,0.00161745632104982,0.00869764248111696,2
118,630,7,0.00160219729915312,0.00912489509422446,2
119,630,7,0.00207522697795071,0.0292973220416571,2
120,630,7,0.00234988937209125,0.00846875715266651,2
121,630,7,0.00959792477302205,0.0105439841306172,2
122,630,7,0.00190737773708705,0.030106050202182,2
123,630,7,0.00250247959105821,0.00971999694819562,2
124,630,7,0.0021362630655375,0.00970473792629892,2
125,630,7,0.00181582360570687,0.01367208361944,2
126,630,7,0.00205996795605402,0.0117952239261463,2
127,630,7,0.00801098649576562,0.00840772106507973,2
128,630,7,0.00242618448157473,0.00912489509422446,2
129,630,7,0.00183108262760357,0.0130617227435721,2
130,630,7,0.0017242694743267,0.00941481651026169,2
131,630,7,0.00216678110933089,0.00885023270008392,2
132,630,7,0.00227359426260777,0.0260013733119707,2
133,630,7,0.0017242694743267,0.00825513084611276,2
134,630,7,0.0021362630655375,0.00784313725490196,2
135,630,7,0.0145876249332418,0.0194094758525978,2
136,630,7,0.00534065766384375,0.029404135194934,2
137,630,7,0.00660715648126955,0.00817883573662928,2
138,630,7,0.00199893186846723,0.00907911802853437,2
139,630,7,0.00170901045243,0.0102693217364767,2
140,630,7,0.0259708552681773,0.00915541313801785,2
141,630,7,0.00190737773708705,0.0204165712977798,2
115,631,7,0.00231937132829786,0.018997482261387,2
116,631,7,0.00181582360570687,0.0155947203784237,2
117,631,7,0.00230411230640116,0.00866712443732357,2
118,631,7,0.00233463035019455,0.0104371709773404,2
119,631,7,0.00196841382467384,0.00889600976577401,2
120,631,7,0.00196841382467384,0.00868238345922026,2
121,631,7,0.00219729915312428,0.00817883573662928,2
122,631,7,0.00224307621881437,0.0115510795757992,2
123,631,7,0.00184634164950027,0.0109407186999313,2
124,631,7,0.00183108262760357,0.0157167925535973,2
125,631,7,0.00189211871519036,0.00836194399938964,2
126,631,7,0.00218204013122759,0.0186770428015564,2
127,631,7,0.00218204013122759,0.0122377355611505,2
128,631,7,0.00405889982452125,0.0175478751812009,2
129,631,7,0.00477607385366598,0.0149691004806592,2
130,631,7,0.00273136491950866,0.0116731517509728,2
131,631,7,0.00201419089036393,0.00796520943007553,2
132,631,7,0.00244144350347143,0.00912489509422446,2
133,631,7,0.00209048599984741,0.0145113298237583,2
134,631,7,0.00218204013122759,0.00889600976577401,2
135,631,7,0.00238040741588464,0.0093842984664683,2
136,631,7,0.00177004654001678,0.0219577325093461,2
137,631,7,0.00230411230640116,0.0120851453421836,2
138,631,7,0.002563515678645,0.00881971465629053,2
139,631,7,0.0221103227283131,0.00834668497749294,2
140,631,7,0.0394598306248569,0.00958266575112535,2
141,631,7,0.00195315480277714,0.0106355382619974,2
142,631,7,0.00241092545967803,0.00866712443732357,2
114,632,7,0.00170901045243,0.0108339055466545,2
115,632,7,0.00260929274433509,0.0118562600137331,2
116,632,7,0.0340886549172198,0.00880445563439384,2
117,632,7,0.00189211871519036,0.00823987182421607,2
118,632,7,0.00210574502174411,0.0215457389181353,2
119,632,7,0.00251773861295491,0.0101167315175097,2
120,632,7,0.00224307621881437,0.00842298008697642,2
121,632,7,0.00193789578088045,0.00848401617456321,2
122,632,7,0.00228885328450446,0.00877393759060044,2
123,632,7,0.00222781719691768,0.0183413443198291,2
124,632,7,0.00218204013122759,0.00891126878767071,2
125,632,7,0.00181582360570687,0.0085145342183566,2
126,632,7,0.00209048599984741,0.00854505226215,2
127,632,7,0.00242618448157473,0.0179140917067216,2
128,632,7,0.00183108262760357,0.0109254596780346,2
129,632,7,0.00193789578088045,0.0119478141451133,2
130,632,7,0.0021362630655375,0.0140688181887541,2
131,632,7,0.00227359426260777,0.00956740672922866,2
132,632,7,0.00181582360570687,0.00827038986800946,2
133,632,7,0.00538643472953384,0.00840772106507973,2
134,632,7,0.00224307621881437,0.00843823910887312,2
135,632,7,0.0489204242008087,0.00885023270008392,2
136,632,7,0.00155642023346304,0.0131227588311589,2
137,632,7,0.0021515220874342,0.00827038986800946,2
138,632,7,0.00198367284657053,0.0186923018234531,2
139,632,7,0.00193789578088045,0.0138857099259937,2
140,632,7,0.0021210040436408,0.011108567940795,2
141,632,7,0.00219729915312428,0.0121309224078737,2
142,632,7,0.00190737773708705,0.0139162279697871,2
143,632,7,0.0104219119554437,0.00848401617456321,2
114,633,7,0.0025787747005417,0.0190127412832837,2
115,633,7,0.00190737773708705,0.0081025406271458,2
116,633,7,0.00193789578088045,0.0126039520866712,2
117,633,7,0.00225833524071107,0.0089570458533608,2
118,633,7,0.00834668497749294,0.00878919661249714,2
119,633,7,0.00230411230640116,0.00825513084611276,2
120,633,7,0.021560997940032,0.0122682536049439,2
121,633,7,0.00253299763485161,0.0171511406118868,2
122,633,7,0.00244144350347143,0.0102082856488899,2
123,633,7,0.00210574502174411,0.00860608834973678,2
124,633,7,0.00201419089036393,0.0085145342183566,2
125,633,7,0.00251773861295491,0.0141298542763409,2
126,633,7,0.00201419089036393,0.00912489509422446,2
127,633,7,0.00192263675898375,0.00840772106507973,2
128,633,7,0.00187685969329366,0.02734416723888,2
129,633,7,0.0196841382467384,0.00881971465629053,2
130,633,7,0.0144502937361715,0.00909437705043107,2
131,633,7,0.00225833524071107,0.010452429999237,2
132,633,7,0.00306706340123598,0.00840772106507973,2
133,633,7,0.00244144350347143,0.00856031128404669,2
134,633,7,0.00202944991226062,0.012466620889601,2
135,633,7,0.00238040741588464,0.00804150453955901,2
136,633,7,0.00224307621881437,0.00863660639353018,2
137,633,7,0.00175478751812009,0.00854505226215,2
