x,y,z,signal,cytoplasm.p
122,629,9,0.146346347242413,1
122,630,9,0.129787322743377,1
122,631,9,0.113015682370863,1
122,632,9,0.0999176506726058,1
122,633,9,0.0925172282031005,1
122,634,9,0.0902932272905377,1
122,635,9,0.0906346582544475,1
122,636,9,0.0939897203690764,1
122,637,9,0.100373784997345,1
122,638,9,0.107056088594295,1
122,639,9,0.109962983405066,1
122,640,9,0.11569941747394,1
123,623,9,0.105556952306318,1
123,624,9,0.114864772928396,1
123,625,9,0.128188943974579,1
123,626,9,0.142861843417732,1
123,627,9,0.153884184836931,1
123,628,9,0.157303302822499,1
123,629,9,0.150818352435427,1
123,630,9,0.133301392783593,1
123,631,9,0.113667699267597,1
123,632,9,0.0995429001695198,1
123,633,9,0.093381720303601,1
123,634,9,0.0913935777371512,1
123,635,9,0.0906320111062573,1
123,636,9,0.0918525638205689,1
123,637,9,0.0965196523258586,1
123,638,9,0.102526734917905,1
123,639,9,0.105711375678156,1
123,640,9,0.113217121396426,1
124,623,9,0.103564915746516,1
124,624,9,0.113549370464681,1
124,625,9,0.127315730352022,1
124,626,9,0.142827136363683,1
124,627,9,0.155660012051558,1
124,628,9,0.161412188339862,1
124,629,9,0.15783251506189,1
124,630,9,0.140342001315645,1
124,631,9,0.117476600233051,1
124,632,9,0.101906023425855,1
124,633,9,0.0965516610790953,1
124,634,9,0.0951029932468308,1
124,635,9,0.0938327521542927,1
124,636,9,0.0938730987849206,1
124,637,9,0.0970442352529548,1
124,638,9,0.101378518405225,1
124,639,9,0.104086058659781,1
124,640,9,0.111408466986609,1
124,641,9,0.128957448179836,1
124,643,9,0.141646342024846,1
124,644,9,0.134190131226937,1
125,623,9,0.104235769596314,1
125,624,9,0.11360372012559,1
125,625,9,0.125654766350168,1
125,626,9,0.140789215901918,1
125,627,9,0.155390936471513,1
125,628,9,0.162742373911344,1
125,629,9,0.160097003274791,1
125,630,9,0.142679433167565,1
125,631,9,0.119646417730726,1
125,632,9,0.103853659509733,1
125,633,9,0.0988594691687801,1
125,634,9,0.0972670752567606,1
125,635,9,0.0958703593062477,1
125,636,9,0.0951725863891057,1
125,637,9,0.0975110348993879,1
125,638,9,0.101458386830451,1
125,639,9,0.105068163426489,1
125,640,9,0.109990836007763,1
125,641,9,0.119501822056397,1
125,642,9,0.129004623685505,1
125,643,9,0.128065052324017,1
125,644,9,0.125247744936658,1
125,645,9,0.127746461005845,1
126,623,9,0.10635553425333,1
126,624,9,0.115222598307667,1
126,625,9,0.124385145483172,1
126,626,9,0.137157136762673,1
126,627,9,0.151521087156907,1
126,628,9,0.159434717489184,1
126,629,9,0.155767867355113,1
126,630,9,0.140401555755846,1
126,631,9,0.121970562689073,1
126,632,9,0.107608402636611,1
126,633,9,0.100611727812806,1
126,634,9,0.096817629137352,1
126,635,9,0.0950081371033498,1
126,636,9,0.0954775966861285,1
126,637,9,0.0994853023171115,1
126,638,9,0.104130005156184,1
126,639,9,0.109730098305109,1
126,640,9,0.112698894182617,1
126,641,9,0.112961588473064,1
126,642,9,0.114092457852797,1
126,643,9,0.114374091401551,1
126,644,9,0.116273759114118,1
126,645,9,0.123994978858621,1
127,623,9,0.106507956278831,1
127,624,9,0.11447046294146,1
127,625,9,0.121572096551597,1
127,626,9,0.131247512703754,1
127,627,9,0.144104366183206,1
127,628,9,0.152971583695409,1
127,629,9,0.151184375022379,1
127,630,9,0.140334750431472,1
127,631,9,0.128112688203285,1
127,632,9,0.113423061852728,1
127,633,9,0.102027076105894,1
127,634,9,0.0943584668331514,1
127,635,9,0.0933186683028685,1
127,636,9,0.0979357167556552,1
127,637,9,0.105538070594711,1
127,638,9,0.108139635404571,1
127,639,9,0.112184273228661,1
127,640,9,0.114329716501938,1
127,641,9,0.111724027511926,1
127,642,9,0.108584011020321,1
127,643,9,0.108019899904549,1
127,644,9,0.112492813056604,1
127,645,9,0.126156765394637,1
128,623,9,0.103908111475886,1
128,624,9,0.111158241147783,1
128,625,9,0.117556411111577,1
128,626,9,0.124846606074681,1
128,627,9,0.134041174791579,1
128,628,9,0.14282455315627,1
128,629,9,0.145261221094932,1
128,630,9,0.140332602021347,1
128,631,9,0.132301704303061,1
128,632,9,0.117550400678488,1
128,633,9,0.104269351292678,1
128,634,9,0.0956367836458929,1
128,635,9,0.095587805010297,1
128,636,9,0.102747324206341,1
128,637,9,0.112396658915339,1
128,638,9,0.111864006662117,1
128,639,9,0.11063549971508,1
128,640,9,0.109802773392861,1
128,641,9,0.108842472431294,1
128,642,9,0.106718193555383,1
128,643,9,0.105933640214964,1
128,644,9,0.113394160621279,1
128,645,9,0.134367144875479,1
129,623,9,0.10410880878843,1
129,624,9,0.112018372487255,1
129,625,9,0.119566824250844,1
129,626,9,0.126341810004839,1
129,627,9,0.133089531411291,1
129,628,9,0.139786637298241,1
129,629,9,0.144545647065323,1
129,630,9,0.14177620574403,1
129,631,9,0.133664103238268,1
129,632,9,0.118668545843491,1
129,633,9,0.107141308862601,1
129,634,9,0.100190684186781,1
129,635,9,0.0996242008681623,1
129,636,9,0.103252929510664,1
129,637,9,0.110787371849894,1
129,638,9,0.111245648190681,1
129,639,9,0.110220408975444,1
129,640,9,0.107904039215646,1
129,641,9,0.107870419154815,1
129,642,9,0.106784832633736,1
129,643,9,0.106090096903527,1
129,644,9,0.117669893203556,1
130,623,9,0.105895608240483,1
130,624,9,0.114788082359814,1
130,625,9,0.122482932927659,1
130,626,9,0.128679638289579,1
130,627,9,0.133382188350093,1
130,628,9,0.13807086326188,1
130,629,9,0.143251946101505,1
130,630,9,0.141715884014499,1
130,631,9,0.132823473835945,1
130,632,9,0.118275489095796,1
130,633,9,0.107599808996109,1
130,634,9,0.102085920803464,1
130,635,9,0.101830605278746,1
130,636,9,0.103871869843176,1
130,637,9,0.108786076665504,1
130,638,9,0.110032845098607,1
130,639,9,0.110339236516425,1
130,640,9,0.108438353929084,1
130,641,9,0.107217449540496,1
130,642,9,0.10510801771313,1
130,643,9,0.103989616785017,1
130,644,9,0.119385181290008,1
131,623,9,0.107025333080298,1
131,624,9,0.114245941295205,1
131,625,9,0.120034512674085,1
131,626,9,0.124824853422162,1
131,627,9,0.129861621926878,1
131,628,9,0.134806443593492,1
131,629,9,0.140735492860629,1
131,630,9,0.139931169031793,1
131,631,9,0.131790843066825,1
131,632,9,0.117841829954362,1
131,633,9,0.10633651826609,1
131,634,9,0.100554922826039,1
131,635,9,0.102062812606461,1
131,636,9,0.10655763826298,1
131,637,9,0.110722049951558,1
131,638,9,0.110554154257893,1
131,639,9,0.109933967080219,1
131,640,9,0.109418681142177,1
131,641,9,0.107180837051276,1
131,642,9,0.103877445478978,1
131,643,9,0.101623526676604,1
131,644,9,0.117863991827857,1
132,624,9,0.110044200980698,1
132,625,9,0.113448062696746,1
132,626,9,0.118337102429033,1
132,627,9,0.125522472881437,1
132,628,9,0.132702728071638,1
132,629,9,0.139240199413382,1
132,630,9,0.139463224845442,1
132,631,9,0.132768011605507,1
132,632,9,0.119933984983636,1
132,633,9,0.108071845392223,1
132,634,9,0.102105467499159,1
132,635,9,0.103334639430283,1
132,636,9,0.108031383668195,1
132,637,9,0.111978537382848,1
132,638,9,0.111863750899007,1
132,639,9,0.110116518000096,1
132,640,9,0.108408647043839,1
132,641,9,0.104525338195561,1
132,642,9,0.101425585211572,1
132,643,9,0.0989529633736996,1
132,644,9,0.111773121240922,1
133,624,9,0.102529752922605,1
133,625,9,0.105449065032375,1
133,626,9,0.112355532207225,1
133,627,9,0.122817905873037,1
133,628,9,0.132046989821651,1
133,629,9,0.138720731748489,1
133,630,9,0.140205743518707,1
133,631,9,0.133631851510077,1
133,632,9,0.120931857546086,1
133,633,9,0.110312240720147,1
133,634,9,0.105451015226089,1
133,635,9,0.10591472013889,1
133,636,9,0.110105328364027,1
133,637,9,0.115083181836318,1
133,638,9,0.117156448759907,1
133,639,9,0.114935337970489,1
133,640,9,0.109565757718675,1
133,641,9,0.1021272137576,1
133,642,9,0.0989720049372511,1
133,643,9,0.0978247667184672,1
133,644,9,0.107927236929738,1
133,645,9,0.133237963532273,1
134,624,9,0.0935988120315059,1
134,625,9,0.0970760713660922,1
134,626,9,0.106160303877266,1
134,627,9,0.119915889743592,1
134,628,9,0.132974335706474,1
134,629,9,0.140956318729942,1
134,630,9,0.142542075589253,1
134,631,9,0.133194624473256,1
134,632,9,0.120628637590834,1
134,633,9,0.11372756062353,1
134,634,9,0.112887225348784,1
134,635,9,0.114705918460674,1
134,636,9,0.119806308039044,1
134,637,9,0.124077705436603,1
134,638,9,0.122606223534912,1
134,639,9,0.116906862328856,1
134,640,9,0.109547150952411,1
134,641,9,0.102305154547417,1
134,642,9,0.100094504469205,1
134,643,9,0.0996835890623417,1
134,644,9,0.105750047060412,1
134,645,9,0.12177843344072,1
134,646,9,0.139740830125211,1
135,625,9,0.0908596658506118,1
135,626,9,0.100534813451503,1
135,627,9,0.115602432102567,1
135,628,9,0.132190485714607,1
135,629,9,0.143269875095528,1
135,630,9,0.145967626017042,1
135,631,9,0.135616227964729,1
135,632,9,0.124790082427335,1
135,633,9,0.12196647047931,1
135,634,9,0.125830744158115,1
135,637,9,0.139680738582479,1
135,638,9,0.13027621392845,1
135,639,9,0.117904197788774,1
135,640,9,0.109100115400315,1
135,641,9,0.103767742286952,1
135,642,9,0.102790222073993,1
135,643,9,0.103514191527694,1
135,644,9,0.107800992258562,1
135,645,9,0.118593773498236,1
135,646,9,0.12939677247416,1
135,647,9,0.143257624042551,1
136,625,9,0.0860063562248137,1
136,626,9,0.0945787044473113,1
136,627,9,0.106986527422409,1
136,628,9,0.122726022975712,1
136,629,9,0.135641471783702,1
136,630,9,0.142239149761578,1
136,631,9,0.13885342165004,1
136,632,9,0.135449470416904,1
136,633,9,0.137636730958692,1
136,638,9,0.135573745712131,1
136,639,9,0.120395599033011,1
136,640,9,0.111695190221256,1
136,641,9,0.108828443824702,1
136,642,9,0.109084769613706,1
136,643,9,0.111166003558176,1
136,644,9,0.11510022844761,1
136,645,9,0.123496969718671,1
136,646,9,0.130424799507298,1
136,647,9,0.140471801094052,1
136,648,9,0.159503671223683,1
137,625,9,0.0815073040829,1
137,626,9,0.0880140454869576,1
137,627,9,0.0968674773675224,1
137,628,9,0.109702450312901,1
137,629,9,0.123652064468673,1
137,630,9,0.136217245697297,1
137,631,9,0.142672079978148,1
137,632,9,0.146882490662089,1
137,638,9,0.137253239751316,1
137,639,9,0.123948186997617,1
137,640,9,0.116503050742378,1
137,641,9,0.115303419450478,1
137,642,9,0.116898665121175,1
137,643,9,0.120131446892836,1
137,644,9,0.123768001886509,1
137,645,9,0.131007108168358,1
137,646,9,0.136959636489007,1
137,647,9,0.144932731744396,1
137,648,9,0.159207510330272,1
138,626,9,0.0825027788661919,1
138,627,9,0.0890647523138889,1
138,628,9,0.0998572777904523,1
138,629,9,0.113944613986968,1
138,630,9,0.129649185087578,1
138,631,9,0.142373617216745,1
138,632,9,0.151637676770674,1
138,638,9,0.136625801689469,1
138,639,9,0.125816971314633,1
138,640,9,0.119520505551594,1
138,641,9,0.119124533104442,1
138,642,9,0.121512695569262,1
138,643,9,0.125067086663795,1
138,644,9,0.129313316971315,1
138,645,9,0.136747915786415,1
138,646,9,0.14418412590911,1
138,647,9,0.152032817987717,1
138,648,9,0.162339508648374,1
139,626,9,0.0811089274625128,1
139,627,9,0.0872813289348899,1
139,628,9,0.097513630894956,1
139,629,9,0.110782499562645,1
139,630,9,0.127070057096557,1
139,631,9,0.142160361935492,1
139,632,9,0.154793678456664,1
139,638,9,0.135690642241631,1
139,639,9,0.12637693906802,1
139,640,9,0.123389076050649,1
139,641,9,0.126534719330678,1
139,642,9,0.129154820571948,1
139,643,9,0.130506221693418,1
139,644,9,0.133218678993767,1
139,645,9,0.138813842308743,1
139,646,9,0.145577088535981,1
139,647,9,0.154268750249369,1
139,648,9,0.166350462470856,1
140,627,9,0.0856192715457402,1
140,628,9,0.0954593799586073,1
140,629,9,0.108024887285197,1
140,630,9,0.123551677447934,1
140,631,9,0.140866955099251,1
140,638,9,0.138290487044575,1
140,639,9,0.130588014736047,1
140,640,9,0.135138820543302,1
140,641,9,0.145437659276477,1
140,642,9,0.145375854120906,1
140,643,9,0.139702133166644,1
140,644,9,0.138304426134079,1
140,645,9,0.142313500097701,1
140,646,9,0.148363333493612,1
140,647,9,0.15893762909643,1
141,628,9,0.0928616068368548,1
141,629,9,0.105310914588421,1
141,630,9,0.119789427673773,1
141,631,9,0.135666664450053,1
141,638,9,0.141685205229435,1
141,639,9,0.138178680200968,1
141,640,9,0.151171893782603,1
141,641,9,0.167490795085665,1
141,642,9,0.163522067752671,1
141,643,9,0.150257591816399,1
141,644,9,0.143422284332873,1
141,645,9,0.14752386781344,1
141,646,9,0.15496436196823,1
142,629,9,0.104912998341632,1
142,630,9,0.117737555334349,1
142,631,9,0.12994813379889,1
142,632,9,0.145348589773363,1
142,638,9,0.146482323699931,1
142,639,9,0.143128463671919,1
142,640,9,0.153058965161995,1
142,641,9,0.166111400691788,1
142,642,9,0.163754556419808,1
142,643,9,0.154879231217013,1
142,644,9,0.149433638168859,1
142,645,9,0.153984584645824,1
142,646,9,0.162523197714092,1
143,630,9,0.116325167499261,1
143,631,9,0.125935543092503,1
143,632,9,0.137250490297882,1
143,639,9,0.142400587436711,1
143,640,9,0.144975469760104,1
143,641,9,0.151324085621305,1
143,642,9,0.153076996461262,1
143,643,9,0.154114895950452,1
143,644,9,0.154392347772354,1
143,645,9,0.159335877835262,1
144,631,9,0.123360967684843,1
144,632,9,0.132415058513484,1
144,639,9,0.14045412786314,1
144,640,9,0.138870110192978,1
144,641,9,0.140665388192133,1
144,642,9,0.143223927252787,1
144,643,9,0.149451157941905,1
144,644,9,0.155859673523505,1
145,631,9,0.121171341334285,1
145,632,9,0.128435870469284,1
145,633,9,0.13704756784628,1
145,639,9,0.14030170583764,1
145,640,9,0.137289302349849,1
145,641,9,0.138237313893973,1
145,642,9,0.141403034578149,1
145,643,9,0.149051643175678,1
145,644,9,0.158976031927421,1
146,632,9,0.126514629138375,1
146,633,9,0.133087753857675,1
146,640,9,0.134240375889928,1
146,641,9,0.135119791767906,1
146,642,9,0.140700210339582,1
146,643,9,0.150381317220939,1
147,639,9,0.133478304126891,1
147,640,9,0.127771538578796,1
147,641,9,0.129929501456315,1
148,639,9,0.126827580879968,1
148,640,9,0.121966457691155,1
112,636,10,0.134121330950303,1
113,635,10,0.139715637458861,1
113,636,10,0.132919410578567,1
114,635,10,0.136283462766518,1
114,636,10,0.131199135111467,1
115,634,10,0.141583577757612,1
115,635,10,0.132968286908919,1
115,636,10,0.12995553814093,1
116,624,10,0.140163453088442,1
116,632,10,0.146591879828168,1
116,633,10,0.142228778567461,1
116,634,10,0.135190203352134,1
116,635,10,0.127970790829767,1
116,636,10,0.123766467307848,1
116,637,10,0.124601610591457,1
117,624,10,0.142985057296052,1
117,630,10,0.151094384772069,1
117,631,10,0.142103429067171,1
117,632,10,0.138426220527138,1
117,633,10,0.135713264488724,1
117,634,10,0.131632039751726,1
117,635,10,0.126103528303257,1
117,636,10,0.120428976118887,1
117,637,10,0.119087421877158,1
117,638,10,0.12172055424889,1
117,639,10,0.123827274987289,1
117,640,10,0.131178469452166,1
118,630,10,0.146324031911052,1
118,631,10,0.135437193787616,1
118,632,10,0.128206502112092,1
118,633,10,0.124319670126971,1
118,634,10,0.123366428227245,1
118,635,10,0.122257247559253,1
118,636,10,0.119547143279517,1
118,637,10,0.119482294542936,1
118,638,10,0.121822757187711,1
118,639,10,0.124670986335089,1
118,640,10,0.129598543991766,1
119,623,10,0.129702767459157,1
119,624,10,0.144346279720952,1
119,629,10,0.164669625675342,1
119,630,10,0.14346197876757,1
119,631,10,0.128838326511279,1
119,632,10,0.116483574381539,1
119,633,10,0.10929995590644,1
119,634,10,0.108499775439989,1
119,635,10,0.111217501460407,1
119,636,10,0.115532723866893,1
119,637,10,0.120463222799337,1
119,638,10,0.121027295550643,1
119,639,10,0.123046865009254,1
119,640,10,0.127887910793919,1
120,623,10,0.127095403220774,1
120,624,10,0.139531782147121,1
120,625,10,0.156172407866455,1
120,628,10,0.178668793933708,1
120,629,10,0.160037001249147,1
120,630,10,0.138385899472821,1
120,631,10,0.121115150178983,1
120,632,10,0.106211552410465,1
120,633,10,0.096924704363421,1
120,634,10,0.09462423028092,1
120,635,10,0.0981211514045998,1
120,636,10,0.10659433387521,1
120,637,10,0.115121098717399,1
120,638,10,0.114726648060753,1
120,639,10,0.115769330320103,1
120,640,10,0.122245508032496,1
121,623,10,0.122994395207204,1
121,624,10,0.132950012634698,1
121,625,10,0.148412337705518,1
121,626,10,0.164948957356105,1
121,627,10,0.173500742224546,1
121,628,10,0.166421756437813,1
121,629,10,0.150019847217349,1
121,630,10,0.128512804012821,1
121,631,10,0.109473286566196,1
121,632,10,0.0943928925477791,1
121,633,10,0.0851094653323335,1
121,634,10,0.0825774744825145,1
121,635,10,0.084216634679227,1
121,636,10,0.0902926454294621,1
121,637,10,0.0981004985334543,1
121,638,10,0.100809669277838,1
121,639,10,0.102747797368095,1
121,640,10,0.108489237999851,1
121,641,10,0.122346368214988,1
122,623,10,0.121491607900829,1
122,624,10,0.130906401443732,1
122,625,10,0.145023463707726,1
122,626,10,0.158539418722064,1
122,627,10,0.165509257601535,1
122,628,10,0.160741257761132,1
122,629,10,0.146320374498576,1
122,630,10,0.125544136016868,1
122,631,10,0.104937161561464,1
122,632,10,0.0897455297723606,1
122,633,10,0.0807054163976891,1
122,634,10,0.0787189810499996,1
122,635,10,0.0787126061544789,1
122,636,10,0.0813668837413437,1
122,637,10,0.0867648153339192,1
122,638,10,0.0926069115376785,1
122,639,10,0.094851405469443,1
122,640,10,0.0992961527089917,1
122,641,10,0.113165687434972,1
122,643,10,0.136875068416632,1
123,623,10,0.119700741815325,1
123,624,10,0.130285344671483,1
123,625,10,0.144770411686533,1
123,626,10,0.15791999883372,1
123,627,10,0.165704289761189,1
123,628,10,0.163581238548207,1
123,629,10,0.150781893404074,1
123,630,10,0.128978625365358,1
123,631,10,0.105117538494906,1
123,632,10,0.0888631598304598,1
123,633,10,0.080969325562909,1
123,634,10,0.0797900210441887,1
123,635,10,0.0788984564184775,1
123,636,10,0.0796495431559326,1
123,637,10,0.0829650003529531,1
123,638,10,0.0887877992300507,1
123,639,10,0.0904020480998335,1
123,640,10,0.0961803186194521,1
123,641,10,0.112373627447269,1
123,643,10,0.132475137268061,1
123,644,10,0.128977026845919,1
124,623,10,0.118481314458698,1
124,624,10,0.130007534781225,1
124,625,10,0.144220968585129,1
124,626,10,0.157473116739491,1
124,627,10,0.167269764605864,1
124,628,10,0.169073457211343,1
124,629,10,0.159160488282469,1
124,630,10,0.136998729880395,1
124,631,10,0.109506510194206,1
124,632,10,0.0916479213620511,1
124,633,10,0.0842300942128993,1
124,634,10,0.0837466443879947,1
124,635,10,0.0822194380986775,1
124,636,10,0.0823168007206381,1
124,637,10,0.0844864903367582,1
124,638,10,0.0887431813554831,1
124,639,10,0.0889322862050586,1
124,640,10,0.0934966858216185,1
124,641,10,0.107525931821739,1
124,642,10,0.122856845806559,1
124,643,10,0.121892209660275,1
124,644,10,0.118515318164194,1
124,645,10,0.121830903242769,1
125,623,10,0.119044006089208,1
125,624,10,0.130716586851525,1
125,625,10,0.143118309876446,1
125,626,10,0.15500615366043,1
125,627,10,0.165989133136975,1
125,628,10,0.169841603348246,1
125,629,10,0.16205260637955,1
125,630,10,0.14045449871965,1
125,631,10,0.113224512950309,1
125,632,10,0.0949182171878948,1
125,633,10,0.0878911704947584,1
125,634,10,0.0872059043937033,1
125,635,10,0.0855685537209952,1
125,636,10,0.0853615390596307,1
125,637,10,0.0874383035437513,1
125,638,10,0.0913579627240613,1
125,639,10,0.0914667899274349,1
125,640,10,0.0926466443368421,1
125,641,10,0.0981450013146224,1
125,642,10,0.10717200043582,1
125,643,10,0.10873891394799,1
125,644,10,0.109574287418399,1
125,645,10,0.114020856970107,1
125,646,10,0.125912012886369,1
126,623,10,0.120380815925244,1
126,624,10,0.132848538620741,1
126,625,10,0.143224489931629,1
126,626,10,0.151879871647841,1
126,627,10,0.161029208658707,1
126,628,10,0.16477274936136,1
126,629,10,0.158510389609061,1
126,630,10,0.139499031680865,1
126,631,10,0.116010540509296,1
126,632,10,0.0983025258141707,1
126,633,10,0.0902146376808629,1
126,634,10,0.0874553437609658,1
126,635,10,0.0849430338824738,1
126,636,10,0.085092086228998,1
126,637,10,0.0882209642371558,1
126,638,10,0.0922820923877737,1
126,639,10,0.0945297897524929,1
126,640,10,0.0953692937971307,1
126,641,10,0.0945210682304364,1
126,642,10,0.0970528161053007,1
126,643,10,0.0991115428960773,1
126,644,10,0.101777106030178,1
126,645,10,0.10976736299026,1
126,646,10,0.127166211237822,1
127,623,10,0.120541678133379,1
127,624,10,0.131867508059096,1
127,625,10,0.140727321229259,1
127,626,10,0.146177799352817,1
127,627,10,0.153327823343397,1
127,628,10,0.158592067558291,1
127,629,10,0.156616847422982,1
127,630,10,0.141416513294055,1
127,631,10,0.121995755355424,1
127,632,10,0.103142791521351,1
127,633,10,0.0920575068007411,1
127,634,10,0.0855654270169735,1
127,635,10,0.08325784272001,1
127,636,10,0.0855667569851463,1
127,637,10,0.090535940088003,1
127,638,10,0.0918237521062092,1
127,639,10,0.09375,1
127,640,10,0.0957400160312318,1
127,641,10,0.0941070197254741,1
127,642,10,0.0938505788430709,1
127,643,10,0.0940924540163504,1
127,644,10,0.0976595245670698,1
127,645,10,0.110356474950049,1
127,646,10,0.134963942516729,1
128,623,10,0.117308218589477,1
128,624,10,0.125889390639275,1
128,625,10,0.133466475083046,1
128,626,10,0.138394902334299,1
128,627,10,0.144346804035328,1
128,628,10,0.15116122846091,1
128,629,10,0.15333029145741,1
128,630,10,0.143743612316324,1
128,631,10,0.128423977484662,1
128,632,10,0.109301337027235,1
128,633,10,0.0957543963121006,1
128,634,10,0.087485728418453,1
128,635,10,0.086138042256158,1
128,636,10,0.0897598397183741,1
128,637,10,0.0950309703550094,1
128,638,10,0.0922858265291821,1
128,639,10,0.0898855153166296,1
128,640,10,0.0892545477238618,1
128,641,10,0.0891050797622835,1
128,642,10,0.0902862897161746,1
128,643,10,0.0905252427959205,1
128,644,10,0.0966342086228998,1
128,645,10,0.115806288089521,1
129,623,10,0.116400131666849,1
129,624,10,0.124074035235972,1
129,625,10,0.131753284254098,1
129,626,10,0.138140763319887,1
129,627,10,0.144154789880374,1
129,628,10,0.149502297775782,1
129,629,10,0.151951894539662,1
129,630,10,0.145315532391375,1
129,631,10,0.131828593701885,1
129,632,10,0.112517379103335,1
129,633,10,0.0987002949971713,1
129,634,10,0.0910593209284815,1
129,635,10,0.0895389818786721,1
129,636,10,0.089844017752006,1
129,637,10,0.0931366289092113,1
129,638,10,0.0915471506966476,1
129,639,10,0.0899452743673188,1
129,640,10,0.0873084717949557,1
129,641,10,0.0864907459791481,1
129,642,10,0.0875028389705228,1
129,643,10,0.0874915214528982,1
129,644,10,0.0965848463426387,1
130,623,10,0.117535911698298,1
130,624,10,0.125991286662363,1
130,625,10,0.132916916888243,1
130,626,10,0.140145114873443,1
130,627,10,0.145474693774828,1
130,628,10,0.148961269280702,1
130,629,10,0.15048995260198,1
130,630,10,0.145894644013557,1
130,631,10,0.132120419410579,1
130,632,10,0.112440483924265,1
130,633,10,0.0983324820684483,1
130,634,10,0.0917863083868816,1
130,635,10,0.0905046027129305,1
130,636,10,0.0895080025719538,1
130,637,10,0.0914997961568012,1
130,638,10,0.0907126084563469,1
130,639,10,0.0902634372822817,1
130,640,10,0.0876593915702525,1
130,641,10,0.0860996330310895,1
130,642,10,0.0851696847566209,1
130,643,10,0.0839666965738997,1
130,644,10,0.0951512749279515,1
131,623,10,0.119613206890872,1
131,624,10,0.127011832624529,1
131,625,10,0.131645966053074,1
131,626,10,0.138333979561458,1
131,627,10,0.144484110461018,1
131,628,10,0.148475894838394,1
131,629,10,0.150421778944967,1
131,630,10,0.146010594219549,1
131,631,10,0.131691658132704,1
131,632,10,0.111406881255326,1
131,633,10,0.0965188722483726,1
131,634,10,0.0895621795927637,1
131,635,10,0.0891869559279239,1
131,636,10,0.0911262861047994,1
131,637,10,0.0944552859585029,1
131,638,10,0.0921452847001484,1
131,639,10,0.0896377064391944,1
131,640,10,0.0876768537965988,1
131,641,10,0.0859871420211629,1
131,642,10,0.0833556465333357,1
131,643,10,0.0807961739373299,1
131,644,10,0.0920493799279157,1
132,623,10,0.117274803139134,1
132,624,10,0.123222945122444,1
132,625,10,0.12650544724272,1
132,626,10,0.133935800390192,1
132,627,10,0.14314785051567,1
132,628,10,0.150436971273711,1
132,629,10,0.153083812548147,1
132,630,10,0.147765691834098,1
132,631,10,0.132651664966695,1
132,632,10,0.112708088866427,1
132,633,10,0.0980587899642648,1
132,634,10,0.0908014413785836,1
132,635,10,0.0894258194905813,1
132,636,10,0.0916652493127645,1
132,637,10,0.0953373234083606,1
132,638,10,0.092855104059779,1
132,639,10,0.0896578222078085,1
132,640,10,0.0867834412824167,1
132,641,10,0.0836645891881772,1
132,642,10,0.0805225201976128,1
132,643,10,0.0782029214285495,1
132,644,10,0.0881663140545921,1
132,645,10,0.117126383806308,1
133,623,10,0.110850519761792,1
133,624,10,0.115461059043426,1
133,625,10,0.119740755953909,1
133,626,10,0.129364277771014,1
133,627,10,0.142695021929129,1
133,628,10,0.153898302960611,1
133,629,10,0.156946193579937,1
133,630,10,0.150431088722177,1
133,631,10,0.133664550823711,1
133,632,10,0.113628465206498,1
133,633,10,0.100206036367468,1
133,634,10,0.094033065822171,1
133,635,10,0.0920961973652307,1
133,636,10,0.0940973646680655,1
133,637,10,0.0982629848373398,1
133,638,10,0.098488126709137,1
133,639,10,0.0964788964742544,1
133,640,10,0.0910405926747399,1
133,641,10,0.0836530862422977,1
133,642,10,0.0795980516477794,1
133,643,10,0.0781974992506141,1
133,644,10,0.0860342919505211,1
133,645,10,0.107032858909815,1
134,624,10,0.105195814794771,1
134,625,10,0.110746858973244,1
134,626,10,0.122125478404898,1
134,627,10,0.138722803429681,1
134,628,10,0.154960730132066,1
134,629,10,0.159781161410053,1
134,630,10,0.152977287212765,1
134,631,10,0.133760257379533,1
134,632,10,0.114230672237528,1
134,633,10,0.103575139876845,1
134,634,10,0.10140068027872,1
134,635,10,0.101880511055616,1
134,636,10,0.104336642566961,1
134,637,10,0.106884119873101,1
134,638,10,0.104926163747728,1
134,639,10,0.100945191755834,1
134,640,10,0.0934917176232036,1
134,641,10,0.085407256715572,1
134,642,10,0.0819374272993359,1
134,643,10,0.0811052508678042,1
134,644,10,0.0854930204804868,1
134,645,10,0.0969175174200254,1
134,646,10,0.112565846212711,1
135,624,10,0.0938810466235689,1
135,625,10,0.101149930125518,1
135,626,10,0.113206264252399,1
135,627,10,0.130950341546057,1
135,628,10,0.151786761087587,1
135,629,10,0.161458545403579,1
135,630,10,0.15724807077886,1
135,631,10,0.137380878331442,1
135,632,10,0.118765134782044,1
135,633,10,0.11095062544311,1
135,634,10,0.114043555946134,1
135,635,10,0.119201709622934,1
135,636,10,0.123857212059333,1
135,637,10,0.12367427749479,1
135,638,10,0.115103630096975,1
135,639,10,0.10455232759776,1
135,640,10,0.0944333095132623,1
135,641,10,0.0874192044335,1
135,642,10,0.0851114602845927,1
135,643,10,0.0847802726332449,1
135,644,10,0.0875316315026492,1
135,645,10,0.0947101283214676,1
135,646,10,0.104011292708603,1
135,647,10,0.115234248317335,1
135,648,10,0.136835987813399,1
136,625,10,0.0936683028685367,1
136,626,10,0.104230213142745,1
136,627,10,0.118781554773716,1
136,628,10,0.138692610594526,1
136,629,10,0.15271222711355,1
136,630,10,0.154513988707547,1
