x,y,z,signal,cytoplasm.p
996,359,12,0.0842305354042643,1
996,360,12,0.0837604683840989,1
997,348,12,0.113382740798411,1
997,349,12,0.107503693219311,1
997,350,12,0.090637529195359,1
997,351,12,0.0784187023705148,1
997,354,12,0.0780480760475801,1
997,355,12,0.0823738422882819,1
997,356,12,0.0853147152282379,1
997,357,12,0.0855254896073218,1
997,358,12,0.0855993859639251,1
998,351,12,0.0829519244639461,1
998,352,12,0.0797146028970799,1
998,353,12,0.0797043787667512,1
998,354,12,0.0832220294905096,1
998,355,12,0.0892696697177501,1
998,356,12,0.0933763300960544,1
955,341,13,0.0879874397294231,1
955,342,13,0.0918487785265385,1
955,343,13,0.0832845635709441,1
955,344,13,0.0773540948185463,1
956,341,13,0.0966756102763572,1
956,342,13,0.105538729184719,1
956,343,13,0.100191790362232,1
956,344,13,0.0938166838368968,1
956,345,13,0.0842033413915764,1
957,342,13,0.10260985153463,1
957,343,13,0.109135027064852,1
957,344,13,0.109876497109365,1
957,345,13,0.0963094598078503,1
958,343,13,0.112945270786635,1
958,344,13,0.119453201489155,1
958,345,13,0.104241351626193,1
958,346,13,0.0841891657211957,1
959,343,13,0.102207274005158,1
959,344,13,0.109346747767444,1
959,345,13,0.0955575865988315,1
959,346,13,0.0785536429874359,1
960,342,13,0.0820323665658278,1
960,343,13,0.0961864249637072,1
960,344,13,0.101380596480495,1
960,345,13,0.0878288666011231,1
961,342,13,0.0873112084602345,1
961,343,13,0.0965330990713753,1
961,344,13,0.0900472023607958,1
961,345,13,0.0777250792098352,1
962,341,13,0.081093792680469,1
962,342,13,0.113501849678813,1
962,343,13,0.121162517506985,1
962,344,13,0.0947608269639793,1
963,341,13,0.085848269046423,1
963,342,13,0.124689529160575,1
963,343,13,0.13125760255845,1
963,344,13,0.0977717214494198,1
963,345,13,0.0777566211953959,1
964,342,13,0.0907634157981804,1
964,343,13,0.0950199213886505,1
964,344,13,0.0801619645471407,1
966,361,13,0.0830201876380481,1
967,360,13,0.0785241854712231,1
967,361,13,0.0815848066993566,1
968,360,13,0.0776645528698156,1
968,361,13,0.079304832030135,1
969,361,13,0.0775252642800217,1
970,361,13,0.0768672497383543,1
974,362,13,0.0786143547557104,1
975,362,13,0.0788378469554471,1
975,363,13,0.0814164378439374,1
976,363,13,0.0804644108189842,1
977,363,13,0.0779454766759389,1
977,364,13,0.0797922078187806,1
978,364,13,0.0775724206034577,1
982,335,13,0.0786536016049647,1
983,335,13,0.116730347418378,1
983,336,13,0.0892775983741651,1
984,336,13,0.110782601867889,1
984,337,13,0.0808846040326681,1
984,338,13,0.0776371094880953,1
985,337,13,0.0821719364950428,1
985,338,13,0.0807316576927917,1
989,366,13,0.0772707224387115,1
990,365,13,0.0809848312014626,1
990,366,13,0.0825526334904401,1
991,364,13,0.0833084582395109,1
991,365,13,0.088367548469667,1
992,342,13,0.0776871623287538,1
992,363,13,0.0802208731854886,1
992,364,13,0.0881977345526754,1
992,365,13,0.0927405349745823,1
993,342,13,0.083330083010475,1
993,343,13,0.0775042405523665,1
993,363,13,0.0822681801533965,1
993,364,13,0.0883053213049648,1
994,343,13,0.0866909637358601,1
994,344,13,0.081628599737894,1
994,362,13,0.0783675625366381,1
994,363,13,0.0828770945719907,1
995,344,13,0.0982869114762954,1
995,345,13,0.0906448056558431,1
995,346,13,0.0833041869955712,1
995,347,13,0.0840009816188168,1
995,348,13,0.0871893629145536,1
995,349,13,0.0792768835162722,1
995,361,13,0.0770405995803439,1
995,362,13,0.0799086183983705,1
996,346,13,0.0926281526639774,1
996,347,13,0.0972802342687784,1
996,348,13,0.105786416574677,1
996,349,13,0.0972143752679119,1
996,350,13,0.0772971747383799,1
996,359,13,0.077704183363735,1
996,360,13,0.0801528977448855,1
996,361,13,0.0809051034459475,1
997,347,13,0.0960888129727142,1
997,348,13,0.100039016662455,1
997,349,13,0.0939825398197586,1
997,350,13,0.0807632188605856,1
997,356,13,0.0777295742464963,1
997,357,13,0.0792351365826161,1
997,358,13,0.0802633042854644,1
997,359,13,0.0817448057069957,1
998,350,13,0.0842024014621466,1
998,351,13,0.0796658096897389,1
998,352,13,0.0770140705517424,1
998,353,13,0.0771134600963511,1
998,354,13,0.0802571340004317,1
998,355,13,0.085161129480586,1
998,356,13,0.0883727660371143,1
998,357,13,0.0880699297265279,1
954,341,14,0.0845705660651459,1
954,342,14,0.0813409046034291,1
955,340,14,0.0943673098426852,1
955,341,14,0.104436524455557,1
955,342,14,0.102343979387539,1
955,343,14,0.0892411457368893,1
955,344,14,0.0829905638758137,1
955,345,14,0.077031679841877,1
956,340,14,0.103322880721293,1
956,341,14,0.118848794895378,1
956,342,14,0.120998381531039,1
956,343,14,0.109734049845161,1
956,344,14,0.102933935365593,1
956,345,14,0.0908316789722824,1
956,346,14,0.0805374311869352,1
957,341,14,0.116876119603015,1
957,342,14,0.121588823459002,1
957,343,14,0.118655067127586,1
957,344,14,0.117761290150972,1
957,345,14,0.10384823093772,1
957,346,14,0.0857552671854907,1
958,341,14,0.101227330436731,1
958,342,14,0.109874911378082,1
958,343,14,0.116125045653715,1
958,344,14,0.120844540020277,1
958,345,14,0.109166537080024,1
958,346,14,0.0884093721322561,1
959,341,14,0.0784423156996605,1
959,342,14,0.0867210990243149,1
959,343,14,0.0959790266576774,1
959,344,14,0.101770743922813,1
959,345,14,0.0948378180542156,1
959,346,14,0.0799930777714235,1
960,343,14,0.0805304424599501,1
960,344,14,0.083990552878,1
960,345,14,0.0794460260550996,1
961,343,14,0.078192275289089,1
962,342,14,0.0921889498571307,1
962,343,14,0.095926032541252,1
962,344,14,0.0778610748495857,1
963,342,14,0.0986799362536024,1
963,343,14,0.102906319343773,1
963,344,14,0.0791832230653311,1
965,359,14,0.0768063205714362,1
965,360,14,0.0852787165704827,1
966,359,14,0.0781325482087886,1
966,360,14,0.0889419796269337,1
966,361,14,0.0987441200060974,1
967,359,14,0.0768231561781625,1
967,360,14,0.0869976428871767,1
968,336,14,0.0774787857288277,1
968,360,14,0.0802455223552304,1
968,361,14,0.0847091065478425,1
969,335,14,0.0776199477834034,1
969,336,14,0.0779808231377632,1
969,361,14,0.0787453438325795,1
970,333,14,0.0792325981337477,1
971,333,14,0.0803545541690922,1
972,333,14,0.0773744343798819,1
974,363,14,0.0796206738948732,1
975,363,14,0.0781068887747617,1
976,364,14,0.0783036793057975,1
983,336,14,0.078486492382863,1
990,365,14,0.0769557054100036,1
990,366,14,0.0796038254999913,1
991,365,14,0.0820195592280865,1
991,366,14,0.0851108528472061,1
992,342,14,0.0769206211053672,1
992,364,14,0.0767860705271892,1
992,365,14,0.0839697721252994,1
993,342,14,0.0826011197820489,1
993,343,14,0.0784092263472833,1
993,364,14,0.0778467265391057,1
994,343,14,0.0882282982443397,1
994,344,14,0.0820817927868665,1
994,363,14,0.0770465780430439,1
994,364,14,0.0824734875960007,1
995,344,14,0.0969104711463405,1
995,345,14,0.0870554645323065,1
995,346,14,0.0767554109243586,1
995,363,14,0.0826907903284714,1
996,346,14,0.0869664397877371,1
996,347,14,0.0852621367268665,1
996,348,14,0.088114662694495,1
996,349,14,0.0807336398568954,1
996,361,14,0.0780210290986806,1
997,347,14,0.0881421316525264,1
997,348,14,0.0869789146334352,1
997,349,14,0.0808667773438899,1
998,355,14,0.0792120155974575,1
998,356,14,0.0809677590138593,1
953,341,15,0.0778240147749233,1
954,340,15,0.0945882571994758,1
954,341,15,0.0924715233353147,1
954,342,15,0.086440865778589,1
954,343,15,0.078112988724939,1
955,340,15,0.103351922622452,1
955,341,15,0.11378697439402,1
955,342,15,0.109167598496931,1
955,343,15,0.0948051443168925,1
955,344,15,0.0878179710926302,1
955,345,15,0.0831923417874977,1
955,346,15,0.0771492925080847,1
956,339,15,0.0849225920158941,1
956,340,15,0.115475829363037,1
956,341,15,0.143060596930638,1
956,342,15,0.142171014469031,1
956,343,15,0.119554036095336,1
956,344,15,0.105647965609069,1
956,345,15,0.096966476873388,1
956,346,15,0.0849229245079374,1
957,339,15,0.083688432704122,1
957,340,15,0.117479260169397,1
957,341,15,0.150579623148403,1
957,342,15,0.152180955981123,1
957,343,15,0.128951386594125,1
957,344,15,0.114333591313057,1
957,345,15,0.104827100301084,1
957,346,15,0.0888035606317144,1
958,340,15,0.0964400972104429,1
958,341,15,0.119483611722953,1
958,342,15,0.1252003648205,1
958,343,15,0.1153602372254,1
958,344,15,0.11016897501399,1
958,345,15,0.103363674937364,1
958,346,15,0.0871099932273928,1
959,341,15,0.079552519420093,1
959,342,15,0.08561391970266,1
959,343,15,0.0883066065145933,1
959,344,15,0.0912975642655967,1
959,345,15,0.0886149864905925,1
959,346,15,0.0776460164384066,1
965,359,15,0.078271977468293,1
965,360,15,0.0953524517963266,1
966,359,15,0.0783826973186819,1
966,360,15,0.0976688982850572,1
967,334,15,0.0774122873201857,1
967,360,15,0.0898457377589218,1
968,334,15,0.0902158653437917,1
968,335,15,0.0887759829743613,1
968,336,15,0.0843955665510958,1
968,360,15,0.0792888404416722,1
969,333,15,0.0945534925987271,1
969,334,15,0.100612571831069,1
969,335,15,0.0978145617703718,1
969,336,15,0.0883054555805976,1
969,361,15,0.0791604601485267,1
970,333,15,0.0942167612819666,1
970,334,15,0.0970132559462366,1
970,335,15,0.0904280016614372,1
970,336,15,0.0778070321044086,1
971,333,15,0.0862199951507314,1
971,334,15,0.0830471386757814,1
972,333,15,0.0796254502709554,1
974,363,15,0.0796128411496245,1
991,366,15,0.0783052458548473,1
993,342,15,0.0809501241474137,1
993,343,15,0.0789897318784164,1
993,365,15,0.0780641379708983,1
994,343,15,0.088555157105048,1
994,344,15,0.081057244132027,1
994,364,15,0.0786773300275099,1
995,344,15,0.0916250689281582,1
995,345,15,0.0827581263612992,1
995,363,15,0.0774189947077497,1
996,345,15,0.0955994102614206,1
996,346,15,0.0835409021481032,1
996,347,15,0.0768511238742587,1
997,347,15,0.0828112739355907,1
997,348,15,0.0779050980749222,1
953,339,16,0.125674779813538,1
953,340,16,0.113226073105281,1
953,341,16,0.0869236122549406,1
954,339,16,0.128867330047971,1
954,340,16,0.120492597192539,1
954,341,16,0.0984240324737306,1
954,342,16,0.0862603737517481,1
954,343,16,0.0784640235936354,1
955,338,16,0.0879453155451795,1
955,339,16,0.100670617268921,1
955,340,16,0.111254535958759,1
955,341,16,0.118816479226409,1
955,342,16,0.114818505381767,1
955,343,16,0.0971265526099602,1
955,344,16,0.0874939000498227,1
955,345,16,0.0855141720896972,1
955,346,16,0.0794274960177684,1
956,339,16,0.0845570489847739,1
956,340,16,0.120755381000075,1
956,341,16,0.165062720787505,1
956,342,16,0.169247759770918,1
956,343,16,0.128747325996683,1
956,344,16,0.101604638570919,1
956,345,16,0.096746424687483,1
956,346,16,0.0871414329077094,1
957,339,16,0.0822842996234144,1
957,340,16,0.125148802977492,1
957,341,16,0.17939979047886,1
957,342,16,0.18570886536323,1
957,343,16,0.13763679489947,1
957,344,16,0.103494964535887,1
957,345,16,0.0966660127656484,1
957,346,16,0.0863728903379858,1
958,340,16,0.0962183889583996,1
958,341,16,0.126344099084675,1
958,342,16,0.132444445694842,1
958,343,16,0.107888642276414,1
958,344,16,0.0929032642534224,1
958,345,16,0.0891346267955849,1
958,346,16,0.0799889599853499,1
959,342,16,0.0772201452836771,1
959,344,16,0.0767064386828404,1
965,359,16,0.0781310775709052,1
965,360,16,0.0983237733345474,1
966,359,16,0.0768525241772868,1
967,333,16,0.085513916326587,1
967,334,16,0.0967003425691098,1
967,335,16,0.0925151629159859,1
967,336,16,0.0780342328692426,1
967,360,16,0.088002440235834,1
968,333,16,0.108165262868209,1
968,334,16,0.12819047855324,1
968,335,16,0.120137674724569,1
968,336,16,0.0936445232933695,1
969,333,16,0.121264669293183,1
969,334,16,0.142542420869451,1
969,335,16,0.131291184254814,1
969,336,16,0.0990918299543616,1
969,361,16,0.0791245510078601,1
970,333,16,0.110426873746121,1
970,334,16,0.122407393293073,1
970,335,16,0.111586171195549,1
970,336,16,0.0858707889882727,1
971,333,16,0.0931673588468971,1
971,334,16,0.0962823297359399,1
971,335,16,0.0875546629707192,1
972,333,16,0.0813367164825002,1
972,334,16,0.0799330373813131,1
974,363,16,0.0768311679575883,1
993,342,16,0.0780374682725862,1
993,343,16,0.0771816593296756,1
994,343,16,0.0855762969491553,1
995,344,16,0.0832651895153494,1
995,345,16,0.0784078899850327,1
996,345,16,0.0903179212188238,1
996,346,16,0.081705258336087,1
997,346,16,0.0858114391585598,1
997,347,16,0.079458935698085,1
999,354,16,0.0781232256434232,1
999,355,16,0.0808056883250279,1
952,339,17,0.103865763498921,1
952,340,17,0.0959094526976358,1
953,338,17,0.114018248186384,1
953,339,17,0.155815298623892,1
953,340,17,0.136786574380516,1
953,341,17,0.0949147452036744,1
954,338,17,0.114063275281928,1
954,339,17,0.150153828722606,1
954,340,17,0.134230030272122,1
954,341,17,0.0993625807827783,1
954,342,17,0.0837390801940117,1
954,343,17,0.0777122846602494,1
955,338,17,0.0871647840796671,1
955,339,17,0.102541748212472,1
955,340,17,0.108145121523284,1
955,341,17,0.115411696763164,1
955,342,17,0.116651534015982,1
955,343,17,0.0969884149541621,1
955,344,17,0.0851519092204647,1
955,345,17,0.082887561677274,1
955,346,17,0.081412109053298,1
955,347,17,0.0793619247504008,1
956,339,17,0.0825268333867026,1
956,340,17,0.115467836765845,1
956,341,17,0.166200112126548,1
956,342,17,0.180642594583756,1
956,343,17,0.130643898975618,1
956,344,17,0.0956092379589285,1
956,345,17,0.0906212434793195,1
956,346,17,0.088133173549593,1
956,347,17,0.0816776423142674,1
957,339,17,0.0784147444363851,1
957,340,17,0.118529909449628,1
957,341,17,0.17842429718855,1
957,342,17,0.194070758910531,1
957,343,17,0.135348456776546,1
957,344,17,0.0918110023151677,1
957,345,17,0.0844388672456461,1
957,346,17,0.0818405250509736,1
958,340,17,0.0881925553496947,1
958,341,17,0.115144705652467,1
958,342,17,0.122916540916471,1
958,343,17,0.093541828010562,1
967,333,17,0.0958481334919747,1
967,334,17,0.129794624780172,1
967,335,17,0.126636001522302,1
967,336,17,0.0878019475337786,1
968,333,17,0.130333057279683,1
968,334,17,0.18302997697109,1
968,335,17,0.17218141379709,1
968,336,17,0.107857234566487,1
969,333,17,0.138878934020279,1
969,334,17,0.180447728670124,1
969,335,17,0.162807567928124,1
969,336,17,0.102518173247793,1
970,333,17,0.11274213093639,1
970,334,17,0.130478011022367,1
970,335,17,0.1166496030045,1
970,336,17,0.0830318440417937,1
971,333,17,0.0918779291270191,1
971,334,17,0.100103705547093,1
971,335,17,0.0911768121072118,1
972,333,17,0.0773535001693152,1
972,334,17,0.0814960505060529,1
996,345,17,0.0853418580883037,1
996,346,17,0.0809443502952018,1
997,346,17,0.084159132737985,1
997,347,17,0.0786460246228261,1
997,362,17,0.0812250822789925,1
998,347,17,0.0841093164782034,1
998,348,17,0.0820109847698183,1
998,360,17,0.0804204451403474,1
952,340,18,0.0986882165842939,1
952,341,18,0.07837661015666,1
953,338,18,0.109567752670934,1
953,339,18,0.162112902532771,1
953,340,18,0.14727052166467,1
953,341,18,0.100640136700267,1
954,338,18,0.106150751125102,1
954,339,18,0.147800450040769,1
954,340,18,0.134173698447109,1
954,341,18,0.0974533539239688,1
954,342,18,0.0816468292535707,1
954,343,18,0.0770173890780968,1
955,338,18,0.0836503367888635,1
955,339,18,0.0980252402382894,1
955,340,18,0.0997937909924325,1
955,341,18,0.103605639627732,1
955,342,18,0.108358159405893,1
955,343,18,0.0924535112182815,1
955,344,18,0.0806468977980842,1
955,345,18,0.0770848913569461,1
955,346,18,0.0798411672721432,1
955,347,18,0.084160328430525,1
955,348,18,0.0837296936878687,1
956,339,18,0.079351547162206,1
956,340,18,0.101719265202815,1
956,341,18,0.142076318177493,1
956,342,18,0.161423659315353,1
956,343,18,0.1189623792926,1
956,344,18,0.0863641432396183,1
956,345,18,0.0792768643340389,1
956,346,18,0.0821873781928188,1
956,347,18,0.0842828773247588,1
956,348,18,0.0819968602520597,1
956,349,18,0.0803875220339919,1
957,340,18,0.099453210440864,1
957,341,18,0.145220810523527,1
957,342,18,0.164233958793494,1
957,343,18,0.115488054839703,1
957,344,18,0.0776429280988514,1
957,350,18,0.0783200992974699,1
958,341,18,0.0905337788897221,1
958,342,18,0.0977661841780848,1
967,333,18,0.0887352207286793,1
967,334,18,0.136553523034537,1
967,335,18,0.139709729331016,1
967,336,18,0.0876538734811508,1
968,333,18,0.12645850192385,1
968,334,18,0.201826468310439,1
968,335,18,0.197784861279204,1
968,336,18,0.112634838311677,1
969,333,18,0.123259442518264,1
969,334,18,0.174065339290227,1
969,335,18,0.161118214221043,1
969,336,18,0.094023577010784,1
970,333,18,0.0959808617579928,1
970,334,18,0.114172793045699,1
970,335,18,0.1035273825101,1
971,333,18,0.0797204406900693,1
971,334,18,0.0914597116833612,1
971,335,18,0.0871904563018496,1
972,334,18,0.0772726150857267,1
996,345,18,0.079284607562199,1
996,346,18,0.0778224610140291,1
997,346,18,0.0811625418044804,1
997,347,18,0.0767379423039346,1
997,362,18,0.0806585797781409,1
998,347,18,0.0827096144933793,1
998,348,18,0.0809375022379272,1
998,360,18,0.0819714949456094,1
998,361,18,0.0896131595746966,1
999,359,18,0.0823150423492558,1
999,360,18,0.0925943791452806,1
952,339,19,0.0939789591362164,1
952,340,19,0.0934222779387949,1
952,341,19,0.0780989920887355,1
953,338,19,0.0968847413774583,1
953,339,19,0.140072145658114,1
953,340,19,0.135831068977265,1
953,341,19,0.099202613745528,1
953,342,19,0.0778208944649794,1
954,338,19,0.0914050870771085,1
954,339,19,0.124461797687288,1
954,340,19,0.119891835223082,1
954,341,19,0.0925390959490193,1
954,342,19,0.0800618908362124,1
954,348,19,0.079122862971333,1
955,338,19,0.0781506946014546,1
955,339,19,0.0898355008404376,1
955,340,19,0.0909540999849611,1
955,341,19,0.0909849258338133,1
955,342,19,0.0958277427780171,1
955,343,19,0.0869609153045576,1
955,344,19,0.0783458866130519,1
955,347,19,0.0826765123528467,1
955,348,19,0.088802428879952,1
955,349,19,0.0968031657334723,1
956,340,19,0.0858025833608705,1
956,341,19,0.109039921552339,1
956,342,19,0.12557652841477,1
956,343,19,0.100447892358514,1
956,344,19,0.0783171708098585,1
956,347,19,0.0804378178496052,1
956,348,19,0.0896470353986375,1
956,349,19,0.0985906621400006,1
956,350,19,0.107891519611404,1
957,340,19,0.0784505960303519,1
957,341,19,0.104491385642687,1
957,342,19,0.119918421798383,1
957,343,19,0.0904651640413436,1
957,349,19,0.0833189764974163,1
957,350,19,0.0875437035214488,1
957,351,19,0.085422775142281,1
967,334,19,0.122553958343351,1
967,335,19,0.132043652113064,1
967,336,19,0.0813001423577471,1
968,333,19,0.108183217438543,1
968,334,19,0.183172769515493,1
968,335,19,0.189165964170657,1
968,336,19,0.107451517544838,1
969,333,19,0.095068286192782,1
969,334,19,0.140350761202168,1
969,335,19,0.137598021211969,1
969,336,19,0.0818575780563436,1
970,334,19,0.0908899290206217,1
970,335,19,0.0868668456326403,1
971,334,19,0.0768292561283399,1
971,335,19,0.0785680040860715,1
997,346,19,0.0780613309707642,1
997,362,19,0.0794792688653428,1
997,363,19,0.0803589724768202,1
998,347,19,0.0799994526669442,1
998,348,19,0.0777905865364253,1
998,360,19,0.0790619338044149,1
998,361,19,0.0898787503823659,1
998,362,19,0.094932303341187,1
999,348,19,0.0889419028980006,1
999,349,19,0.080689795665736,1
999,359,19,0.0773590821991944,1
999,360,19,0.0906602409595413,1
1000,355,19,0.0805042970760138,1
952,339,20,0.082347038314337,1
952,340,20,0.0838072602451029,1
953,338,20,0.0833937552367497,1
953,339,20,0.108295663689925,1
953,340,20,0.110786297644831,1
953,341,20,0.0916764005843676,1
953,342,20,0.0784323281502086,1
954,338,20,0.079799164575377,1
954,339,20,0.100388229218992,1
954,340,20,0.101990489192986,1
954,341,20,0.0869245841547592,1
954,342,20,0.0790328599328673,1
954,348,20,0.0798653113097424,1
955,339,20,0.0828629061134545,1
955,340,20,0.0829009892405575,1
955,341,20,0.0796688852411386,1
955,342,20,0.0824668697255253,1
955,343,20,0.0799695731415997,1
955,348,20,0.0880736191093919,1
955,349,20,0.105631136396421,1
955,350,20,0.119813558923217,1
956,341,20,0.0797544316074098,1
956,342,20,0.089644215610348,1
956,343,20,0.0803213433292377,1
956,348,20,0.0904366080900941,1
956,349,20,0.112453591783661,1
956,350,20,0.120953520681517,1
956,351,20,0.110708814210608,1
957,342,20,0.079155332098168,1
957,349,20,0.0880048316209141,1
957,350,20,0.0923518261997592,1
957,351,20,0.0841605841936352,1
957,352,20,0.0776123580131094,1
967,334,20,0.094039849938668,1
967,335,20,0.105251961191529,1
968,333,20,0.0792960849317675,1
968,334,20,0.132606816905328,1
968,335,20,0.14495774537657,1
968,336,20,0.0892627769019312,1
969,334,20,0.0968314083749119,1
969,335,20,0.102748999454713,1
997,362,20,0.0779881955094136,1
997,363,20,0.0800809451879194,1
998,361,20,0.088101145614123,1
998,362,20,0.0981270339561336,1
999,349,20,0.0767255250049362,1
999,360,20,0.0844057714991913,1
999,361,20,0.100140119819902,1
953,339,21,0.082456114886743,1
953,340,21,0.0861496411132038,1
953,341,21,0.0813038189524557,1
953,342,21,0.0772817714050704,1
954,339,21,0.0803147254587623,1
954,340,21,0.0837135422474621,1
954,341,21,0.0785078997551835,1
954,348,21,0.0781455026103183,1
954,349,21,0.0874294861105285,1
955,348,21,0.0824036386906156,1
955,349,21,0.101884795087711,1
955,350,21,0.111948510793715,1
956,348,21,0.0830819160646856,1
956,349,21,0.109588981009078,1
956,350,21,0.117798222344079,1
956,351,21,0.100408632721105,1
957,349,21,0.0821588670001136,1
957,350,21,0.0874096197109468,1
957,351,21,0.0782695221424355,1
968,334,21,0.0823841175712326,1
968,335,21,0.0946025735395671,1
997,363,21,0.0811722288322777,1
997,364,21,0.0784540296501058,1
998,361,21,0.0851469985687496,1
998,362,21,0.105726280273401,1
998,363,21,0.112027758993398,1
999,348,21,0.0775821779661104,1
999,360,21,0.0770105602030555,1
999,361,21,0.096764129888784,1
951,337,22,0.0814361507856531,1
951,338,22,0.0781135002511594,1
954,349,22,0.0822079415468757,1
954,350,22,0.0890912557661793,1
955,349,22,0.0895595772031179,1
955,350,22,0.09667064847202,1
955,351,22,0.0885362626052849,1
956,349,22,0.0912046071632086,1
956,350,22,0.0997009042248997,1
956,351,22,0.0866717942907536,1
956,352,22,0.0780096476402784,1
997,363,22,0.0810261689141424,1
997,364,22,0.0787745391916044,1
998,361,22,0.0806380611826282,1
998,362,22,0.108195647525697,1
998,363,22,0.120238151262396,1
999,361,22,0.0910539882676346,1
999,362,22,0.124405465862275,1
1000,357,22,0.0773137673701516,1
950,337,23,0.0804163337483516,1
950,338,23,0.0782336897307019,1
951,336,23,0.0815102325705113,1
951,337,23,0.0860563770950835,1
951,338,23,0.0824933731778157,1
952,337,23,0.0790251039165517,1
954,350,23,0.0802854725530376,1
955,350,23,0.0805004989938279,1
955,351,23,0.076802426578084,1
997,363,23,0.0790016440452721,1
997,364,23,0.0774629859626975,1
998,362,23,0.103142145719497,1
998,363,23,0.118544551887685,1
999,361,23,0.0858567859579914,1
999,362,23,0.118134307858987,1
1000,350,23,0.0779128221208491,1
1000,361,23,0.0788692163009084,1
950,337,24,0.0773450727748354,1
950,338,24,0.0798477723544631,1
950,339,24,0.0781391660792641,1
951,336,24,0.0771723495524657,1
951,337,24,0.0837870549594002,1
951,338,24,0.0829800967705304,1
951,339,24,0.0776972521834497,1
952,337,24,0.0801954247560276,1
952,338,24,0.0791380936645431,1
992,341,24,0.105980297800335,1
992,342,24,0.0796101940014343,1
993,341,24,0.150740638814405,1
993,342,24,0.108679321143322,1
994,342,24,0.0989681493083654,1
998,362,24,0.0893801082287177,1
998,363,24,0.103545535296844,1
998,364,24,0.0902164216285563,1
999,361,24,0.0786138688058011,1
999,362,24,0.100783280918947,1
999,363,24,0.115133324194065,1
1000,350,24,0.0769987631295993,1
949,339,25,0.0803990761324935,1
950,338,25,0.0767795549619578,1
950,339,25,0.0783735729697269,1
951,338,25,0.077686196823013,1
952,338,25,0.077934504438513,1
992,341,25,0.139089324754698,1
992,342,25,0.0942025280648861,1
993,342,25,0.14120483095593,1
998,363,25,0.0865606844016217,1
998,364,25,0.0827000681352925,1
999,362,25,0.0830622734578252,1
999,363,25,0.0924069431499989,1
1000,350,25,0.0768033920838248,1
949,339,26,0.0794782330247466,1
951,347,26,0.0796461351124897,1
992,341,26,0.139364155004721,1
992,342,26,0.0911805590367757,1
992,370,26,0.0776432861672056,1
993,342,26,0.145500014322734,1
950,346,27,0.0770035458997593,1
991,370,27,0.0778081382798601,1
992,342,27,0.0830079365850714,1
992,370,27,0.079451109346914,1
968,336,29,0.107062540218749,1
968,337,29,0.106013316817857,1
969,336,29,0.117720483146746,1
969,337,29,0.11475464133316,1
970,336,29,0.0810539575760614,1
970,337,29,0.0771883091705398,1
968,336,30,0.11286030628144,1
968,337,30,0.114032622073175,1
969,336,30,0.127358276545397,1
969,337,30,0.125518815468962,1
968,336,31,0.0919877090479781,1
968,337,31,0.0927812332794867,1
969,336,31,0.103951597598691,1
969,337,31,0.102364811292862,1
1000,352,31,0.0794591275204176,1
1000,353,31,0.0804487900870311,1
999,352,32,0.0778327043265911,1
999,353,32,0.0900030768302152,1
1000,353,32,0.0848272051639595,1
998,353,33,0.0910880623079858,1
999,353,33,0.103244981672016,1
999,354,33,0.0858256659815625,1
998,353,34,0.0903305047638437,1
998,354,34,0.0777037869309143,1
999,353,34,0.0971808319360142,1
999,354,34,0.0873366568896955,1
969,339,35,0.089859587331337,1
987,342,35,0.0781121638889088,1
987,343,35,0.0789781074450595,1
998,353,35,0.0771878935554858,1
999,354,35,0.0805817741161594,1
968,339,36,0.0910624092680367,1
968,340,36,0.0801138491120416,1
969,339,36,0.110435582480022,1
969,340,36,0.0937182470098735,1
987,343,36,0.0790523362937061,1
947,339,37,0.0778117573278689,1
968,339,37,0.0895172995610082,1
968,340,37,0.0848106508966543,1
969,339,37,0.101823622945839,1
969,340,37,0.09241741664936,1
976,363,37,0.0828421253607539,1
948,338,38,0.091299245908046,1
948,339,38,0.103974641854917,1
948,340,38,0.083050891999423,1
966,358,38,0.0845506740892531,1
967,358,38,0.0831465218263123,1
975,363,38,0.0774589768759457,1
976,363,38,0.0909457940779586,1
947,338,39,0.145788898755661,1
947,339,39,0.203316544190239,1
948,338,39,0.0988189818684416,1
948,339,39,0.125328719537335,1
948,340,39,0.0980415515306399,1
965,357,39,0.0909269443367398,1
965,358,39,0.117351161215673,1
965,359,39,0.0902073420381455,1
966,357,39,0.120316056705751,1
966,358,39,0.161611594048699,1
966,359,39,0.118337882506519,1
967,357,39,0.102396973503965,1
967,358,39,0.136105963168066,1
967,359,39,0.103186252067845,1
968,358,39,0.0789921360516519,1
976,363,39,0.0820800280214063,1
947,338,40,0.136493648890448,1
947,339,40,0.206159159337348,1
948,337,40,0.0830567042161014,1
948,338,40,0.0912571217238024,1
948,339,40,0.117470218943453,1
948,340,40,0.098140487095728,1
965,357,40,0.102328365049664,1
965,358,40,0.1458173140372,1
965,359,40,0.101928575338093,1
966,357,40,0.142836458929048,1
966,358,40,0.209116740002476,1
966,359,40,0.143089012212177,1
967,357,40,0.108911170402684,1
967,358,40,0.157290808794568,1
967,359,40,0.11106327630498,1
968,358,40,0.0876337832888476,1
978,363,40,0.0950118328802916,1
978,364,40,0.087941223335417,1
979,362,40,0.0806561372404388,1
979,363,40,0.108125734679534,1
979,364,40,0.0978339166437332,1
980,363,40,0.0796573503248703,1
948,338,41,0.0873667346314505,1
948,339,41,0.100336315701707,1
949,336,41,0.0773909950412648,1
949,337,41,0.0788961545504861,1
965,357,41,0.0937436762571013,1
