x,y,z,fucci_ch00,fucci_ch02,cellCycle
387,244,33,0.00196841382467384,0.0124513618677043,1
356,245,33,0.00260929274433509,0.0106507972838941,1
357,245,33,0.00282291905088884,0.01538109407187,1
358,245,33,0.00234988937209125,0.00877393759060044,1
359,245,33,0.00239566643778134,0.00828564888990616,1
360,245,33,0.00219729915312428,0.00859082932784009,1
361,245,33,0.00239566643778134,0.0085145342183566,1
362,245,33,0.00280766002899214,0.0176394293125811,1
363,245,33,0.00181582360570687,0.00827038986800946,1
364,245,33,0.00218204013122759,0.00903334096284428,1
365,245,33,0.0154116121156634,0.00888075074387732,1
366,245,33,0.00276188296330205,0.00840772106507973,1
367,245,33,0.00228885328450446,0.0120546272983902,1
368,245,33,0.00199893186846723,0.00874341954680705,1
369,245,33,0.00218204013122759,0.0200808728160525,1
370,245,33,0.0025787747005417,0.00910963607232776,1
371,245,33,0.00250247959105821,0.0107728694590677,1
372,245,33,0.00225833524071107,0.00843823910887312,1
373,245,33,0.00244144350347143,0.010955977721828,1
374,245,33,0.00279240100709545,0.0157015335317006,1
375,245,33,0.00271610589761196,0.00840772106507973,1
376,245,33,0.00282291905088884,0.00796520943007553,1
377,245,33,0.00331120775158312,0.00845349813076982,1
378,245,33,0.0137026016632334,0.00862134737163348,1
379,245,33,0.00245670252536812,0.00875867856870375,1
380,245,33,0.00270084687571527,0.00878919661249714,1
381,245,33,0.0021362630655375,0.00793469138628214,1
382,245,33,0.002563515678645,0.00869764248111696,1
383,245,33,0.00267032883192187,0.00875867856870375,1
384,245,33,0.00563057907988098,0.0089570458533608,1
385,245,33,0.00782787823300526,0.00846875715266651,1
386,245,33,0.00225833524071107,0.00776684214541848,1
387,245,33,0.00224307621881437,0.00775158312352178,1
388,245,33,0.00259403372243839,0.00875867856870375,1
355,246,33,0.00268558785381857,0.00865186541542687,1
356,246,33,0.00219729915312428,0.00889600976577401,1
357,246,33,0.00181582360570687,0.00869764248111696,1
358,246,33,0.00167849240863661,0.00845349813076982,1
359,246,33,0.00259403372243839,0.00862134737163348,1
360,246,33,0.00285343709468223,0.00837720302128634,1
361,246,33,0.00225833524071107,0.00878919661249714,1
362,246,33,0.00205996795605402,0.00862134737163348,1
363,246,33,0.00280766002899214,0.00862134737163348,1
364,246,33,0.0198367284657053,0.00822461280231937,1
365,246,33,0.00225833524071107,0.0089417868314641,1
366,246,33,0.00157167925535973,0.00871290150301366,1
367,246,33,0.00219729915312428,0.00877393759060044,1
368,246,33,0.00219729915312428,0.00859082932784009,1
369,246,33,0.0025482566567483,0.00830090791180285,1
370,246,33,0.00204470893415732,0.00846875715266651,1
371,246,33,0.00975051499198901,0.00886549172198062,1
372,246,33,0.00599679560540169,0.0089417868314641,1
373,246,33,0.00228885328450446,0.010955977721828,1
374,246,33,0.00224307621881437,0.00845349813076982,1
375,246,33,0.00222781719691768,0.00828564888990616,1
376,246,33,0.00225833524071107,0.00845349813076982,1
377,246,33,0.00268558785381857,0.00840772106507973,1
378,246,33,0.00233463035019455,0.00805676356145571,1
379,246,33,0.00227359426260777,0.00843823910887312,1
380,246,33,0.00231937132829786,0.00854505226215,1
381,246,33,0.00219729915312428,0.00904859998474098,1
382,246,33,0.00247196154726482,0.00840772106507973,1
383,246,33,0.00231937132829786,0.00856031128404669,1
384,246,33,0.0025787747005417,0.00813305867093919,1
385,246,33,0.00253299763485161,0.0085297932402533,1
386,246,33,0.00227359426260777,0.00845349813076982,1
387,246,33,0.00247196154726482,0.00849927519645991,1
388,246,33,0.00202944991226062,0.00833142595559625,1
389,246,33,0.00238040741588464,0.0129549095902953,1
354,247,33,0.0021515220874342,0.00901808194094758,1
355,247,33,0.0021515220874342,0.00849927519645991,1
356,247,33,0.00219729915312428,0.00805676356145571,1
357,247,33,0.00244144350347143,0.00842298008697642,1
358,247,33,0.00209048599984741,0.00889600976577401,1
359,247,33,0.00210574502174411,0.00914015411612116,1
360,247,33,0.00196841382467384,0.00846875715266651,1
361,247,33,0.00195315480277714,0.0080872816052491,1
362,247,33,0.00227359426260777,0.00859082932784009,1
363,247,33,0.00204470893415732,0.0127565423056382,1
364,247,33,0.00239566643778134,0.00837720302128634,1
365,247,33,0.00241092545967803,0.00878919661249714,1
366,247,33,0.00279240100709545,0.00820935378042268,1
367,247,33,0.00234988937209125,0.0130922407873655,1
368,247,33,0.00154116121156634,0.00888075074387732,1
369,247,33,0.00158693827725643,0.00828564888990616,1
370,247,33,0.0202639810788128,0.00827038986800946,1
371,247,33,0.00251773861295491,0.00791943236438544,1
372,247,33,0.00263981078812848,0.0120088502327001,1
373,247,33,0.00741588464179446,0.0138551918822004,1
374,247,33,0.0227664606698711,0.00849927519645991,1
375,247,33,0.0118562600137331,0.0085297932402533,1
376,247,33,0.0103761348897536,0.0115663385976959,1
377,247,33,0.0289921416037232,0.00845349813076982,1
378,247,33,0.00216678110933089,0.0126955062180514,1
379,247,33,0.00239566643778134,0.00836194399938964,1
380,247,33,0.00205996795605402,0.00857557030594339,1
381,247,33,0.0021210040436408,0.00822461280231937,1
382,247,33,0.00218204013122759,0.0081025406271458,1
383,247,33,0.00184634164950027,0.015030136568246,1
384,247,33,0.00236514839398795,0.00823987182421607,1
385,247,33,0.00199893186846723,0.0085145342183566,1
386,247,33,0.00273136491950866,0.00804150453955901,1
387,247,33,0.00262455176623178,0.00825513084611276,1
388,247,33,0.00228885328450446,0.00836194399938964,1
389,247,33,0.00231937132829786,0.00924696726939803,1
354,248,33,0.00244144350347143,0.00791943236438544,1
355,248,33,0.00233463035019455,0.00849927519645991,1
356,248,33,0.00195315480277714,0.00917067215991455,1
357,248,33,0.00244144350347143,0.00880445563439384,1
358,248,33,0.00251773861295491,0.0137026016632334,1
359,248,33,0.00241092545967803,0.00872816052491035,1
360,248,33,0.00225833524071107,0.0089417868314641,1
361,248,33,0.00198367284657053,0.0085297932402533,1
362,248,33,0.00187685969329366,0.0085145342183566,1
363,248,33,0.00196841382467384,0.00825513084611276,1
364,248,33,0.00251773861295491,0.00843823910887312,1
365,248,33,0.00234988937209125,0.0179751277943084,1
366,248,33,0.00236514839398795,0.00880445563439384,1
367,248,33,0.00204470893415732,0.00849927519645991,1
368,248,33,0.00244144350347143,0.00845349813076982,1
369,248,33,0.00250247959105821,0.00878919661249714,1
370,248,33,0.00219729915312428,0.00891126878767071,1
371,248,33,0.00221255817502098,0.00820935378042268,1
372,248,33,0.00198367284657053,0.0085297932402533,1
373,248,33,0.00183108262760357,0.0149233234149691,1
374,248,33,0.00230411230640116,0.00848401617456321,1
375,248,33,0.00236514839398795,0.00868238345922026,1
376,248,33,0.00196841382467384,0.00849927519645991,1
377,248,33,0.00216678110933089,0.00885023270008392,1
378,248,33,0.00173952849622339,0.0089417868314641,1
379,248,33,0.00270084687571527,0.00862134737163348,1
380,248,33,0.0274814984359503,0.00830090791180285,1
381,248,33,0.0113221942473487,0.00849927519645991,1
382,248,33,0.0125276569771878,0.00881971465629053,1
383,248,33,0.0231937132829786,0.0089723048752575,1
384,248,33,0.0101319905394064,0.0093690394445716,1
385,248,33,0.00248722056916152,0.00868238345922026,1
386,248,33,0.00207522697795071,0.00866712443732357,1
387,248,33,0.00180056458381018,0.00860608834973678,1
388,248,33,0.00241092545967803,0.00836194399938964,1
389,248,33,0.00233463035019455,0.00827038986800946,1
353,249,33,0.00227359426260777,0.0207370107576104,1
354,249,33,0.00221255817502098,0.0211490043488212,1
355,249,33,0.00205996795605402,0.00854505226215,1
356,249,33,0.00187685969329366,0.00805676356145571,1
357,249,33,0.00236514839398795,0.00817883573662928,1
358,249,33,0.00209048599984741,0.00962844281681544,1
359,249,33,0.00242618448157473,0.00991836423285267,1
360,249,33,0.00225833524071107,0.00996414129854276,1
361,249,33,0.00210574502174411,0.00943007553215839,1
362,249,33,0.00259403372243839,0.00848401617456321,1
363,249,33,0.00242618448157473,0.00900282291905089,1
364,249,33,0.00228885328450446,0.00854505226215,1
365,249,33,0.00205996795605402,0.0081177996490425,1
366,249,33,0.00230411230640116,0.00834668497749294,1
367,249,33,0.00230411230640116,0.010452429999237,1
368,249,33,0.00283817807278553,0.0085297932402533,1
369,249,33,0.00241092545967803,0.00863660639353018,1
370,249,33,0.00230411230640116,0.00805676356145571,1
371,249,33,0.00230411230640116,0.00862134737163348,1
372,249,33,0.0108796826123445,0.00917067215991455,1
373,249,33,0.00473029678797589,0.0129854276340887,1
374,249,33,0.00241092545967803,0.00859082932784009,1
375,249,33,0.00196841382467384,0.00868238345922026,1
376,249,33,0.00190737773708705,0.00845349813076982,1
377,249,33,0.00253299763485161,0.00859082932784009,1
378,249,33,0.00216678110933089,0.00863660639353018,1
379,249,33,0.00201419089036393,0.00859082932784009,1
380,249,33,0.00216678110933089,0.00921644922560464,1
381,249,33,0.0021362630655375,0.00877393759060044,1
382,249,33,0.00239566643778134,0.00839246204318303,1
383,249,33,0.0114747844663157,0.0081177996490425,1
384,249,33,0.0115815976195926,0.031464103150988,1
385,249,33,0.00236514839398795,0.00856031128404669,1
386,249,33,0.0025482566567483,0.00862134737163348,1
387,249,33,0.00247196154726482,0.00827038986800946,1
388,249,33,0.00236514839398795,0.0204470893415732,1
389,249,33,0.00219729915312428,0.00907911802853437,1
353,250,33,0.00224307621881437,0.00874341954680705,1
354,250,33,0.0021210040436408,0.0100556954299229,1
355,250,33,0.00279240100709545,0.0214236667429618,1
356,250,33,0.00224307621881437,0.00880445563439384,1
357,250,33,0.00241092545967803,0.0151979858091096,1
358,250,33,0.00253299763485161,0.0115510795757992,1
359,250,33,0.00236514839398795,0.0102388036926833,1
360,250,33,0.00219729915312428,0.00820935378042268,1
361,250,33,0.00216678110933089,0.00877393759060044,1
362,250,33,0.00262455176623178,0.00888075074387732,1
363,250,33,0.00361638818951705,0.00831616693369955,1
364,250,33,0.00633249408712902,0.00842298008697642,1
365,250,33,0.00238040741588464,0.00840772106507973,1
366,250,33,0.00218204013122759,0.0104676890211337,1
367,250,33,0.00218204013122759,0.0124208438239109,1
368,250,33,0.00222781719691768,0.0187685969329366,1
369,250,33,0.00225833524071107,0.00830090791180285,1
370,250,33,0.012115663385977,0.00837720302128634,1
371,250,33,0.00259403372243839,0.0085145342183566,1
372,250,33,0.00224307621881437,0.00822461280231937,1
373,250,33,0.00202944991226062,0.0146181429770352,1
374,250,33,0.00248722056916152,0.00970473792629892,1
375,250,33,0.00288395513847562,0.00869764248111696,1
376,250,33,0.0025482566567483,0.00868238345922026,1
377,250,33,0.0021515220874342,0.00840772106507973,1
378,250,33,0.0021362630655375,0.00868238345922026,1
379,250,33,0.016235599298085,0.0140840772106508,1
380,250,33,0.0196993972686351,0.00955214770733196,1
381,250,33,0.00210574502174411,0.00822461280231937,1
382,250,33,0.00241092545967803,0.00878919661249714,1
383,250,33,0.019302662699321,0.00871290150301366,1
384,250,33,0.00267032883192187,0.00814831769283589,1
385,250,33,0.00259403372243839,0.0233615625238422,1
386,250,33,0.00234988937209125,0.0306248569466697,1
387,250,33,0.00262455176623178,0.00845349813076982,1
388,250,33,0.00244144350347143,0.0089723048752575,1
389,250,33,0.00242618448157473,0.00830090791180285,1
353,251,33,0.00219729915312428,0.00946059357595178,1
354,251,33,0.00228885328450446,0.0173800259403372,1
355,251,33,0.00244144350347143,0.00834668497749294,1
356,251,33,0.00253299763485161,0.00906385900663768,1
357,251,33,0.00239566643778134,0.0186770428015564,1
358,251,33,0.00225833524071107,0.00860608834973678,1
359,251,33,0.00241092545967803,0.00848401617456321,1
360,251,33,0.00247196154726482,0.00831616693369955,1
361,251,33,0.00207522697795071,0.00866712443732357,1
362,251,33,0.00407415884641794,0.00872816052491035,1
363,251,33,0.00296025024795911,0.00900282291905089,1
364,251,33,0.00216678110933089,0.00915541313801785,1
365,251,33,0.00216678110933089,0.00868238345922026,1
366,251,33,0.00163271534294652,0.00849927519645991,1
367,251,33,0.00234988937209125,0.00865186541542687,1
368,251,33,0.00292973220416571,0.0139314869916838,1
369,251,33,0.00234988937209125,0.00839246204318303,1
370,251,33,0.00216678110933089,0.00842298008697642,1
371,251,33,0.00177004654001678,0.00880445563439384,1
372,251,33,0.00224307621881437,0.00885023270008392,1
373,251,33,0.00276188296330205,0.00848401617456321,1
374,251,33,0.00230411230640116,0.00862134737163348,1
375,251,33,0.00187685969329366,0.0155184252689403,1
376,251,33,0.00186160067139696,0.00880445563439384,1
377,251,33,0.00263981078812848,0.00943007553215839,1
378,251,33,0.00271610589761196,0.00842298008697642,1
379,251,33,0.00149538414587625,0.00842298008697642,1
380,251,33,0.00205996795605402,0.00845349813076982,1
381,251,33,0.00227359426260777,0.0170138094148165,1
382,251,33,0.0029755092698558,0.00880445563439384,1
383,251,33,0.00222781719691768,0.00857557030594339,1
384,251,33,0.00146486610208286,0.00883497367818723,1
385,251,33,0.00201419089036393,0.00921644922560464,1
386,251,33,0.00271610589761196,0.00849927519645991,1
387,251,33,0.00270084687571527,0.00843823910887312,1
388,251,33,0.00233463035019455,0.00889600976577401,1
352,252,33,0.0021362630655375,0.00865186541542687,1
353,252,33,0.00236514839398795,0.0237582970931563,1
354,252,33,0.00205996795605402,0.00874341954680705,1
355,252,33,0.00259403372243839,0.00883497367818723,1
356,252,33,0.00262455176623178,0.00859082932784009,1
357,252,33,0.002563515678645,0.00875867856870375,1
358,252,33,0.00187685969329366,0.00880445563439384,1
359,252,33,0.00134279392690929,0.00843823910887312,1
360,252,33,0.00187685969329366,0.00830090791180285,1
361,252,33,0.00273136491950866,0.00842298008697642,1
362,252,33,0.0072327763790341,0.0142366674296178,1
363,252,33,0.00216678110933089,0.00880445563439384,1
364,252,33,0.00202944991226062,0.00837720302128634,1
365,252,33,0.0025787747005417,0.00862134737163348,1
366,252,33,0.00231937132829786,0.011612115663386,1
367,252,33,0.00230411230640116,0.00862134737163348,1
368,252,33,0.00408941786831464,0.00859082932784009,1
369,252,33,0.00251773861295491,0.00875867856870375,1
370,252,33,0.00283817807278553,0.0081177996490425,1
371,252,33,0.00306706340123598,0.00859082932784009,1
372,252,33,0.0183413443198291,0.00885023270008392,1
373,252,33,0.00401312275883116,0.02563515678645,1
374,252,33,0.00184634164950027,0.00840772106507973,1
375,252,33,0.00250247959105821,0.00836194399938964,1
376,252,33,0.00265506981002518,0.00904859998474098,1
377,252,33,0.0016937514305333,0.0089417868314641,1
378,252,33,0.0017242694743267,0.00860608834973678,1
379,252,33,0.00219729915312428,0.00788891432059205,1
380,252,33,0.0025787747005417,0.00827038986800946,1
381,252,33,0.00196841382467384,0.00866712443732357,1
382,252,33,0.00180056458381018,0.0110475318532082,1
383,252,33,0.00207522697795071,0.00839246204318303,1
384,252,33,0.00241092545967803,0.0130312046997787,1
385,252,33,0.00271610589761196,0.0144502937361715,1
386,252,33,0.0016937514305333,0.00900282291905089,1
387,252,33,0.00209048599984741,0.0101777676050965,1
388,252,33,0.00247196154726482,0.00868238345922026,1
352,253,33,0.00253299763485161,0.0157625696192874,1
353,253,33,0.00180056458381018,0.00816357671473259,1
354,253,33,0.00218204013122759,0.0115358205539025,1
355,253,33,0.0021210040436408,0.00877393759060044,1
356,253,33,0.00248722056916152,0.0089417868314641,1
357,253,33,0.00189211871519036,0.00831616693369955,1
358,253,33,0.00218204013122759,0.00816357671473259,1
359,253,33,0.00218204013122759,0.0164492256046387,1
360,253,33,0.00248722056916152,0.00918593118181125,1
361,253,33,0.0021210040436408,0.00866712443732357,1
362,253,33,0.00245670252536812,0.0112916762035554,1
363,253,33,0.00239566643778134,0.0101777676050965,1
364,253,33,0.00248722056916152,0.00888075074387732,1
365,253,33,0.00198367284657053,0.00901808194094758,1
366,253,33,0.0021362630655375,0.00874341954680705,1
367,253,33,0.00267032883192187,0.00807202258335241,1
368,253,33,0.00262455176623178,0.00827038986800946,1
369,253,33,0.00209048599984741,0.00898756389715419,1
370,253,33,0.00198367284657053,0.00909437705043107,1
371,253,33,0.00210574502174411,0.010101472495613,1
372,253,33,0.00231937132829786,0.0252231631952392,1
373,253,33,0.00265506981002518,0.00862134737163348,1
374,253,33,0.00199893186846723,0.00909437705043107,1
375,253,33,0.00216678110933089,0.0155489433127337,1
376,253,33,0.00207522697795071,0.00828564888990616,1
377,253,33,0.00227359426260777,0.0101167315175097,1
378,253,33,0.00245670252536812,0.0089570458533608,1
379,253,33,0.00209048599984741,0.00877393759060044,1
380,253,33,0.00186160067139696,0.0106507972838941,1
381,253,33,0.0021515220874342,0.00918593118181125,1
382,253,33,0.00245670252536812,0.00891126878767071,1
383,253,33,0.00576791027695125,0.00869764248111696,1
384,253,33,0.00164797436484321,0.00842298008697642,1
385,253,33,0.00222781719691768,0.00801098649576562,1
386,253,33,0.019150072480354,0.00866712443732357,1
387,253,33,0.00291447318226902,0.0128786144808118,1
388,253,33,0.00248722056916152,0.0131074998092622,1
351,254,33,0.00181582360570687,0.0081025406271458,1
352,254,33,0.00187685969329366,0.00856031128404669,1
353,254,33,0.00270084687571527,0.00859082932784009,1
354,254,33,0.00277714198519875,0.00874341954680705,1
355,254,33,0.00199893186846723,0.00836194399938964,1
356,254,33,0.00205996795605402,0.00819409475852598,1
357,254,33,0.00225833524071107,0.00914015411612116,1
358,254,33,0.00231937132829786,0.00878919661249714,1
359,254,33,0.00196841382467384,0.00848401617456321,1
360,254,33,0.00183108262760357,0.00791943236438544,1
361,254,33,0.00244144350347143,0.00802624551766232,1
362,254,33,0.00210574502174411,0.0132600900282292,1
363,254,33,0.00288395513847562,0.00877393759060044,1
364,254,33,0.0182192721446555,0.00828564888990616,1
365,254,33,0.00222781719691768,0.0117494468604562,1
366,254,33,0.00230411230640116,0.0154421301594568,1
367,254,33,0.00199893186846723,0.00907911802853437,1
368,254,33,0.00186160067139696,0.00880445563439384,1
369,254,33,0.00186160067139696,0.00788891432059205,1
370,254,33,0.00291447318226902,0.00830090791180285,1
371,254,33,0.00268558785381857,0.00868238345922026,1
372,254,33,0.00193789578088045,0.00888075074387732,1
373,254,33,0.00167849240863661,0.00822461280231937,1
374,254,33,0.0021515220874342,0.0181582360570687,1
375,254,33,0.00283817807278553,0.00857557030594339,1
376,254,33,0.00222781719691768,0.00885023270008392,1
377,254,33,0.00196841382467384,0.00883497367818723,1
378,254,33,0.0145113298237583,0.00807202258335241,1
379,254,33,0.00543221179522393,0.00825513084611276,1
380,254,33,0.00302128633554589,0.0159456778820478,1
381,254,33,0.00247196154726482,0.00915541313801785,1
382,254,33,0.00112916762035554,0.0085297932402533,1
383,254,33,0.00202944991226062,0.00816357671473259,1
386,254,33,0.0021210040436408,0.00848401617456321,1
387,254,33,0.00178530556191348,0.00833142595559625,1
351,255,33,0.00502021820401312,0.0219577325093461,1
352,255,33,0.00195315480277714,0.00859082932784009,1
353,255,33,0.00233463035019455,0.00823987182421607,1
354,255,33,0.00207522697795071,0.00849927519645991,1
355,255,33,0.00242618448157473,0.00917067215991455,1
356,255,33,0.00282291905088884,0.00923170824750134,1
357,255,33,0.00190737773708705,0.00820935378042268,1
358,255,33,0.00210574502174411,0.00784313725490196,1
359,255,33,0.00239566643778134,0.00891126878767071,1
360,255,33,0.00231937132829786,0.00929274433508812,1
361,255,33,0.00207522697795071,0.0278019378957809,1
362,255,33,0.00192263675898375,0.0152742809185931,1
363,255,33,0.00216678110933089,0.00837720302128634,1
364,255,33,0.00242618448157473,0.00904859998474098,1
365,255,33,0.00219729915312428,0.00976577401388571,1
366,255,33,0.00190737773708705,0.00944533455405508,1
367,255,33,0.00177004654001678,0.0198367284657053,1
368,255,33,0.00250247959105821,0.00862134737163348,1
369,255,33,0.00230411230640116,0.0089570458533608,1
370,255,33,0.00204470893415732,0.0085297932402533,1
371,255,33,0.00228885328450446,0.0085297932402533,1
372,255,33,0.0025482566567483,0.00834668497749294,1
373,255,33,0.00285343709468223,0.0085297932402533,1
374,255,33,0.00209048599984741,0.00863660639353018,1
375,255,33,0.00196841382467384,0.00875867856870375,1
376,255,33,0.0021210040436408,0.00830090791180285,1
377,255,33,0.00253299763485161,0.0089570458533608,1
378,255,33,0.00288395513847562,0.00848401617456321,1
379,255,33,0.00218204013122759,0.00857557030594339,1
380,255,33,0.00234988937209125,0.00849927519645991,1
381,255,33,0.00233463035019455,0.00827038986800946,1
382,255,33,0.00259403372243839,0.00846875715266651,1
383,255,33,0.00274662394140536,0.00859082932784009,1
351,256,33,0.00218204013122759,0.00830090791180285,1
352,256,33,0.00184634164950027,0.00843823910887312,1
353,256,33,0.00205996795605402,0.00883497367818723,1
354,256,33,0.00218204013122759,0.00903334096284428,1
