x,y,z,fucci_ch00,fucci_ch02,cellCycle
337,344,4,0.00155642023346304,0.00813305867093919,1
338,344,4,0.00186160067139696,0.00827038986800946,1
339,344,4,0.0021515220874342,0.00848401617456321,1
340,344,4,0.00260929274433509,0.0161745632104982,1
341,344,4,0.0021362630655375,0.0133516441596094,1
342,344,4,0.00190737773708705,0.0151674677653162,1
343,344,4,0.00193789578088045,0.00959792477302205,1
344,344,4,0.00230411230640116,0.0081177996490425,1
345,344,4,0.00219729915312428,0.0100404364080262,1
346,344,4,0.00199893186846723,0.00843823910887312,1
347,344,4,0.00196841382467384,0.0178072785534447,1
348,344,4,0.00228885328450446,0.0124513618677043,1
349,344,4,0.0021362630655375,0.00813305867093919,1
350,344,4,0.0021362630655375,0.00843823910887312,1
328,345,4,0.00234988937209125,0.0085145342183566,1
329,345,4,0.00207522697795071,0.00856031128404669,1
330,345,4,0.00221255817502098,0.00857557030594339,1
331,345,4,0.00170901045243,0.00872816052491035,1
332,345,4,0.00189211871519036,0.00878919661249714,1
333,345,4,0.0021362630655375,0.00840772106507973,1
334,345,4,0.00247196154726482,0.00843823910887312,1
335,345,4,0.00218204013122759,0.00840772106507973,1
336,345,4,0.00218204013122759,0.00880445563439384,1
337,345,4,0.00944533455405508,0.00816357671473259,1
338,345,4,0.00227359426260777,0.00877393759060044,1
339,345,4,0.00177004654001678,0.0101319905394064,1
340,345,4,0.00224307621881437,0.00866712443732357,1
341,345,4,0.00163271534294652,0.00874341954680705,1
342,345,4,0.00222781719691768,0.00796520943007553,1
343,345,4,0.002563515678645,0.0081177996490425,1
344,345,4,0.0021515220874342,0.00891126878767071,1
345,345,4,0.0021515220874342,0.00877393759060044,1
346,345,4,0.00221255817502098,0.00875867856870375,1
347,345,4,0.00265506981002518,0.00904859998474098,1
348,345,4,0.00209048599984741,0.00823987182421607,1
349,345,4,0.00207522697795071,0.00883497367818723,1
350,345,4,0.00199893186846723,0.00868238345922026,1
351,345,4,0.00205996795605402,0.00842298008697642,1
352,345,4,0.00227359426260777,0.00830090791180285,1
328,346,4,0.0236820019836728,0.00802624551766232,1
329,346,4,0.0183413443198291,0.00843823910887312,1
330,346,4,0.00184634164950027,0.00848401617456321,1
331,346,4,0.00205996795605402,0.00817883573662928,1
332,346,4,0.0160524910353246,0.00856031128404669,1
333,346,4,0.017944609750515,0.00816357671473259,1
334,346,4,0.00190737773708705,0.00856031128404669,1
335,346,4,0.00155642023346304,0.0085297932402533,1
336,346,4,0.00216678110933089,0.00920119020370794,1
337,346,4,0.00274662394140536,0.00840772106507973,1
338,346,4,0.00152590218966964,0.00788891432059205,1
339,346,4,0.00193789578088045,0.0126497291523613,1
340,346,4,0.0021210040436408,0.0121766994735637,1
341,346,4,0.00201419089036393,0.0136415655756466,1
342,346,4,0.00210574502174411,0.0245822842755779,1
343,346,4,0.00656137941557946,0.00959792477302205,1
344,346,4,0.0225986114290074,0.00839246204318303,1
345,346,4,0.00946059357595178,0.0085297932402533,1
346,346,4,0.00613412680247196,0.00848401617456321,1
347,346,4,0.00178530556191348,0.00833142595559625,1
348,346,4,0.00164797436484321,0.0147707331960021,1
349,346,4,0.00202944991226062,0.0201876859693294,1
350,346,4,0.00224307621881437,0.00854505226215,1
351,346,4,0.00187685969329366,0.0085297932402533,1
352,346,4,0.00173952849622339,0.00846875715266651,1
353,346,4,0.00193789578088045,0.00782787823300526,1
327,347,4,0.00164797436484321,0.00854505226215,1
328,347,4,0.00157167925535973,0.00869764248111696,1
329,347,4,0.00199893186846723,0.00859082932784009,1
330,347,4,0.00236514839398795,0.0109712367437247,1
331,347,4,0.00193789578088045,0.00877393759060044,1
332,347,4,0.00164797436484321,0.00817883573662928,1
333,347,4,0.00170901045243,0.009399557488365,1
334,347,4,0.00210574502174411,0.0108644235904479,1
335,347,4,0.00277714198519875,0.00827038986800946,1
336,347,4,0.00218204013122759,0.00845349813076982,1
337,347,4,0.0016937514305333,0.00862134737163348,1
338,347,4,0.0021362630655375,0.0150606546120394,1
339,347,4,0.00236514839398795,0.0126497291523613,1
340,347,4,0.00222781719691768,0.00834668497749294,1
341,347,4,0.0016937514305333,0.0085297932402533,1
342,347,4,0.00175478751812009,0.0167238879987793,1
343,347,4,0.00219729915312428,0.01538109407187,1
344,347,4,0.00225833524071107,0.0125276569771878,1
345,347,4,0.00137331197070268,0.00880445563439384,1
346,347,4,0.00930800335698482,0.00846875715266651,1
347,347,4,0.00244144350347143,0.00813305867093919,1
348,347,4,0.00201419089036393,0.0119172961013199,1
349,347,4,0.00210574502174411,0.00906385900663768,1
350,347,4,0.00132753490501259,0.0143129625391012,1
351,347,4,0.00161745632104982,0.00836194399938964,1
352,347,4,0.00199893186846723,0.00804150453955901,1
353,347,4,0.00187685969329366,0.0113221942473487,1
327,348,4,0.0021362630655375,0.00793469138628214,1
328,348,4,0.00245670252536812,0.00816357671473259,1
329,348,4,0.013519493400473,0.00872816052491035,1
330,348,4,0.00859082932784009,0.00843823910887312,1
331,348,4,0.00183108262760357,0.0201876859693294,1
332,348,4,0.00170901045243,0.00793469138628214,1
333,348,4,0.0021515220874342,0.00817883573662928,1
334,348,4,0.00227359426260777,0.00892652780956741,1
335,348,4,0.00239566643778134,0.00865186541542687,1
336,348,4,0.00195315480277714,0.00856031128404669,1
337,348,4,0.0109102006561379,0.00804150453955901,1
338,348,4,0.00415045395590143,0.00863660639353018,1
339,348,4,0.00161745632104982,0.00869764248111696,1
340,348,4,0.00186160067139696,0.00834668497749294,1
341,348,4,0.0021362630655375,0.0081177996490425,1
342,348,4,0.00238040741588464,0.00819409475852598,1
343,348,4,0.00181582360570687,0.00900282291905089,1
344,348,4,0.00216678110933089,0.00872816052491035,1
345,348,4,0.0021362630655375,0.00860608834973678,1
346,348,4,0.0454413672083619,0.00839246204318303,1
347,348,4,0.00158693827725643,0.00837720302128634,1
348,348,4,0.00120546272983902,0.00904859998474098,1
349,348,4,0.00198367284657053,0.00830090791180285,1
350,348,4,0.00251773861295491,0.00849927519645991,1
351,348,4,0.00207522697795071,0.00865186541542687,1
352,348,4,0.00199893186846723,0.00834668497749294,1
353,348,4,0.00157167925535973,0.00837720302128634,1
354,348,4,0.00228885328450446,0.00816357671473259,1
327,349,4,0.0021515220874342,0.00950637064164187,1
328,349,4,0.00160219729915312,0.0089723048752575,1
329,349,4,0.00238040741588464,0.00836194399938964,1
330,349,4,0.00195315480277714,0.00761425192645151,1
331,349,4,0.00199893186846723,0.00836194399938964,1
332,349,4,0.00216678110933089,0.0085145342183566,1
333,349,4,0.00178530556191348,0.00857557030594339,1
334,349,4,0.00205996795605402,0.00790417334248875,1
335,349,4,0.00207522697795071,0.0107728694590677,1
336,349,4,0.00184634164950027,0.00836194399938964,1
337,349,4,0.00219729915312428,0.00877393759060044,1
338,349,4,0.00204470893415732,0.00839246204318303,1
339,349,4,0.00199893186846723,0.00842298008697642,1
340,349,4,0.00202944991226062,0.00831616693369955,1
341,349,4,0.00244144350347143,0.00836194399938964,1
342,349,4,0.00177004654001678,0.00901808194094758,1
343,349,4,0.00198367284657053,0.0176394293125811,1
344,349,4,0.00221255817502098,0.00817883573662928,1
345,349,4,0.00181582360570687,0.00846875715266651,1
346,349,4,0.00196841382467384,0.0167849240863661,1
347,349,4,0.00190737773708705,0.0100404364080262,1
348,349,4,0.00178530556191348,0.00785839627679866,1
349,349,4,0.00221255817502098,0.00814831769283589,1
350,349,4,0.0021210040436408,0.017792019531548,1
351,349,4,0.00195315480277714,0.0285801480125124,1
352,349,4,0.00216678110933089,0.00801098649576562,1
353,349,4,0.00210574502174411,0.0085297932402533,1
354,349,4,0.0021210040436408,0.00886549172198062,1
328,350,4,0.00219729915312428,0.00820935378042268,1
329,350,4,0.00244144350347143,0.00823987182421607,1
330,350,4,0.00160219729915312,0.00848401617456321,1
331,350,4,0.00189211871519036,0.0185702296482795,1
332,350,4,0.00187685969329366,0.00817883573662928,1
333,350,4,0.0021515220874342,0.00814831769283589,1
334,350,4,0.00198367284657053,0.0180209048599985,1
335,350,4,0.00170901045243,0.00878919661249714,1
336,350,4,0.00167849240863661,0.00819409475852598,1
337,350,4,0.00202944991226062,0.0150148775463493,1
338,350,4,0.00218204013122759,0.0124513618677043,1
339,350,4,0.00218204013122759,0.0137026016632334,1
340,350,4,0.0021210040436408,0.0100862134737163,1
341,350,4,0.0203402761882963,0.00804150453955901,1
342,350,4,0.00807202258335241,0.00791943236438544,1
343,350,4,0.00221255817502098,0.00862134737163348,1
344,350,4,0.00222781719691768,0.0120393682764935,1
345,350,4,0.00184634164950027,0.0104371709773404,1
346,350,4,0.00221255817502098,0.00836194399938964,1
347,350,4,0.00218204013122759,0.00827038986800946,1
348,350,4,0.0021515220874342,0.00885023270008392,1
349,350,4,0.00190737773708705,0.0107728694590677,1
350,350,4,0.00195315480277714,0.0295719844357977,1
351,350,4,0.00230411230640116,0.00793469138628214,1
352,350,4,0.00225833524071107,0.0105134660868238,1
353,350,4,0.00221255817502098,0.0149385824368658,1
354,350,4,0.00173952849622339,0.014679179064622,1
328,351,4,0.00190737773708705,0.00930800335698482,1
329,351,4,0.00238040741588464,0.0124208438239109,1
330,351,4,0.00205996795605402,0.00802624551766232,1
331,351,4,0.00199893186846723,0.00967421988250553,1
332,351,4,0.00192263675898375,0.00857557030594339,1
333,351,4,0.00198367284657053,0.00878919661249714,1
334,351,4,0.00210574502174411,0.00875867856870375,1
335,351,4,0.00233463035019455,0.00805676356145571,1
336,351,4,0.00227359426260777,0.00822461280231937,1
337,351,4,0.00184634164950027,0.0100251773861295,1
338,351,4,0.00192263675898375,0.00846875715266651,1
339,351,4,0.00178530556191348,0.00805676356145571,1
340,351,4,0.00204470893415732,0.00779736018921187,1
341,351,4,0.0012817578393225,0.0122987716487373,1
342,351,4,0.0021210040436408,0.0146639200427253,1
343,351,4,0.00506599526970321,0.00828564888990616,1
344,351,4,0.00207522697795071,0.00758373388265812,1
345,351,4,0.00230411230640116,0.00830090791180285,1
346,351,4,0.00225833524071107,0.00892652780956741,1
347,351,4,0.00201419089036393,0.0134889753566796,1
348,351,4,0.00192263675898375,0.00831616693369955,1
349,351,4,0.00157167925535973,0.00827038986800946,1
350,351,4,0.0111238269626917,0.00862134737163348,1
351,351,4,0.00236514839398795,0.00863660639353018,1
352,351,4,0.00181582360570687,0.00836194399938964,1
353,351,4,0.00268558785381857,0.00801098649576562,1
354,351,4,0.00198367284657053,0.00830090791180285,1
328,352,4,0.00486762798504616,0.00839246204318303,1
329,352,4,0.00138857099259937,0.00827038986800946,1
330,352,4,0.00151064316777295,0.00827038986800946,1
331,352,4,0.00201419089036393,0.013321126115816,1
332,352,4,0.00221255817502098,0.00831616693369955,1
333,352,4,0.00260929274433509,0.00798046845197223,1
334,352,4,0.00196841382467384,0.00816357671473259,1
335,352,4,0.00154116121156634,0.00869764248111696,1
336,352,4,0.0021515220874342,0.00859082932784009,1
337,352,4,0.00236514839398795,0.00819409475852598,1
338,352,4,0.00207522697795071,0.00994888227664607,1
339,352,4,0.00154116121156634,0.00859082932784009,1
340,352,4,0.00205996795605402,0.0081025406271458,1
341,352,4,0.00204470893415732,0.00874341954680705,1
342,352,4,0.00233463035019455,0.00776684214541848,1
343,352,4,0.00419623102159152,0.00849927519645991,1
344,352,4,0.00321965362020294,0.00869764248111696,1
345,352,4,0.00196841382467384,0.00840772106507973,1
346,352,4,0.00842298008697642,0.00778210116731518,1
347,352,4,0.00251773861295491,0.00804150453955901,1
348,352,4,0.00163271534294652,0.00860608834973678,1
349,352,4,0.00173952849622339,0.0085297932402533,1
350,352,4,0.00195315480277714,0.00823987182421607,1
351,352,4,0.00186160067139696,0.00781261921110857,1
352,352,4,0.00173952849622339,0.00863660639353018,1
353,352,4,0.00216678110933089,0.00866712443732357,1
354,352,4,0.00207522697795071,0.00845349813076982,1
355,352,4,0.00204470893415732,0.00791943236438544,1
328,353,4,0.00219729915312428,0.00881971465629053,1
329,353,4,0.00265506981002518,0.0195773250934615,1
330,353,4,0.00225833524071107,0.00860608834973678,1
331,353,4,0.00221255817502098,0.00785839627679866,1
332,353,4,0.00193789578088045,0.0177462424658579,1
333,353,4,0.00196841382467384,0.00856031128404669,1
334,353,4,0.00239566643778134,0.00813305867093919,1
335,353,4,0.00227359426260777,0.00764476997024491,1
336,353,4,0.0016937514305333,0.00801098649576562,1
337,353,4,0.00198367284657053,0.0165102616922255,1
338,353,4,0.00259403372243839,0.00816357671473259,1
339,353,4,0.00224307621881437,0.00804150453955901,1
340,353,4,0.00248722056916152,0.00804150453955901,1
341,353,4,0.00241092545967803,0.00859082932784009,1
342,353,4,0.00253299763485161,0.00946059357595178,1
343,353,4,0.00262455176623178,0.0157930876630808,1
344,353,4,0.00764476997024491,0.00804150453955901,1
345,353,4,0.00219729915312428,0.00798046845197223,1
346,353,4,0.00205996795605402,0.00862134737163348,1
347,353,4,0.00253299763485161,0.00857557030594339,1
348,353,4,0.00238040741588464,0.0130464637216754,1
349,353,4,0.00181582360570687,0.0098268101014725,1
350,353,4,0.00216678110933089,0.0146334019989319,1
351,353,4,0.00202944991226062,0.00886549172198062,1
352,353,4,0.00265506981002518,0.00833142595559625,1
353,353,4,0.00199893186846723,0.00830090791180285,1
354,353,4,0.00167849240863661,0.0100404364080262,1
355,353,4,0.00244144350347143,0.00881971465629053,1
328,354,4,0.00242618448157473,0.0089417868314641,1
329,354,4,0.00201419089036393,0.0085145342183566,1
330,354,4,0.00196841382467384,0.00833142595559625,1
331,354,4,0.00230411230640116,0.017288471808957,1
332,354,4,0.00230411230640116,0.00871290150301366,1
333,354,4,0.00202944991226062,0.0114747844663157,1
334,354,4,0.00190737773708705,0.0141451132982376,1
335,354,4,0.00238040741588464,0.0102388036926833,1
336,354,4,0.0025787747005417,0.0104982070649271,1
337,354,4,0.00238040741588464,0.0119783321889067,1
338,354,4,0.0105897611963073,0.0159609369039445,1
339,354,4,0.0228427557793545,0.0103456168459602,1
340,354,4,0.0025787747005417,0.00869764248111696,1
341,354,4,0.00236514839398795,0.00872816052491035,1
342,354,4,0.0218204013122759,0.00836194399938964,1
343,354,4,0.00198367284657053,0.00796520943007553,1
344,354,4,0.00230411230640116,0.0137483787289235,1
345,354,4,0.00515754940108339,0.0128938735027085,1
346,354,4,0.00971999694819562,0.00857557030594339,1
347,354,4,0.00187685969329366,0.0201113908598459,1
348,354,4,0.00204470893415732,0.00833142595559625,1
349,354,4,0.00180056458381018,0.0098115510795758,1
350,354,4,0.00224307621881437,0.00856031128404669,1
351,354,4,0.00221255817502098,0.00828564888990616,1
352,354,4,0.00216678110933089,0.00804150453955901,1
353,354,4,0.00183108262760357,0.00859082932784009,1
354,354,4,0.00196841382467384,0.00912489509422446,1
355,354,4,0.00376897840848402,0.00871290150301366,1
328,355,4,0.00175478751812009,0.00833142595559625,1
329,355,4,0.00207522697795071,0.0214084077210651,1
330,355,4,0.00221255817502098,0.01025406271458,1
331,355,4,0.00181582360570687,0.0148622873273823,1
332,355,4,0.00210574502174411,0.00820935378042268,1
333,355,4,0.002563515678645,0.0080872816052491,1
334,355,4,0.00233463035019455,0.00865186541542687,1
335,355,4,0.00251773861295491,0.00878919661249714,1
336,355,4,0.00196841382467384,0.0104219119554437,1
337,355,4,0.00201419089036393,0.00848401617456321,1
338,355,4,0.00190737773708705,0.00878919661249714,1
339,355,4,0.00224307621881437,0.00888075074387732,1
340,355,4,0.00323491264209964,0.0085297932402533,1
341,355,4,0.0196688792248417,0.00863660639353018,1
342,355,4,0.0021210040436408,0.00863660639353018,1
343,355,4,0.00163271534294652,0.00874341954680705,1
344,355,4,0.00273136491950866,0.00856031128404669,1
345,355,4,0.00260929274433509,0.00843823910887312,1
346,355,4,0.00195315480277714,0.0199893186846723,1
347,355,4,0.00175478751812009,0.013824673838407,1
348,355,4,0.00210574502174411,0.00967421988250553,1
349,355,4,0.00276188296330205,0.0113832303349355,1
350,355,4,0.00239566643778134,0.00801098649576562,1
351,355,4,0.00209048599984741,0.00900282291905089,1
352,355,4,0.00175478751812009,0.00874341954680705,1
353,355,4,0.0025787747005417,0.0081177996490425,1
354,355,4,0.00248722056916152,0.00782787823300526,1
355,355,4,0.00224307621881437,0.00888075074387732,1
328,356,4,0.00187685969329366,0.0131837949187457,1
329,356,4,0.00207522697795071,0.00863660639353018,1
330,356,4,0.00193789578088045,0.00932326237888151,1
331,356,4,0.00195315480277714,0.0129243915465019,1
332,356,4,0.00181582360570687,0.00820935378042268,1
333,356,4,0.00216678110933089,0.0151827267872129,1
334,356,4,0.00231937132829786,0.00935378042267491,1
335,356,4,0.00166323338673991,0.00952162966353857,1
336,356,4,0.00158693827725643,0.00971999694819562,1
337,356,4,0.00192263675898375,0.00839246204318303,1
338,356,4,0.0021210040436408,0.00833142595559625,1
339,356,4,0.00201419089036393,0.00823987182421607,1
340,356,4,0.00193789578088045,0.00875867856870375,1
341,356,4,0.00193789578088045,0.00799572747386892,1
342,356,4,0.00242618448157473,0.00822461280231937,1
343,356,4,0.00221255817502098,0.0080872816052491,1
344,356,4,0.00186160067139696,0.00878919661249714,1
345,356,4,0.00181582360570687,0.0183718623636225,1
346,356,4,0.00239566643778134,0.0080872816052491,1
347,356,4,0.00210574502174411,0.00823987182421607,1
348,356,4,0.00170901045243,0.0125429159990845,1
349,356,4,0.00198367284657053,0.00885023270008392,1
350,356,4,0.00205996795605402,0.00849927519645991,1
351,356,4,0.00236514839398795,0.00839246204318303,1
352,356,4,0.00245670252536812,0.00778210116731518,1
353,356,4,0.0021515220874342,0.00859082932784009,1
354,356,4,0.0017242694743267,0.00862134737163348,1
328,357,4,0.00218204013122759,0.0134431982909895,1
329,357,4,0.00225833524071107,0.0112001220721752,1
330,357,4,0.00195315480277714,0.00865186541542687,1
331,357,4,0.00222781719691768,0.014679179064622,1
332,357,4,0.00190737773708705,0.0101472495613031,1
333,357,4,0.00190737773708705,0.00874341954680705,1
334,357,4,0.00210574502174411,0.00900282291905089,1
335,357,4,0.00199893186846723,0.0144045166704814,1
336,357,4,0.00227359426260777,0.00901808194094758,1
337,357,4,0.0021515220874342,0.0187685969329366,1
338,357,4,0.00205996795605402,0.00872816052491035,1
339,357,4,0.00238040741588464,0.00860608834973678,1
340,357,4,0.0017242694743267,0.00854505226215,1
341,357,4,0.00190737773708705,0.00846875715266651,1
342,357,4,0.00202944991226062,0.00828564888990616,1
343,357,4,0.00199893186846723,0.00849927519645991,1
344,357,4,0.00271610589761196,0.00907911802853437,1
345,357,4,0.0016937514305333,0.0168307011520562,1
346,357,4,0.00173952849622339,0.0107270923933776,1
347,357,4,0.00173952849622339,0.00845349813076982,1
348,357,4,0.0021210040436408,0.00881971465629053,1
349,357,4,0.0481422140840772,0.00892652780956741,1
350,357,4,0.00175478751812009,0.00840772106507973,1
351,357,4,0.00173952849622339,0.00796520943007553,1
352,357,4,0.00192263675898375,0.00869764248111696,1
353,357,4,0.0021515220874342,0.0133058670939193,1
354,357,4,0.00221255817502098,0.0123292896925307,1
329,358,4,0.00155642023346304,0.00959792477302205,1
330,358,4,0.00225833524071107,0.00834668497749294,1
331,358,4,0.00225833524071107,0.00778210116731518,1
332,358,4,0.00180056458381018,0.00849927519645991,1
333,358,4,0.00195315480277714,0.00862134737163348,1
334,358,4,0.00218204013122759,0.00802624551766232,1
335,358,4,0.00186160067139696,0.00802624551766232,1
336,358,4,0.00196841382467384,0.00793469138628214,1
337,358,4,0.00201419089036393,0.0149233234149691,1
338,358,4,0.00228885328450446,0.00946059357595178,1
339,358,4,0.00224307621881437,0.00845349813076982,1
340,358,4,0.00163271534294652,0.00828564888990616,1
341,358,4,0.00164797436484321,0.00830090791180285,1
342,358,4,0.00205996795605402,0.00836194399938964,1
343,358,4,0.00274662394140536,0.00859082932784009,1
344,358,4,0.00247196154726482,0.00836194399938964,1
345,358,4,0.00187685969329366,0.0124361028458076,1
346,358,4,0.00210574502174411,0.00807202258335241,1
347,358,4,0.00221255817502098,0.00862134737163348,1
348,358,4,0.00238040741588464,0.00846875715266651,1
349,358,4,0.00161745632104982,0.00830090791180285,1
350,358,4,0.00193789578088045,0.00859082932784009,1
351,358,4,0.00788891432059205,0.0081177996490425,1
352,358,4,0.00781261921110857,0.00840772106507973,1
353,358,4,0.00204470893415732,0.00828564888990616,1
354,358,4,0.00131227588311589,0.00839246204318303,1
329,359,4,0.00181582360570687,0.00830090791180285,1
330,359,4,0.00120546272983902,0.0133669031815061,1
331,359,4,0.00148012512397955,0.00865186541542687,1
332,359,4,0.00239566643778134,0.00823987182421607,1
333,359,4,0.00248722056916152,0.00804150453955901,1
334,359,4,0.00135805294880598,0.00828564888990616,1
335,359,4,0.0017242694743267,0.00866712443732357,1
336,359,4,0.00231937132829786,0.00839246204318303,1
337,359,4,0.0190127412832837,0.00839246204318303,1
338,359,4,0.00288395513847562,0.0169680323491264,1
339,359,4,0.00152590218966964,0.0140840772106508,1
340,359,4,0.0021210040436408,0.00828564888990616,1
341,359,4,0.00247196154726482,0.00830090791180285,1
342,359,4,0.00196841382467384,0.00802624551766232,1
343,359,4,0.00186160067139696,0.0101319905394064,1
344,359,4,0.00201419089036393,0.00862134737163348,1
345,359,4,0.00216678110933089,0.0118257419699397,1
346,359,4,0.00244144350347143,0.0110780498970016,1
347,359,4,0.00822461280231937,0.0107270923933776,1
348,359,4,0.00209048599984741,0.00862134737163348,1
349,359,4,0.00230411230640116,0.0101472495613031,1
350,359,4,0.00222781719691768,0.0176241702906844,1
351,359,4,0.0017242694743267,0.0100862134737163,1
352,359,4,0.00222781719691768,0.00845349813076982,1
353,359,4,0.00228885328450446,0.0110017547875181,1
354,359,4,0.00202944991226062,0.0155031662470436,1
329,360,4,0.00196841382467384,0.028198672465095,1
330,360,4,0.00219729915312428,0.00804150453955901,1
331,360,4,0.00219729915312428,0.00781261921110857,1
332,360,4,0.0017242694743267,0.00868238345922026,1
333,360,4,0.00286869611657893,0.0115510795757992,1
334,360,4,0.0198672465094987,0.0158541237506676,1
335,360,4,0.00251773861295491,0.00988784618905928,1
336,360,4,0.00193789578088045,0.00837720302128634,1
337,360,4,0.00732433051041428,0.00901808194094758,1
338,360,4,0.00216678110933089,0.00866712443732357,1
339,360,4,0.00216678110933089,0.00828564888990616,1
340,360,4,0.00205996795605402,0.00793469138628214,1
341,360,4,0.00202944991226062,0.00799572747386892,1
342,360,4,0.00599679560540169,0.00914015411612116,1
343,360,4,0.0160219729915312,0.00994888227664607,1
344,360,4,0.00201419089036393,0.00840772106507973,1
345,360,4,0.00999465934233616,0.00796520943007553,1
346,360,4,0.0221713588158999,0.00999465934233616,1
347,360,4,0.030609597924773,0.0085297932402533,1
348,360,4,0.0119020370794232,0.00822461280231937,1
349,360,4,0.00186160067139696,0.00849927519645991,1
350,360,4,0.00222781719691768,0.00984206912336919,1
351,360,4,0.00238040741588464,0.0081177996490425,1
352,360,4,0.00242618448157473,0.00823987182421607,1
353,360,4,0.00195315480277714,0.00994888227664607,1
329,361,4,0.0021210040436408,0.00860608834973678,1
330,361,4,0.00227359426260777,0.0115968566414893,1
331,361,4,0.0021210040436408,0.00883497367818723,1
332,361,4,0.00193789578088045,0.00833142595559625,1
333,361,4,0.0021515220874342,0.00827038986800946,1
334,361,4,0.00367742427710384,0.00776684214541848,1
335,361,4,0.0204470893415732,0.00846875715266651,1
336,361,4,0.00196841382467384,0.00848401617456321,1
337,361,4,0.00234988937209125,0.00856031128404669,1
338,361,4,0.00262455176623178,0.00822461280231937,1
339,361,4,0.00987258716716258,0.0148165102616922,1
340,361,4,0.0072480354009308,0.00854505226215,1
341,361,4,0.00221255817502098,0.00823987182421607,1
342,361,4,0.00225833524071107,0.00840772106507973,1
343,361,4,0.00184634164950027,0.00839246204318303,1
344,361,4,0.00180056458381018,0.00790417334248875,1
345,361,4,0.00253299763485161,0.00843823910887312,1
346,361,4,0.00263981078812848,0.00856031128404669,1
347,361,4,0.00221255817502098,0.00856031128404669,1
348,361,4,0.0017242694743267,0.00770580605783169,1
349,361,4,0.0021515220874342,0.00814831769283589,1
350,361,4,0.00222781719691768,0.0135500114442664,1
351,361,4,0.00205996795605402,0.00872816052491035,1
352,361,4,0.00198367284657053,0.00822461280231937,1
353,361,4,0.00233463035019455,0.00840772106507973,1
329,362,4,0.00180056458381018,0.0110933089188983,1
330,362,4,0.00202944991226062,0.00843823910887312,1
331,362,4,0.00201419089036393,0.00886549172198062,1
332,362,4,0.00190737773708705,0.00834668497749294,1
333,362,4,0.00218204013122759,0.00857557030594339,1
334,362,4,0.00198367284657053,0.00845349813076982,1
335,362,4,0.00230411230640116,0.00836194399938964,1
336,362,4,0.00210574502174411,0.00817883573662928,1
337,362,4,0.00193789578088045,0.0121919584954604,1
338,362,4,0.00170901045243,0.00886549172198062,1
339,362,4,0.0021210040436408,0.00961318379491875,1
340,362,4,0.00234988937209125,0.0116884107728695,1
341,362,4,0.00186160067139696,0.0175020981155108,1
342,362,4,0.00180056458381018,0.00831616693369955,1
343,362,4,0.00209048599984741,0.00848401617456321,1
