x,y,z,signal,mito.p
442,418,4,0.0869350466471649,1
442,419,4,0.0779919345074801,1
443,416,4,0.0687132642154234,1
443,417,4,0.0789891793820445,1
443,418,4,0.0795179693447841,1
443,419,4,0.0639067405589436,1
443,457,4,0.0694564619884377,1
443,458,4,0.0710254977988901,1
443,459,4,0.0617275659782634,1
444,415,4,0.0609010335393573,1
444,416,4,0.0814663625179584,1
444,417,4,0.0989238750125122,1
444,418,4,0.0875028853354455,1
444,456,4,0.06261388184075,1
444,457,4,0.0816055672982233,1
444,458,4,0.0826034935947889,1
444,459,4,0.0687581731701755,1
445,415,4,0.0751208634958833,1
445,416,4,0.119302338609158,1
445,417,4,0.154819857462612,1
445,418,4,0.124735128023229,1
445,419,4,0.0678247613127993,1
445,457,4,0.0738069001648496,1
445,458,4,0.0754691480153461,1
445,459,4,0.0675539187813506,1
446,415,4,0.088328035461149,1
446,416,4,0.149713540574228,1
446,417,4,0.194942465139229,1
446,418,4,0.149220372757823,1
446,419,4,0.0763428218772753,1
446,458,4,0.0607045958007168,1
446,459,4,0.0639154173324268,1
447,415,4,0.0872130019263605,1
447,416,4,0.137952170872914,1
447,417,4,0.167893217616023,1
447,418,4,0.124651111935336,1
447,419,4,0.0680538359204352,1
447,450,4,0.064173390722651,1
447,451,4,0.0620018610478521,1
448,415,4,0.0763973096784457,1
448,416,4,0.0999774377930504,1
448,417,4,0.107171949690341,1
448,418,4,0.07967872652949,1
448,460,4,0.129361516151233,1
448,461,4,0.131622682023003,1
448,462,4,0.102262414496465,1
449,415,4,0.0617322710349391,1
449,416,4,0.0654094642740699,1
449,417,4,0.0607460067891956,1
449,457,4,0.060990202475527,1
449,458,4,0.0730944247894938,1
449,459,4,0.108056902708825,1
449,460,4,0.155818925952246,1
449,461,4,0.15869373505025,1
449,462,4,0.117403728180478,1
449,463,4,0.0915938380137636,1
450,454,4,0.0616772835243011,1
450,455,4,0.0650139929034506,1
450,456,4,0.0686424677143554,1
450,457,4,0.0746073828141062,1
450,459,4,0.105820131744702,1
450,460,4,0.13564692673226,1
450,461,4,0.135911227612497,1
450,462,4,0.106354282227185,1
451,452,4,0.0624834317107685,1
451,453,4,0.0682620849737649,1
451,454,4,0.0725541350192657,1
451,455,4,0.0788891531219875,1
451,460,4,0.104167592535291,1
451,461,4,0.102357930391847,1
452,451,4,0.074538085441441,1
452,452,4,0.088442235298833,1
452,453,4,0.0906513210605034,1
452,454,4,0.0946096365687025,1
453,451,4,0.080842919794372,1
453,452,4,0.0964799582497283,1
453,453,4,0.0999759711133143,1
454,451,4,0.0666066708124814,1
454,452,4,0.0791111020024098,1
454,453,4,0.0900707819640654,1
455,453,4,0.0711180154374662,1
456,453,4,0.0649186003130024,1
456,454,4,0.0810703395200048,1
457,453,4,0.066735712670327,1
457,454,4,0.0784772302773369,1
458,451,4,0.0652314249294644,1
459,450,4,0.0639979342919171,1
461,449,4,0.062560055992381,1
461,450,4,0.0794710420829614,1
462,446,4,0.062286805769861,1
462,448,4,0.0625674088602616,1
462,449,4,0.0690254138996174,1
463,447,4,0.0704780498527817,1
463,448,4,0.0723801906964014,1
464,447,4,0.0834893032580746,1
430,453,5,0.0638768488471534,1
430,454,5,0.0638536545401759,1
431,444,5,0.0642832229697934,1
431,450,5,0.0619300651278488,1
431,451,5,0.0693112477150947,1
431,452,5,0.0696501351006729,1
431,453,5,0.0748833587246314,1
431,454,5,0.0740886324688524,1
431,455,5,0.0663610084464139,1
431,456,5,0.0662969288193586,1
432,442,5,0.0646044842396047,1
432,443,5,0.0771592627808289,1
432,444,5,0.0868159405710716,1
432,445,5,0.0808359757796921,1
432,446,5,0.0654205162899575,1
432,451,5,0.0627552866406191,1
432,452,5,0.0632555412458378,1
432,453,5,0.0669760794139843,1
432,454,5,0.0672352144664775,1
432,455,5,0.0678275129597379,1
432,456,5,0.0819225518337598,1
432,457,5,0.0977334307762469,1
433,437,5,0.0618967792855188,1
433,442,5,0.0686082019222902,1
433,443,5,0.0793795822709207,1
433,444,5,0.0896403503999129,1
433,445,5,0.0911328657644864,1
433,446,5,0.0790000172367318,1
433,455,5,0.0640224979326305,1
433,456,5,0.0863939651294686,1
433,457,5,0.112868845292649,1
433,458,5,0.106392792304858,1
434,443,5,0.0633426204878701,1
434,444,5,0.0705389495104976,1
434,445,5,0.0770765576190715,1
434,446,5,0.0720263314959946,1
434,455,5,0.0617219134205194,1
434,456,5,0.0811368463073313,1
434,457,5,0.104299866280342,1
434,458,5,0.112350004091128,1
434,459,5,0.0942089993703401,1
435,455,5,0.0647039394031273,1
435,456,5,0.0779467010660607,1
435,457,5,0.0959422968215051,1
435,458,5,0.117544256866346,1
435,459,5,0.111676239975179,1
435,460,5,0.0744304142755028,1
436,455,5,0.0697208926633409,1
436,456,5,0.0757410418835968,1
436,457,5,0.08328372148515,1
436,458,5,0.0996912405525058,1
436,459,5,0.0957097307373292,1
436,460,5,0.0680714490567354,1
437,455,5,0.0638315245494671,1
437,456,5,0.065224584750518,1
437,457,5,0.0658652901648039,1
437,458,5,0.0703395329842514,1
437,459,5,0.0659171366445026,1
440,417,5,0.0696424837050583,1
440,418,5,0.0695779497966689,1
441,415,5,0.0636325947532219,1
441,416,5,0.0879026399300729,1
441,417,5,0.104402079580537,1
441,418,5,0.107929016023515,1
441,419,5,0.0898135743623759,1
442,415,5,0.0732172105443941,1
442,416,5,0.0986090450684464,1
442,417,5,0.112416303206987,1
442,418,5,0.116431501227961,1
442,419,5,0.0971325139171034,1
442,420,5,0.0640024965744592,1
443,415,5,0.0677901905032669,1
443,416,5,0.0856169623354567,1
443,417,5,0.092222161016826,1
443,418,5,0.0881716393772514,1
443,419,5,0.0723426151403298,1
443,457,5,0.061770060752211,1
443,458,5,0.0643206427722646,1
444,415,5,0.068314035289197,1
444,416,5,0.0934771002230807,1
444,417,5,0.103805634147669,1
444,418,5,0.0820036994595142,1
444,457,5,0.0715235848331713,1
444,458,5,0.0733211111752585,1
444,459,5,0.0631656779082001,1
445,415,5,0.085745718645035,1
445,416,5,0.141447567211832,1
445,417,5,0.164593071394543,1
445,418,5,0.113473026487665,1
445,419,5,0.0604305473409953,1
445,457,5,0.0653313084153878,1
445,458,5,0.0672952964177918,1
445,459,5,0.062053486876617,1
446,414,5,0.0609216059940631,1
446,415,5,0.103493834909075,1
446,416,5,0.179265709515797,1
446,417,5,0.202793186423769,1
446,418,5,0.13180883353429,1
446,419,5,0.0664875842055881,1
446,460,5,0.0634074594137268,1
447,414,5,0.0610045772348876,1
447,415,5,0.100118362352652,1
447,416,5,0.161634479839046,1
447,417,5,0.170703375990437,1
447,418,5,0.109815983870572,1
447,419,5,0.0608302370382892,1
447,459,5,0.0690259655269518,1
447,461,5,0.0966207724838629,1
447,462,5,0.0901729822847932,1
448,415,5,0.0787991340307495,1
448,416,5,0.104460844115982,1
448,417,5,0.101809638780404,1
448,418,5,0.0703626104760287,1
448,459,5,0.0872737458304761,1
448,460,5,0.129149782111097,1
448,461,5,0.147471052155028,1
448,462,5,0.129206100017071,1
448,463,5,0.112045960083883,1
449,415,5,0.0602032184716294,1
449,416,5,0.0613728371535884,1
449,458,5,0.065496783636236,1
449,459,5,0.0954527762352403,1
449,460,5,0.142648674079984,1
449,461,5,0.162487152923869,1
449,462,5,0.137802452724629,1
449,463,5,0.1166968145066,1
449,464,5,0.0936070701127947,1
450,455,5,0.0602560838394633,1
450,456,5,0.0648103256018631,1
450,457,5,0.0690489521624622,1
450,458,5,0.0778112862900697,1
450,460,5,0.120283469475825,1
450,461,5,0.129487014614672,1
450,462,5,0.114403602331569,1
450,463,5,0.101107501550268,1
451,453,5,0.0659087324398199,1
451,454,5,0.0776991112491896,1
451,455,5,0.0812700415945181,1
451,461,5,0.0982716503215377,1
451,462,5,0.0957496361076718,1
452,452,5,0.0738989570323581,1
452,453,5,0.0913802738688239,1
452,454,5,0.109654129920931,1
453,452,5,0.0791817557293443,1
453,453,5,0.0985618127891566,1
454,452,5,0.0672780142578922,1
454,453,5,0.0860053988351292,1
455,453,5,0.0632058882960099,1
455,454,5,0.0858511119145689,1
456,454,5,0.0730288590135024,1
457,454,5,0.0722654522108497,1
458,454,5,0.0849513947527235,1
461,450,5,0.0729453750837435,1
462,446,5,0.060809956621584,1
462,448,5,0.0604218381188454,1
462,449,5,0.0668067038633954,1
462,450,5,0.0767829620825129,1
463,447,5,0.0687841061446249,1
463,448,5,0.069943607332298,1
463,449,5,0.075419378250318,1
464,447,5,0.0793451477457885,1
464,448,5,0.0835336281368256,1
465,443,5,0.0677954666564769,1
465,447,5,0.0912597400513945,1
466,443,5,0.0700264228195223,1
430,451,6,0.0644713408702847,1
430,452,6,0.0668582712845602,1
430,453,6,0.067973311309082,1
430,454,6,0.0694351497041305,1
430,455,6,0.0626270949378419,1
431,450,6,0.0623370103470232,1
431,451,6,0.0803873275340384,1
431,452,6,0.0809194661991843,1
431,453,6,0.0775929262321875,1
431,454,6,0.0754039391746887,1
431,455,6,0.0703218419711511,1
431,456,6,0.0779121367462616,1
431,457,6,0.0865893710005071,1
432,443,6,0.0615222178357393,1
432,444,6,0.0690054969079795,1
432,445,6,0.063652758354727,1
432,451,6,0.0647706603516543,1
432,452,6,0.0658951494279274,1
432,453,6,0.0651325798008763,1
432,454,6,0.064496391240999,1
432,455,6,0.0675473511712048,1
432,456,6,0.0930671113189672,1
432,457,6,0.126848483728318,1
432,458,6,0.112289351043279,1
433,443,6,0.0628429694278527,1
433,444,6,0.0660494817766211,1
433,445,6,0.0656707539180337,1
433,455,6,0.061623626408999,1
433,456,6,0.0924869745859965,1
433,457,6,0.137953767347317,1
433,458,6,0.136455430691932,1
433,459,6,0.0933559239220501,1
434,456,6,0.0811391371832024,1
434,457,6,0.113972748934749,1
434,458,6,0.130103811851312,1
434,459,6,0.108978172275112,1
434,460,6,0.0709315848676447,1
435,455,6,0.064274825254844,1
435,456,6,0.080944691792699,1
435,457,6,0.101817173360818,1
435,458,6,0.129907744027472,1
435,459,6,0.126476531151343,1
435,460,6,0.0854196355033479,1
436,455,6,0.0706737477618208,1
436,456,6,0.0816394307268211,1
436,457,6,0.0869954401056799,1
436,458,6,0.10219817911581,1
436,459,6,0.101528230963068,1
436,460,6,0.0746862720126563,1
437,455,6,0.0631479219977663,1
437,456,6,0.0685792577115684,1
437,457,6,0.0663280730496846,1
437,458,6,0.068365849320229,1
437,459,6,0.066181534870739,1
437,461,6,0.061008789071829,1
437,462,6,0.0679115939449646,1
438,461,6,0.0649140704791271,1
438,462,6,0.0885880076892437,1
439,461,6,0.0664898296533257,1
439,462,6,0.0870649581292788,1
440,416,6,0.0626182104928916,1
440,417,6,0.0791027951437273,1
440,418,6,0.0823420806458915,1
440,419,6,0.0613094713972012,1
440,462,6,0.0619206160760975,1
441,415,6,0.0626206311634296,1
441,416,6,0.0903777917794496,1
441,417,6,0.120229241263988,1
441,418,6,0.131986859899429,1
441,419,6,0.0971695962534406,1
442,415,6,0.0695546711231579,1
442,416,6,0.0943902057048183,1
442,417,6,0.118621967944663,1
442,418,6,0.133197727326533,1
442,419,6,0.103691064395184,1
442,420,6,0.0602208835257963,1
443,415,6,0.062381575345908,1
443,416,6,0.0746355807054932,1
443,417,6,0.0812087395733348,1
443,418,6,0.0834432261513202,1
443,419,6,0.0694716090260665,1
444,415,6,0.0624270683766612,1
444,416,6,0.0800171855926674,1
444,417,6,0.0830668865146041,1
444,418,6,0.0646533973598311,1
445,415,6,0.0837995514503983,1
445,416,6,0.130431491467402,1
445,417,6,0.136303895418311,1
445,418,6,0.0858606388431204,1
446,414,6,0.0680321602110607,1
446,415,6,0.108288183825799,1
446,416,6,0.174643111392068,1
446,417,6,0.17111280028775,1
446,418,6,0.0978229826066839,1
447,412,6,0.0709683881454481,1
447,413,6,0.0609130590152468,1
447,414,6,0.0669958536314886,1
447,415,6,0.104175905883706,1
447,416,6,0.157630327344227,1
447,417,6,0.144694263989477,1
447,418,6,0.0828971540286811,1
447,460,6,0.0779929144572153,1
447,461,6,0.093748799399331,1
447,462,6,0.0986703925177632,1
447,463,6,0.0935462742908123,1
448,412,6,0.0824720829842722,1
448,413,6,0.064417917385383,1
448,414,6,0.0603032317522197,1
448,415,6,0.0744245086181582,1
448,416,6,0.0931683771180932,1
448,417,6,0.0825072768082059,1
448,459,6,0.0708624432485798,1
448,460,6,0.111630162868425,1
448,461,6,0.145024085217571,1
448,462,6,0.151710132996961,1
448,463,6,0.138242145138266,1
448,464,6,0.100338799125205,1
449,413,6,0.0620239521001608,1
449,459,6,0.075514634556366,1
449,460,6,0.115491359517106,1
449,461,6,0.14763368487267,1
449,462,6,0.149540680036833,1
449,463,6,0.136746391396753,1
449,464,6,0.104598718500911,1
450,458,6,0.0615728766942357,1
450,459,6,0.0769594503808487,1
450,460,6,0.0964776738635906,1
450,461,6,0.110847877431469,1
450,462,6,0.111423698491765,1
450,463,6,0.107440975096453,1
450,464,6,0.0934256820657828,1
451,454,6,0.0666726259724736,1
451,455,6,0.0687491978689585,1
451,458,6,0.0783127285164906,1
451,461,6,0.0860635857843066,1
451,462,6,0.0899176177673739,1
451,463,6,0.0948513596666292,1
452,453,6,0.0709169634984169,1
452,454,6,0.100237182880478,1
453,453,6,0.0733157766144484,1
454,453,6,0.0647582260225639,1
455,454,6,0.0655933119300197,1
456,455,6,0.0818738528747338,1
457,455,6,0.0832762388226025,1
458,454,6,0.0682548943492178,1
459,454,6,0.0895213546492865,1
461,451,6,0.071425018763117,1
462,450,6,0.065323371471506,1
463,446,6,0.0636058765210377,1
463,448,6,0.0604721140830744,1
464,446,6,0.0710962878102248,1
464,447,6,0.0686167943292399,1
465,443,6,0.060300947366082,1
465,444,6,0.070972028885855,1
466,443,6,0.068049137353493,1
427,441,7,0.0664056707912989,1
427,442,7,0.0715611993276429,1
428,441,7,0.0718514331823285,1
428,442,7,0.0751005506305113,1
428,443,7,0.0609306786412804,1
430,451,7,0.0638048517454164,1
430,452,7,0.0705398386039659,1
430,453,7,0.0697245269140145,1
430,454,7,0.0725778030767774,1
430,455,7,0.071278188546171,1
430,456,7,0.0673283291605213,1
430,457,7,0.0633142603531495,1
431,451,7,0.082765399462297,1
431,452,7,0.0898414153184289,1
431,453,7,0.0797889546503664,1
431,454,7,0.0745577558232118,1
431,455,7,0.0742437825239476,1
431,456,7,0.0840773574657269,1
431,457,7,0.0972716927384349,1
431,458,7,0.0841771630748502,1
432,451,7,0.0636467229027155,1
432,452,7,0.0679997699519324,1
432,453,7,0.0630204960835238,1
432,454,7,0.0610870487662446,1
432,455,7,0.0668795056920672,1
432,456,7,0.094449619213598,1
432,457,7,0.137714776427129,1
432,458,7,0.130807208089717,1
432,459,7,0.0900834693927562,1
433,456,7,0.0894996724501786,1
433,457,7,0.143938313890438,1
433,458,7,0.153143585298355,1
433,459,7,0.108149913567135,1
433,460,7,0.0629241040741404,1
434,456,7,0.0756231428979058,1
434,457,7,0.112643132366886,1
434,458,7,0.138201558345922,1
434,459,7,0.119199138869495,1
434,460,7,0.0794326553102217,1
435,456,7,0.0787228796639377,1
435,457,7,0.101231520354504,1
435,458,7,0.13285617266055,1
435,459,7,0.134924788143953,1
435,460,7,0.0973371741478928,1
435,461,7,0.064546667205228,1
436,455,7,0.0643417733440381,1
436,456,7,0.0819351029780504,1
436,457,7,0.0872219512686442,1
436,458,7,0.0991076318121952,1
436,459,7,0.104006478415251,1
436,460,7,0.0835927625870714,1
436,461,7,0.0660371512832643,1
437,456,7,0.0672270893203287,1
437,457,7,0.0647082680552689,1
437,458,7,0.0642056382076457,1
437,459,7,0.0650833551734493,1
437,460,7,0.0624690699308745,1
437,461,7,0.0652072441830184,1
437,462,7,0.0728488013618264,1
437,463,7,0.0674797800676095,1
438,461,7,0.0730825550672046,1
438,462,7,0.102372603678942,1
438,463,7,0.100073927148434,1
439,461,7,0.0731933672640821,1
439,462,7,0.101958299102153,1
439,463,7,0.0973028759071609,1
440,417,7,0.0742333340532611,1
440,418,7,0.0777084434857407,1
440,462,7,0.0649239218943459,1
440,463,7,0.0633524264749554,1
441,416,7,0.0791514551643533,1
441,417,7,0.113458800992171,1
441,418,7,0.126953838059451,1
441,419,7,0.0840000128237131,1
442,415,7,0.063558871382415,1
442,416,7,0.0788373326012222,1
442,417,7,0.107145270396557,1
442,418,7,0.12469495657382,1
442,419,7,0.0883614446084126,1
443,416,7,0.0614648031648301,1
443,417,7,0.0667692321430574,1
443,418,7,0.0713480764845706,1
444,416,7,0.0633273566350411,1
444,417,7,0.0609376161662269,1
445,414,7,0.061589853836668,1
445,415,7,0.0761846151577742,1
445,416,7,0.0977969717554344,1
445,417,7,0.091348097770896,1
446,412,7,0.0661153979982132,1
446,413,7,0.0622656946672875,1
446,414,7,0.0732077614926428,1
446,415,7,0.101442936397706,1
446,416,7,0.132285854894131,1
446,417,7,0.112644482231422,1
446,418,7,0.0640986809123755,1
447,412,7,0.0879117709848902,1
447,413,7,0.0712216629687301,1
447,414,7,0.0721562040397084,1
447,415,7,0.0961232305871828,1
447,416,7,0.119923328213539,1
447,417,7,0.0984432972787977,1
447,460,7,0.0669582066883503,1
447,461,7,0.0900684586395276,1
447,462,7,0.104789957963142,1
447,463,7,0.0986889401756651,1
447,464,7,0.0735884038225672,1
448,412,7,0.10099143266938,1
448,413,7,0.0747749607085584,1
448,414,7,0.0605468238933499,1
448,415,7,0.0637103093100365,1
448,416,7,0.0687948012251786,1
448,460,7,0.0923850663032693,1
448,461,7,0.138094451786785,1
448,462,7,0.169435282094691,1
448,463,7,0.158117797174754,1
448,464,7,0.105956357737361,1
448,465,7,0.0717830184133983,1
449,413,7,0.0652264927321217,1
449,460,7,0.0911990480651457,1
449,461,7,0.129644650237638,1
449,462,7,0.154980802849585,1
449,463,7,0.150746173964727,1
449,464,7,0.112614486683898,1
449,465,7,0.0822177049063215,1
450,459,7,0.0617276178961302,1
450,460,7,0.0783340797391979,1
450,461,7,0.0943379244129854,1
450,462,7,0.105232947161318,1
450,463,7,0.110174749309389,1
450,464,7,0.101557869575258,1
451,458,7,0.0633414458461345,1
451,459,7,0.0743714939864573,1
451,461,7,0.0773975852584824,1
451,462,7,0.0843024798257553,1
451,463,7,0.0964981165236295,1
452,454,7,0.0776672920865957,1
452,455,7,0.0797978390953166,1
452,459,7,0.0984259632010314,1
453,454,7,0.074466068870504,1
454,454,7,0.0604604130938521,1
455,455,7,0.0649441633726511,1
456,455,7,0.0659130156638281,1
457,455,7,0.068991576429953,1
458,455,7,0.0819129016002748,1
459,454,7,0.0735666307671924,1
461,452,7,0.0642206035327409,1
462,450,7,0.0601555708494054,1
462,451,7,0.0692236103559946,1
463,449,7,0.0635239955554153,1
463,450,7,0.0769218293966438,1
464,446,7,0.0602284375754107,1
464,447,7,0.0617067663828905,1
464,448,7,0.069858994188937,1
465,445,7,0.0647784415419357,1
465,446,7,0.0701594688428421,1
465,447,7,0.0738015720937728,1
466,443,7,0.0603748459596893,1
426,440,8,0.0661096416047356,1
426,441,8,0.0746017432358288,1
426,442,8,0.0874722148556538,1
426,443,8,0.0749390795751374,1
427,438,8,0.060195326955881,1
427,439,8,0.082527122412777,1
427,440,8,0.097080654457938,1
427,441,8,0.109945389153485,1
427,442,8,0.12136683960162,1
427,443,8,0.0918099980520416,1
428,438,8,0.0658118147620355,1
428,439,8,0.0866112349121487,1
428,440,8,0.100367068403659,1
428,441,8,0.10839221425133,1
