x,y,z,fucci_ch00,fucci_ch02,cellCycle
344,538,0,0.00274662394140536,0.0116731517509728,2
345,538,0,0.0261081864652476,0.0124361028458076,2
346,538,0,0.00193789578088045,0.00885023270008392,2
347,538,0,0.00209048599984741,0.00909437705043107,2
348,538,0,0.00265506981002518,0.00848401617456321,2
349,538,0,0.0021515220874342,0.0085297932402533,2
350,538,0,0.000793469138628214,0.0134584573128862,2
351,538,0,0.00202944991226062,0.0089723048752575,2
330,539,0,0.00157167925535973,0.00845349813076982,2
331,539,0,0.00234988937209125,0.00819409475852598,2
332,539,0,0.00289921416037232,0.00877393759060044,2
333,539,0,0.00224307621881437,0.0085145342183566,2
334,539,0,0.00164797436484321,0.00846875715266651,2
335,539,0,0.00224307621881437,0.0327916380560006,2
336,539,0,0.0025482566567483,0.0191348134584573,2
337,539,0,0.00187685969329366,0.00924696726939803,2
338,539,0,0.00207522697795071,0.0190280003051804,2
339,539,0,0.00190737773708705,0.0173647669184405,2
340,539,0,0.00241092545967803,0.00839246204318303,2
341,539,0,0.00233463035019455,0.0085297932402533,2
342,539,0,0.00248722056916152,0.00878919661249714,2
343,539,0,0.00259403372243839,0.0089723048752575,2
344,539,0,0.00244144350347143,0.00866712443732357,2
345,539,0,0.0202487220569162,0.00874341954680705,2
346,539,0,0.00666819256885634,0.00843823910887312,2
347,539,0,0.00209048599984741,0.00860608834973678,2
348,539,0,0.00230411230640116,0.0085297932402533,2
349,539,0,0.00221255817502098,0.00900282291905089,2
350,539,0,0.00224307621881437,0.0186770428015564,2
351,539,0,0.00248722056916152,0.0111696040283818,2
330,540,0,0.00224307621881437,0.00849927519645991,2
331,540,0,0.00198367284657053,0.0101625085831998,2
332,540,0,0.00173952849622339,0.0110780498970016,2
333,540,0,0.0063935301747158,0.00848401617456321,2
334,540,0,0.00366216525520714,0.00849927519645991,2
335,540,0,0.00233463035019455,0.00834668497749294,2
336,540,0,0.00178530556191348,0.00845349813076982,2
337,540,0,0.00482185091935607,0.00891126878767071,2
338,540,0,0.039658197909514,0.0139772640573739,2
339,540,0,0.0210879682612345,0.0102235446707866,2
340,540,0,0.00888075074387732,0.0154268711375601,2
341,540,0,0.00166323338673991,0.015228503852903,2
342,540,0,0.00196841382467384,0.00872816052491035,2
343,540,0,0.00180056458381018,0.00779736018921187,2
344,540,0,0.00610360875867857,0.00843823910887312,2
345,540,0,0.0051117723353933,0.00877393759060044,2
346,540,0,0.00260929274433509,0.00880445563439384,2
347,540,0,0.00187685969329366,0.0268101014724956,2
348,540,0,0.0021210040436408,0.0198214694438087,2
349,540,0,0.00210574502174411,0.00839246204318303,2
350,540,0,0.00152590218966964,0.0189822232394903,2
351,540,0,0.00221255817502098,0.0112764171816587,2
352,540,0,0.00209048599984741,0.014724956130312,2
329,541,0,0.00233463035019455,0.0155947203784237,2
330,541,0,0.0046845197222858,0.0204165712977798,2
331,541,0,0.00236514839398795,0.016937514305333,2
332,541,0,0.00230411230640116,0.00830090791180285,2
333,541,0,0.00225833524071107,0.0126802471961547,2
334,541,0,0.00173952849622339,0.00923170824750134,2
335,541,0,0.00187685969329366,0.0089417868314641,2
336,541,0,0.00247196154726482,0.00820935378042268,2
337,541,0,0.00273136491950866,0.00907911802853437,2
338,541,0,0.00151064316777295,0.0162508583199817,2
339,541,0,0.00204470893415732,0.00914015411612116,2
340,541,0,0.00250247959105821,0.00857557030594339,2
341,541,0,0.00273136491950866,0.0102388036926833,2
342,541,0,0.00225833524071107,0.0115968566414893,2
343,541,0,0.00146486610208286,0.00891126878767071,2
344,541,0,0.00181582360570687,0.0156252384222171,2
345,541,0,0.00207522697795071,0.0154573891813535,2
346,541,0,0.00267032883192187,0.00872816052491035,2
347,541,0,0.0016937514305333,0.00886549172198062,2
348,541,0,0.0150148775463493,0.0287174792095827,2
349,541,0,0.0154268711375601,0.0128786144808118,2
350,541,0,0.00392156862745098,0.0158693827725643,2
351,541,0,0.0260013733119707,0.0194857709620813,2
352,541,0,0.00259403372243839,0.0111543450064851,2
329,542,0,0.00209048599984741,0.00849927519645991,2
330,542,0,0.00271610589761196,0.00840772106507973,2
331,542,0,0.00228885328450446,0.0089723048752575,2
332,542,0,0.00189211871519036,0.00909437705043107,2
333,542,0,0.0021210040436408,0.0110780498970016,2
334,542,0,0.00244144350347143,0.00877393759060044,2
335,542,0,0.00260929274433509,0.0085145342183566,2
336,542,0,0.00164797436484321,0.0093690394445716,2
337,542,0,0.00210574502174411,0.0160677500572213,2
338,542,0,0.002563515678645,0.00817883573662928,2
339,542,0,0.00360112916762036,0.0104829480430304,2
340,542,0,0.0021515220874342,0.026642252231632,2
341,542,0,0.00146486610208286,0.0156710154879072,2
342,542,0,0.0272068360418097,0.00952162966353857,2
343,542,0,0.0108644235904479,0.0123750667582208,2
344,542,0,0.00224307621881437,0.0102235446707866,2
345,542,0,0.00181582360570687,0.00901808194094758,2
346,542,0,0.0208133058670939,0.0137941557946136,2
347,542,0,0.0288548104066529,0.0182803082322423,2
348,542,0,0.0120241092545968,0.0103456168459602,2
349,542,0,0.00178530556191348,0.00892652780956741,2
350,542,0,0.00216678110933089,0.00900282291905089,2
351,542,0,0.0021362630655375,0.0139314869916838,2
352,542,0,0.0178835736629282,0.0081177996490425,2
330,543,0,0.00186160067139696,0.00857557030594339,2
331,543,0,0.00241092545967803,0.00837720302128634,2
332,543,0,0.00263981078812848,0.00903334096284428,2
333,543,0,0.00192263675898375,0.0100862134737163,2
334,543,0,0.00181582360570687,0.00881971465629053,2
335,543,0,0.00248722056916152,0.0108339055466545,2
336,543,0,0.002563515678645,0.0137331197070268,2
337,543,0,0.00236514839398795,0.00837720302128634,2
338,543,0,0.00184634164950027,0.0132753490501259,2
339,543,0,0.0126344701304646,0.00901808194094758,2
340,543,0,0.00192263675898375,0.00856031128404669,2
341,543,0,0.00245670252536812,0.00804150453955901,2
342,543,0,0.00233463035019455,0.0116731517509728,2
343,543,0,0.00166323338673991,0.0111390859845884,2
344,543,0,0.00209048599984741,0.0131380178530556,2
345,543,0,0.00247196154726482,0.0207522697795071,2
346,543,0,0.00247196154726482,0.00831616693369955,2
347,543,0,0.00184634164950027,0.00854505226215,2
348,543,0,0.0249485008010987,0.00901808194094758,2
349,543,0,0.00495918211642634,0.00912489509422446,2
350,543,0,0.00250247959105821,0.0100251773861295,2
351,543,0,0.0149996185244526,0.0124818799114977,2
352,543,0,0.00183108262760357,0.00906385900663768,2
330,544,0,0.00418097199969482,0.00996414129854276,2
331,544,0,0.0021362630655375,0.00891126878767071,2
332,544,0,0.0017242694743267,0.0153505760280766,2
333,544,0,0.00204470893415732,0.00822461280231937,2
334,544,0,0.00241092545967803,0.00822461280231937,2
335,544,0,0.0135957885099565,0.00862134737163348,2
336,544,0,0.0124361028458076,0.00875867856870375,2
337,544,0,0.00180056458381018,0.0135347524223697,2
338,544,0,0.00271610589761196,0.00914015411612116,2
339,544,0,0.00247196154726482,0.00849927519645991,2
340,544,0,0.0021210040436408,0.00900282291905089,2
341,544,0,0.0021515220874342,0.0089570458533608,2
342,544,0,0.00234988937209125,0.0085145342183566,2
343,544,0,0.00239566643778134,0.0122987716487373,2
344,544,0,0.00268558785381857,0.00848401617456321,2
345,544,0,0.00190737773708705,0.00857557030594339,2
346,544,0,0.00204470893415732,0.0105134660868238,2
347,544,0,0.00268558785381857,0.00848401617456321,2
348,544,0,0.00265506981002518,0.00834668497749294,2
349,544,0,0.00268558785381857,0.00889600976577401,2
350,544,0,0.00180056458381018,0.0222781719691768,2
351,544,0,0.0025482566567483,0.00854505226215,2
352,544,0,0.0025787747005417,0.00831616693369955,2
330,545,0,0.00177004654001678,0.0121766994735637,2
331,545,0,0.00231937132829786,0.00802624551766232,2
332,545,0,0.00248722056916152,0.00869764248111696,2
333,545,0,0.00221255817502098,0.00971999694819562,2
334,545,0,0.00198367284657053,0.00891126878767071,2
335,545,0,0.00227359426260777,0.00941481651026169,2
336,545,0,0.00267032883192187,0.00842298008697642,2
337,545,0,0.00259403372243839,0.00909437705043107,2
338,545,0,0.0144502937361715,0.00868238345922026,2
339,545,0,0.00173952849622339,0.00891126878767071,2
340,545,0,0.00253299763485161,0.00862134737163348,2
341,545,0,0.00238040741588464,0.0130922407873655,2
342,545,0,0.00248722056916152,0.0138399328603037,2
343,545,0,0.00164797436484321,0.00862134737163348,2
344,545,0,0.00230411230640116,0.00857557030594339,2
345,545,0,0.00198367284657053,0.00874341954680705,2
346,545,0,0.00248722056916152,0.0080872816052491,2
347,545,0,0.00210574502174411,0.00941481651026169,2
348,545,0,0.00656137941557946,0.0106660563057908,2
349,545,0,0.00906385900663768,0.0085297932402533,2
350,545,0,0.00242618448157473,0.0085297932402533,2
351,545,0,0.00259403372243839,0.0106202792401007,2
352,545,0,0.00221255817502098,0.00955214770733196,2
331,546,0,0.00184634164950027,0.0085297932402533,2
332,546,0,0.00170901045243,0.00880445563439384,2
333,546,0,0.00175478751812009,0.00952162966353857,2
334,546,0,0.00234988937209125,0.00823987182421607,2
335,546,0,0.00248722056916152,0.00833142595559625,2
336,546,0,0.00166323338673991,0.00863660639353018,2
337,546,0,0.00144960708018616,0.00885023270008392,2
338,546,0,0.00227359426260777,0.0212252994583047,2
339,546,0,0.0021515220874342,0.00840772106507973,2
340,546,0,0.00196841382467384,0.0154421301594568,2
341,546,0,0.00743114366369116,0.00886549172198062,2
342,546,0,0.0498207064927138,0.00845349813076982,2
343,546,0,0.025284199282826,0.00802624551766232,2
344,546,0,0.00575265125505455,0.00868238345922026,2
345,546,0,0.014526588845655,0.00889600976577401,2
346,546,0,0.0148928053711757,0.00907911802853437,2
347,546,0,0.0127718013275349,0.0135652704661631,2
348,546,0,0.0258487830930037,0.0173189898527504,2
349,546,0,0.0297703517204547,0.0137941557946136,2
350,546,0,0.0415503166247044,0.00878919661249714,2
351,546,0,0.0227054245822843,0.00877393759060044,2
352,546,0,0.00201419089036393,0.0148165102616922,2
331,547,0,0.00192263675898375,0.0081177996490425,2
332,547,0,0.00244144350347143,0.00866712443732357,2
333,547,0,0.002563515678645,0.00849927519645991,2
334,547,0,0.00227359426260777,0.00845349813076982,2
335,547,0,0.0016937514305333,0.00825513084611276,2
336,547,0,0.00205996795605402,0.00889600976577401,2
337,547,0,0.00248722056916152,0.00866712443732357,2
338,547,0,0.00224307621881437,0.00840772106507973,2
339,547,0,0.00160219729915312,0.00898756389715419,2
340,547,0,0.0021515220874342,0.0124055848020142,2
341,547,0,0.0196231021591516,0.0113527122911421,2
342,547,0,0.00238040741588464,0.0151064316777295,2
343,547,0,0.00192263675898375,0.00836194399938964,2
344,547,0,0.00138857099259937,0.00840772106507973,2
345,547,0,0.00239566643778134,0.0119478141451133,2
346,547,0,0.00411993591210803,0.0126192111085679,2
347,547,0,0.0193636987869078,0.0298466468299382,2
348,547,0,0.00292973220416571,0.0159914549477378,2
349,547,0,0.00160219729915312,0.0130006866559854,2
350,547,0,0.00239566643778134,0.0200961318379492,2
351,547,0,0.00242618448157473,0.00846875715266651,2
332,548,0,0.00187685969329366,0.0175631342030976,2
333,548,0,0.00140383001449607,0.0131074998092622,2
334,548,0,0.00167849240863661,0.00856031128404669,2
335,548,0,0.00227359426260777,0.00907911802853437,2
336,548,0,0.00216678110933089,0.00860608834973678,2
337,548,0,0.00143434805828946,0.00836194399938964,2
338,548,0,0.00134279392690929,0.00878919661249714,2
339,548,0,0.0021362630655375,0.0085297932402533,2
340,548,0,0.002563515678645,0.00860608834973678,2
341,548,0,0.00157167925535973,0.0142214084077211,2
342,548,0,0.0012664988174258,0.013321126115816,2
343,548,0,0.0261539635309377,0.00994888227664607,2
344,548,0,0.00224307621881437,0.0102998397802701,2
345,548,0,0.00193789578088045,0.00819409475852598,2
346,548,0,0.00106813153276875,0.00866712443732357,2
347,548,0,0.00193789578088045,0.00857557030594339,2
348,548,0,0.00204470893415732,0.0127107652399481,2
349,548,0,0.00225833524071107,0.00856031128404669,2
350,548,0,0.00222781719691768,0.00807202258335241,2
351,548,0,0.00177004654001678,0.00898756389715419,2
333,549,0,0.00204470893415732,0.00915541313801785,2
334,549,0,0.00216678110933089,0.0100099183642329,2
335,549,0,0.00202944991226062,0.00805676356145571,2
336,549,0,0.0025482566567483,0.00892652780956741,2
337,549,0,0.00260929274433509,0.00924696726939803,2
338,549,0,0.00231937132829786,0.0108644235904479,2
339,549,0,0.00201419089036393,0.0110627908751049,2
340,549,0,0.00155642023346304,0.0128633554589151,2
341,549,0,0.00242618448157473,0.00878919661249714,2
342,549,0,0.0316624704356451,0.0147096971084154,2
343,549,0,0.00224307621881437,0.0105134660868238,2
344,549,0,0.00163271534294652,0.010406652933547,2
345,549,0,0.00399786373693446,0.0181124589913787,2
346,549,0,0.00260929274433509,0.0093690394445716,2
347,549,0,0.00653086137178607,0.00813305867093919,2
348,549,0,0.00245670252536812,0.0151979858091096,2
349,549,0,0.00173952849622339,0.00878919661249714,2
350,549,0,0.00218204013122759,0.00869764248111696,2
334,550,0,0.0025482566567483,0.00889600976577401,2
335,550,0,0.00250247959105821,0.00888075074387732,2
336,550,0,0.00209048599984741,0.00886549172198062,2
337,550,0,0.0016937514305333,0.00900282291905089,2
338,550,0,0.00181582360570687,0.0168001831082628,2
339,550,0,0.00225833524071107,0.00904859998474098,2
340,550,0,0.00224307621881437,0.00914015411612116,2
341,550,0,0.00161745632104982,0.00842298008697642,2
342,550,0,0.00167849240863661,0.00891126878767071,2
343,550,0,0.00218204013122759,0.00891126878767071,2
344,550,0,0.00239566643778134,0.0119325551232166,2
345,550,0,0.00236514839398795,0.00836194399938964,2
346,550,0,0.00134279392690929,0.00869764248111696,2
347,550,0,0.0385442893110552,0.00878919661249714,2
348,550,0,0.00239566643778134,0.00877393759060044,2
349,550,0,0.00228885328450446,0.00816357671473259,2
350,550,0,0.00250247959105821,0.00849927519645991,2
336,551,0,0.00210574502174411,0.0145113298237583,2
337,551,0,0.00221255817502098,0.010605020218204,2
338,551,0,0.00196841382467384,0.00943007553215839,2
339,551,0,0.017593652246891,0.0101472495613031,2
340,551,0,0.00251773861295491,0.0161287861448081,2
341,551,0,0.00186160067139696,0.0137178606851301,2
342,551,0,0.00280766002899214,0.00859082932784009,2
343,551,0,0.00544747081712062,0.0085145342183566,2
344,551,0,0.0208438239108873,0.00842298008697642,2
345,551,0,0.00404364080262455,0.0122682536049439,2
346,551,0,0.00189211871519036,0.0164492256046387,2
347,551,0,0.0055390249485008,0.0152742809185931,2
348,551,0,0.0034027618829633,0.00820935378042268,2
349,551,0,0.00195315480277714,0.00849927519645991,2
338,552,0,0.00222781719691768,0.0166170748455024,2
339,552,0,0.00268558785381857,0.0152590218966964,2
340,552,0,0.00201419089036393,0.0120241092545968,2
341,552,0,0.0137636377508202,0.0231784542610819,2
342,552,0,0.0059662775616083,0.00837720302128634,2
343,552,0,0.0201724269474327,0.00862134737163348,2
344,552,0,0.00251773861295491,0.00871290150301366,2
345,552,0,0.00199893186846723,0.00994888227664607,2
346,552,0,0.00195315480277714,0.0126497291523613,2
336,531,1,0.00459296559090562,0.0103761348897536,2
337,531,1,0.0021515220874342,0.010406652933547,2
338,531,1,0.00180056458381018,0.0149385824368658,2
339,531,1,0.00192263675898375,0.0128023193713283,2
340,531,1,0.00204470893415732,0.00846875715266651,2
341,531,1,0.00225833524071107,0.00886549172198062,2
342,531,1,0.00207522697795071,0.00877393759060044,2
343,531,1,0.00247196154726482,0.00961318379491875,2
344,531,1,0.0173037308308537,0.0170290684367132,2
335,532,1,0.00303654535744259,0.013168535896849,2
336,532,1,0.00764476997024491,0.0085145342183566,2
337,532,1,0.00230411230640116,0.00822461280231937,2
338,532,1,0.00187685969329366,0.00868238345922026,2
339,532,1,0.0275730525673304,0.00900282291905089,2
340,532,1,0.00634775310902571,0.0104219119554437,2
341,532,1,0.00181582360570687,0.00860608834973678,2
342,532,1,0.00740062561989776,0.00877393759060044,2
343,532,1,0.028046082246128,0.0089417868314641,2
344,532,1,0.0017242694743267,0.00886549172198062,2
345,532,1,0.00184634164950027,0.0108796826123445,2
334,533,1,0.00205996795605402,0.00794995040817884,2
335,533,1,0.00248722056916152,0.00836194399938964,2
336,533,1,0.00180056458381018,0.00891126878767071,2
337,533,1,0.00160219729915312,0.00860608834973678,2
338,533,1,0.00190737773708705,0.0112458991378653,2
339,533,1,0.00236514839398795,0.00926222629129473,2
340,533,1,0.00216678110933089,0.0085297932402533,2
341,533,1,0.00195315480277714,0.00854505226215,2
342,533,1,0.00189211871519036,0.0132448310063325,2
343,533,1,0.00686655985351339,0.00990310521095598,2
344,533,1,0.00643930724040589,0.00831616693369955,2
345,533,1,0.0016937514305333,0.0080872816052491,2
346,533,1,0.00181582360570687,0.00859082932784009,2
333,534,1,0.0263523308155947,0.00842298008697642,2
334,534,1,0.00198367284657053,0.00843823910887312,2
335,534,1,0.00160219729915312,0.00863660639353018,2
336,534,1,0.00202944991226062,0.00846875715266651,2
337,534,1,0.0021515220874342,0.0138551918822004,2
338,534,1,0.00201419089036393,0.00866712443732357,2
339,534,1,0.00173952849622339,0.00909437705043107,2
340,534,1,0.00173952849622339,0.00906385900663768,2
341,534,1,0.00218204013122759,0.00892652780956741,2
342,534,1,0.00239566643778134,0.00862134737163348,2
343,534,1,0.0017242694743267,0.0300450141145953,2
344,534,1,0.00190737773708705,0.00859082932784009,2
345,534,1,0.0021362630655375,0.00830090791180285,2
346,534,1,0.00224307621881437,0.00872816052491035,2
347,534,1,0.00202944991226062,0.0258030060273136,2
332,535,1,0.00181582360570687,0.00874341954680705,2
333,535,1,0.00659189745937285,0.00872816052491035,2
334,535,1,0.00584420538643473,0.0120088502327001,2
335,535,1,0.00250247959105821,0.00918593118181125,2
336,535,1,0.00201419089036393,0.0222781719691768,2
337,535,1,0.00180056458381018,0.012817578393225,2
338,535,1,0.00234988937209125,0.0114290074006256,2
339,535,1,0.00462348363469902,0.00834668497749294,2
340,535,1,0.00244144350347143,0.00915541313801785,2
341,535,1,0.00164797436484321,0.00845349813076982,2
342,535,1,0.0021210040436408,0.0104982070649271,2
343,535,1,0.00566109712367437,0.0241855497062638,2
344,535,1,0.00389105058365759,0.00823987182421607,2
345,535,1,0.0021362630655375,0.0116578927290761,2
346,535,1,0.00152590218966964,0.00892652780956741,2
347,535,1,0.00189211871519036,0.00822461280231937,2
348,535,1,0.00225833524071107,0.00834668497749294,2
331,536,1,0.00956740672922866,0.0104219119554437,2
332,536,1,0.00248722056916152,0.0142061493858244,2
333,536,1,0.00218204013122759,0.00949111161974517,2
334,536,1,0.00178530556191348,0.00971999694819562,2
335,536,1,0.00160219729915312,0.00891126878767071,2
336,536,1,0.00207522697795071,0.0162661173418784,2
337,536,1,0.00228885328450446,0.00903334096284428,2
338,536,1,0.00189211871519036,0.0089570458533608,2
339,536,1,0.00221255817502098,0.0144045166704814,2
340,536,1,0.00201419089036393,0.00947585259784848,2
341,536,1,0.0327306019684138,0.00991836423285267,2
342,536,1,0.0475318532082094,0.0085297932402533,2
343,536,1,0.00189211871519036,0.00825513084611276,2
344,536,1,0.00166323338673991,0.00839246204318303,2
345,536,1,0.00195315480277714,0.0115358205539025,2
346,536,1,0.00231937132829786,0.0106813153276875,2
347,536,1,0.00192263675898375,0.00836194399938964,2
348,536,1,0.00180056458381018,0.0127260242618448,2
349,536,1,0.00190737773708705,0.0102388036926833,2
330,537,1,0.00181582360570687,0.0125276569771878,2
331,537,1,0.00231937132829786,0.0115205615320058,2
332,537,1,0.00209048599984741,0.00959792477302205,2
333,537,1,0.00178530556191348,0.00839246204318303,2
334,537,1,0.00190737773708705,0.0171511406118868,2
335,537,1,0.00201419089036393,0.0123292896925307,2
336,537,1,0.00398260471503777,0.010757610437171,2
337,537,1,0.0293430991073472,0.00744640268558785,2
338,537,1,0.00224307621881437,0.0109102006561379,2
339,537,1,0.00221255817502098,0.00921644922560464,2
340,537,1,0.00170901045243,0.0114137483787289,2
341,537,1,0.00181582360570687,0.00794995040817884,2
342,537,1,0.00180056458381018,0.00909437705043107,2
343,537,1,0.00234988937209125,0.0174258030060273,2
344,537,1,0.00209048599984741,0.00865186541542687,2
345,537,1,0.00166323338673991,0.00849927519645991,2
346,537,1,0.00173952849622339,0.00871290150301366,2
347,537,1,0.00209048599984741,0.00854505226215,2
348,537,1,0.00221255817502098,0.00889600976577401,2
349,537,1,0.0016937514305333,0.00868238345922026,2
350,537,1,0.00160219729915312,0.00831616693369955,2
329,538,1,0.00180056458381018,0.0105134660868238,2
330,538,1,0.00178530556191348,0.0102693217364767,2
331,538,1,0.00231937132829786,0.0159151598382544,2
332,538,1,0.00630197604333562,0.00917067215991455,2
333,538,1,0.00219729915312428,0.00903334096284428,2
334,538,1,0.00167849240863661,0.00834668497749294,2
335,538,1,0.00170901045243,0.00837720302128634,2
336,538,1,0.00202944991226062,0.00885023270008392,2
337,538,1,0.00222781719691768,0.00886549172198062,2
338,538,1,0.00132753490501259,0.00910963607232776,2
339,538,1,0.00204470893415732,0.00848401617456321,2
340,538,1,0.00177004654001678,0.0243686579690242,2
341,538,1,0.00221255817502098,0.00910963607232776,2
342,538,1,0.00152590218966964,0.00898756389715419,2
343,538,1,0.00148012512397955,0.00900282291905089,2
344,538,1,0.00177004654001678,0.00943007553215839,2
345,538,1,0.0152590218966964,0.0170901045243,2
346,538,1,0.00268558785381857,0.021866178377966,2
347,538,1,0.00195315480277714,0.0205233844510567,2
348,538,1,0.0304417486839094,0.01025406271458,2
349,538,1,0.0218356603341726,0.00863660639353018,2
350,538,1,0.00273136491950866,0.0282902265964752,2
351,538,1,0.00224307621881437,0.00996414129854276,2
329,539,1,0.00657663843747616,0.00822461280231937,2
330,539,1,0.00183108262760357,0.00909437705043107,2
331,539,1,0.0021515220874342,0.00822461280231937,2
