x,y,z,fucci_ch00,fucci_ch02,cellCycle
389,544,5,0.00181582360570687,0.00842298008697642,2
390,544,5,0.00230411230640116,0.00846875715266651,2
391,544,5,0.00244144350347143,0.00877393759060044,2
365,545,5,0.0347295338368811,0.0117952239261463,2
366,545,5,0.00199893186846723,0.0130312046997787,2
367,545,5,0.00186160067139696,0.00871290150301366,2
368,545,5,0.00196841382467384,0.00849927519645991,2
369,545,5,0.00201419089036393,0.00817883573662928,2
370,545,5,0.0342870222018769,0.00856031128404669,2
371,545,5,0.00187685969329366,0.0107118333714809,2
372,545,5,0.00180056458381018,0.0122987716487373,2
373,545,5,0.00221255817502098,0.00837720302128634,2
374,545,5,0.00262455176623178,0.00921644922560464,2
375,545,5,0.00167849240863661,0.00961318379491875,2
376,545,5,0.00166323338673991,0.00878919661249714,2
377,545,5,0.00163271534294652,0.00869764248111696,2
378,545,5,0.00205996795605402,0.00836194399938964,2
379,545,5,0.0025787747005417,0.00860608834973678,2
380,545,5,0.00216678110933089,0.0126497291523613,2
381,545,5,0.0021210040436408,0.0168612191958495,2
382,545,5,0.00170901045243,0.0081177996490425,2
383,545,5,0.00222781719691768,0.0081025406271458,2
384,545,5,0.00224307621881437,0.00857557030594339,2
385,545,5,0.00175478751812009,0.00863660639353018,2
386,545,5,0.00173952849622339,0.00842298008697642,2
387,545,5,0.0021362630655375,0.00849927519645991,2
388,545,5,0.00247196154726482,0.00866712443732357,2
389,545,5,0.00216678110933089,0.00863660639353018,2
390,545,5,0.00186160067139696,0.0114137483787289,2
391,545,5,0.00157167925535973,0.0106965743495842,2
392,545,5,0.00181582360570687,0.00827038986800946,2
364,546,5,0.00202944991226062,0.010406652933547,2
365,546,5,0.00199893186846723,0.0085297932402533,2
366,546,5,0.00265506981002518,0.00891126878767071,2
367,546,5,0.00201419089036393,0.00888075074387732,2
368,546,5,0.00201419089036393,0.014877546349279,2
369,546,5,0.00186160067139696,0.0118562600137331,2
370,546,5,0.017242694743267,0.0301670862897688,2
371,546,5,0.00230411230640116,0.0103913939116503,2
372,546,5,0.00209048599984741,0.00885023270008392,2
373,546,5,0.0243533989471275,0.00830090791180285,2
374,546,5,0.0327153429465171,0.0171053635461967,2
375,546,5,0.00183108262760357,0.00863660639353018,2
376,546,5,0.00227359426260777,0.00845349813076982,2
377,546,5,0.00177004654001678,0.00848401617456321,2
378,546,5,0.00167849240863661,0.00848401617456321,2
379,546,5,0.00189211871519036,0.0158693827725643,2
380,546,5,0.00204470893415732,0.00845349813076982,2
381,546,5,0.00205996795605402,0.00819409475852598,2
382,546,5,0.00196841382467384,0.00846875715266651,2
383,546,5,0.00793469138628214,0.00865186541542687,2
384,546,5,0.00202944991226062,0.00901808194094758,2
385,546,5,0.00236514839398795,0.00837720302128634,2
386,546,5,0.00209048599984741,0.0124361028458076,2
387,546,5,0.00151064316777295,0.0175020981155108,2
388,546,5,0.00204470893415732,0.00910963607232776,2
389,546,5,0.00221255817502098,0.0111238269626917,2
390,546,5,0.00204470893415732,0.0140840772106508,2
391,546,5,0.00216678110933089,0.0184328984512093,2
392,546,5,0.00181582360570687,0.00866712443732357,2
393,546,5,0.010452429999237,0.0172579537651637,2
394,546,5,0.00199893186846723,0.0141603723201343,2
363,547,5,0.00239566643778134,0.0117189288166629,2
364,547,5,0.0021362630655375,0.00871290150301366,2
365,547,5,0.00160219729915312,0.00816357671473259,2
366,547,5,0.00146486610208286,0.017792019531548,2
367,547,5,0.00209048599984741,0.0117799649042496,2
368,547,5,0.00241092545967803,0.0080872816052491,2
369,547,5,0.00234988937209125,0.012115663385977,2
370,547,5,0.0016937514305333,0.00973525597009232,2
371,547,5,0.00148012512397955,0.00880445563439384,2
372,547,5,0.00166323338673991,0.00837720302128634,2
373,547,5,0.00225833524071107,0.00830090791180285,2
374,547,5,0.00175478751812009,0.00849927519645991,2
375,547,5,0.0016937514305333,0.0120393682764935,2
376,547,5,0.00204470893415732,0.00839246204318303,2
377,547,5,0.00173952849622339,0.00888075074387732,2
378,547,5,0.0187533379110399,0.00857557030594339,2
379,547,5,0.00199893186846723,0.00839246204318303,2
380,547,5,0.00158693827725643,0.0085297932402533,2
381,547,5,0.00138857099259937,0.00848401617456321,2
382,547,5,0.0131074998092622,0.00831616693369955,2
383,547,5,0.00236514839398795,0.00820935378042268,2
384,547,5,0.00231937132829786,0.011810482948043,2
385,547,5,0.00193789578088045,0.00804150453955901,2
386,547,5,0.00183108262760357,0.00840772106507973,2
387,547,5,0.00245670252536812,0.0160677500572213,2
388,547,5,0.00221255817502098,0.00820935378042268,2
389,547,5,0.00195315480277714,0.0253452353704128,2
390,547,5,0.00181582360570687,0.0153658350499733,2
391,547,5,0.00205996795605402,0.00857557030594339,2
392,547,5,0.0128786144808118,0.00910963607232776,2
393,547,5,0.00633249408712902,0.0139467460135805,2
394,547,5,0.00234988937209125,0.010101472495613,2
395,547,5,0.00225833524071107,0.0109407186999313,2
363,548,5,0.00166323338673991,0.023773556115053,2
364,548,5,0.00195315480277714,0.0085145342183566,2
365,548,5,0.00216678110933089,0.00825513084611276,2
366,548,5,0.0021210040436408,0.0223544670786603,2
367,548,5,0.00190737773708705,0.00949111161974517,2
368,548,5,0.00204470893415732,0.00865186541542687,2
369,548,5,0.00175478751812009,0.00875867856870375,2
370,548,5,0.00177004654001678,0.00805676356145571,2
371,548,5,0.00183108262760357,0.0085145342183566,2
372,548,5,0.00138857099259937,0.00843823910887312,2
373,548,5,0.00198367284657053,0.00859082932784009,2
374,548,5,0.00184634164950027,0.00862134737163348,2
375,548,5,0.00177004654001678,0.00790417334248875,2
376,548,5,0.00198367284657053,0.0135042343785763,2
377,548,5,0.00177004654001678,0.0117494468604562,2
378,548,5,0.00241092545967803,0.0089723048752575,2
379,548,5,0.0021515220874342,0.00822461280231937,2
380,548,5,0.00207522697795071,0.0167238879987793,2
381,548,5,0.00193789578088045,0.0089417868314641,2
382,548,5,0.00209048599984741,0.00886549172198062,2
383,548,5,0.00195315480277714,0.00906385900663768,2
384,548,5,0.00166323338673991,0.0080872816052491,2
385,548,5,0.00245670252536812,0.00807202258335241,2
386,548,5,0.0021515220874342,0.00865186541542687,2
387,548,5,0.0021210040436408,0.00901808194094758,2
388,548,5,0.0021362630655375,0.00854505226215,2
389,548,5,0.00177004654001678,0.00830090791180285,2
390,548,5,0.00192263675898375,0.00865186541542687,2
391,548,5,0.00177004654001678,0.00892652780956741,2
392,548,5,0.00204470893415732,0.0089723048752575,2
393,548,5,0.00183108262760357,0.00843823910887312,2
394,548,5,0.0016937514305333,0.0146486610208286,2
395,548,5,0.0021210040436408,0.00848401617456321,2
396,548,5,0.00207522697795071,0.00924696726939803,2
363,549,5,0.00221255817502098,0.00840772106507973,2
364,549,5,0.00187685969329366,0.00807202258335241,2
365,549,5,0.00228885328450446,0.00952162966353857,2
366,549,5,0.00207522697795071,0.01196307316701,2
367,549,5,0.0133363851377127,0.00865186541542687,2
368,549,5,0.00216678110933089,0.00823987182421607,2
369,549,5,0.00170901045243,0.00773632410162509,2
370,549,5,0.00199893186846723,0.0085297932402533,2
371,549,5,0.00177004654001678,0.00868238345922026,2
372,549,5,0.0017242694743267,0.00796520943007553,2
373,549,5,0.00192263675898375,0.00788891432059205,2
374,549,5,0.00180056458381018,0.00819409475852598,2
375,549,5,0.00187685969329366,0.00886549172198062,2
376,549,5,0.00173952849622339,0.0132906080720226,2
377,549,5,0.00167849240863661,0.00804150453955901,2
378,549,5,0.00205996795605402,0.00793469138628214,2
379,549,5,0.00160219729915312,0.00845349813076982,2
380,549,5,0.00207522697795071,0.0180056458381018,2
381,549,5,0.0277561608300908,0.0085297932402533,2
382,549,5,0.023224231326772,0.00805676356145571,2
383,549,5,0.0111390859845884,0.0188601510643168,2
384,549,5,0.00183108262760357,0.0085297932402533,2
385,549,5,0.00228885328450446,0.00863660639353018,2
386,549,5,0.00186160067139696,0.00988784618905928,2
387,549,5,0.00196841382467384,0.00778210116731518,2
388,549,5,0.00184634164950027,0.00854505226215,2
389,549,5,0.00239566643778134,0.00865186541542687,2
390,549,5,0.00196841382467384,0.00880445563439384,2
391,549,5,0.00871290150301366,0.00802624551766232,2
392,549,5,0.00201419089036393,0.00820935378042268,2
393,549,5,0.00227359426260777,0.00848401617456321,2
394,549,5,0.00236514839398795,0.00878919661249714,2
395,549,5,0.0017242694743267,0.00871290150301366,2
396,549,5,0.00193789578088045,0.0080872816052491,2
397,549,5,0.00189211871519036,0.00804150453955901,2
362,550,5,0.00201419089036393,0.0085145342183566,2
363,550,5,0.00177004654001678,0.0076752880140383,2
364,550,5,0.0356908522163729,0.00834668497749294,2
365,550,5,0.00202944991226062,0.010955977721828,2
366,550,5,0.00167849240863661,0.0130769817654688,2
367,550,5,0.0373388265812161,0.00843823910887312,2
368,550,5,0.00175478751812009,0.00825513084611276,2
369,550,5,0.0105287251087205,0.00862134737163348,2
370,550,5,0.00563057907988098,0.0165407797360189,2
371,550,5,0.00219729915312428,0.00868238345922026,2
372,550,5,0.00245670252536812,0.00796520943007553,2
373,550,5,0.00178530556191348,0.00823987182421607,2
374,550,5,0.00216678110933089,0.0089417868314641,2
375,550,5,0.00190737773708705,0.00862134737163348,2
376,550,5,0.00199893186846723,0.018997482261387,2
377,550,5,0.00173952849622339,0.00843823910887312,2
378,550,5,0.00234988937209125,0.00883497367818723,2
379,550,5,0.00250247959105821,0.00868238345922026,2
380,550,5,0.00219729915312428,0.0085145342183566,2
381,550,5,0.00154116121156634,0.00813305867093919,2
382,550,5,0.00207522697795071,0.00848401617456321,2
383,550,5,0.002563515678645,0.0207217517357137,2
384,550,5,0.00971999694819562,0.0115358205539025,2
385,550,5,0.0155489433127337,0.00856031128404669,2
386,550,5,0.00196841382467384,0.00860608834973678,2
387,550,5,0.00228885328450446,0.00857557030594339,2
388,550,5,0.00216678110933089,0.00878919661249714,2
389,550,5,0.0016937514305333,0.0176699473563745,2
390,550,5,0.00167849240863661,0.00814831769283589,2
391,550,5,0.00193789578088045,0.00907911802853437,2
392,550,5,0.002563515678645,0.00892652780956741,2
393,550,5,0.00207522697795071,0.00878919661249714,2
394,550,5,0.00193789578088045,0.00802624551766232,2
395,550,5,0.00715648126955062,0.00816357671473259,2
396,550,5,0.00390630960555428,0.0191042954146639,2
397,550,5,0.015030136568246,0.0211642633707179,2
398,550,5,0.00491340505073625,0.0116731517509728,2
362,551,5,0.0021210040436408,0.00778210116731518,2
363,551,5,0.00205996795605402,0.00872816052491035,2
364,551,5,0.00195315480277714,0.0085145342183566,2
365,551,5,0.00183108262760357,0.00874341954680705,2
366,551,5,0.00196841382467384,0.0103456168459602,2
367,551,5,0.00244144350347143,0.00915541313801785,2
368,551,5,0.00160219729915312,0.00868238345922026,2
369,551,5,0.0046845197222858,0.0164492256046387,2
370,551,5,0.00393682764934768,0.00869764248111696,2
371,551,5,0.00210574502174411,0.00825513084611276,2
372,551,5,0.00263981078812848,0.00868238345922026,2
373,551,5,0.00205996795605402,0.00820935378042268,2
374,551,5,0.00163271534294652,0.00819409475852598,2
375,551,5,0.00186160067139696,0.011612115663386,2
376,551,5,0.00273136491950866,0.00837720302128634,2
377,551,5,0.0484321355001144,0.0142061493858244,2
378,551,5,0.00250247959105821,0.00848401617456321,2
379,551,5,0.00186160067139696,0.00830090791180285,2
380,551,5,0.00210574502174411,0.00860608834973678,2
381,551,5,0.002563515678645,0.00885023270008392,2
382,551,5,0.00222781719691768,0.0137331197070268,2
383,551,5,0.00175478751812009,0.013519493400473,2
384,551,5,0.00204470893415732,0.0225833524071107,2
385,551,5,0.00216678110933089,0.00898756389715419,2
386,551,5,0.00234988937209125,0.0112001220721752,2
387,551,5,0.00202944991226062,0.00845349813076982,2
388,551,5,0.0265964751659419,0.00848401617456321,2
389,551,5,0.00199893186846723,0.00866712443732357,2
390,551,5,0.00236514839398795,0.00856031128404669,2
391,551,5,0.00218204013122759,0.00813305867093919,2
392,551,5,0.00204470893415732,0.00860608834973678,2
393,551,5,0.00163271534294652,0.00877393759060044,2
394,551,5,0.00238040741588464,0.00886549172198062,2
395,551,5,0.00244144350347143,0.00837720302128634,2
396,551,5,0.00241092545967803,0.00833142595559625,2
397,551,5,0.0021515220874342,0.00878919661249714,2
398,551,5,0.00436408026245518,0.0118867780575265,2
399,551,5,0.00361638818951705,0.0243991760128176,2
362,552,5,0.00192263675898375,0.00814831769283589,2
363,552,5,0.0016937514305333,0.00799572747386892,2
364,552,5,0.00192263675898375,0.00813305867093919,2
365,552,5,0.00234988937209125,0.00878919661249714,2
366,552,5,0.00225833524071107,0.00814831769283589,2
367,552,5,0.00183108262760357,0.00813305867093919,2
368,552,5,0.00187685969329366,0.00819409475852598,2
369,552,5,0.0025787747005417,0.00784313725490196,2
370,552,5,0.00241092545967803,0.0146486610208286,2
371,552,5,0.00186160067139696,0.00842298008697642,2
372,552,5,0.00189211871519036,0.00929274433508812,2
373,552,5,0.00204470893415732,0.0132295719844358,2
374,552,5,0.00248722056916152,0.0112001220721752,2
375,552,5,0.00193789578088045,0.00823987182421607,2
376,552,5,0.00180056458381018,0.00863660639353018,2
377,552,5,0.00144960708018616,0.00837720302128634,2
378,552,5,0.00192263675898375,0.00802624551766232,2
379,552,5,0.00192263675898375,0.00796520943007553,2
380,552,5,0.00199893186846723,0.00859082932784009,2
381,552,5,0.00148012512397955,0.00836194399938964,2
382,552,5,0.00230411230640116,0.00849927519645991,2
383,552,5,0.00230411230640116,0.0081025406271458,2
384,552,5,0.00245670252536812,0.00805676356145571,2
385,552,5,0.00183108262760357,0.0085145342183566,2
386,552,5,0.00170901045243,0.00866712443732357,2
387,552,5,0.00173952849622339,0.00856031128404669,2
388,552,5,0.00273136491950866,0.00830090791180285,2
389,552,5,0.00225833524071107,0.00814831769283589,2
390,552,5,0.00175478751812009,0.00863660639353018,2
391,552,5,0.00866712443732357,0.00872816052491035,2
392,552,5,0.00210574502174411,0.00793469138628214,2
393,552,5,0.00241092545967803,0.00784313725490196,2
394,552,5,0.00173952849622339,0.00872816052491035,2
395,552,5,0.00160219729915312,0.0102082856488899,2
396,552,5,0.00228885328450446,0.00846875715266651,2
397,552,5,0.00218204013122759,0.00837720302128634,2
398,552,5,0.00210574502174411,0.00805676356145571,2
399,552,5,0.00151064316777295,0.00833142595559625,2
400,552,5,0.00181582360570687,0.00834668497749294,2
362,553,5,0.00192263675898375,0.0144960708018616,2
363,553,5,0.00192263675898375,0.00840772106507973,2
364,553,5,0.00241092545967803,0.00840772106507973,2
365,553,5,0.00183108262760357,0.00859082932784009,2
366,553,5,0.00166323338673991,0.00819409475852598,2
367,553,5,0.00210574502174411,0.00813305867093919,2
368,553,5,0.00186160067139696,0.0080872816052491,2
369,553,5,0.00521858548867018,0.00907911802853437,2
370,553,5,0.00444037537193866,0.00877393759060044,2
371,553,5,0.00248722056916152,0.00787365529869535,2
372,553,5,0.00236514839398795,0.0202182040131228,2
373,553,5,0.0017242694743267,0.00854505226215,2
374,553,5,0.00167849240863661,0.00883497367818723,2
375,553,5,0.00154116121156634,0.019806210421912,2
376,553,5,0.00279240100709545,0.0098115510795758,2
377,553,5,0.00321965362020294,0.0102998397802701,2
378,553,5,0.00180056458381018,0.0085297932402533,2
379,553,5,0.00186160067139696,0.00930800335698482,2
380,553,5,0.00201419089036393,0.00819409475852598,2
381,553,5,0.00271610589761196,0.00759899290455482,2
382,553,5,0.00193789578088045,0.00799572747386892,2
383,553,5,0.00148012512397955,0.00843823910887312,2
384,553,5,0.00164797436484321,0.00878919661249714,2
385,553,5,0.00250247959105821,0.00814831769283589,2
386,553,5,0.00259403372243839,0.00816357671473259,2
387,553,5,0.00202944991226062,0.0115358205539025,2
388,553,5,0.00157167925535973,0.00891126878767071,2
389,553,5,0.00177004654001678,0.00862134737163348,2
390,553,5,0.0132143129625391,0.00813305867093919,2
391,553,5,0.00260929274433509,0.00793469138628214,2
392,553,5,0.021713588158999,0.00831616693369955,2
393,553,5,0.00170901045243,0.0106507972838941,2
394,553,5,0.00187685969329366,0.0085145342183566,2
395,553,5,0.0172732127870604,0.00828564888990616,2
396,553,5,0.00929274433508812,0.0080872816052491,2
397,553,5,0.00115968566414893,0.00877393759060044,2
398,553,5,0.00160219729915312,0.00866712443732357,2
399,553,5,0.00221255817502098,0.00846875715266651,2
400,553,5,0.00227359426260777,0.00856031128404669,2
362,554,5,0.00178530556191348,0.00814831769283589,2
363,554,5,0.00158693827725643,0.00881971465629053,2
364,554,5,0.00205996795605402,0.00888075074387732,2
365,554,5,0.00248722056916152,0.0085145342183566,2
366,554,5,0.00227359426260777,0.00796520943007553,2
367,554,5,0.00187685969329366,0.00842298008697642,2
368,554,5,0.00186160067139696,0.0085145342183566,2
369,554,5,0.00263981078812848,0.00848401617456321,2
370,554,5,0.0025482566567483,0.00804150453955901,2
371,554,5,0.00245670252536812,0.00799572747386892,2
372,554,5,0.00192263675898375,0.0152895399404898,2
373,554,5,0.00205996795605402,0.0103303578240635,2
374,554,5,0.00276188296330205,0.00854505226215,2
375,554,5,0.00228885328450446,0.0081025406271458,2
376,554,5,0.00186160067139696,0.00845349813076982,2
377,554,5,0.00158693827725643,0.00846875715266651,2
378,554,5,0.00251773861295491,0.00813305867093919,2
379,554,5,0.00276188296330205,0.00762951094834821,2
380,554,5,0.00210574502174411,0.00801098649576562,2
381,554,5,0.00158693827725643,0.0207370107576104,2
382,554,5,0.00183108262760357,0.0103761348897536,2
383,554,5,0.00221255817502098,0.00813305867093919,2
384,554,5,0.00273136491950866,0.00819409475852598,2
385,554,5,0.00210574502174411,0.00877393759060044,2
386,554,5,0.00170901045243,0.00854505226215,2
387,554,5,0.00216678110933089,0.0102693217364767,2
388,554,5,0.00242618448157473,0.0104371709773404,2
389,554,5,0.0025482566567483,0.00869764248111696,2
390,554,5,0.00144960708018616,0.0210574502174411,2
391,554,5,0.00166323338673991,0.0174563210498207,2
392,554,5,0.00238040741588464,0.0110627908751049,2
393,554,5,0.00244144350347143,0.00798046845197223,2
394,554,5,0.00260929274433509,0.00828564888990616,2
395,554,5,0.0016937514305333,0.00860608834973678,2
396,554,5,0.00205996795605402,0.00874341954680705,2
397,554,5,0.00204470893415732,0.00794995040817884,2
398,554,5,0.00245670252536812,0.00775158312352178,2
399,554,5,0.0021210040436408,0.00845349813076982,2
400,554,5,0.00181582360570687,0.0132753490501259,2
362,555,5,0.00219729915312428,0.00856031128404669,2
363,555,5,0.00177004654001678,0.00906385900663768,2
364,555,5,0.00231937132829786,0.00827038986800946,2
365,555,5,0.002563515678645,0.00796520943007553,2
366,555,5,0.00161745632104982,0.00964370183871214,2
367,555,5,0.00175478751812009,0.0166933699549859,2
368,555,5,0.00202944991226062,0.00956740672922866,2
369,555,5,0.00239566643778134,0.00909437705043107,2
370,555,5,0.0021515220874342,0.00842298008697642,2
371,555,5,0.00566109712367437,0.00875867856870375,2
372,555,5,0.00958266575112535,0.0085297932402533,2
373,555,5,0.00234988937209125,0.00805676356145571,2
374,555,5,0.00239566643778134,0.00839246204318303,2
375,555,5,0.00201419089036393,0.00868238345922026,2
376,555,5,0.00228885328450446,0.0111848630502785,2
377,555,5,0.0137636377508202,0.00956740672922866,2
378,555,5,0.0081177996490425,0.00822461280231937,2
379,555,5,0.00149538414587625,0.0155947203784237,2
380,555,5,0.0016937514305333,0.0120241092545968,2
381,555,5,0.00183108262760357,0.00839246204318303,2
382,555,5,0.0025482566567483,0.00779736018921187,2
383,555,5,0.00186160067139696,0.00827038986800946,2
384,555,5,0.00166323338673991,0.00880445563439384,2
385,555,5,0.00231937132829786,0.00799572747386892,2
386,555,5,0.00224307621881437,0.00790417334248875,2
387,555,5,0.00202944991226062,0.00875867856870375,2
388,555,5,0.00134279392690929,0.0089417868314641,2
389,555,5,0.00187685969329366,0.00912489509422446,2
390,555,5,0.00228885328450446,0.00843823910887312,2
391,555,5,0.00242618448157473,0.00761425192645151,2
392,555,5,0.00238040741588464,0.00790417334248875,2
393,555,5,0.00167849240863661,0.0117189288166629,2
394,555,5,0.00221255817502098,0.012817578393225,2
395,555,5,0.00228885328450446,0.00825513084611276,2
396,555,5,0.00242618448157473,0.00776684214541848,2
397,555,5,0.00158693827725643,0.0247196154726482,2
398,555,5,0.00311284046692607,0.0089570458533608,2
399,555,5,0.0103150988021668,0.00845349813076982,2
400,555,5,0.00224307621881437,0.00759899290455482,2
401,555,5,0.00183108262760357,0.00752269779507134,2
362,556,5,0.00219729915312428,0.00822461280231937,2
363,556,5,0.00245670252536812,0.00837720302128634,2
364,556,5,0.00173952849622339,0.00834668497749294,2
365,556,5,0.0189364461738003,0.00848401617456321,2
366,556,5,0.00227359426260777,0.00830090791180285,2
367,556,5,0.00210574502174411,0.00820935378042268,2
368,556,5,0.00210574502174411,0.00863660639353018,2
369,556,5,0.00210574502174411,0.00849927519645991,2
370,556,5,0.00181582360570687,0.00831616693369955,2
371,556,5,0.0021362630655375,0.00788891432059205,2
372,556,5,0.00186160067139696,0.00788891432059205,2
373,556,5,0.00140383001449607,0.00885023270008392,2
374,556,5,0.00198367284657053,0.0108033875028611,2
375,556,5,0.00204470893415732,0.00782787823300526,2
376,556,5,0.00250247959105821,0.00813305867093919,2
377,556,5,0.00173952849622339,0.0140840772106508,2
378,556,5,0.00181582360570687,0.00817883573662928,2
379,556,5,0.00556954299229419,0.00872816052491035,2
380,556,5,0.0021515220874342,0.0105439841306172,2
381,556,5,0.00190737773708705,0.00828564888990616,2
382,556,5,0.00167849240863661,0.00830090791180285,2
383,556,5,0.00225833524071107,0.00866712443732357,2
384,556,5,0.00253299763485161,0.012161440451667,2
385,556,5,0.00231937132829786,0.00784313725490196,2
386,556,5,0.00115968566414893,0.00866712443732357,2
387,556,5,0.00158693827725643,0.00820935378042268,2
388,556,5,0.00248722056916152,0.00825513084611276,2
389,556,5,0.00460822461280232,0.00790417334248875,2
390,556,5,0.0252994583047227,0.0193789578088045,2
391,556,5,0.00195315480277714,0.0255893797207599,2
392,556,5,0.00259403372243839,0.00796520943007553,2
393,556,5,0.00222781719691768,0.00773632410162509,2
394,556,5,0.00221255817502098,0.00834668497749294,2
395,556,5,0.00177004654001678,0.0120698863202869,2
396,556,5,0.0017242694743267,0.00926222629129473,2
397,556,5,0.00202944991226062,0.00807202258335241,2
398,556,5,0.00231937132829786,0.0081025406271458,2
399,556,5,0.00259403372243839,0.0085297932402533,2
400,556,5,0.00163271534294652,0.00860608834973678,2
401,556,5,0.00175478751812009,0.00807202258335241,2
362,557,5,0.00201419089036393,0.00869764248111696,2
363,557,5,0.00231937132829786,0.00863660639353018,2
364,557,5,0.00225833524071107,0.00834668497749294,2
365,557,5,0.00706492713817044,0.0080872816052491,2
366,557,5,0.00558480201419089,0.00857557030594339,2
367,557,5,0.00222781719691768,0.0101625085831998,2
368,557,5,0.00527962157625696,0.0136568245975433,2
369,557,5,0.00204470893415732,0.00836194399938964,2
370,557,5,0.00173952849622339,0.00813305867093919,2
371,557,5,0.00201419089036393,0.0120851453421836,2
372,557,5,0.0021362630655375,0.0117799649042496,2
373,557,5,0.00250247959105821,0.0120088502327001,2
374,557,5,0.00205996795605402,0.0241855497062638,2
375,557,5,0.00173952849622339,0.00799572747386892,2
376,557,5,0.00181582360570687,0.00885023270008392,2
377,557,5,0.00199893186846723,0.0112001220721752,2
378,557,5,0.00228885328450446,0.00833142595559625,2
379,557,5,0.00190737773708705,0.00903334096284428,2
380,557,5,0.00178530556191348,0.0127870603494316,2
381,557,5,0.00216678110933089,0.00952162966353857,2
382,557,5,0.00263981078812848,0.00833142595559625,2
383,557,5,0.00218204013122759,0.00825513084611276,2
384,557,5,0.00163271534294652,0.010605020218204,2
385,557,5,0.00170901045243,0.0223239490348669,2
386,557,5,0.00244144350347143,0.00836194399938964,2
387,557,5,0.00262455176623178,0.00842298008697642,2
388,557,5,0.00186160067139696,0.00840772106507973,2
389,557,5,0.00154116121156634,0.0223544670786603,2
390,557,5,0.00219729915312428,0.0101777676050965,2
391,557,5,0.00233463035019455,0.0111848630502785,2
392,557,5,0.00219729915312428,0.00846875715266651,2
393,557,5,0.00163271534294652,0.00837720302128634,2
394,557,5,0.00196841382467384,0.00863660639353018,2
395,557,5,0.00238040741588464,0.00796520943007553,2
396,557,5,0.00224307621881437,0.00860608834973678,2
397,557,5,0.0021362630655375,0.00840772106507973,2
398,557,5,0.00134279392690929,0.00837720302128634,2
399,557,5,0.00201419089036393,0.00822461280231937,2
400,557,5,0.00221255817502098,0.00802624551766232,2
401,557,5,0.002563515678645,0.00837720302128634,2
362,558,5,0.00234988937209125,0.0100556954299229,2
363,558,5,0.00259403372243839,0.0105439841306172,2
364,558,5,0.00193789578088045,0.0123445487144274,2
365,558,5,0.00608834973678187,0.00848401617456321,2
366,558,5,0.00691233691920348,0.0123903257801175,2
367,558,5,0.00245670252536812,0.0186312657358663,2
368,558,5,0.00218204013122759,0.00877393759060044,2
369,558,5,0.00187685969329366,0.0161135271229114,2
370,558,5,0.00160219729915312,0.00901808194094758,2
371,558,5,0.00210574502174411,0.0106355382619974,2
372,558,5,0.00218204013122759,0.00849927519645991,2
373,558,5,0.00201419089036393,0.00831616693369955,2
374,558,5,0.00186160067139696,0.00837720302128634,2
375,558,5,0.00183108262760357,0.00820935378042268,2
376,558,5,0.0064087891966125,0.00854505226215,2
377,558,5,0.0220340276188296,0.00820935378042268,2
378,558,5,0.00186160067139696,0.00843823910887312,2
379,558,5,0.00184634164950027,0.00827038986800946,2
380,558,5,0.00195315480277714,0.00862134737163348,2
381,558,5,0.00196841382467384,0.00849927519645991,2
382,558,5,0.00221255817502098,0.00837720302128634,2
383,558,5,0.00219729915312428,0.00859082932784009,2
384,558,5,0.00190737773708705,0.00920119020370794,2
385,558,5,0.00218204013122759,0.016586556801709,2
386,558,5,0.00186160067139696,0.00834668497749294,2
387,558,5,0.00170901045243,0.0085297932402533,2
388,558,5,0.00187685969329366,0.00845349813076982,2
389,558,5,0.00218204013122759,0.0154268711375601,2
390,558,5,0.00207522697795071,0.0112916762035554,2
391,558,5,0.00195315480277714,0.00828564888990616,2
392,558,5,0.00205996795605402,0.00871290150301366,2
393,558,5,0.0025787747005417,0.00807202258335241,2
394,558,5,0.00178530556191348,0.00799572747386892,2
395,558,5,0.00163271534294652,0.00868238345922026,2
396,558,5,0.00177004654001678,0.00830090791180285,2
397,558,5,0.00204470893415732,0.0085145342183566,2
398,558,5,0.00239566643778134,0.0186160067139696,2
399,558,5,0.00181582360570687,0.00866712443732357,2
400,558,5,0.00167849240863661,0.00857557030594339,2
401,558,5,0.0016937514305333,0.0166933699549859,2
363,559,5,0.00160219729915312,0.00923170824750134,2
364,559,5,0.00192263675898375,0.0162661173418784,2
365,559,5,0.010757610437171,0.0185702296482795,2
366,559,5,0.00201419089036393,0.0103913939116503,2
367,559,5,0.00166323338673991,0.0173037308308537,2
368,559,5,0.00201419089036393,0.0134737163347829,2
369,559,5,0.00222781719691768,0.00827038986800946,2
370,559,5,0.00454718852521553,0.00874341954680705,2
371,559,5,0.00163271534294652,0.00854505226215,2
372,559,5,0.00198367284657053,0.00839246204318303,2
373,559,5,0.00180056458381018,0.0169832913710231,2
374,559,5,0.00175478751812009,0.00871290150301366,2
375,559,5,0.00193789578088045,0.0081177996490425,2
376,559,5,0.0016937514305333,0.00833142595559625,2
377,559,5,0.00175478751812009,0.00840772106507973,2
378,559,5,0.00199893186846723,0.0118715190356298,2
379,559,5,0.00186160067139696,0.00926222629129473,2
380,559,5,0.00199893186846723,0.00918593118181125,2
381,559,5,0.00189211871519036,0.019806210421912,2
382,559,5,0.0727397573815518,0.0199282825970855,2
383,559,5,0.00209048599984741,0.00834668497749294,2
384,559,5,0.00663767452506294,0.0115663385976959,2
385,559,5,0.00187685969329366,0.013519493400473,2
