x,y,z,fucci_ch00,fucci_ch02,cellCycle
57,766,0,0.00166323338673991,0.00892652780956741,4
58,766,0,0.0116884107728695,0.0089417868314641,4
59,766,0,0.00175478751812009,0.0198672465094987,4
60,766,0,0.0171663996337835,0.00904859998474098,4
61,766,0,0.00416571297779812,0.00955214770733196,4
62,766,0,0.00764476997024491,0.00849927519645991,4
63,766,0,0.00175478751812009,0.00866712443732357,4
64,766,0,0.00177004654001678,0.0139620050354772,4
65,766,0,0.0403753719386587,0.0146181429770352,4
32,767,0,0.00514229037918669,0.00839246204318303,4
33,767,0,0.0198367284657053,0.00906385900663768,4
34,767,0,0.00216678110933089,0.0126344701304646,4
35,767,0,0.00241092545967803,0.0137026016632334,4
36,767,0,0.00627145799954223,0.0138094148165103,4
37,767,0,0.00201419089036393,0.0109102006561379,4
38,767,0,0.00202944991226062,0.00865186541542687,4
39,767,0,0.00199893186846723,0.00874341954680705,4
40,767,0,0.00216678110933089,0.0123750667582208,4
41,767,0,0.0106813153276875,0.00820935378042268,4
42,767,0,0.00233463035019455,0.0102693217364767,4
43,767,0,0.0181124589913787,0.0132448310063325,4
44,767,0,0.0240939955748837,0.0113832303349355,4
45,767,0,0.00187685969329366,0.0109407186999313,4
46,767,0,0.00228885328450446,0.00915541313801785,4
47,767,0,0.00192263675898375,0.00822461280231937,4
48,767,0,0.00207522697795071,0.00886549172198062,4
49,767,0,0.0016937514305333,0.00901808194094758,4
50,767,0,0.0072327763790341,0.0199130235751888,4
51,767,0,0.00231937132829786,0.016388189517052,4
52,767,0,0.00842298008697642,0.00881971465629053,4
53,767,0,0.00234988937209125,0.00869764248111696,4
54,767,0,0.00175478751812009,0.0089723048752575,4
55,767,0,0.0227512016479744,0.00917067215991455,4
56,767,0,0.00221255817502098,0.0106965743495842,4
57,767,0,0.037094682230869,0.0100404364080262,4
58,767,0,0.00201419089036393,0.00959792477302205,4
59,767,0,0.00282291905088884,0.00889600976577401,4
60,767,0,0.00209048599984741,0.0080872816052491,4
61,767,0,0.00148012512397955,0.00869764248111696,4
62,767,0,0.00183108262760357,0.00820935378042268,4
63,767,0,0.0392614633401999,0.00857557030594339,4
64,767,0,0.00222781719691768,0.013824673838407,4
65,767,0,0.0029755092698558,0.0164187075608454,4
32,768,0,0.0204165712977798,0.0281071183337148,4
33,768,0,0.00183108262760357,0.00921644922560464,4
34,768,0,0.00967421988250553,0.0102693217364767,4
35,768,0,0.00158693827725643,0.0103456168459602,4
36,768,0,0.00840772106507973,0.00856031128404669,4
37,768,0,0.00193789578088045,0.00930800335698482,4
38,768,0,0.0207217517357137,0.00878919661249714,4
39,768,0,0.00915541313801785,0.0131227588311589,4
40,768,0,0.00189211871519036,0.0160677500572213,4
41,768,0,0.00204470893415732,0.0089570458533608,4
42,768,0,0.00166323338673991,0.00787365529869535,4
43,768,0,0.00750743877317464,0.0105592431525139,4
44,768,0,0.00233463035019455,0.0137026016632334,4
45,768,0,0.0152742809185931,0.0201876859693294,4
46,768,0,0.00205996795605402,0.00984206912336919,4
47,768,0,0.00216678110933089,0.0196993972686351,4
48,768,0,0.00193789578088045,0.00859082932784009,4
49,768,0,0.00244144350347143,0.0218966964217594,4
50,768,0,0.00218204013122759,0.0166781109330892,4
51,768,0,0.0147096971084154,0.0197909514000153,4
52,768,0,0.0108796826123445,0.0115968566414893,4
53,768,0,0.00202944991226062,0.00883497367818723,4
54,768,0,0.00492866407263294,0.00971999694819562,4
55,768,0,0.00279240100709545,0.0112916762035554,4
56,768,0,0.00167849240863661,0.0124971389333944,4
57,768,0,0.00178530556191348,0.00910963607232776,4
58,768,0,0.00242618448157473,0.0136873426413367,4
59,768,0,0.00175478751812009,0.00915541313801785,4
60,768,0,0.00198367284657053,0.0100709544518196,4
61,768,0,0.00947585259784848,0.00830090791180285,4
62,768,0,0.00222781719691768,0.00881971465629053,4
63,768,0,0.0016937514305333,0.0194094758525978,4
64,768,0,0.00405889982452125,0.00834668497749294,4
65,768,0,0.020660715648127,0.0182040131227588,4
32,769,0,0.002563515678645,0.0132906080720226,4
33,769,0,0.00192263675898375,0.0089723048752575,4
34,769,0,0.00193789578088045,0.0098115510795758,4
35,769,0,0.00259403372243839,0.00874341954680705,4
36,769,0,0.00956740672922866,0.01367208361944,4
37,769,0,0.00196841382467384,0.0093690394445716,4
38,769,0,0.00270084687571527,0.00971999694819562,4
39,769,0,0.00195315480277714,0.0118257419699397,4
40,769,0,0.00225833524071107,0.0124361028458076,4
41,769,0,0.0025787747005417,0.0158999008163577,4
42,769,0,0.022369726100557,0.00906385900663768,4
43,769,0,0.00224307621881437,0.00874341954680705,4
44,769,0,0.0261997405966278,0.00862134737163348,4
45,769,0,0.00158693827725643,0.0124513618677043,4
46,769,0,0.00236514839398795,0.0186160067139696,4
47,769,0,0.0025787747005417,0.0140688181887541,4
48,769,0,0.0129854276340887,0.0140993362325475,4
49,769,0,0.0113374532692454,0.0102693217364767,4
50,769,0,0.00277714198519875,0.00837720302128634,4
51,769,0,0.00190737773708705,0.00872816052491035,4
52,769,0,0.00196841382467384,0.00912489509422446,4
53,769,0,0.00262455176623178,0.00842298008697642,4
54,769,0,0.00234988937209125,0.00862134737163348,4
55,769,0,0.00177004654001678,0.0144960708018616,4
56,769,0,0.0025787747005417,0.0115968566414893,4
57,769,0,0.0213168535896849,0.0117341878385595,4
58,769,0,0.00175478751812009,0.00888075074387732,4
59,769,0,0.00241092545967803,0.0113374532692454,4
60,769,0,0.00260929274433509,0.00971999694819562,4
61,769,0,0.00186160067139696,0.00874341954680705,4
62,769,0,0.00184634164950027,0.00866712443732357,4
63,769,0,0.00244144350347143,0.0210574502174411,4
64,769,0,0.0542610818646525,0.0151369497215229,4
65,769,0,0.0021362630655375,0.0114747844663157,4
32,770,0,0.0021210040436408,0.0085145342183566,4
33,770,0,0.00207522697795071,0.00860608834973678,4
34,770,0,0.00233463035019455,0.0151064316777295,4
35,770,0,0.00198367284657053,0.0200808728160525,4
36,770,0,0.0164492256046387,0.00892652780956741,4
37,770,0,0.00436408026245518,0.00856031128404669,4
38,770,0,0.00190737773708705,0.00860608834973678,4
39,770,0,0.0201113908598459,0.00875867856870375,4
40,770,0,0.002563515678645,0.00863660639353018,4
41,770,0,0.00198367284657053,0.00875867856870375,4
42,770,0,0.00192263675898375,0.0107728694590677,4
43,770,0,0.00233463035019455,0.0223392080567636,4
44,770,0,0.00218204013122759,0.00949111161974517,4
45,770,0,0.00361638818951705,0.0121309224078737,4
46,770,0,0.00614938582436866,0.010605020218204,4
47,770,0,0.0021210040436408,0.0258487830930037,4
48,770,0,0.00228885328450446,0.0140383001449607,4
49,770,0,0.00210574502174411,0.0130006866559854,4
50,770,0,0.00239566643778134,0.0187533379110399,4
51,770,0,0.00202944991226062,0.0166628519111925,4
52,770,0,0.0452429999237049,0.011261158159762,4
53,770,0,0.00193789578088045,0.0158693827725643,4
54,770,0,0.00219729915312428,0.0123903257801175,4
55,770,0,0.00190737773708705,0.00823987182421607,4
56,770,0,0.00238040741588464,0.00999465934233616,4
57,770,0,0.0325780117494469,0.0174563210498207,4
58,770,0,0.00234988937209125,0.0176241702906844,4
59,770,0,0.00173952849622339,0.0106965743495842,4
60,770,0,0.0199282825970855,0.00889600976577401,4
61,770,0,0.00190737773708705,0.00872816052491035,4
62,770,0,0.00239566643778134,0.00830090791180285,4
63,770,0,0.00199893186846723,0.00953688868543526,4
64,770,0,0.00222781719691768,0.00891126878767071,4
65,770,0,0.00253299763485161,0.0172121766994736,4
32,771,0,0.00494392309452964,0.00959792477302205,4
33,771,0,0.00190737773708705,0.0128328374151217,4
34,771,0,0.0017242694743267,0.00843823910887312,4
