x,y,z,fucci_ch00,fucci_ch02,cellCycle
25,153,1,0.00198367284657053,0.00775158312352178,2
26,153,1,0.00183108262760357,0.00941481651026169,2
27,153,1,0.00218204013122759,0.0089570458533608,2
28,153,1,0.0135500114442664,0.00866712443732357,2
29,153,1,0.0012817578393225,0.0178530556191348,2
30,153,1,0.00209048599984741,0.00888075074387732,2
31,153,1,0.00251773861295491,0.00878919661249714,2
32,153,1,0.00187685969329366,0.00866712443732357,2
33,153,1,0.00184634164950027,0.00955214770733196,2
34,153,1,0.00265506981002518,0.00836194399938964,2
35,153,1,0.00181582360570687,0.010406652933547,2
36,153,1,0.00177004654001678,0.00924696726939803,2
37,153,1,0.0021362630655375,0.00857557030594339,2
38,153,1,0.00177004654001678,0.00996414129854276,2
39,153,1,0.0017242694743267,0.00904859998474098,2
11,154,1,0.00173952849622339,0.00843823910887312,2
12,154,1,0.0021210040436408,0.0126802471961547,2
13,154,1,0.00195315480277714,0.012314030670634,2
14,154,1,0.00151064316777295,0.00860608834973678,2
15,154,1,0.00242618448157473,0.00863660639353018,2
16,154,1,0.00202944991226062,0.00848401617456321,2
17,154,1,0.00193789578088045,0.00976577401388571,2
18,154,1,0.0021515220874342,0.00906385900663768,2
19,154,1,0.00175478751812009,0.00888075074387732,2
20,154,1,0.00192263675898375,0.0261997405966278,2
21,154,1,0.00231937132829786,0.00823987182421607,2
22,154,1,0.00158693827725643,0.00924696726939803,2
23,154,1,0.00233463035019455,0.00801098649576562,2
24,154,1,0.00231937132829786,0.0178377965972381,2
25,154,1,0.00180056458381018,0.0375066758220798,2
26,154,1,0.00233463035019455,0.00827038986800946,2
27,154,1,0.00198367284657053,0.00840772106507973,2
28,154,1,0.00205996795605402,0.00862134737163348,2
29,154,1,0.00674448767833982,0.0145571068894484,2
30,154,1,0.00175478751812009,0.0168154421301595,2
31,154,1,0.00180056458381018,0.00872816052491035,2
32,154,1,0.00204470893415732,0.00868238345922026,2
33,154,1,0.00216678110933089,0.00848401617456321,2
34,154,1,0.00207522697795071,0.00892652780956741,2
35,154,1,0.00209048599984741,0.00883497367818723,2
36,154,1,0.00199893186846723,0.00860608834973678,2
37,154,1,0.00344853894865339,0.00833142595559625,2
38,154,1,0.00231937132829786,0.0165560387579156,2
39,154,1,0.00236514839398795,0.00869764248111696,2
11,155,1,0.00225833524071107,0.00877393759060044,2
12,155,1,0.00187685969329366,0.00918593118181125,2
13,155,1,0.00196841382467384,0.00886549172198062,2
14,155,1,0.0207675288014038,0.0177004654001678,2
15,155,1,0.00164797436484321,0.00831616693369955,2
16,155,1,0.00209048599984741,0.00854505226215,2
17,155,1,0.00251773861295491,0.0163576714732586,2
18,155,1,0.00189211871519036,0.00961318379491875,2
19,155,1,0.0021362630655375,0.0227359426260777,2
20,155,1,0.044281681544213,0.014023041123064,2
21,155,1,0.00901808194094758,0.00923170824750134,2
22,155,1,0.00184634164950027,0.00833142595559625,2
23,155,1,0.00242618448157473,0.00839246204318303,2
24,155,1,0.00181582360570687,0.0100709544518196,2
25,155,1,0.00175478751812009,0.00949111161974517,2
26,155,1,0.00244144350347143,0.00833142595559625,2
27,155,1,0.00199893186846723,0.00878919661249714,2
28,155,1,0.00242618448157473,0.00794995040817884,2
29,155,1,0.00233463035019455,0.00889600976577401,2
30,155,1,0.00607309071488518,0.0140993362325475,2
31,155,1,0.00325017166399634,0.0081025406271458,2
32,155,1,0.00210574502174411,0.00885023270008392,2
33,155,1,0.00744640268558785,0.009399557488365,2
34,155,1,0.00248722056916152,0.00914015411612116,2
35,155,1,0.00218204013122759,0.00839246204318303,2
36,155,1,0.00407415884641794,0.00891126878767071,2
37,155,1,0.00207522697795071,0.0085297932402533,2
38,155,1,0.00228885328450446,0.00828564888990616,2
12,156,1,0.0021515220874342,0.00863660639353018,2
13,156,1,0.00183108262760357,0.00849927519645991,2
14,156,1,0.00122072175173571,0.00910963607232776,2
15,156,1,0.00262455176623178,0.00856031128404669,2
16,156,1,0.00184634164950027,0.0128786144808118,2
17,156,1,0.00192263675898375,0.00849927519645991,2
18,156,1,0.0021210040436408,0.00817883573662928,2
19,156,1,0.00178530556191348,0.0089570458533608,2
20,156,1,0.0156099794003204,0.00865186541542687,2
21,156,1,0.00244144350347143,0.00839246204318303,2
22,156,1,0.00814831769283589,0.0089723048752575,2
23,156,1,0.00180056458381018,0.00877393759060044,2
24,156,1,0.00209048599984741,0.00875867856870375,2
25,156,1,0.00201419089036393,0.00906385900663768,2
26,156,1,0.00195315480277714,0.00860608834973678,2
27,156,1,0.00201419089036393,0.00820935378042268,2
28,156,1,0.0021362630655375,0.00912489509422446,2
29,156,1,0.00163271534294652,0.00872816052491035,2
30,156,1,0.00189211871519036,0.00885023270008392,2
31,156,1,0.00221255817502098,0.0108949416342412,2
32,156,1,0.00195315480277714,0.00860608834973678,2
33,156,1,0.0025482566567483,0.00805676356145571,2
34,156,1,0.00178530556191348,0.00918593118181125,2
35,156,1,0.00221255817502098,0.0112916762035554,2
36,156,1,0.00196841382467384,0.0155184252689403,2
37,156,1,0.00189211871519036,0.0125123979552911,2
38,156,1,0.00222781719691768,0.00903334096284428,2
13,157,1,0.00216678110933089,0.00840772106507973,2
14,157,1,0.00163271534294652,0.00839246204318303,2
15,157,1,0.00181582360570687,0.00906385900663768,2
16,157,1,0.00178530556191348,0.0089417868314641,2
17,157,1,0.00177004654001678,0.0089723048752575,2
18,157,1,0.00186160067139696,0.00827038986800946,2
19,157,1,0.0108796826123445,0.00816357671473259,2
20,157,1,0.00164797436484321,0.00921644922560464,2
21,157,1,0.00199893186846723,0.00891126878767071,2
22,157,1,0.00238040741588464,0.0175020981155108,2
23,157,1,0.0150911726558328,0.0199740596627756,2
24,157,1,0.00193789578088045,0.00889600976577401,2
25,157,1,0.00178530556191348,0.0101167315175097,2
26,157,1,0.00216678110933089,0.0131380178530556,2
27,157,1,0.00227359426260777,0.0089570458533608,2
28,157,1,0.00189211871519036,0.00798046845197223,2
29,157,1,0.00175478751812009,0.014877546349279,2
30,157,1,0.00195315480277714,0.00891126878767071,2
31,157,1,0.00216678110933089,0.00794995040817884,2
32,157,1,0.00152590218966964,0.00868238345922026,2
33,157,1,0.00187685969329366,0.00900282291905089,2
34,157,1,0.00157167925535973,0.0146639200427253,2
35,157,1,0.00205996795605402,0.00900282291905089,2
36,157,1,0.00207522697795071,0.00904859998474098,2
37,157,1,0.0151369497215229,0.0231174181734951,2
38,157,1,0.00184634164950027,0.0125734340428779,2
13,158,1,0.0021362630655375,0.00888075074387732,2
14,158,1,0.00205996795605402,0.00868238345922026,2
15,158,1,0.00192263675898375,0.00860608834973678,2
16,158,1,0.00183108262760357,0.0152437628747997,2
17,158,1,0.00166323338673991,0.0098268101014725,2
18,158,1,0.00173952849622339,0.00883497367818723,2
19,158,1,0.00263981078812848,0.00926222629129473,2
20,158,1,0.00248722056916152,0.00834668497749294,2
21,158,1,0.00193789578088045,0.00863660639353018,2
22,158,1,0.00210574502174411,0.00875867856870375,2
23,158,1,0.00233463035019455,0.00849927519645991,2
24,158,1,0.00166323338673991,0.00865186541542687,2
25,158,1,0.0021515220874342,0.0159151598382544,2
26,158,1,0.00224307621881437,0.0170595864805066,2
27,158,1,0.00209048599984741,0.00865186541542687,2
28,158,1,0.00227359426260777,0.00863660639353018,2
29,158,1,0.00247196154726482,0.00862134737163348,2
30,158,1,0.00195315480277714,0.00889600976577401,2
31,158,1,0.00245670252536812,0.00901808194094758,2
32,158,1,0.00157167925535973,0.00865186541542687,2
33,158,1,0.00180056458381018,0.00901808194094758,2
34,158,1,0.00227359426260777,0.0186770428015564,2
35,158,1,0.00175478751812009,0.0120698863202869,2
36,158,1,0.00430304417486839,0.00846875715266651,2
37,158,1,0.0021515220874342,0.00930800335698482,2
14,159,1,0.00189211871519036,0.0204776073853666,2
15,159,1,0.00236514839398795,0.00846875715266651,2
16,159,1,0.00183108262760357,0.0138399328603037,2
17,159,1,0.00154116121156634,0.00859082932784009,2
18,159,1,0.00642404821850919,0.00874341954680705,2
19,159,1,0.00199893186846723,0.00830090791180285,2
20,159,1,0.00242618448157473,0.00943007553215839,2
21,159,1,0.00210574502174411,0.0085297932402533,2
22,159,1,0.00236514839398795,0.00846875715266651,2
23,159,1,0.00898756389715419,0.0127870603494316,2
24,159,1,0.00187685969329366,0.0100709544518196,2
25,159,1,0.00199893186846723,0.017593652246891,2
26,159,1,0.00167849240863661,0.00856031128404669,2
27,159,1,0.00193789578088045,0.0206454566262303,2
28,159,1,0.00183108262760357,0.00854505226215,2
29,159,1,0.00230411230640116,0.015533684290837,2
30,159,1,0.00404364080262455,0.00848401617456321,2
31,159,1,0.00196841382467384,0.0195925841153582,2
32,159,1,0.00239566643778134,0.0081177996490425,2
33,159,1,0.0216525520714122,0.00869764248111696,2
34,159,1,0.00167849240863661,0.00889600976577401,2
35,159,1,0.00227359426260777,0.00996414129854276,2
36,159,1,0.00238040741588464,0.00886549172198062,2
37,159,1,0.00178530556191348,0.00910963607232776,2
15,160,1,0.0017242694743267,0.00866712443732357,2
16,160,1,0.0025787747005417,0.0172732127870604,2
17,160,1,0.00233463035019455,0.00885023270008392,2
18,160,1,0.0160677500572213,0.00842298008697642,2
19,160,1,0.00244144350347143,0.00848401617456321,2
20,160,1,0.00456244754711223,0.00909437705043107,2
21,160,1,0.00202944991226062,0.00834668497749294,2
22,160,1,0.00376897840848402,0.012314030670634,2
23,160,1,0.00218204013122759,0.00880445563439384,2
24,160,1,0.00236514839398795,0.00833142595559625,2
25,160,1,0.00199893186846723,0.00839246204318303,2
26,160,1,0.00663767452506294,0.00880445563439384,2
27,160,1,0.0016937514305333,0.0168154421301595,2
28,160,1,0.0186617837796597,0.00878919661249714,2
29,160,1,0.00173952849622339,0.013824673838407,2
30,160,1,0.00205996795605402,0.0102998397802701,2
31,160,1,0.00230411230640116,0.00831616693369955,2
32,160,1,0.0021362630655375,0.00871290150301366,2
33,160,1,0.00192263675898375,0.00994888227664607,2
34,160,1,0.00227359426260777,0.0265049210345617,2
35,160,1,0.00180056458381018,0.0089570458533608,2
36,160,1,0.0150606546120394,0.0138399328603037,2
15,161,1,0.00260929274433509,0.00901808194094758,2
16,161,1,0.00207522697795071,0.00917067215991455,2
18,161,1,0.0025482566567483,0.00833142595559625,2
19,161,1,0.00201419089036393,0.00871290150301366,2
20,161,1,0.00196841382467384,0.00827038986800946,2
21,161,1,0.00820935378042268,0.00987258716716258,2
22,161,1,0.00177004654001678,0.00930800335698482,2
23,161,1,0.0122835126268406,0.00892652780956741,2
24,161,1,0.00231937132829786,0.0111390859845884,2
25,161,1,0.00196841382467384,0.00875867856870375,2
26,161,1,0.00233463035019455,0.00840772106507973,2
27,161,1,0.00186160067139696,0.0108339055466545,2
28,161,1,0.00227359426260777,0.00891126878767071,2
29,161,1,0.00253299763485161,0.0108033875028611,2
30,161,1,0.00195315480277714,0.00877393759060044,2
