x,y,z,signal,cytoplasm.p
822,850,27,0.0779068692344601,1
822,860,27,0.079475675393645,1
822,861,27,0.0779635143692831,1
823,856,27,0.0773033578115681,1
826,853,27,0.0844355934778361,1
826,854,27,0.0781521844215713,1
827,852,27,0.0966300332901264,1
827,853,27,0.151010200344359,1
827,854,27,0.140951420866382,1
827,855,27,0.0767891524726666,1
828,852,27,0.0976486993934322,1
828,853,27,0.162044792816535,1
828,854,27,0.153392326799779,1
828,855,27,0.0814065909641962,1
829,853,27,0.0925789822060489,1
829,854,27,0.0883278348527367,1
810,856,28,0.0844619115018717,1
811,855,28,0.0819720959889183,1
811,856,28,0.0829320260939756,1
811,857,28,0.0799707368637509,1
812,853,28,0.0831342451970246,1
812,854,28,0.0969673528620403,1
812,855,28,0.0948936895056304,1
812,856,28,0.0828199570931806,1
813,852,28,0.0826435700642579,1
813,853,28,0.114315342615147,1
813,854,28,0.139311429439562,1
813,855,28,0.122481871510752,1
813,856,28,0.0887990336246646,1
814,852,28,0.0883585264259561,1
814,853,28,0.125537959337758,1
814,854,28,0.147472101359944,1
814,855,28,0.12443579936714,1
814,856,28,0.0894530582618134,1
815,852,28,0.0824901441685499,1
815,853,28,0.104656998650594,1
815,854,28,0.113403304152468,1
815,855,28,0.10079451531356,1
815,856,28,0.0865080483535506,1
815,857,28,0.079071237187547,1
816,853,28,0.0789342888302111,1
816,854,28,0.0807728483416831,1
816,855,28,0.0812861904800878,1
816,856,28,0.0827531261924955,1
816,857,28,0.0802237505204779,1
817,849,28,0.0778175631504695,1
817,855,28,0.0781344856143481,1
817,856,28,0.0811442291657928,1
817,857,28,0.0804563670691696,1
817,858,28,0.0775701315236218,1
818,849,28,0.0784188686165364,1
818,850,28,0.078244502116184,1
818,854,28,0.0792504695810703,1
818,855,28,0.0806832097656494,1
818,856,28,0.0818549309081534,1
818,857,28,0.0821041464826946,1
818,858,28,0.0797825207909832,1
818,859,28,0.0775018811376752,1
818,860,28,0.0845328601886304,1
818,861,28,0.091006979007987,1
818,862,28,0.0854347896143808,1
819,854,28,0.0838024263223208,1
819,855,28,0.0841151606652705,1
819,856,28,0.0816311765512288,1
819,857,28,0.0805310115328702,1
819,858,28,0.0797292645173699,1
819,859,28,0.0806644815119078,1
819,860,28,0.0978414168969387,1
819,861,28,0.108741215815982,1
819,862,28,0.0970383910658876,1
820,854,28,0.081100551220655,1
820,855,28,0.0806570835639464,1
820,856,28,0.0767594903459656,1
820,858,28,0.0786539852496299,1
820,859,28,0.0843269133382508,1
820,860,28,0.105673241398431,1
820,861,28,0.114930184343819,1
820,862,28,0.0983369898932649,1
821,848,28,0.0778249035517312,1
821,849,28,0.0826248162342054,1
821,850,28,0.079685407538055,1
821,855,28,0.0771964424374429,1
821,858,28,0.0778735944538281,1
821,859,28,0.081382082464165,1
821,860,28,0.0944687710684862,1
821,861,28,0.0972137550423697,1
821,862,28,0.0844820976053412,1
822,848,28,0.0773615758895185,1
822,849,28,0.0873397132588619,1
822,850,28,0.0868003472239984,1
822,851,28,0.0779949412614441,1
822,855,28,0.07855972375538,1
822,856,28,0.0776131892432174,1
822,860,28,0.0789333872652478,1
823,849,28,0.0828887637638918,1
823,850,28,0.0841166696676205,1
823,851,28,0.0771652265498477,1
823,855,28,0.0813143499985166,1
823,856,28,0.0801501418973735,1
824,849,28,0.0778815167161653,1
824,850,28,0.0781579326974721,1
827,852,28,0.0836373632051005,1
827,853,28,0.11281677540009,1
827,854,28,0.106027959255914,1
828,852,28,0.0871235742485424,1
828,853,28,0.129098373653535,1
828,854,28,0.122888828983485,1
829,853,28,0.0815894360116505,1
829,854,28,0.0783609190898516,1
811,856,29,0.0854594004196561,1
812,854,29,0.0911362736542512,1
812,855,29,0.0890761721367576,1
812,856,29,0.0826175397737213,1
813,853,29,0.105756927088076,1
813,854,29,0.129218032424624,1
813,855,29,0.112385865712091,1
813,856,29,0.086894877269514,1
814,852,29,0.0829113412524413,1
814,853,29,0.115764790524898,1
814,854,29,0.140551420150245,1
814,855,29,0.118218799202428,1
814,856,29,0.0895105857793665,1
815,853,29,0.0947954764713284,1
815,854,29,0.108844735934819,1
815,855,29,0.0982547940237369,1
815,856,29,0.0875078007748599,1
815,857,29,0.0817458031831254,1
816,854,29,0.0829191739976899,1
816,855,29,0.0833717723974313,1
816,856,29,0.085079035916302,1
816,857,29,0.0843010620818913,1
816,858,29,0.0803878225556464,1
817,853,29,0.0772375819337123,1
817,854,29,0.0791539829477619,1
817,855,29,0.0804288725348273,1
817,856,29,0.0838202146466326,1
817,857,29,0.0838663670998612,1
817,858,29,0.0804975577180611,1
818,849,29,0.0808362648048476,1
818,850,29,0.082738087321618,1
818,851,29,0.0790543568222764,1
818,853,29,0.0782238748213495,1
818,854,29,0.0812773027120097,1
818,855,29,0.0826051288688007,1
818,856,29,0.0846797129724073,1
818,857,29,0.0846263927580164,1
818,858,29,0.0810227097180774,1
818,859,29,0.0796871083627376,1
818,860,29,0.0948008602847973,1
818,861,29,0.111135337561268,1
818,862,29,0.0989652336089096,1
819,848,29,0.0778812353767442,1
819,849,29,0.0789179072030053,1
819,850,29,0.0820279994107218,1
819,851,29,0.0798505729605194,1
819,852,29,0.078004692230019,1
819,853,29,0.0816083496936469,1
819,854,29,0.087616538461145,1
819,855,29,0.0872219151643994,1
819,856,29,0.0847702403252488,1
819,857,29,0.0830456424615869,1
819,858,29,0.0805779952162068,1
819,859,29,0.0831143340388985,1
819,860,29,0.115698445574122,1
819,861,29,0.145521460059521,1
819,862,29,0.124199474253351,1
819,863,29,0.0828914556706262,1
820,849,29,0.0773797990111175,1
820,850,29,0.078954257535037,1
820,851,29,0.0773938595880986,1
820,853,29,0.0814998997408608,1
820,854,29,0.0880864967819885,1
820,855,29,0.086078538968579,1
820,856,29,0.0806541103177908,1
820,857,29,0.0792998766198757,1
820,858,29,0.0796202646738969,1
820,859,29,0.0837412861508368,1
820,860,29,0.111514762135192,1
820,861,29,0.134142022185915,1
820,862,29,0.112672640099359,1
820,863,29,0.0786826243238902,1
821,848,29,0.0787178684804704,1
821,849,29,0.0828269841846323,1
821,850,29,0.0833301789216414,1
821,851,29,0.0795378705879585,1
821,852,29,0.0767654943849767,1
821,853,29,0.0797732174078511,1
821,854,29,0.0844531580094264,1
821,855,29,0.0821520637013833,1
821,856,29,0.0774145891881772,1
821,857,29,0.0769242017889095,1
821,858,29,0.0784234467762083,1
821,859,29,0.0787863298709829,1
821,860,29,0.0874433420770215,1
821,861,29,0.091402682903873,1
821,862,29,0.0801336643590014,1
822,848,29,0.0775360638773483,1
822,849,29,0.087155794006345,1
822,850,29,0.0897724999923271,1
822,851,29,0.0845410318200001,1
822,852,29,0.0787026441813381,1
822,853,29,0.079626032132031,1
822,854,29,0.0827240778972589,1
822,855,29,0.0816226084870384,1
822,856,29,0.0771233773109476,1
823,849,29,0.0849734313281165,1
823,850,29,0.0885472859953328,1
823,851,29,0.0832978121000504,1
823,852,29,0.0773372975762865,1
823,853,29,0.0776948352220587,1
823,854,29,0.0805936926770929,1
823,855,29,0.081193668174987,1
823,856,29,0.0767308001190833,1
824,849,29,0.0807215550499403,1
824,850,29,0.0827420516498255,1
824,851,29,0.0775740191228962,1
825,850,29,0.0776792272782611,1
828,853,29,0.0857689249355733,1
828,854,29,0.0821918988057909,1
817,856,30,0.0846652815389164,1
817,857,30,0.0846909601551766,1
817,858,30,0.0808053238625959,1
818,853,30,0.0793560294107116,1
818,854,30,0.082510080902987,1
818,855,30,0.084076207943593,1
818,856,30,0.0854463373188046,1
818,857,30,0.084323268713931,1
818,858,30,0.0805783660727165,1
818,859,30,0.0822450719563934,1
818,860,30,0.0972077126388922,1
818,861,30,0.117590133477652,1
818,862,30,0.0991445683076769,1
819,849,30,0.0795491753174276,1
819,850,30,0.0841545609723909,1
819,851,30,0.0831306389371713,1
819,852,30,0.0819943281972691,1
819,853,30,0.0839607436875107,1
819,854,30,0.0890537545001519,1
819,855,30,0.0883761101397797,1
819,856,30,0.0858493432514857,1
819,857,30,0.0833160160394162,1
819,858,30,0.0802635600485745,1
819,859,30,0.0866902795695405,1
819,860,30,0.12085494957886,1
819,861,30,0.159505998667986,1
819,862,30,0.131202549548987,1
819,863,30,0.0869645855051884,1
820,849,30,0.0772284192202908,1
820,850,30,0.0811278091741204,1
820,851,30,0.0817076305389338,1
820,852,30,0.0824965957930038,1
820,853,30,0.0855000028133942,1
820,854,30,0.0905099801323216,1
820,855,30,0.0875119633194778,1
820,856,30,0.0823349087488376,1
820,857,30,0.0797104531406175,1
820,858,30,0.0775375920619315,1
820,859,30,0.0801496239770754,1
820,860,30,0.101431653191361,1
820,861,30,0.128231285557466,1
820,862,30,0.106905808584842,1
820,863,30,0.078198125870234,1
821,848,30,0.0801501227151403,1
821,849,30,0.0817069527666919,1
821,850,30,0.084431878518661,1
821,851,30,0.0835887490319366,1
821,852,30,0.0832446069790591,1
821,853,30,0.0838829085790108,1
821,854,30,0.0857566419122078,1
821,855,30,0.0815312243277778,1
821,856,30,0.0771440301820931,1
821,861,30,0.0791390527762063,1
822,848,30,0.0798498632178887,1
822,849,30,0.0860942172472319,1
822,850,30,0.0931126127531671,1
822,851,30,0.0939973293216037,1
822,852,30,0.0918490215014931,1
822,853,30,0.0874240959029819,1
822,854,30,0.0839526807554628,1
822,855,30,0.0786055884751097,1
823,848,30,0.0773327066284591,1
823,849,30,0.086829913439533,1
823,850,30,0.0978984776468157,1
823,851,30,0.100730274014366,1
823,852,30,0.0967526333369822,1
823,853,30,0.0872001369355692,1
823,854,30,0.0797887038641714,1
824,849,30,0.0827879930984882,1
824,850,30,0.0914423581563367,1
824,851,30,0.0913426616959959,1
824,852,30,0.0842675762966934,1
825,850,30,0.0796840711758044,1
825,851,30,0.0771409929951599,1
817,855,31,0.0804831454668035,1
817,856,31,0.081109598840677,1
817,857,31,0.0817073428054349,1
817,858,31,0.0785063651765226,1
817,861,31,0.0778865744316688,1
817,865,31,0.0797593166828138,1
818,852,31,0.080393628378247,1
818,853,31,0.0808785296588018,1
818,854,31,0.0829575640405252,1
818,855,31,0.083112006594596,1
818,856,31,0.0822003837469705,1
818,857,31,0.0810884536255444,1
818,858,31,0.0782657304543274,1
818,859,31,0.0804579080419083,1
818,860,31,0.0901703331161052,1
818,861,31,0.105465261231325,1
818,862,31,0.0908922564649241,1
818,864,31,0.0766979409535053,1
818,865,31,0.081880731011891,1
818,866,31,0.0845891280728659,1
819,850,31,0.083202706587537,1
819,851,31,0.0834091649641369,1
819,852,31,0.0838323825765985,1
819,853,31,0.085923162879156,1
819,854,31,0.0895802236801856,1
819,855,31,0.0876710160036093,1
819,856,31,0.0838392370279508,1
819,857,31,0.0811926962751684,1
819,858,31,0.0782197186708093,1
819,859,31,0.0845894030182093,1
819,860,31,0.108939636836845,1
819,861,31,0.137580744413878,1
819,862,31,0.116091348863951,1
819,863,31,0.0868028920669445,1
819,864,31,0.0801008819223565,1
819,865,31,0.0827092820013361,1
819,866,31,0.084396679120625,1
819,867,31,0.0845621194884329,1
819,868,31,0.0812940232253365,1
819,869,31,0.0774417320482431,1
820,849,31,0.0780175762966934,1
820,850,31,0.0829246729045584,1
820,851,31,0.0838845134925271,1
820,852,31,0.0849561992885693,1
820,853,31,0.0869542207051491,1
820,854,31,0.0900660073434704,1
820,855,31,0.0860537363409711,1
820,856,31,0.0808649678198855,1
820,857,31,0.0774624936187104,1
820,860,31,0.0851348306387837,1
820,861,31,0.103230447933281,1
820,862,31,0.0905742150374386,1
820,863,31,0.0773286144186965,1
820,864,31,0.0773305646124115,1
820,865,31,0.0793047744834352,1
820,866,31,0.0791941249679017,1
820,867,31,0.0793551278457482,1
820,868,31,0.0778463428944404,1
821,847,31,0.0796256037288215,1
821,848,31,0.0800406497099135,1
821,849,31,0.0816337661527192,1
821,850,31,0.0864673884131127,1
821,851,31,0.0866296892887432,1
821,852,31,0.0860675475489198,1
821,853,31,0.0841508524072935,1
821,854,31,0.0839486908509443,1
821,855,31,0.079187852377625,1
822,847,31,0.0781883493253481,1
822,848,31,0.0806245504963339,1
822,849,31,0.0858923881829259,1
822,850,31,0.100870918148643,1
822,851,31,0.109451367667655,1
822,852,31,0.104901201268176,1
822,853,31,0.0891127334733551,1
822,854,31,0.0804533810348585,1
823,848,31,0.0798436993269338,1
823,849,31,0.0896492989021624,1
823,850,31,0.116021883603232,1
823,851,31,0.133239843391132,1
823,852,31,0.123041736958895,1
823,853,31,0.0925173880550443,1
824,848,31,0.077429282778856,1
824,849,31,0.0846124984270569,1
824,850,31,0.104383779708164,1
824,851,31,0.114880515147826,1
824,852,31,0.101483080758737,1
825,850,31,0.0794882973031315,1
825,851,31,0.0792913724964628,1
815,866,32,0.0792953624009813,1
816,861,32,0.0824812691886273,1
816,862,32,0.0932205256034219,1
816,863,32,0.084369568230948,1
816,864,32,0.0768280988002664,1
816,865,32,0.0838213527924728,1
816,867,32,0.0946878449604948,1
816,868,32,0.0843423870064156,1
816,869,32,0.0809191640229286,1
817,854,32,0.0828569788033765,1
817,855,32,0.0815025916475953,1
817,856,32,0.0791218591011257,1
817,857,32,0.0776642139836946,1
817,861,32,0.078412666361115,1
817,862,32,0.0820852008303094,1
817,863,32,0.0784141178167652,1
817,864,32,0.0799604935511889,1
817,865,32,0.0907984745265058,1
817,868,32,0.0877915251870396,1
817,869,32,0.0802078548431814,1
817,870,32,0.0797144110747473,1
818,852,32,0.0840499538603349,1
818,853,32,0.0850257796426887,1
818,854,32,0.0856494260164282,1
818,855,32,0.0836916745015433,1
818,856,32,0.0802061348362656,1
818,857,32,0.0776640861021395,1
818,859,32,0.0768452029582584,1
818,860,32,0.0813305973500896,1
818,861,32,0.0879619976940398,1
818,862,32,0.0826050649280232,1
818,863,32,0.0776574362612753,1
818,864,32,0.0831966130314374,1
818,865,32,0.0928815819357584,1
818,866,32,0.102430804569361,1
818,867,32,0.103336794234486,1
818,868,32,0.0936120541665345,1
818,869,32,0.0831669828751252,1
819,850,32,0.0820554363983643,1
819,851,32,0.0836705612567995,1
819,852,32,0.0857704211497677,1
819,853,32,0.0883876898145922,1
819,854,32,0.090219938371321,1
819,855,32,0.0871034009332284,1
819,856,32,0.0823636501283419,1
819,857,32,0.078689804873208,1
819,859,32,0.0806145757350376,1
819,860,32,0.0923568455507961,1
819,861,32,0.104443583517398,1
819,862,32,0.0959504067656504,1
819,863,32,0.0859736952756461,1
819,864,32,0.0891755233168997,1
819,865,32,0.0962448476521458,1
819,866,32,0.103570146102119,1
819,867,32,0.107355388979884,1
819,868,32,0.102099808740346,1
819,869,32,0.0890024676024868,1
820,849,32,0.0787225233690754,1
820,850,32,0.0833588116018239,1
820,851,32,0.0843920242320201,1
820,852,32,0.085248709163583,1
820,853,32,0.0870650236785487,1
820,854,32,0.0887815713983183,1
820,855,32,0.0843585000823557,1
820,856,32,0.0793423844487845,1
820,861,32,0.0823639826203851,1
820,862,32,0.0798702475377685,1
820,863,32,0.0795477750143995,1
820,864,32,0.0861042047966837,1
820,865,32,0.0921102515481341,1
820,866,32,0.0973031698256821,1
820,867,32,0.100132312650964,1
820,868,32,0.0956723602945163,1
820,869,32,0.0834968149819892,1
821,848,32,0.0784726492045256,1
821,849,32,0.079988825709717,1
821,850,32,0.0845956692144083,1
821,851,32,0.0855313657647777,1
821,852,32,0.0841590240386632,1
821,853,32,0.0823599223810113,1
821,854,32,0.0822770998918634,1
821,855,32,0.0774949563514676,1
821,864,32,0.0786582309172586,1
821,865,32,0.0816421232123437,1
821,866,32,0.0838552605868024,1
821,867,32,0.0840739700163791,1
821,868,32,0.0807427833880837,1
822,847,32,0.0800093762756185,1
822,848,32,0.079771893833756,1
822,849,32,0.084351472990904,1
822,850,32,0.103344793225756,1
822,851,32,0.118691820286516,1
822,852,32,0.107570805459417,1
822,853,32,0.0841544586671468,1
823,847,32,0.0806716812434589,1
823,848,32,0.0816634218853424,1
823,849,32,0.0918882108040476,1
823,850,32,0.13166209191717,1
823,851,32,0.164050525490886,1
823,852,32,0.140288777012421,1
823,853,32,0.0897294422727315,1
824,847,32,0.0791303376482275,1
824,848,32,0.0787866559689483,1
824,849,32,0.0848435036681545,1
824,850,32,0.114057239272528,1
824,851,32,0.136570096484076,1
824,852,32,0.112393308418596,1
825,847,32,0.0771970818452183,1
825,850,32,0.0770692322605264,1
825,851,32,0.0799866836936695,1
826,846,32,0.0769715627228336,1
827,846,32,0.0778540541522118,1
815,861,33,0.085936238768163,1
817,853,33,0.0873496240793807,1
817,854,33,0.0860793638046093,1
817,855,33,0.0812357859651528,1
817,862,33,0.0803580581237014,1
817,863,33,0.0790266960419124,1
818,852,33,0.0880697826627395,1
818,853,33,0.0899826861162576,1
818,854,33,0.0890449626432401,1
818,855,33,0.0838478946092298,1
818,856,33,0.077948724867438,1
818,864,33,0.0848298075536054,1
818,865,33,0.102208751037119,1
818,870,33,0.0780851425163202,1
819,850,33,0.0810331320648165,1
819,851,33,0.0843058384579735,1
819,852,33,0.0881424577504918,1
819,853,33,0.0916424544255714,1
819,854,33,0.0915402195163622,1
819,855,33,0.0865334648126228,1
819,856,33,0.0805265356784423,1
819,861,33,0.0786687683573972,1
819,862,33,0.0793424675717953,1
819,863,33,0.0820285684836419,1
819,864,33,0.0914877752906236,1
819,865,33,0.105581933968103,1
819,866,33,0.11898968200461,1
819,867,33,0.122875184021558,1
819,868,33,0.113826425853763,1
819,869,33,0.0943799317521717,1
820,849,33,0.0794723632613684,1
820,850,33,0.0826711221453,1
820,851,33,0.0845422722710843,1
820,852,33,0.0861912857416158,1
820,853,33,0.089182403344563,1
820,854,33,0.0892690430981302,1
820,855,33,0.0840259760687573,1
820,856,33,0.0783275356098978,1
820,863,33,0.0799936660265769,1
820,864,33,0.0897103623447134,1
820,865,33,0.100620519669718,1
820,866,33,0.110607352984807,1
820,867,33,0.112740276653841,1
820,868,33,0.103909051405316,1
820,869,33,0.0871026144616647,1
821,848,33,0.0783105081808388,1
821,849,33,0.0809648944670255,1
821,850,33,0.0839176731797595,1
821,851,33,0.0853321454841954,1
821,852,33,0.0840796927159689,1
821,853,33,0.0850956413362293,1
821,854,33,0.0846486185722894,1
821,855,33,0.0789989201681489,1
821,864,33,0.081648434167087,1
821,865,33,0.0863147106245019,1
821,866,33,0.0913307367409846,1
821,867,33,0.090930032676295,1
821,868,33,0.0843972162231564,1
822,847,33,0.080915020660544,1
822,848,33,0.0803478595696837,1
822,849,33,0.085209455920251,1
822,850,33,0.101784804499794,1
822,851,33,0.118259286502767,1
822,852,33,0.102550373823362,1
822,853,33,0.0818618876647498,1
823,846,33,0.077812767592154,1
823,847,33,0.0842940477785951,1
823,848,33,0.0844090388729236,1
823,849,33,0.0954958134136498,1
823,850,33,0.137275964303654,1
823,851,33,0.173742451151804,1
823,852,33,0.139041484264942,1
823,853,33,0.0851281999801528,1
824,846,33,0.0772342250428915,1
824,847,33,0.0821862080765898,1
824,848,33,0.080824218362359,1
824,849,33,0.086982949296498,1
824,850,33,0.11791013149293,1
824,851,33,0.145102814212654,1
824,852,33,0.112560590280797,1
825,846,33,0.0768447361905824,1
825,847,33,0.0784500333515096,1
825,850,33,0.0767781290826186,1
825,851,33,0.0816321164806587,1
827,846,33,0.0767245914695841,1
817,853,34,0.0932037539374731,1
817,854,34,0.0889380152987262,1
817,855,34,0.0797003441036884,1
818,851,34,0.0852802063905994,1
818,852,34,0.0908095746454868,1
818,853,34,0.0932771004033896,1
818,854,34,0.0907289836894749,1
818,855,34,0.0823753640787873,1
818,863,34,0.0771568694902232,1
819,850,34,0.0818187660043766,1
819,851,34,0.0850563113639642,1
819,852,34,0.0892531218445226,1
819,853,34,0.0919671201176101,1
819,854,34,0.0907380760680412,1
819,855,34,0.0842529338586367,1
819,856,34,0.0780996314965109,1
819,863,34,0.0809401621742729,1
819,864,34,0.0929974745950503,1
819,865,34,0.110524357855559,1
819,866,34,0.126078680917105,1
820,848,34,0.0775834184171946,1
820,849,34,0.0800185070186513,1
820,850,34,0.0827411884493287,1
820,851,34,0.0844797509788054,1
820,852,34,0.0871242392326288,1
820,853,34,0.0895305608782701,1
820,854,34,0.0891081297373722,1
820,855,34,0.0839619905326727,1
820,856,34,0.078749205855543,1
820,863,34,0.0818127491772101,1
820,864,34,0.0930328913917298,1
820,865,34,0.106824047512601,1
820,866,34,0.118170076329943,1
820,867,34,0.115921803498226,1
820,868,34,0.102593668123834,1
820,869,34,0.0842622756062353,1
821,847,34,0.0790459486100298,1
821,848,34,0.0799566507104588,1
821,849,34,0.0828625991977223,1
821,850,34,0.0851521521954194,1
821,851,34,0.086692760471709,1
821,852,34,0.0864596515790303,1
821,853,34,0.0879778038542478,1
821,854,34,0.0877877526811647,1
821,855,34,0.0830696969820976,1
821,856,34,0.0785971418983966,1
821,863,34,0.0769199433331253,1
821,864,34,0.0839276671232891,1
821,865,34,0.0892428145911831,1
821,866,34,0.0949057998888965,1
821,867,34,0.0921854714788325,1
821,868,34,0.0835044495108275,1
822,846,34,0.0783331496101659,1
822,847,34,0.0833255496093474,1
822,848,34,0.0851807912696797,1
822,849,34,0.0900209482775378,1
822,850,34,0.102443778153124,1
822,851,34,0.11417182114588,1
822,852,34,0.0972883227771372,1
822,853,34,0.0819683810297432,1
823,846,34,0.0798386927640524,1
823,847,34,0.0881789167818453,1
823,848,34,0.0908756382568414,1
823,849,34,0.102185559717106,1
823,850,34,0.137358089838327,1
823,851,34,0.164117215721861,1
823,852,34,0.125331814270968,1
823,853,34,0.0804710862361594,1
824,846,34,0.0787496918054523,1
824,847,34,0.0854026529795891,1
824,848,34,0.086263653913636,1
824,849,34,0.0936419336918791,1
824,850,34,0.121930190482134,1
824,851,34,0.142762863094099,1
824,852,34,0.106191142514274,1
825,846,34,0.0771280961403301,1
825,847,34,0.0797368478935862,1
825,848,34,0.0776165717103493,1
825,850,34,0.080376134181512,1
825,851,34,0.0837279800750307,1
817,853,35,0.0956673025790129,1
817,854,35,0.0878515911534609,1
817,855,35,0.0769561593895241,1
818,851,35,0.0850354027297085,1
818,852,35,0.090955922297121,1
818,853,35,0.0934789230736178,1
818,854,35,0.0893796094906529,1
818,855,35,0.0803186961810475,1
819,850,35,0.080174253964584,1
819,851,35,0.0839097764937333,1
819,852,35,0.087814806024142,1
819,853,35,0.089769980725692,1
819,854,35,0.0880029453679766,1
819,855,35,0.0820198533556632,1
819,863,35,0.0815968915063117,1
820,849,35,0.0774821106492598,1
820,850,35,0.0796055199305961,1
820,851,35,0.0816057664862343,1
820,852,35,0.084759057083257,1
820,853,35,0.0874045044487435,1
820,854,35,0.0883582003279906,1
820,855,35,0.0861190902096951,1
820,856,35,0.0819688733737303,1
820,863,35,0.08270554146585,1
820,864,35,0.0932762180206595,1
820,865,35,0.105387918466813,1
820,866,35,0.113374223886842,1
820,867,35,0.10766727930457,1
821,847,35,0.0794784696056235,1
821,848,35,0.0816817728884965,1
821,849,35,0.0827809148544145,1
821,850,35,0.0831767977844776,1
821,851,35,0.0846712344253054,1
821,852,35,0.0848816507360351,1
821,853,35,0.0873760316205048,1
821,854,35,0.0894327378827111,1
821,855,35,0.0892260045607678,1
821,856,35,0.0860288441962747,1
821,857,35,0.0767380254269454,1
821,863,35,0.0783478687771556,1
821,864,35,0.084461956260416,1
821,865,35,0.0893020237511855,1
821,866,35,0.0927878319677288,1
821,867,35,0.0882604284850537,1
821,868,35,0.0811418953274126,1
821,874,35,0.0783590584132252,1
822,846,35,0.0786919660714889,1
822,847,35,0.0866357189040653,1
822,848,35,0.0908086155338236,1
822,849,35,0.0923126241090492,1
822,850,35,0.0980555034082992,1
822,851,35,0.104078059668511,1
822,852,35,0.0905726676706221,1
822,853,35,0.0816508127640115,1
822,854,35,0.078393560856786,1
822,855,35,0.077036072573294,1
823,846,35,0.0803196936571772,1
823,847,35,0.0902918845342093,1
823,848,35,0.0952141862589734,1
823,849,35,0.101995169657901,1
823,850,35,0.124240537020687,1
823,851,35,0.139417571130279,1
823,852,35,0.10802621725337,1
823,853,35,0.0778858391127271,1
824,846,35,0.0781507329659211,1
824,847,35,0.085442922881284,1
824,848,35,0.0882115969132462,1
824,849,35,0.0939384015010225,1
824,850,35,0.11548043309902,1
824,851,35,0.129043742653205,1
824,852,35,0.0987673752668888,1
825,847,35,0.0785022665726822,1
825,848,35,0.0778443095777146,1
825,849,35,0.0768212955015361,1
825,850,35,0.0817291530046539,1
825,851,35,0.0845316517079349,1
817,854,36,0.0840748204287204,1
818,852,36,0.0905545724305782,1
818,853,36,0.0911933855567503,1
818,854,36,0.0851280081578202,1
819,851,36,0.0836081102993758,1
819,852,36,0.085793030608706,1
819,853,36,0.0860237545103825,1
819,854,36,0.0836054759393412,1
819,855,36,0.0788082743458347,1
819,862,36,0.0784963392626043,1
820,849,36,0.0768570192139479,1
820,850,36,0.0784676810061107,1
820,851,36,0.0799297508253476,1
820,852,36,0.0817823069730231,1
820,853,36,0.0837798488337714,1
820,854,36,0.08616622095682,1
820,855,36,0.0868680796896468,1
820,856,36,0.0827768034624187,1
820,862,36,0.0778337145908762,1
