x,y,z,fucci_ch00,fucci_ch02,cellCycle
938,753,5,0.00155642023346304,0.0137178606851301,2
939,753,5,0.00180056458381018,0.0121461814297704,2
940,753,5,0.00193789578088045,0.00889600976577401,2
941,753,5,0.00920119020370794,0.00906385900663768,2
942,753,5,0.00178530556191348,0.0085145342183566,2
943,753,5,0.00190737773708705,0.0081177996490425,2
944,753,5,0.00247196154726482,0.00943007553215839,2
945,753,5,0.00175478751812009,0.0089570458533608,2
910,754,5,0.00205996795605402,0.00793469138628214,2
911,754,5,0.0170138094148165,0.00859082932784009,2
912,754,5,0.00578316929884794,0.0168154421301595,2
913,754,5,0.00166323338673991,0.0131227588311589,2
914,754,5,0.00198367284657053,0.0115358205539025,2
915,754,5,0.00228885328450446,0.00987258716716258,2
916,754,5,0.00149538414587625,0.0085297932402533,2
917,754,5,0.00205996795605402,0.0156404974441138,2
918,754,5,0.00253299763485161,0.00848401617456321,2
919,754,5,0.00241092545967803,0.0135957885099565,2
920,754,5,0.00167849240863661,0.00819409475852598,2
921,754,5,0.00152590218966964,0.00837720302128634,2
922,754,5,0.00270084687571527,0.00837720302128634,2
923,754,5,0.00949111161974517,0.0168154421301595,2
924,754,5,0.00177004654001678,0.013321126115816,2
925,754,5,0.00238040741588464,0.00819409475852598,2
926,754,5,0.00209048599984741,0.00968947890440223,2
927,754,5,0.00164797436484321,0.0122529945830472,2
928,754,5,0.00181582360570687,0.00843823910887312,2
929,754,5,0.00230411230640116,0.0081025406271458,2
930,754,5,0.00189211871519036,0.0110170138094148,2
931,754,5,0.00964370183871214,0.00941481651026169,2
932,754,5,0.00798046845197223,0.00860608834973678,2
933,754,5,0.00247196154726482,0.00831616693369955,2
934,754,5,0.00186160067139696,0.00843823910887312,2
935,754,5,0.00238040741588464,0.0085297932402533,2
936,754,5,0.00199893186846723,0.0231174181734951,2
937,754,5,0.00163271534294652,0.0121004043640803,2
938,754,5,0.00216678110933089,0.00813305867093919,2
939,754,5,0.00221255817502098,0.0113221942473487,2
940,754,5,0.00276188296330205,0.0132143129625391,2
941,754,5,0.00523384451056687,0.00831616693369955,2
942,754,5,0.00202944991226062,0.0104676890211337,2
943,754,5,0.00233463035019455,0.0115663385976959,2
944,754,5,0.00170901045243,0.00840772106507973,2
945,754,5,0.00187685969329366,0.0115205615320058,2
946,754,5,0.00189211871519036,0.00967421988250553,2
910,755,5,0.00311284046692607,0.00860608834973678,2
911,755,5,0.00178530556191348,0.00854505226215,2
912,755,5,0.00207522697795071,0.0181734950789654,2
913,755,5,0.00253299763485161,0.00886549172198062,2
914,755,5,0.0243839169909209,0.0127718013275349,2
915,755,5,0.00198367284657053,0.0124361028458076,2
916,755,5,0.00233463035019455,0.00959792477302205,2
917,755,5,0.00204470893415732,0.00872816052491035,2
918,755,5,0.0016937514305333,0.0168612191958495,2
919,755,5,0.00175478751812009,0.0152895399404898,2
920,755,5,0.00234988937209125,0.00875867856870375,2
921,755,5,0.00210574502174411,0.00930800335698482,2
922,755,5,0.00143434805828946,0.00823987182421607,2
923,755,5,0.00201419089036393,0.00881971465629053,2
924,755,5,0.019150072480354,0.00859082932784009,2
925,755,5,0.00198367284657053,0.00883497367818723,2
926,755,5,0.00799572747386892,0.00854505226215,2
927,755,5,0.0132295719844358,0.00862134737163348,2
928,755,5,0.0103761348897536,0.0089417868314641,2
929,755,5,0.00157167925535973,0.0137178606851301,2
930,755,5,0.00138857099259937,0.00975051499198901,2
931,755,5,0.00219729915312428,0.009399557488365,2
932,755,5,0.00161745632104982,0.00871290150301366,2
933,755,5,0.00177004654001678,0.00857557030594339,2
934,755,5,0.00225833524071107,0.00856031128404669,2
935,755,5,0.00164797436484321,0.00869764248111696,2
936,755,5,0.00120546272983902,0.00883497367818723,2
937,755,5,0.00221255817502098,0.015533684290837,2
938,755,5,0.00218204013122759,0.0085297932402533,2
939,755,5,0.00178530556191348,0.00828564888990616,2
940,755,5,0.0349279011215381,0.00834668497749294,2
941,755,5,0.0021362630655375,0.0192416266117342,2
942,755,5,0.00195315480277714,0.016739147020676,2
943,755,5,0.0016937514305333,0.00830090791180285,2
944,755,5,0.00247196154726482,0.00849927519645991,2
945,755,5,0.00221255817502098,0.00862134737163348,2
946,755,5,0.00152590218966964,0.00836194399938964,2
947,755,5,0.00199893186846723,0.00819409475852598,2
910,756,5,0.0017242694743267,0.00781261921110857,2
911,756,5,0.00209048599984741,0.01025406271458,2
912,756,5,0.00231937132829786,0.0193789578088045,2
913,756,5,0.00138857099259937,0.0159456778820478,2
914,756,5,0.00360112916762036,0.0080872816052491,2
915,756,5,0.00204470893415732,0.00874341954680705,2
916,756,5,0.00196841382467384,0.00859082932784009,2
917,756,5,0.0059510185397116,0.00787365529869535,2
918,756,5,0.00184634164950027,0.0140840772106508,2
919,756,5,0.00196841382467384,0.0104219119554437,2
920,756,5,0.00148012512397955,0.00959792477302205,2
921,756,5,0.00186160067139696,0.00843823910887312,2
922,756,5,0.00190737773708705,0.0151064316777295,2
923,756,5,0.00251773861295491,0.00909437705043107,2
924,756,5,0.00187685969329366,0.0122835126268406,2
925,756,5,0.00753795681696803,0.00910963607232776,2
926,756,5,0.00222781719691768,0.00875867856870375,2
927,756,5,0.0016937514305333,0.00907911802853437,2
928,756,5,0.0016937514305333,0.00839246204318303,2
929,756,5,0.0021210040436408,0.00932326237888151,2
930,756,5,0.00221255817502098,0.00898756389715419,2
931,756,5,0.00141908903639277,0.00830090791180285,2
932,756,5,0.00198367284657053,0.00848401617456321,2
933,756,5,0.00219729915312428,0.00865186541542687,2
934,756,5,0.00183108262760357,0.0195468070496681,2
935,756,5,0.0282291905088884,0.00866712443732357,2
936,756,5,0.00224307621881437,0.012970168612192,2
937,756,5,0.00431830319676509,0.00961318379491875,2
938,756,5,0.00576791027695125,0.0152437628747997,2
939,756,5,0.024124513618677,0.00869764248111696,2
940,756,5,0.00225833524071107,0.00857557030594339,2
941,756,5,0.00175478751812009,0.00827038986800946,2
942,756,5,0.0021515220874342,0.0161135271229114,2
943,756,5,0.00173952849622339,0.00892652780956741,2
944,756,5,0.0106202792401007,0.0085145342183566,2
945,756,5,0.00184634164950027,0.00781261921110857,2
946,756,5,0.00271610589761196,0.00874341954680705,2
947,756,5,0.00201419089036393,0.0107881284809644,2
948,756,5,0.00164797436484321,0.0131074998092622,2
910,757,5,0.0325627527275502,0.00865186541542687,2
911,757,5,0.00178530556191348,0.00961318379491875,2
912,757,5,0.00141908903639277,0.0140840772106508,2
913,757,5,0.00228885328450446,0.00828564888990616,2
914,757,5,0.00192263675898375,0.00993362325474937,2
915,757,5,0.00740062561989776,0.00947585259784848,2
916,757,5,0.00181582360570687,0.00973525597009232,2
917,757,5,0.00222781719691768,0.00872816052491035,2
918,757,5,0.00207522697795071,0.0125429159990845,2
919,757,5,0.00396734569314107,0.012970168612192,2
920,757,5,0.00209048599984741,0.0124818799114977,2
921,757,5,0.00192263675898375,0.0231479362172885,2
922,757,5,0.00120546272983902,0.00849927519645991,2
923,757,5,0.00181582360570687,0.00842298008697642,2
924,757,5,0.00224307621881437,0.00903334096284428,2
925,757,5,0.00207522697795071,0.00848401617456321,2
926,757,5,0.0012817578393225,0.0106965743495842,2
927,757,5,0.00199893186846723,0.0113374532692454,2
928,757,5,0.00219729915312428,0.00862134737163348,2
929,757,5,0.00158693827725643,0.00819409475852598,2
930,757,5,0.00473029678797589,0.0076752880140383,2
931,757,5,0.0038605325398642,0.00956740672922866,2
932,757,5,0.0063935301747158,0.0123750667582208,2
933,757,5,0.00155642023346304,0.00796520943007553,2
934,757,5,0.00193789578088045,0.00798046845197223,2
935,757,5,0.00199893186846723,0.00854505226215,2
936,757,5,0.00181582360570687,0.00820935378042268,2
937,757,5,0.00175478751812009,0.00836194399938964,2
938,757,5,0.00241092545967803,0.00830090791180285,2
939,757,5,0.0251773861295491,0.00859082932784009,2
940,757,5,0.013824673838407,0.0115358205539025,2
941,757,5,0.00193789578088045,0.00827038986800946,2
942,757,5,0.0021515220874342,0.00854505226215,2
943,757,5,0.00137331197070268,0.00848401617456321,2
944,757,5,0.00222781719691768,0.00836194399938964,2
945,757,5,0.00216678110933089,0.00807202258335241,2
946,757,5,0.00155642023346304,0.0103150988021668,2
947,757,5,0.0191195544365606,0.0118410009918364,2
948,757,5,0.00238040741588464,0.00843823910887312,2
949,757,5,0.00228885328450446,0.0188143739986267,2
910,758,5,0.00160219729915312,0.0209048599984741,2
911,758,5,0.0021515220874342,0.00881971465629053,2
912,758,5,0.00225833524071107,0.00859082932784009,2
913,758,5,0.00161745632104982,0.00842298008697642,2
914,758,5,0.00177004654001678,0.00848401617456321,2
915,758,5,0.00236514839398795,0.00878919661249714,2
916,758,5,0.00204470893415732,0.00860608834973678,2
917,758,5,0.00196841382467384,0.00817883573662928,2
918,758,5,0.00234988937209125,0.00849927519645991,2
919,758,5,0.00260929274433509,0.0203097581445029,2
920,758,5,0.00184634164950027,0.0139772640573739,2
921,758,5,0.00170901045243,0.00839246204318303,2
922,758,5,0.00265506981002518,0.00860608834973678,2
923,758,5,0.00210574502174411,0.00901808194094758,2
924,758,5,0.00132753490501259,0.0093842984664683,2
925,758,5,0.00204470893415732,0.00827038986800946,2
926,758,5,0.00193789578088045,0.00910963607232776,2
927,758,5,0.00190737773708705,0.00904859998474098,2
928,758,5,0.00836194399938964,0.0080872816052491,2
929,758,5,0.00216678110933089,0.00834668497749294,2
930,758,5,0.00175478751812009,0.0119478141451133,2
931,758,5,0.00166323338673991,0.00883497367818723,2
932,758,5,0.00207522697795071,0.00837720302128634,2
933,758,5,0.00907911802853437,0.00863660639353018,2
934,758,5,0.00201419089036393,0.0243076218814374,2
935,758,5,0.00199893186846723,0.0103608758678569,2
936,758,5,0.00209048599984741,0.0118715190356298,2
937,758,5,0.00247196154726482,0.00872816052491035,2
938,758,5,0.00167849240863661,0.00961318379491875,2
939,758,5,0.00170901045243,0.0124818799114977,2
940,758,5,0.00274662394140536,0.0155184252689403,2
941,758,5,0.00160219729915312,0.0155947203784237,2
942,758,5,0.00190737773708705,0.00846875715266651,2
943,758,5,0.0021362630655375,0.00839246204318303,2
944,758,5,0.00234988937209125,0.00888075074387732,2
945,758,5,0.00149538414587625,0.0124971389333944,2
946,758,5,0.00216678110933089,0.00878919661249714,2
947,758,5,0.00193789578088045,0.00836194399938964,2
948,758,5,0.0016937514305333,0.00860608834973678,2
949,758,5,0.00209048599984741,0.00856031128404669,2
950,758,5,0.00216678110933089,0.00833142595559625,2
910,759,5,0.00187685969329366,0.0132600900282292,2
911,759,5,0.00204470893415732,0.00846875715266651,2
912,759,5,0.00196841382467384,0.00822461280231937,2
913,759,5,0.00224307621881437,0.00875867856870375,2
914,759,5,0.00198367284657053,0.00878919661249714,2
915,759,5,0.00189211871519036,0.00827038986800946,2
916,759,5,0.00990310521095598,0.00892652780956741,2
917,759,5,0.00193789578088045,0.0137026016632334,2
918,759,5,0.0021210040436408,0.0120698863202869,2
919,759,5,0.00190737773708705,0.0131837949187457,2
920,759,5,0.00202944991226062,0.0245670252536812,2
921,759,5,0.00230411230640116,0.00889600976577401,2
922,759,5,0.027191577019913,0.00943007553215839,2
923,759,5,0.00209048599984741,0.00843823910887312,2
924,759,5,0.0021362630655375,0.00819409475852598,2
925,759,5,0.00225833524071107,0.00840772106507973,2
926,759,5,0.00143434805828946,0.0081025406271458,2
927,759,5,0.00160219729915312,0.00946059357595178,2
928,759,5,0.00253299763485161,0.0162966353856718,2
929,759,5,0.00187685969329366,0.00860608834973678,2
930,759,5,0.00183108262760357,0.00999465934233616,2
931,759,5,0.00645456626230259,0.01879911497673,2
932,759,5,0.00421149004348821,0.00990310521095598,2
933,759,5,0.0737926298924239,0.0089723048752575,2
934,759,5,0.00708018616006714,0.00836194399938964,2
935,759,5,0.0155489433127337,0.00898756389715419,2
936,759,5,0.00216678110933089,0.00848401617456321,2
937,759,5,0.0102693217364767,0.00830090791180285,2
938,759,5,0.00190737773708705,0.0105134660868238,2
939,759,5,0.00219729915312428,0.00910963607232776,2
940,759,5,0.00181582360570687,0.00834668497749294,2
941,759,5,0.00195315480277714,0.00823987182421607,2
942,759,5,0.00845349813076982,0.00871290150301366,2
943,759,5,0.00444037537193866,0.0243381399252308,2
944,759,5,0.00205996795605402,0.0127107652399481,2
945,759,5,0.00196841382467384,0.00775158312352178,2
946,759,5,0.0017242694743267,0.00914015411612116,2
947,759,5,0.00154116121156634,0.00941481651026169,2
948,759,5,0.00660715648126955,0.00816357671473259,2
949,759,5,0.00202944991226062,0.00849927519645991,2
950,759,5,0.0016937514305333,0.0110017547875181,2
910,760,5,0.00175478751812009,0.00914015411612116,2
911,760,5,0.00231937132829786,0.0100404364080262,2
912,760,5,0.00239566643778134,0.00799572747386892,2
913,760,5,0.00192263675898375,0.00947585259784848,2
914,760,5,0.00190737773708705,0.0100404364080262,2
915,760,5,0.00196841382467384,0.0158388647287709,2
916,760,5,0.0294804303044175,0.00846875715266651,2
917,760,5,0.00183108262760357,0.00881971465629053,2
918,760,5,0.0021515220874342,0.00961318379491875,2
919,760,5,0.0107728694590677,0.0081177996490425,2
920,760,5,0.00192263675898375,0.00804150453955901,2
921,760,5,0.00636301213092241,0.00816357671473259,2
922,760,5,0.0247959105821317,0.00854505226215,2
923,760,5,0.00233463035019455,0.00785839627679866,2
924,760,5,0.00311284046692607,0.00781261921110857,2
925,760,5,0.00158693827725643,0.00871290150301366,2
926,760,5,0.00228885328450446,0.00860608834973678,2
927,760,5,0.00186160067139696,0.00839246204318303,2
928,760,5,0.00163271534294652,0.00825513084611276,2
929,760,5,0.00204470893415732,0.00901808194094758,2
930,760,5,0.00227359426260777,0.00846875715266651,2
931,760,5,0.00216678110933089,0.00773632410162509,2
932,760,5,0.0116426337071794,0.0148317692835889,2
933,760,5,0.00210574502174411,0.00833142595559625,2
934,760,5,0.00196841382467384,0.00909437705043107,2
935,760,5,0.00157167925535973,0.00753795681696803,2
936,760,5,0.00231937132829786,0.00823987182421607,2
937,760,5,0.00189211871519036,0.00907911802853437,2
938,760,5,0.00170901045243,0.011810482948043,2
939,760,5,0.0034332799267567,0.0182803082322423,2
940,760,5,0.0021515220874342,0.00846875715266651,2
941,760,5,0.00207522697795071,0.00877393759060044,2
942,760,5,0.00570687418936446,0.00846875715266651,2
943,760,5,0.00196841382467384,0.0106355382619974,2
944,760,5,0.00209048599984741,0.00869764248111696,2
945,760,5,0.00633249408712902,0.00802624551766232,2
946,760,5,0.0021362630655375,0.00860608834973678,2
947,760,5,0.00230411230640116,0.00834668497749294,2
948,760,5,0.00204470893415732,0.00946059357595178,2
949,760,5,0.00190737773708705,0.00856031128404669,2
950,760,5,0.00180056458381018,0.0105439841306172,2
951,760,5,0.00224307621881437,0.019501029983978,2
910,761,5,0.0021362630655375,0.0119020370794232,2
911,761,5,0.00180056458381018,0.0164187075608454,2
912,761,5,0.00175478751812009,0.00854505226215,2
913,761,5,0.0021362630655375,0.00845349813076982,2
914,761,5,0.00193789578088045,0.0135042343785763,2
915,761,5,0.00665293354695964,0.00828564888990616,2
916,761,5,0.00184634164950027,0.0114137483787289,2
917,761,5,0.020660715648127,0.00956740672922866,2
918,761,5,0.00170901045243,0.00849927519645991,2
919,761,5,0.00186160067139696,0.0150148775463493,2
920,761,5,0.00247196154726482,0.0146028839551385,2
921,761,5,0.00370794232089723,0.0170901045243,2
922,761,5,0.00183108262760357,0.00823987182421607,2
923,761,5,0.00195315480277714,0.00836194399938964,2
924,761,5,0.00204470893415732,0.00906385900663768,2
925,761,5,0.00201419089036393,0.00843823910887312,2
926,761,5,0.00170901045243,0.00839246204318303,2
927,761,5,0.00538643472953384,0.00878919661249714,2
928,761,5,0.00717174029144732,0.00849927519645991,2
929,761,5,0.00180056458381018,0.00804150453955901,2
930,761,5,0.0238345922026398,0.00889600976577401,2
931,761,5,0.00187685969329366,0.0104219119554437,2
932,761,5,0.00260929274433509,0.0158388647287709,2
933,761,5,0.00141908903639277,0.00878919661249714,2
934,761,5,0.00233463035019455,0.021362630655375,2
935,761,5,0.00231937132829786,0.00865186541542687,2
936,761,5,0.00186160067139696,0.0120241092545968,2
937,761,5,0.00108339055466545,0.00883497367818723,2
938,761,5,0.00195315480277714,0.0104829480430304,2
939,761,5,0.00219729915312428,0.0104219119554437,2
940,761,5,0.00154116121156634,0.0085297932402533,2
941,761,5,0.00221255817502098,0.00892652780956741,2
942,761,5,0.00305180437933928,0.00839246204318303,2
943,761,5,0.00181582360570687,0.00991836423285267,2
944,761,5,0.00205996795605402,0.0103761348897536,2
945,761,5,0.00355535210193027,0.00842298008697642,2
946,761,5,0.00198367284657053,0.00839246204318303,2
947,761,5,0.00199893186846723,0.00833142595559625,2
948,761,5,0.00163271534294652,0.0144502937361715,2
949,761,5,0.00263981078812848,0.0085145342183566,2
950,761,5,0.00477607385366598,0.00848401617456321,2
951,761,5,0.00227359426260777,0.00921644922560464,2
952,761,5,0.00201419089036393,0.0195773250934615,2
912,762,5,0.002563515678645,0.0256046387426566,2
913,762,5,0.00166323338673991,0.00859082932784009,2
914,762,5,0.00199893186846723,0.00878919661249714,2
915,762,5,0.00221255817502098,0.0139162279697871,2
916,762,5,0.026138704509041,0.00888075074387732,2
917,762,5,0.00193789578088045,0.00842298008697642,2
918,762,5,0.0021210040436408,0.0299992370489052,2
919,762,5,0.00190737773708705,0.00878919661249714,2
920,762,5,0.00181582360570687,0.0162508583199817,2
921,762,5,0.0310521095597772,0.00828564888990616,2
922,762,5,0.00228885328450446,0.00854505226215,2
923,762,5,0.00210574502174411,0.0123903257801175,2
924,762,5,0.00186160067139696,0.0275272755016403,2
925,762,5,0.00274662394140536,0.00914015411612116,2
926,762,5,0.00491340505073625,0.00880445563439384,2
927,762,5,0.00233463035019455,0.0170138094148165,2
928,762,5,0.00189211871519036,0.00909437705043107,2
929,762,5,0.00234988937209125,0.010406652933547,2
930,762,5,0.00230411230640116,0.00830090791180285,2
931,762,5,0.00160219729915312,0.00805676356145571,2
932,762,5,0.00184634164950027,0.00900282291905089,2
933,762,5,0.00218204013122759,0.0108796826123445,2
934,762,5,0.0021362630655375,0.00946059357595178,2
935,762,5,0.00134279392690929,0.0176699473563745,2
936,762,5,0.00205996795605402,0.00903334096284428,2
937,762,5,0.00225833524071107,0.016586556801709,2
938,762,5,0.00160219729915312,0.00782787823300526,2
939,762,5,0.00161745632104982,0.0089570458533608,2
940,762,5,0.00415045395590143,0.00888075074387732,2
941,762,5,0.0106965743495842,0.017242694743267,2
942,762,5,0.00189211871519036,0.00962844281681544,2
943,762,5,0.00158693827725643,0.009399557488365,2
944,762,5,0.00167849240863661,0.00868238345922026,2
945,762,5,0.00148012512397955,0.00820935378042268,2
946,762,5,0.00222781719691768,0.0107728694590677,2
947,762,5,0.00205996795605402,0.00901808194094758,2
948,762,5,0.00170901045243,0.00833142595559625,2
949,762,5,0.00244144350347143,0.00877393759060044,2
950,762,5,0.00205996795605402,0.0116731517509728,2
951,762,5,0.00181582360570687,0.017593652246891,2
952,762,5,0.00148012512397955,0.00849927519645991,2
913,763,5,0.00180056458381018,0.0101930266269932,2
914,763,5,0.00196841382467384,0.0140535591668574,2
915,763,5,0.00204470893415732,0.00839246204318303,2
916,763,5,0.00157167925535973,0.0151369497215229,2
917,763,5,0.00201419089036393,0.0160982681010147,2
918,763,5,0.0021515220874342,0.00907911802853437,2
919,763,5,0.00187685969329366,0.00886549172198062,2
920,763,5,0.00202944991226062,0.00900282291905089,2
921,763,5,0.00173952849622339,0.00831616693369955,2
922,763,5,0.00161745632104982,0.00820935378042268,2
923,763,5,0.00189211871519036,0.00872816052491035,2
924,763,5,0.0021362630655375,0.0135042343785763,2
925,763,5,0.00198367284657053,0.0141451132982376,2
926,763,5,0.0305485618371862,0.0085297932402533,2
927,763,5,0.00238040741588464,0.00920119020370794,2
928,763,5,0.00166323338673991,0.00874341954680705,2
929,763,5,0.00170901045243,0.0109712367437247,2
930,763,5,0.00189211871519036,0.00997940032043946,2
931,763,5,0.00224307621881437,0.010605020218204,2
932,763,5,0.00157167925535973,0.0100099183642329,2
933,763,5,0.00288395513847562,0.0104676890211337,2
934,763,5,0.00175478751812009,0.00930800335698482,2
935,763,5,0.00259403372243839,0.00866712443732357,2
936,763,5,0.00135805294880598,0.00883497367818723,2
937,763,5,0.00166323338673991,0.00862134737163348,2
938,763,5,0.00198367284657053,0.0102388036926833,2
939,763,5,0.00250247959105821,0.0106507972838941,2
940,763,5,0.0207522697795071,0.015030136568246,2
941,763,5,0.00205996795605402,0.0465247577630274,2
942,763,5,0.00201419089036393,0.00866712443732357,2
943,763,5,0.00173952849622339,0.0145723659113451,2
944,763,5,0.00154116121156634,0.0100862134737163,2
945,763,5,0.00198367284657053,0.0102388036926833,2
946,763,5,0.00198367284657053,0.0097962920576791,2
947,763,5,0.00198367284657053,0.00912489509422446,2
948,763,5,0.00177004654001678,0.00880445563439384,2
949,763,5,0.00193789578088045,0.00888075074387732,2
950,763,5,0.00216678110933089,0.0110322728313115,2
951,763,5,0.00177004654001678,0.0247653925383383,2
914,764,5,0.00199893186846723,0.00802624551766232,2
915,764,5,0.00183108262760357,0.00912489509422446,2
916,764,5,0.0021210040436408,0.0108644235904479,2
917,764,5,0.028702220187686,0.0113374532692454,2
918,764,5,0.00196841382467384,0.00920119020370794,2
919,764,5,0.0185549706263828,0.00875867856870375,2
920,764,5,0.0093690394445716,0.0144808117799649,2
921,764,5,0.00180056458381018,0.00834668497749294,2
922,764,5,0.00216678110933089,0.00834668497749294,2
923,764,5,0.00193789578088045,0.0153047989623865,2
924,764,5,0.00157167925535973,0.00813305867093919,2
925,764,5,0.0021362630655375,0.0143434805828946,2
926,764,5,0.0025787747005417,0.0125886930647745,2
927,764,5,0.00611886778057527,0.00833142595559625,2
928,764,5,0.00146486610208286,0.00856031128404669,2
929,764,5,0.0370489051651789,0.00831616693369955,2
930,764,5,0.00190737773708705,0.00831616693369955,2
931,764,5,0.00199893186846723,0.0081025406271458,2
932,764,5,0.00155642023346304,0.0133516441596094,2
933,764,5,0.00216678110933089,0.0118562600137331,2
934,764,5,0.0016937514305333,0.00842298008697642,2
935,764,5,0.00822461280231937,0.00828564888990616,2
936,764,5,0.004272526131075,0.00881971465629053,2
937,764,5,0.00224307621881437,0.00862134737163348,2
938,764,5,0.0017242694743267,0.00776684214541848,2
939,764,5,0.00193789578088045,0.011306935225452,2
940,764,5,0.0275730525673304,0.00900282291905089,2
941,764,5,0.0025482566567483,0.00823987182421607,2
942,764,5,0.00135805294880598,0.0111848630502785,2
943,764,5,0.00180056458381018,0.00903334096284428,2
944,764,5,0.00218204013122759,0.0125123979552911,2
945,764,5,0.00183108262760357,0.007690547035935,2
946,764,5,0.00178530556191348,0.00946059357595178,2
947,764,5,0.00758373388265812,0.00924696726939803,2
948,764,5,0.00489814602883955,0.0127412832837415,2
949,764,5,0.00146486610208286,0.00840772106507973,2
950,764,5,0.00205996795605402,0.00877393759060044,2
951,764,5,0.00221255817502098,0.00878919661249714,2
915,765,5,0.00209048599984741,0.00875867856870375,2
916,765,5,0.00198367284657053,0.00784313725490196,2
917,765,5,0.00181582360570687,0.00878919661249714,2
918,765,5,0.00190737773708705,0.00878919661249714,2
919,765,5,0.00207522697795071,0.00849927519645991,2
920,765,5,0.00178530556191348,0.0112153810940719,2
921,765,5,0.00167849240863661,0.00859082932784009,2
922,765,5,0.00195315480277714,0.0183718623636225,2
923,765,5,0.00148012512397955,0.00877393759060044,2
924,765,5,0.00144960708018616,0.00900282291905089,2
925,765,5,0.00177004654001678,0.00843823910887312,2
926,765,5,0.00183108262760357,0.0098115510795758,2
927,765,5,0.00175478751812009,0.00883497367818723,2
928,765,5,0.0100709544518196,0.0303044174868391,2
929,765,5,0.00146486610208286,0.00814831769283589,2
930,765,5,0.00186160067139696,0.0093690394445716,2
931,765,5,0.0112916762035554,0.0107728694590677,2
932,765,5,0.00190737773708705,0.0116731517509728,2
933,765,5,0.00173952849622339,0.00863660639353018,2
934,765,5,0.00187685969329366,0.00991836423285267,2
935,765,5,0.00224307621881437,0.00883497367818723,2
936,765,5,0.00135805294880598,0.0136110475318532,2
937,765,5,0.00138857099259937,0.016083009079118,2
938,765,5,0.00190737773708705,0.0130922407873655,2
939,765,5,0.00248722056916152,0.0134584573128862,2
940,765,5,0.00161745632104982,0.0151979858091096,2
941,765,5,0.00642404821850919,0.00869764248111696,2
942,765,5,0.00225833524071107,0.00886549172198062,2
943,765,5,0.00871290150301366,0.00860608834973678,2
944,765,5,0.00178530556191348,0.00825513084611276,2
945,765,5,0.0021515220874342,0.00877393759060044,2
946,765,5,0.00372320134279393,0.00857557030594339,2
947,765,5,0.00151064316777295,0.00813305867093919,2
948,765,5,0.00732433051041428,0.00839246204318303,2
949,765,5,0.00184634164950027,0.00871290150301366,2
950,765,5,0.00189211871519036,0.0188754100862135,2
951,765,5,0.00134279392690929,0.00834668497749294,2
916,766,5,0.0021210040436408,0.00862134737163348,2
917,766,5,0.00242618448157473,0.00846875715266651,2
918,766,5,0.0151979858091096,0.00830090791180285,2
919,766,5,0.00192263675898375,0.00875867856870375,2
920,766,5,0.00180056458381018,0.00907911802853437,2
921,766,5,0.00205996795605402,0.00878919661249714,2
922,766,5,0.00177004654001678,0.0115510795757992,2
923,766,5,0.0204623483634699,0.0135957885099565,2
924,766,5,0.00184634164950027,0.00817883573662928,2
925,766,5,0.023575188830396,0.00886549172198062,2
926,766,5,0.00672922865644312,0.0103761348897536,2
927,766,5,0.00148012512397955,0.0161440451667048,2
928,766,5,0.00190737773708705,0.00854505226215,2
929,766,5,0.0021362630655375,0.00825513084611276,2
930,766,5,0.00144960708018616,0.00846875715266651,2
931,766,5,0.00141908903639277,0.0110170138094148,2
932,766,5,0.00209048599984741,0.00854505226215,2
933,766,5,0.0025482566567483,0.0110933089188983,2
934,766,5,0.00915541313801785,0.00932326237888151,2
935,766,5,0.00170901045243,0.00907911802853437,2
936,766,5,0.00184634164950027,0.00881971465629053,2
937,766,5,0.00527962157625696,0.00854505226215,2
938,766,5,0.00772106507972839,0.00848401617456321,2
939,766,5,0.00146486610208286,0.00834668497749294,2
940,766,5,0.0239108873121233,0.00865186541542687,2
941,766,5,0.0191653315022507,0.00782787823300526,2
942,766,5,0.00192263675898375,0.00910963607232776,2
943,766,5,0.00164797436484321,0.00877393759060044,2
944,766,5,0.00202944991226062,0.00846875715266651,2
945,766,5,0.00184634164950027,0.00836194399938964,2
946,766,5,0.00148012512397955,0.0135042343785763,2
947,766,5,0.00202944991226062,0.0085297932402533,2
948,766,5,0.00186160067139696,0.0080872816052491,2
949,766,5,0.00177004654001678,0.0105897611963073,2
950,766,5,0.00196841382467384,0.0135347524223697,2
951,766,5,0.00436408026245518,0.0148012512397955,2
918,767,5,0.00154116121156634,0.00860608834973678,2
919,767,5,0.00242618448157473,0.00834668497749294,2
920,767,5,0.00190737773708705,0.00898756389715419,2
921,767,5,0.00134279392690929,0.0176241702906844,2
922,767,5,0.00170901045243,0.014724956130312,2
923,767,5,0.0104676890211337,0.00846875715266651,2
924,767,5,0.0012970168612192,0.0081025406271458,2
925,767,5,0.0166781109330892,0.00828564888990616,2
926,767,5,0.00205996795605402,0.00854505226215,2
927,767,5,0.00914015411612116,0.00839246204318303,2
928,767,5,0.0245059891660945,0.00778210116731518,2
929,767,5,0.00181582360570687,0.00823987182421607,2
930,767,5,0.0021210040436408,0.00866712443732357,2
931,767,5,0.00163271534294652,0.00796520943007553,2
932,767,5,0.00166323338673991,0.0081025406271458,2
933,767,5,0.0017242694743267,0.0137788967727169,2
934,767,5,0.00196841382467384,0.00967421988250553,2
935,767,5,0.0021515220874342,0.00817883573662928,2
936,767,5,0.00161745632104982,0.00856031128404669,2
