x,y,z,fucci_ch00,fucci_ch02,cellCycle
291,547,8,0.00163271534294652,0.0110475318532082,2
292,547,8,0.00361638818951705,0.00860608834973678,2
293,547,8,0.0119020370794232,0.0102998397802701,2
294,547,8,0.0238651102464332,0.0194705119401846,2
295,547,8,0.0038605325398642,0.00833142595559625,2
296,547,8,0.00166323338673991,0.00846875715266651,2
297,547,8,0.0017242694743267,0.00868238345922026,2
298,547,8,0.00233463035019455,0.00860608834973678,2
299,547,8,0.00238040741588464,0.0080872816052491,2
300,547,8,0.00216678110933089,0.00807202258335241,2
301,547,8,0.00141908903639277,0.00822461280231937,2
302,547,8,0.00221255817502098,0.00849927519645991,2
303,547,8,0.00198367284657053,0.00849927519645991,2
304,547,8,0.00183108262760357,0.00825513084611276,2
305,547,8,0.014724956130312,0.00804150453955901,2
306,547,8,0.00167849240863661,0.00817883573662928,2
307,547,8,0.00227359426260777,0.00820935378042268,2
308,547,8,0.00202944991226062,0.00840772106507973,2
309,547,8,0.0147402151522087,0.00819409475852598,2
310,547,8,0.011459525444419,0.00943007553215839,2
311,547,8,0.00239566643778134,0.0114290074006256,2
312,547,8,0.00186160067139696,0.00968947890440223,2
313,547,8,0.00195315480277714,0.0119935912108034,2
314,547,8,0.00163271534294652,0.00802624551766232,2
315,547,8,0.00216678110933089,0.0191958495460441,2
316,547,8,0.00205996795605402,0.00846875715266651,2
317,547,8,0.00173952849622339,0.00831616693369955,2
318,547,8,0.00180056458381018,0.00823987182421607,2
286,548,8,0.00210574502174411,0.00863660639353018,2
287,548,8,0.00238040741588464,0.0103761348897536,2
288,548,8,0.0025787747005417,0.00874341954680705,2
289,548,8,0.00196841382467384,0.00856031128404669,2
290,548,8,0.00152590218966964,0.00877393759060044,2
291,548,8,0.00184634164950027,0.00869764248111696,2
292,548,8,0.0025787747005417,0.00830090791180285,2
293,548,8,0.0462653543907836,0.00807202258335241,2
294,548,8,0.00579842832074464,0.0085145342183566,2
295,548,8,0.00163271534294652,0.00903334096284428,2
296,548,8,0.00202944991226062,0.0119020370794232,2
297,548,8,0.00234988937209125,0.00782787823300526,2
298,548,8,0.00175478751812009,0.0080872816052491,2
299,548,8,0.0064087891966125,0.00869764248111696,2
300,548,8,0.0148470283054856,0.00917067215991455,2
301,548,8,0.00219729915312428,0.0135500114442664,2
302,548,8,0.024628061341268,0.00987258716716258,2
303,548,8,0.00140383001449607,0.00875867856870375,2
304,548,8,0.00230411230640116,0.00904859998474098,2
305,548,8,0.00225833524071107,0.0105745021744106,2
306,548,8,0.00181582360570687,0.0085297932402533,2
307,548,8,0.00196841382467384,0.00796520943007553,2
308,548,8,0.00207522697795071,0.00880445563439384,2
309,548,8,0.00184634164950027,0.00842298008697642,2
310,548,8,0.00221255817502098,0.00839246204318303,2
311,548,8,0.0114137483787289,0.0125581750209812,2
312,548,8,0.00239566643778134,0.00862134737163348,2
313,548,8,0.00180056458381018,0.0128328374151217,2
314,548,8,0.00199893186846723,0.0155031662470436,2
315,548,8,0.00154116121156634,0.0081177996490425,2
316,548,8,0.00149538414587625,0.0207675288014038,2
317,548,8,0.00204470893415732,0.0122224765392538,2
318,548,8,0.00170901045243,0.0202944991226062,2
319,548,8,0.00207522697795071,0.0154726482032502,2
287,549,8,0.00157167925535973,0.00804150453955901,2
288,549,8,0.00181582360570687,0.00868238345922026,2
289,549,8,0.00192263675898375,0.00885023270008392,2
290,549,8,0.00224307621881437,0.00819409475852598,2
291,549,8,0.00218204013122759,0.00775158312352178,2
292,549,8,0.00134279392690929,0.00868238345922026,2
293,549,8,0.00195315480277714,0.012970168612192,2
294,549,8,0.00224307621881437,0.0137483787289235,2
295,549,8,0.00236514839398795,0.00782787823300526,2
296,549,8,0.0113527122911421,0.00827038986800946,2
297,549,8,0.00192263675898375,0.00891126878767071,2
298,549,8,0.0021210040436408,0.00898756389715419,2
299,549,8,0.00268558785381857,0.0104371709773404,2
300,549,8,0.0021362630655375,0.00807202258335241,2
301,549,8,0.00180056458381018,0.00883497367818723,2
302,549,8,0.00180056458381018,0.00881971465629053,2
303,549,8,0.021210040436408,0.00866712443732357,2
304,549,8,0.00245670252536812,0.00762951094834821,2
305,549,8,0.0297856107423514,0.00840772106507973,2
306,549,8,0.00265506981002518,0.00881971465629053,2
307,549,8,0.00233463035019455,0.0125581750209812,2
308,549,8,0.00209048599984741,0.00772106507972839,2
309,549,8,0.00177004654001678,0.0081025406271458,2
310,549,8,0.00286869611657893,0.0089570458533608,2
311,549,8,0.00349431601434348,0.00892652780956741,2
312,549,8,0.0021210040436408,0.00865186541542687,2
313,549,8,0.00178530556191348,0.00817883573662928,2
314,549,8,0.00505073624780652,0.0187533379110399,2
315,549,8,0.00263981078812848,0.00961318379491875,2
316,549,8,0.00241092545967803,0.00807202258335241,2
317,549,8,0.00173952849622339,0.00790417334248875,2
318,549,8,0.00144960708018616,0.00857557030594339,2
319,549,8,0.00241092545967803,0.00857557030594339,2
287,550,8,0.00195315480277714,0.00840772106507973,2
288,550,8,0.0112153810940719,0.00906385900663768,2
289,550,8,0.00558480201419089,0.00862134737163348,2
290,550,8,0.0021362630655375,0.00833142595559625,2
291,550,8,0.00180056458381018,0.00831616693369955,2
292,550,8,0.00225833524071107,0.00875867856870375,2
293,550,8,0.00222781719691768,0.0119325551232166,2
294,550,8,0.00164797436484321,0.0085145342183566,2
295,550,8,0.0021515220874342,0.00877393759060044,2
296,550,8,0.00216678110933089,0.00854505226215,2
297,550,8,0.00234988937209125,0.0100404364080262,2
298,550,8,0.00186160067139696,0.0154573891813535,2
299,550,8,0.0021515220874342,0.0199282825970855,2
300,550,8,0.00247196154726482,0.0113832303349355,2
301,550,8,0.00247196154726482,0.00828564888990616,2
302,550,8,0.00210574502174411,0.00813305867093919,2
303,550,8,0.00192263675898375,0.00891126878767071,2
304,550,8,0.00157167925535973,0.0149843595025559,2
305,550,8,0.00205996795605402,0.0127718013275349,2
306,550,8,0.00216678110933089,0.00784313725490196,2
307,550,8,0.00193789578088045,0.0085145342183566,2
308,550,8,0.00198367284657053,0.00849927519645991,2
309,550,8,0.00251773861295491,0.00883497367818723,2
310,550,8,0.00245670252536812,0.0093690394445716,2
311,550,8,0.00180056458381018,0.0120241092545968,2
312,550,8,0.00234988937209125,0.00901808194094758,2
313,550,8,0.00195315480277714,0.00878919661249714,2
314,550,8,0.00242618448157473,0.00973525597009232,2
315,550,8,0.00225833524071107,0.00834668497749294,2
316,550,8,0.00173952849622339,0.00837720302128634,2
317,550,8,0.00225833524071107,0.00878919661249714,2
318,550,8,0.0021515220874342,0.00875867856870375,2
319,550,8,0.00181582360570687,0.0081177996490425,2
288,551,8,0.00207522697795071,0.00958266575112535,2
289,551,8,0.00239566643778134,0.00814831769283589,2
290,551,8,0.00233463035019455,0.00839246204318303,2
291,551,8,0.00161745632104982,0.00836194399938964,2
292,551,8,0.00155642023346304,0.00856031128404669,2
293,551,8,0.0326848249027237,0.00869764248111696,2
294,551,8,0.046845197222858,0.00798046845197223,2
295,551,8,0.00198367284657053,0.00849927519645991,2
296,551,8,0.00154116121156634,0.00883497367818723,2
297,551,8,0.00163271534294652,0.00848401617456321,2
298,551,8,0.00183108262760357,0.00825513084611276,2
299,551,8,0.0038605325398642,0.00807202258335241,2
300,551,8,0.00453192950331884,0.0085145342183566,2
301,551,8,0.00205996795605402,0.00877393759060044,2
302,551,8,0.00195315480277714,0.00856031128404669,2
303,551,8,0.00196841382467384,0.0111543450064851,2
304,551,8,0.00198367284657053,0.0102845807583734,2
305,551,8,0.00186160067139696,0.00822461280231937,2
306,551,8,0.00221255817502098,0.0191348134584573,2
307,551,8,0.00164797436484321,0.00866712443732357,2
308,551,8,0.00224307621881437,0.0080872816052491,2
309,551,8,0.0479591058213169,0.0184939345387961,2
310,551,8,0.00155642023346304,0.0111848630502785,2
311,551,8,0.00202944991226062,0.00877393759060044,2
312,551,8,0.00219729915312428,0.00819409475852598,2
313,551,8,0.00173952849622339,0.00799572747386892,2
314,551,8,0.00184634164950027,0.00860608834973678,2
315,551,8,0.00146486610208286,0.00854505226215,2
316,551,8,0.00224307621881437,0.0101625085831998,2
317,551,8,0.00209048599984741,0.0101319905394064,2
318,551,8,0.00762951094834821,0.0145723659113451,2
319,551,8,0.0021210040436408,0.00854505226215,2
289,552,8,0.00263981078812848,0.00999465934233616,2
290,552,8,0.00146486610208286,0.018142977035172,2
291,552,8,0.00219729915312428,0.00837720302128634,2
292,552,8,0.00222781719691768,0.00849927519645991,2
293,552,8,0.00433356221866178,0.00854505226215,2
294,552,8,0.00318913557640955,0.00825513084611276,2
295,552,8,0.00183108262760357,0.0119783321889067,2
296,552,8,0.00238040741588464,0.00988784618905928,2
297,552,8,0.00210574502174411,0.0138094148165103,2
298,552,8,0.00151064316777295,0.00813305867093919,2
299,552,8,0.00184634164950027,0.00819409475852598,2
300,552,8,0.00201419089036393,0.00828564888990616,2
301,552,8,0.0016937514305333,0.013321126115816,2
302,552,8,0.00202944991226062,0.00817883573662928,2
303,552,8,0.00177004654001678,0.00840772106507973,2
304,552,8,0.00267032883192187,0.0220950637064164,2
305,552,8,0.00833142595559625,0.00799572747386892,2
306,552,8,0.0025482566567483,0.00845349813076982,2
307,552,8,0.0021362630655375,0.00802624551766232,2
308,552,8,0.00201419089036393,0.00857557030594339,2
309,552,8,0.00234988937209125,0.00837720302128634,2
310,552,8,0.00183108262760357,0.00817883573662928,2
311,552,8,0.00180056458381018,0.00822461280231937,2
312,552,8,0.00161745632104982,0.00833142595559625,2
313,552,8,0.00231937132829786,0.00834668497749294,2
314,552,8,0.00178530556191348,0.00843823910887312,2
315,552,8,0.00173952849622339,0.00816357671473259,2
316,552,8,0.00216678110933089,0.00817883573662928,2
317,552,8,0.00189211871519036,0.00907911802853437,2
318,552,8,0.0021515220874342,0.0147859922178988,2
289,553,8,0.00227359426260777,0.0085145342183566,2
290,553,8,0.00230411230640116,0.00869764248111696,2
291,553,8,0.00228885328450446,0.00875867856870375,2
292,553,8,0.00225833524071107,0.00849927519645991,2
293,553,8,0.00219729915312428,0.00794995040817884,2
294,553,8,0.00227359426260777,0.0147402151522087,2
295,553,8,0.00798046845197223,0.00927748531319142,2
296,553,8,0.0021362630655375,0.00868238345922026,2
297,553,8,0.00250247959105821,0.0085145342183566,2
298,553,8,0.00227359426260777,0.00827038986800946,2
299,553,8,0.00241092545967803,0.00874341954680705,2
300,553,8,0.00192263675898375,0.00924696726939803,2
301,553,8,0.00720225833524071,0.0194399938963912,2
302,553,8,0.00434882124055848,0.0102388036926833,2
303,553,8,0.00199893186846723,0.00848401617456321,2
304,553,8,0.00199893186846723,0.00860608834973678,2
305,553,8,0.00195315480277714,0.00891126878767071,2
306,553,8,0.00222781719691768,0.00848401617456321,2
307,553,8,0.00198367284657053,0.00854505226215,2
308,553,8,0.00205996795605402,0.0089417868314641,2
309,553,8,0.00210574502174411,0.00898756389715419,2
310,553,8,0.0223544670786603,0.0176089112687877,2
311,553,8,0.00363164721141375,0.00823987182421607,2
312,553,8,0.0021362630655375,0.00910963607232776,2
313,553,8,0.0146028839551385,0.00860608834973678,2
314,553,8,0.00236514839398795,0.00839246204318303,2
315,553,8,0.00230411230640116,0.0123445487144274,2
316,553,8,0.00201419089036393,0.00880445563439384,2
317,553,8,0.0021210040436408,0.00820935378042268,2
318,553,8,0.00209048599984741,0.00805676356145571,2
290,554,8,0.00209048599984741,0.00888075074387732,2
291,554,8,0.00183108262760357,0.0112001220721752,2
292,554,8,0.00192263675898375,0.00845349813076982,2
293,554,8,0.00193789578088045,0.00877393759060044,2
294,554,8,0.015732051575494,0.00891126878767071,2
295,554,8,0.00234988937209125,0.00772106507972839,2
296,554,8,0.00216678110933089,0.0093842984664683,2
297,554,8,0.00216678110933089,0.0104219119554437,2
298,554,8,0.00192263675898375,0.00845349813076982,2
299,554,8,0.00221255817502098,0.00823987182421607,2
300,554,8,0.00190737773708705,0.0136568245975433,2
301,554,8,0.00283817807278553,0.00892652780956741,2
302,554,8,0.00244144350347143,0.00888075074387732,2
303,554,8,0.00184634164950027,0.00883497367818723,2
304,554,8,0.00205996795605402,0.00799572747386892,2
305,554,8,0.00192263675898375,0.0080872816052491,2
306,554,8,0.00239566643778134,0.00875867856870375,2
307,554,8,0.00207522697795071,0.00880445563439384,2
308,554,8,0.00231937132829786,0.0081025406271458,2
309,554,8,0.00170901045243,0.00794995040817884,2
310,554,8,0.00210574502174411,0.00840772106507973,2
311,554,8,0.00245670252536812,0.00872816052491035,2
312,554,8,0.00231937132829786,0.00837720302128634,2
313,554,8,0.00190737773708705,0.00831616693369955,2
314,554,8,0.00189211871519036,0.00843823910887312,2
315,554,8,0.0021515220874342,0.00871290150301366,2
316,554,8,0.00238040741588464,0.00822461280231937,2
317,554,8,0.00189211871519036,0.00805676356145571,2
318,554,8,0.00184634164950027,0.0124361028458076,2
290,555,8,0.00231937132829786,0.00857557030594339,2
291,555,8,0.00230411230640116,0.00888075074387732,2
292,555,8,0.00183108262760357,0.00846875715266651,2
293,555,8,0.00912489509422446,0.0172732127870604,2
294,555,8,0.00918593118181125,0.00975051499198901,2
295,555,8,0.00241092545967803,0.0125886930647745,2
296,555,8,0.00225833524071107,0.00920119020370794,2
297,555,8,0.00157167925535973,0.00848401617456321,2
298,555,8,0.00178530556191348,0.0204928664072633,2
299,555,8,0.00225833524071107,0.0236820019836728,2
300,555,8,0.00201419089036393,0.0156099794003204,2
301,555,8,0.00193789578088045,0.00903334096284428,2
302,555,8,0.0185397116044862,0.00973525597009232,2
303,555,8,0.00192263675898375,0.00776684214541848,2
304,555,8,0.00209048599984741,0.00976577401388571,2
305,555,8,0.00181582360570687,0.0158083466849775,2
306,555,8,0.00166323338673991,0.00830090791180285,2
307,555,8,0.00224307621881437,0.00802624551766232,2
308,555,8,0.00230411230640116,0.00872816052491035,2
309,555,8,0.00193789578088045,0.00903334096284428,2
310,555,8,0.00175478751812009,0.0202334630350195,2
311,555,8,0.00193789578088045,0.00836194399938964,2
312,555,8,0.00209048599984741,0.018295567254139,2
313,555,8,0.00244144350347143,0.00973525597009232,2
314,555,8,0.00230411230640116,0.00871290150301366,2
315,555,8,0.00619516289005875,0.00859082932784009,2
316,555,8,0.0255588616769665,0.00840772106507973,2
317,555,8,0.00228885328450446,0.00886549172198062,2
318,555,8,0.00196841382467384,0.00877393759060044,2
291,556,8,0.0021362630655375,0.0081025406271458,2
292,556,8,0.00239566643778134,0.00833142595559625,2
293,556,8,0.00231937132829786,0.00868238345922026,2
294,556,8,0.00201419089036393,0.0102388036926833,2
295,556,8,0.00166323338673991,0.00791943236438544,2
296,556,8,0.00198367284657053,0.0081025406271458,2
297,556,8,0.00198367284657053,0.00856031128404669,2
298,556,8,0.00233463035019455,0.00817883573662928,2
299,556,8,0.00230411230640116,0.00856031128404669,2
300,556,8,0.00216678110933089,0.00839246204318303,2
301,556,8,0.00221255817502098,0.00843823910887312,2
302,556,8,0.00216678110933089,0.00865186541542687,2
303,556,8,0.00193789578088045,0.018951705195697,2
304,556,8,0.00178530556191348,0.0111543450064851,2
305,556,8,0.00216678110933089,0.00869764248111696,2
306,556,8,0.00250247959105821,0.0150911726558328,2
307,556,8,0.00180056458381018,0.0114442664225223,2
308,556,8,0.00181582360570687,0.0229343099107347,2
309,556,8,0.00192263675898375,0.00869764248111696,2
310,556,8,0.00227359426260777,0.00865186541542687,2
311,556,8,0.00205996795605402,0.00831616693369955,2
312,556,8,0.00119020370794232,0.00834668497749294,2
313,556,8,0.00164797436484321,0.00865186541542687,2
314,556,8,0.00270084687571527,0.0202182040131228,2
315,556,8,0.00242618448157473,0.00926222629129473,2
316,556,8,0.00144960708018616,0.00837720302128634,2
317,556,8,0.0012664988174258,0.00854505226215,2
318,556,8,0.00192263675898375,0.0113221942473487,2
292,557,8,0.00144960708018616,0.00793469138628214,2
293,557,8,0.00187685969329366,0.00854505226215,2
294,557,8,0.00204470893415732,0.00918593118181125,2
295,557,8,0.00462348363469902,0.00849927519645991,2
296,557,8,0.0136568245975433,0.00801098649576562,2
297,557,8,0.00149538414587625,0.0126192111085679,2
298,557,8,0.00193789578088045,0.00907911802853437,2
299,557,8,0.00216678110933089,0.0103150988021668,2
300,557,8,0.0021515220874342,0.00880445563439384,2
301,557,8,0.00170901045243,0.011459525444419,2
302,557,8,0.00166323338673991,0.0179293507286183,2
303,557,8,0.00183108262760357,0.0151064316777295,2
304,557,8,0.00199893186846723,0.016235599298085,2
305,557,8,0.00131227588311589,0.0122529945830472,2
306,557,8,0.0191348134584573,0.0081177996490425,2
307,557,8,0.00732433051041428,0.00880445563439384,2
308,557,8,0.00205996795605402,0.00819409475852598,2
309,557,8,0.00198367284657053,0.00831616693369955,2
310,557,8,0.00170901045243,0.00820935378042268,2
311,557,8,0.00173952849622339,0.00845349813076982,2
312,557,8,0.00236514839398795,0.00903334096284428,2
313,557,8,0.0021210040436408,0.00798046845197223,2
314,557,8,0.00120546272983902,0.00872816052491035,2
315,557,8,0.00158693827725643,0.00898756389715419,2
316,557,8,0.00192263675898375,0.010101472495613,2
317,557,8,0.00231937132829786,0.0100404364080262,2
293,558,8,0.00166323338673991,0.00848401617456321,2
294,558,8,0.00204470893415732,0.00775158312352178,2
295,558,8,0.0016937514305333,0.00862134737163348,2
296,558,8,0.0273746852826734,0.00837720302128634,2
297,558,8,0.00643930724040589,0.00950637064164187,2
298,558,8,0.00221255817502098,0.00843823910887312,2
299,558,8,0.00205996795605402,0.00794995040817884,2
300,558,8,0.0021515220874342,0.0117647058823529,2
301,558,8,0.0021210040436408,0.0134584573128862,2
302,558,8,0.00193789578088045,0.00790417334248875,2
303,558,8,0.00164797436484321,0.00804150453955901,2
304,558,8,0.00193789578088045,0.00837720302128634,2
305,558,8,0.00234988937209125,0.00849927519645991,2
306,558,8,0.0021210040436408,0.0103303578240635,2
307,558,8,0.00177004654001678,0.00889600976577401,2
308,558,8,0.00189211871519036,0.00874341954680705,2
309,558,8,0.00224307621881437,0.00892652780956741,2
310,558,8,0.00241092545967803,0.00834668497749294,2
311,558,8,0.00205996795605402,0.0103303578240635,2
312,558,8,0.00193789578088045,0.0104982070649271,2
313,558,8,0.00210574502174411,0.0137483787289235,2
314,558,8,0.00239566643778134,0.00872816052491035,2
315,558,8,0.00241092545967803,0.00802624551766232,2
316,558,8,0.00148012512397955,0.00900282291905089,2
317,558,8,0.00164797436484321,0.0190127412832837,2
294,559,8,0.00219729915312428,0.00848401617456321,2
295,559,8,0.00199893186846723,0.0161593041886015,2
296,559,8,0.00187685969329366,0.00791943236438544,2
297,559,8,0.00177004654001678,0.00860608834973678,2
298,559,8,0.00204470893415732,0.00860608834973678,2
299,559,8,0.0021515220874342,0.00862134737163348,2
300,559,8,0.0021362630655375,0.00778210116731518,2
301,559,8,0.0145571068894484,0.00794995040817884,2
302,559,8,0.00485236896314946,0.00872816052491035,2
303,559,8,0.00236514839398795,0.00880445563439384,2
304,559,8,0.00183108262760357,0.00843823910887312,2
305,559,8,0.0016937514305333,0.0100556954299229,2
306,559,8,0.00175478751812009,0.0139314869916838,2
307,559,8,0.00265506981002518,0.00863660639353018,2
308,559,8,0.00228885328450446,0.00842298008697642,2
309,559,8,0.00177004654001678,0.00823987182421607,2
310,559,8,0.0016937514305333,0.0112306401159686,2
311,559,8,0.00247196154726482,0.00834668497749294,2
312,559,8,0.00233463035019455,0.00834668497749294,2
313,559,8,0.00180056458381018,0.0105897611963073,2
314,559,8,0.00112916762035554,0.00819409475852598,2
315,559,8,0.00201419089036393,0.00833142595559625,2
316,559,8,0.00241092545967803,0.016433966582742,2
317,559,8,0.00244144350347143,0.00822461280231937,2
295,560,8,0.0021210040436408,0.00859082932784009,2
296,560,8,0.00190737773708705,0.00848401617456321,2
297,560,8,0.0021210040436408,0.00863660639353018,2
298,560,8,0.0017242694743267,0.00840772106507973,2
299,560,8,0.00216678110933089,0.0110627908751049,2
300,560,8,0.00222781719691768,0.0109407186999313,2
301,560,8,0.00221255817502098,0.00891126878767071,2
302,560,8,0.00209048599984741,0.0085297932402533,2
303,560,8,0.0196078431372549,0.00885023270008392,2
304,560,8,0.00216678110933089,0.0148317692835889,2
305,560,8,0.00268558785381857,0.00823987182421607,2
306,560,8,0.00201419089036393,0.0141908903639277,2
307,560,8,0.00195315480277714,0.0190127412832837,2
308,560,8,0.00149538414587625,0.0186923018234531,2
309,560,8,0.00222781719691768,0.00846875715266651,2
310,560,8,0.0025787747005417,0.00970473792629892,2
311,560,8,0.00199893186846723,0.00900282291905089,2
312,560,8,0.00201419089036393,0.00817883573662928,2
313,560,8,0.00202944991226062,0.00825513084611276,2
314,560,8,0.00289921416037232,0.00924696726939803,2
315,560,8,0.00195315480277714,0.0118257419699397,2
316,560,8,0.00175478751812009,0.00943007553215839,2
296,561,8,0.00238040741588464,0.00843823910887312,2
297,561,8,0.00222781719691768,0.00862134737163348,2
298,561,8,0.00227359426260777,0.00833142595559625,2
299,561,8,0.00163271534294652,0.00830090791180285,2
300,561,8,0.0021515220874342,0.00845349813076982,2
301,561,8,0.00201419089036393,0.00891126878767071,2
302,561,8,0.00219729915312428,0.00860608834973678,2
303,561,8,0.0108491645685512,0.00822461280231937,2
304,561,8,0.00196841382467384,0.00827038986800946,2
305,561,8,0.00190737773708705,0.00886549172198062,2
306,561,8,0.00190737773708705,0.00856031128404669,2
307,561,8,0.0021515220874342,0.00813305867093919,2
308,561,8,0.00210574502174411,0.0108949416342412,2
309,561,8,0.00199893186846723,0.0108186465247578,2
310,561,8,0.0021210040436408,0.00849927519645991,2
311,561,8,0.00241092545967803,0.00840772106507973,2
312,561,8,0.00207522697795071,0.0089417868314641,2
313,561,8,0.00180056458381018,0.0104371709773404,2
314,561,8,0.00224307621881437,0.00946059357595178,2
315,561,8,0.00221255817502098,0.030960555428397,2
316,561,8,0.0025482566567483,0.013824673838407,2
298,562,8,0.00204470893415732,0.0151674677653162,2
299,562,8,0.00210574502174411,0.00930800335698482,2
300,562,8,0.00178530556191348,0.0117799649042496,2
301,562,8,0.0017242694743267,0.00903334096284428,2
302,562,8,0.00207522697795071,0.00807202258335241,2
303,562,8,0.00248722056916152,0.0111238269626917,2
304,562,8,0.00189211871519036,0.0113374532692454,2
305,562,8,0.0021210040436408,0.00909437705043107,2
306,562,8,0.00241092545967803,0.0085145342183566,2
307,562,8,0.00173952849622339,0.00856031128404669,2
308,562,8,0.00154116121156634,0.0085297932402533,2
309,562,8,0.00225833524071107,0.0147859922178988,2
310,562,8,0.00268558785381857,0.014023041123064,2
311,562,8,0.00209048599984741,0.00833142595559625,2
312,562,8,0.00537117570763714,0.014175631342031,2
313,562,8,0.00996414129854276,0.017792019531548,2
314,562,8,0.00236514839398795,0.0101625085831998,2
315,562,8,0.00247196154726482,0.0109407186999313,2
300,563,8,0.00205996795605402,0.0186770428015564,2
301,563,8,0.00196841382467384,0.00881971465629053,2
302,563,8,0.00227359426260777,0.00840772106507973,2
303,563,8,0.00207522697795071,0.0117494468604562,2
304,563,8,0.00209048599984741,0.00823987182421607,2
305,563,8,0.0200350957503624,0.00854505226215,2
306,563,8,0.0120088502327001,0.00889600976577401,2
307,563,8,0.0021515220874342,0.0146944380865187,2
308,563,8,0.00224307621881437,0.0131990539406424,2
309,563,8,0.00218204013122759,0.00842298008697642,2
310,563,8,0.00216678110933089,0.00883497367818723,2
311,563,8,0.00192263675898375,0.0177767605096513,2
312,563,8,0.002563515678645,0.00833142595559625,2
313,563,8,0.00378423743038071,0.00787365529869535,2
314,563,8,0.00366216525520714,0.00863660639353018,2
303,564,8,0.00198367284657053,0.00915541313801785,2
304,564,8,0.00265506981002518,0.00866712443732357,2
305,564,8,0.00210574502174411,0.0104219119554437,2
306,564,8,0.00201419089036393,0.00813305867093919,2
307,564,8,0.00198367284657053,0.00975051499198901,2
308,564,8,0.0025787747005417,0.00924696726939803,2
309,564,8,0.0021362630655375,0.0182192721446555,2
310,564,8,0.00196841382467384,0.00917067215991455,2
311,564,8,0.00151064316777295,0.00843823910887312,2
312,564,8,0.00369268329900053,0.014526588845655,2
288,525,9,0.0021362630655375,0.0164034485389487,2
289,525,9,0.0121766994735637,0.0136568245975433,2
290,525,9,0.00711070420386053,0.0085145342183566,2
291,525,9,0.00183108262760357,0.0115815976195926,2
292,525,9,0.00227359426260777,0.0107423514152743,2
293,525,9,0.00201419089036393,0.00865186541542687,2
294,525,9,0.0012817578393225,0.00817883573662928,2
295,525,9,0.00187685969329366,0.0165712977798123,2
296,525,9,0.00236514839398795,0.0190280003051804,2
284,526,9,0.00201419089036393,0.0167544060425727,2
285,526,9,0.00204470893415732,0.010605020218204,2
286,526,9,0.00242618448157473,0.0196078431372549,2
287,526,9,0.00178530556191348,0.00886549172198062,2
288,526,9,0.00157167925535973,0.0117341878385595,2
289,526,9,0.00193789578088045,0.0114442664225223,2
290,526,9,0.00683604180972,0.00845349813076982,2
291,526,9,0.00436408026245518,0.0204013122758831,2
292,526,9,0.00175478751812009,0.00918593118181125,2
293,526,9,0.00219729915312428,0.00906385900663768,2
294,526,9,0.0284885938811322,0.00918593118181125,2
295,526,9,0.00210574502174411,0.0160524910353246,2
296,526,9,0.00146486610208286,0.00892652780956741,2
297,526,9,0.00177004654001678,0.00917067215991455,2
298,526,9,0.0021515220874342,0.00935378042267491,2
299,526,9,0.0025482566567483,0.00854505226215,2
300,526,9,0.00202944991226062,0.00814831769283589,2
282,527,9,0.00190737773708705,0.00929274433508812,2
283,527,9,0.00175478751812009,0.0100099183642329,2
284,527,9,0.00196841382467384,0.00904859998474098,2
285,527,9,0.00131227588311589,0.00862134737163348,2
286,527,9,0.00221255817502098,0.00888075074387732,2
287,527,9,0.00196841382467384,0.0100404364080262,2
288,527,9,0.00218204013122759,0.016937514305333,2
289,527,9,0.00177004654001678,0.00909437705043107,2
290,527,9,0.00241092545967803,0.00881971465629053,2
291,527,9,0.00238040741588464,0.00892652780956741,2
292,527,9,0.0214541847867552,0.00846875715266651,2
293,527,9,0.00158693827725643,0.0192568856336309,2
294,527,9,0.00209048599984741,0.00840772106507973,2
295,527,9,0.0021210040436408,0.0085145342183566,2
296,527,9,0.00225833524071107,0.00889600976577401,2
297,527,9,0.00218204013122759,0.00848401617456321,2
298,527,9,0.00193789578088045,0.00842298008697642,2
299,527,9,0.00146486610208286,0.00871290150301366,2
300,527,9,0.00202944991226062,0.017242694743267,2
301,527,9,0.00227359426260777,0.00906385900663768,2
302,527,9,0.00205996795605402,0.00849927519645991,2
281,528,9,0.00199893186846723,0.00854505226215,2
282,528,9,0.00187685969329366,0.0089570458533608,2
283,528,9,0.00210574502174411,0.00883497367818723,2
284,528,9,0.0021362630655375,0.00863660639353018,2
285,528,9,0.00189211871519036,0.0080872816052491,2
286,528,9,0.00210574502174411,0.00833142595559625,2
287,528,9,0.00180056458381018,0.0141603723201343,2
288,528,9,0.00210574502174411,0.00868238345922026,2
289,528,9,0.00198367284657053,0.00964370183871214,2
290,528,9,0.00184634164950027,0.00892652780956741,2
291,528,9,0.00151064316777295,0.00863660639353018,2
292,528,9,0.00199893186846723,0.00839246204318303,2
293,528,9,0.00178530556191348,0.00926222629129473,2
294,528,9,0.00216678110933089,0.00845349813076982,2
295,528,9,0.00184634164950027,0.00881971465629053,2
296,528,9,0.00662241550316625,0.00865186541542687,2
297,528,9,0.00500495918211643,0.0219577325093461,2
298,528,9,0.00205996795605402,0.00877393759060044,2
299,528,9,0.00180056458381018,0.00833142595559625,2
300,528,9,0.00175478751812009,0.00854505226215,2
301,528,9,0.00198367284657053,0.00846875715266651,2
302,528,9,0.00207522697795071,0.00880445563439384,2
303,528,9,0.0021515220874342,0.00846875715266651,2
304,528,9,0.00178530556191348,0.00874341954680705,2
