x,y,z,fucci_ch00,fucci_ch02,cellCycle
157,857,0,0.0093842984664683,0.00868238345922026,4
158,857,0,0.00196841382467384,0.0118257419699397,4
159,857,0,0.0021362630655375,0.00889600976577401,4
160,857,0,0.00715648126955062,0.0223392080567636,4
161,857,0,0.0327916380560006,0.0163729304951553,4
162,857,0,0.00798046845197223,0.0134126802471962,4
163,857,0,0.0239414053559167,0.0101930266269932,4
164,857,0,0.00210574502174411,0.0173800259403372,4
165,857,0,0.00144960708018616,0.0108949416342412,4
166,857,0,0.0228274967574578,0.0110933089188983,4
167,857,0,0.0124971389333944,0.0125886930647745,4
168,857,0,0.00712596322575723,0.0089417868314641,4
135,858,0,0.00355535210193027,0.0085297932402533,4
136,858,0,0.00898756389715419,0.011306935225452,4
137,858,0,0.0021362630655375,0.0251468680857557,4
138,858,0,0.00184634164950027,0.00923170824750134,4
139,858,0,0.00189211871519036,0.0186160067139696,4
140,858,0,0.00209048599984741,0.00892652780956741,4
141,858,0,0.00190737773708705,0.0126192111085679,4
142,858,0,0.0208438239108873,0.00920119020370794,4
143,858,0,0.0021515220874342,0.0109712367437247,4
144,858,0,0.0306553749904631,0.0189822232394903,4
145,858,0,0.0171358815899901,0.00962844281681544,4
146,858,0,0.00230411230640116,0.0137941557946136,4
147,858,0,0.00224307621881437,0.016235599298085,4
148,858,0,0.00245670252536812,0.00944533455405508,4
149,858,0,0.0372014953841459,0.0170443274586099,4
150,858,0,0.024124513618677,0.0110322728313115,4
151,858,0,0.02563515678645,0.0140383001449607,4
152,858,0,0.0247959105821317,0.0236057068741894,4
153,858,0,0.00186160067139696,0.00930800335698482,4
154,858,0,0.01367208361944,0.0085297932402533,4
155,858,0,0.00210574502174411,0.00891126878767071,4
156,858,0,0.00154116121156634,0.00872816052491035,4
157,858,0,0.0285191119249256,0.00930800335698482,4
158,858,0,0.0025787747005417,0.0107270923933776,4
159,858,0,0.00131227588311589,0.00912489509422446,4
160,858,0,0.0253604943923095,0.00865186541542687,4
161,858,0,0.00239566643778134,0.00817883573662928,4
162,858,0,0.059311818112459,0.00839246204318303,4
163,858,0,0.0059510185397116,0.00926222629129473,4
164,858,0,0.0110780498970016,0.0089570458533608,4
165,858,0,0.00205996795605402,0.00866712443732357,4
166,858,0,0.00489814602883955,0.00892652780956741,4
167,858,0,0.00164797436484321,0.0106355382619974,4
168,858,0,0.0146334019989319,0.00854505226215,4
169,858,0,0.00251773861295491,0.00962844281681544,4
134,859,0,0.0652475776302739,0.015030136568246,4
135,859,0,0.00679026474402991,0.0136263065537499,4
136,859,0,0.0115815976195926,0.0194705119401846,4
137,859,0,0.00296025024795911,0.0248874647135119,4
138,859,0,0.00221255817502098,0.0132600900282292,4
139,859,0,0.00181582360570687,0.00878919661249714,4
140,859,0,0.00207522697795071,0.034378576333257,4
141,859,0,0.00221255817502098,0.0107423514152743,4
142,859,0,0.00186160067139696,0.00910963607232776,4
143,859,0,0.0042572671091783,0.0107881284809644,4
144,859,0,0.00814831769283589,0.0246585793850614,4
145,859,0,0.0072480354009308,0.015579461356527,4
146,859,0,0.00480659189745937,0.0109407186999313,4
147,859,0,0.023270008392462,0.00987258716716258,4
148,859,0,0.0213778896772717,0.00892652780956741,4
149,859,0,0.00604257267109178,0.015579461356527,4
150,859,0,0.0225986114290074,0.00878919661249714,4
151,859,0,0.036240177004654,0.00849927519645991,4
152,859,0,0.00857557030594339,0.0116273746852827,4
153,859,0,0.00573739223315786,0.0269626916914626,4
154,859,0,0.0123292896925307,0.00889600976577401,4
155,859,0,0.00196841382467384,0.0135957885099565,4
156,859,0,0.00433356221866178,0.0107423514152743,4
157,859,0,0.00738536659800107,0.00877393759060044,4
158,859,0,0.00204470893415732,0.00900282291905089,4
159,859,0,0.00216678110933089,0.00840772106507973,4
160,859,0,0.00408941786831464,0.00898756389715419,4
161,859,0,0.0288700694285496,0.0182650492103456,4
162,859,0,0.00192263675898375,0.0109254596780346,4
163,859,0,0.00224307621881437,0.00874341954680705,4
164,859,0,0.00314335851071946,0.00877393759060044,4
165,859,0,0.0110780498970016,0.00952162966353857,4
166,859,0,0.0193179217212177,0.0284580758373388,4
167,859,0,0.0114747844663157,0.00848401617456321,4
168,859,0,0.018295567254139,0.0236972610055695,4
169,859,0,0.0262912947280079,0.00903334096284428,4
170,859,0,0.0527351796749828,0.0152895399404898,4
134,860,0,0.00155642023346304,0.00854505226215,4
135,860,0,0.00216678110933089,0.00825513084611276,4
136,860,0,0.0103150988021668,0.00889600976577401,4
137,860,0,0.0025482566567483,0.00926222629129473,4
138,860,0,0.00144960708018616,0.0241550316624704,4
139,860,0,0.00239566643778134,0.00842298008697642,4
140,860,0,0.00288395513847562,0.00904859998474098,4
141,860,0,0.00881971465629053,0.00869764248111696,4
142,860,0,0.0103303578240635,0.0131837949187457,4
143,860,0,0.0050965133134966,0.00875867856870375,4
144,860,0,0.00564583810177768,0.0174563210498207,4
145,860,0,0.0123445487144274,0.00881971465629053,4
146,860,0,0.00485236896314946,0.00831616693369955,4
147,860,0,0.0093842984664683,0.00886549172198062,4
148,860,0,0.0137941557946136,0.00912489509422446,4
149,860,0,0.00378423743038071,0.0117341878385595,4
150,860,0,0.0021515220874342,0.0135652704661631,4
151,860,0,0.0169680323491264,0.0180819409475853,4
152,860,0,0.00195315480277714,0.00978103303578241,4
153,860,0,0.0188754100862135,0.00978103303578241,4
154,860,0,0.0394293125810636,0.0191348134584573,4
155,860,0,0.0151979858091096,0.0328831921873808,4
156,860,0,0.00161745632104982,0.0103150988021668,4
157,860,0,0.00187685969329366,0.0117799649042496,4
158,860,0,0.00244144350347143,0.0168459601739528,4
159,860,0,0.00234988937209125,0.0257267109178302,4
160,860,0,0.0392309452964065,0.01879911497673,4
161,860,0,0.0180666819256886,0.0089570458533608,4
162,860,0,0.00770580605783169,0.00885023270008392,4
163,860,0,0.0597085526817731,0.00914015411612116,4
164,860,0,0.00717174029144732,0.0170595864805066,4
165,860,0,0.0217593652246891,0.00842298008697642,4
166,860,0,0.0117189288166629,0.00856031128404669,4
167,860,0,0.00227359426260777,0.00990310521095598,4
168,860,0,0.0364538033112078,0.00791943236438544,4
169,860,0,0.00221255817502098,0.00906385900663768,4
170,860,0,0.0245365072098878,0.00910963607232776,4
133,861,0,0.0017242694743267,0.00794995040817884,4
134,861,0,0.00218204013122759,0.00885023270008392,4
135,861,0,0.00221255817502098,0.0220492866407263,4
136,861,0,0.0186007476920729,0.013824673838407,4
137,861,0,0.00361638818951705,0.0104982070649271,4
138,861,0,0.00260929274433509,0.00903334096284428,4
139,861,0,0.0308232242313268,0.0110780498970016,4
140,861,0,0.00227359426260777,0.00862134737163348,4
141,861,0,0.00242618448157473,0.00920119020370794,4
142,861,0,0.00245670252536812,0.00868238345922026,4
143,861,0,0.00158693827725643,0.00840772106507973,4
144,861,0,0.00204470893415732,0.00822461280231937,4
145,861,0,0.013824673838407,0.00889600976577401,4
146,861,0,0.0143892576485847,0.00970473792629892,4
147,861,0,0.0025787747005417,0.00845349813076982,4
148,861,0,0.0305180437933928,0.00906385900663768,4
149,861,0,0.0169222552834363,0.00874341954680705,4
150,861,0,0.00216678110933089,0.031616693369955,4
151,861,0,0.0443121995880064,0.0161440451667048,4
152,861,0,0.023270008392462,0.00816357671473259,4
153,861,0,0.00500495918211643,0.0178683146410315,4
154,861,0,0.0242465857938506,0.0207675288014038,4
155,861,0,0.00390630960555428,0.00833142595559625,4
156,861,0,0.0121309224078737,0.00918593118181125,4
157,861,0,0.00537117570763714,0.00871290150301366,4
158,861,0,0.0162203402761883,0.00865186541542687,4
159,861,0,0.0155184252689403,0.0107423514152743,4
160,861,0,0.014175631342031,0.00910963607232776,4
161,861,0,0.0527656977187762,0.00863660639353018,4
162,861,0,0.00506599526970321,0.024780651560235,4
163,861,0,0.0108339055466545,0.00909437705043107,4
164,861,0,0.00491340505073625,0.0109254596780346,4
165,861,0,0.00758373388265812,0.00883497367818723,4
166,861,0,0.0134431982909895,0.0080872816052491,4
167,861,0,0.00205996795605402,0.00839246204318303,4
168,861,0,0.00209048599984741,0.00848401617456321,4
169,861,0,0.00218204013122759,0.00901808194094758,4
170,861,0,0.0209964141298543,0.0191042954146639,4
171,861,0,0.022064545662623,0.0124818799114977,4
133,862,0,0.00247196154726482,0.0133669031815061,4
134,862,0,0.0583352407110704,0.0102388036926833,4
135,862,0,0.00242618448157473,0.0171663996337835,4
136,862,0,0.0168612191958495,0.00906385900663768,4
137,862,0,0.0157778286411841,0.00866712443732357,4
138,862,0,0.0544136720836194,0.00984206912336919,4
139,862,0,0.00199893186846723,0.0131990539406424,4
140,862,0,0.00517280842298009,0.0108949416342412,4
141,862,0,0.0182040131227588,0.00984206912336919,4
142,862,0,0.00674448767833982,0.00833142595559625,4
143,862,0,0.00242618448157473,0.0142824444953079,4
144,862,0,0.0146334019989319,0.0298313878080415,4
145,862,0,0.0245365072098878,0.0212252994583047,4
146,862,0,0.00204470893415732,0.0183566033417258,4
147,862,0,0.00370794232089723,0.0110170138094148,4
148,862,0,0.00492866407263294,0.0190280003051804,4
149,862,0,0.033524071107042,0.00886549172198062,4
150,862,0,0.00721751735713741,0.00822461280231937,4
151,862,0,0.00953688868543526,0.01025406271458,4
152,862,0,0.0500801098649577,0.0139314869916838,4
153,862,0,0.00910963607232776,0.00874341954680705,4
154,862,0,0.00727855344472419,0.00825513084611276,4
155,862,0,0.0169832913710231,0.00886549172198062,4
156,862,0,0.00222781719691768,0.014175631342031,4
157,862,0,0.00355535210193027,0.00930800335698482,4
158,862,0,0.0021515220874342,0.00871290150301366,4
159,862,0,0.00186160067139696,0.00881971465629053,4
160,862,0,0.0402227817196918,0.00892652780956741,4
161,862,0,0.00390630960555428,0.00868238345922026,4
162,862,0,0.0394750896467536,0.0106355382619974,4
163,862,0,0.00222781719691768,0.0102845807583734,4
164,862,0,0.00218204013122759,0.00860608834973678,4
165,862,0,0.0021210040436408,0.0125429159990845,4
166,862,0,0.00315861753261616,0.0185549706263828,4
167,862,0,0.0308384832532235,0.00872816052491035,4
168,862,0,0.00170901045243,0.00962844281681544,4
169,862,0,0.0262760357061112,0.00854505226215,4
170,862,0,0.00335698481727321,0.00904859998474098,4
171,862,0,0.00233463035019455,0.00871290150301366,4
172,862,0,0.0114900434882124,0.0143282215609979,4
133,863,0,0.00354009308003357,0.00807202258335241,4
134,863,0,0.00238040741588464,0.0103608758678569,4
135,863,0,0.00454718852521553,0.0146944380865187,4
136,863,0,0.00727855344472419,0.00943007553215839,4
137,863,0,0.0247043564507515,0.00796520943007553,4
138,863,0,0.00236514839398795,0.0120851453421836,4
139,863,0,0.0140535591668574,0.0137941557946136,4
140,863,0,0.00869764248111696,0.012314030670634,4
141,863,0,0.00958266575112535,0.00848401617456321,4
142,863,0,0.0121919584954604,0.0118867780575265,4
143,863,0,0.00154116121156634,0.0158388647287709,4
144,863,0,0.0017242694743267,0.0148622873273823,4
145,863,0,0.027191577019913,0.0085145342183566,4
146,863,0,0.0485389486533913,0.00878919661249714,4
147,863,0,0.00160219729915312,0.0209353780422675,4
148,863,0,0.00190737773708705,0.00814831769283589,4
149,863,0,0.0511024643320363,0.0085297932402533,4
150,863,0,0.0279545281147478,0.0149385824368658,4
151,863,0,0.049057755397879,0.0124513618677043,4
152,863,0,0.00999465934233616,0.011810482948043,4
153,863,0,0.00607309071488518,0.0350499732967117,4
154,863,0,0.0298008697642481,0.00886549172198062,4
155,863,0,0.0197909514000153,0.00874341954680705,4
156,863,0,0.0175631342030976,0.00857557030594339,4
157,863,0,0.0225223163195239,0.013870450904097,4
158,863,0,0.0267795834287022,0.0120088502327001,4
159,863,0,0.00175478751812009,0.0085297932402533,4
160,863,0,0.0106355382619974,0.0180056458381018,4
161,863,0,0.0021515220874342,0.0127107652399481,4
162,863,0,0.00149538414587625,0.0174258030060273,4
163,863,0,0.0310063324940871,0.00846875715266651,4
164,863,0,0.0202487220569162,0.00846875715266651,4
165,863,0,0.0754863813229572,0.00862134737163348,4
166,863,0,0.0297856107423514,0.00848401617456321,4
167,863,0,0.00932326237888151,0.0180819409475853,4
168,863,0,0.0021210040436408,0.0198825055313954,4
169,863,0,0.0293278400854505,0.0126344701304646,4
170,863,0,0.0250247959105821,0.00950637064164187,4
171,863,0,0.121858548867018,0.0085297932402533,4
172,863,0,0.0310826276035706,0.00906385900663768,4
133,864,0,0.00361638818951705,0.0115510795757992,4
134,864,0,0.0282749675745785,0.018097199969482,4
135,864,0,0.00190737773708705,0.00885023270008392,4
136,864,0,0.00184634164950027,0.00886549172198062,4
137,864,0,0.00161745632104982,0.0145571068894484,4
138,864,0,0.00233463035019455,0.00883497367818723,4
139,864,0,0.0125276569771878,0.0145113298237583,4
140,864,0,0.0064087891966125,0.0289768825818265,4
141,864,0,0.00535591668574044,0.0183871213855192,4
142,864,0,0.00227359426260777,0.0169985503929198,4
143,864,0,0.00242618448157473,0.00878919661249714,4
144,864,0,0.0366674296177615,0.0101777676050965,4
145,864,0,0.00184634164950027,0.0110017547875181,4
146,864,0,0.0209658960860609,0.00857557030594339,4
147,864,0,0.0156252384222171,0.0256809338521401,4
148,864,0,0.0265659571221485,0.00906385900663768,4
149,864,0,0.00221255817502098,0.00828564888990616,4
150,864,0,0.0298771648737316,0.0143892576485847,4
151,864,0,0.0534218356603342,0.0154879072251469,4
152,864,0,0.00854505226215,0.0127412832837415,4
153,864,0,0.00137331197070268,0.00875867856870375,4
154,864,0,0.049256122682536,0.0197451743343252,4
155,864,0,0.0615548943312734,0.0202487220569162,4
156,864,0,0.00152590218966964,0.00924696726939803,4
157,864,0,0.00694285496299687,0.00854505226215,4
158,864,0,0.0274662394140536,0.0204470893415732,4
159,864,0,0.0528572518501564,0.00872816052491035,4
160,864,0,0.00207522697795071,0.0173952849622339,4
161,864,0,0.0615701533531701,0.00833142595559625,4
162,864,0,0.039505607690547,0.0124208438239109,4
163,864,0,0.00788891432059205,0.0193789578088045,4
164,864,0,0.0135500114442664,0.00958266575112535,4
165,864,0,0.02050812542916,0.014877546349279,4
166,864,0,0.0395513847562371,0.0149538414587625,4
167,864,0,0.00392156862745098,0.00866712443732357,4
168,864,0,0.0439765011062791,0.0167086289768826,4
169,864,0,0.0566872663462272,0.00881971465629053,4
170,864,0,0.0320592050049592,0.0129396505683986,4
171,864,0,0.0560311284046693,0.00877393759060044,4
172,864,0,0.038300144960708,0.00863660639353018,4
173,864,0,0.074540321965362,0.00932326237888151,4
132,865,0,0.00737010757610437,0.00804150453955901,4
133,865,0,0.00230411230640116,0.00877393759060044,4
134,865,0,0.00830090791180285,0.013321126115816,4
135,865,0,0.0572976272220951,0.0121461814297704,4
136,865,0,0.0155489433127337,0.0104676890211337,4
137,865,0,0.00230411230640116,0.0085297932402533,4
138,865,0,0.00184634164950027,0.00958266575112535,4
139,865,0,0.00205996795605402,0.0151369497215229,4
140,865,0,0.00196841382467384,0.01025406271458,4
141,865,0,0.00506599526970321,0.00877393759060044,4
142,865,0,0.0108796826123445,0.0159151598382544,4
143,865,0,0.0151674677653162,0.0144197756923781,4
144,865,0,0.00492866407263294,0.00869764248111696,4
145,865,0,0.0206759746700237,0.0176089112687877,4
146,865,0,0.00758373388265812,0.00914015411612116,4
147,865,0,0.00244144350347143,0.0105134660868238,4
148,865,0,0.00231937132829786,0.00804150453955901,4
149,865,0,0.0151979858091096,0.0173495078965438,4
150,865,0,0.0525520714122225,0.017944609750515,4
151,865,0,0.0260776684214542,0.00886549172198062,4
152,865,0,0.0531471732661936,0.0125276569771878,4
153,865,0,0.00796520943007553,0.0089723048752575,4
154,865,0,0.00224307621881437,0.00877393759060044,4
155,865,0,0.0332646677347982,0.0204165712977798,4
156,865,0,0.00863660639353018,0.0151674677653162,4
157,865,0,0.025482566567483,0.014023041123064,4
158,865,0,0.0266727702754253,0.020859082932784,4
159,865,0,0.00199893186846723,0.0166781109330892,4
160,865,0,0.00187685969329366,0.0089570458533608,4
161,865,0,0.0355535210193027,0.0156710154879072,4
162,865,0,0.00244144350347143,0.0156252384222171,4
163,865,0,0.00183108262760357,0.00878919661249714,4
164,865,0,0.0146181429770352,0.00886549172198062,4
165,865,0,0.0507362478065156,0.0184634164950027,4
166,865,0,0.00459296559090562,0.00854505226215,4
167,865,0,0.0283054856183719,0.00901808194094758,4
168,865,0,0.00848401617456321,0.0133669031815061,4
169,865,0,0.00209048599984741,0.0160524910353246,4
170,865,0,0.00993362325474937,0.0118867780575265,4
171,865,0,0.0711833371480888,0.0135957885099565,4
172,865,0,0.065796902418555,0.00892652780956741,4
173,865,0,0.0294651712825208,0.00825513084611276,4
132,866,0,0.00227359426260777,0.0184786755168994,4
133,866,0,0.00381475547417411,0.0117799649042496,4
134,866,0,0.00704966811627375,0.00875867856870375,4
135,866,0,0.0021210040436408,0.00857557030594339,4
136,866,0,0.0550850690470741,0.00885023270008392,4
137,866,0,0.0021362630655375,0.0089570458533608,4
138,866,0,0.00192263675898375,0.00845349813076982,4
139,866,0,0.00248722056916152,0.0127412832837415,4
140,866,0,0.0399938963912413,0.0118715190356298,4
141,866,0,0.00239566643778134,0.0106202792401007,4
142,866,0,0.00779736018921187,0.00903334096284428,4
143,866,0,0.0271000228885328,0.00859082932784009,4
144,866,0,0.0284275577935454,0.00886549172198062,4
145,866,0,0.00221255817502098,0.0129091325246052,4
146,866,0,0.00184634164950027,0.00802624551766232,4
147,866,0,0.0587777523460746,0.00840772106507973,4
148,866,0,0.0118715190356298,0.0169680323491264,4
149,866,0,0.0188601510643168,0.00862134737163348,4
150,866,0,0.0252384222171359,0.00958266575112535,4
151,866,0,0.0247196154726482,0.0126802471961547,4
152,866,0,0.0313115129320211,0.0234531166552224,4
153,866,0,0.00578316929884794,0.0154879072251469,4
154,866,0,0.104905775539788,0.00967421988250553,4
155,866,0,0.0055237659266041,0.00874341954680705,4
156,866,0,0.0209048599984741,0.0119172961013199,4
157,866,0,0.00541695277332723,0.0248874647135119,4
158,866,0,0.0017242694743267,0.00856031128404669,4
159,866,0,0.00813305867093919,0.00871290150301366,4
160,866,0,0.0467841611352712,0.00875867856870375,4
161,866,0,0.0583352407110704,0.0135957885099565,4
162,866,0,0.0178988326848249,0.0263523308155947,4
163,866,0,0.018951705195697,0.00886549172198062,4
164,866,0,0.00181582360570687,0.0158388647287709,4
165,866,0,0.00141908903639277,0.00807202258335241,4
166,866,0,0.0101472495613031,0.00860608834973678,4
167,866,0,0.00746166170748455,0.00953688868543526,4
168,866,0,0.00184634164950027,0.00999465934233616,4
169,866,0,0.00413519493400473,0.0269321736476692,4
170,866,0,0.0473792629892424,0.0148165102616922,4
171,866,0,0.0342259861142901,0.00903334096284428,4
172,866,0,0.0331273365377279,0.0139314869916838,4
173,866,0,0.0646524757763027,0.0109102006561379,4
174,866,0,0.034683756771191,0.00880445563439384,4
133,867,0,0.00219729915312428,0.00889600976577401,4
134,867,0,0.00205996795605402,0.00868238345922026,4
135,867,0,0.00506599526970321,0.0101625085831998,4
136,867,0,0.00363164721141375,0.00845349813076982,4
137,867,0,0.00205996795605402,0.00933852140077821,4
138,867,0,0.0321049820706493,0.0089723048752575,4
139,867,0,0.0262912947280079,0.0085145342183566,4
140,867,0,0.00311284046692607,0.0104676890211337,4
141,867,0,0.0182040131227588,0.00863660639353018,4
142,867,0,0.0456702525368124,0.00917067215991455,4
143,867,0,0.0068207827878233,0.00842298008697642,4
144,867,0,0.0315251392385748,0.00987258716716258,4
145,867,0,0.0404669260700389,0.0401464866102083,4
146,867,0,0.0341954680704967,0.0118715190356298,4
147,867,0,0.0565651941710536,0.0102845807583734,4
148,867,0,0.0104371709773404,0.0100099183642329,4
149,867,0,0.00273136491950866,0.00839246204318303,4
150,867,0,0.0553597314412146,0.0141908903639277,4
151,867,0,0.0109407186999313,0.00848401617456321,4
152,867,0,0.0418860151064317,0.00849927519645991,4
153,867,0,0.0262455176623178,0.00866712443732357,4
154,867,0,0.0388952468146792,0.0324406805523766,4
155,867,0,0.0772411688410773,0.0154879072251469,4
156,867,0,0.0142671854734112,0.00833142595559625,4
157,867,0,0.00180056458381018,0.0286717021438926,4
158,867,0,0.0227969787136645,0.0152132448310063,4
159,867,0,0.00814831769283589,0.00891126878767071,4
160,867,0,0.00434882124055848,0.0219119554436561,4
161,867,0,0.00646982528419928,0.00881971465629053,4
162,867,0,0.00332646677347982,0.0152437628747997,4
163,867,0,0.038300144960708,0.00888075074387732,4
164,867,0,0.0345006485084306,0.0085145342183566,4
165,867,0,0.047547112230106,0.0137331197070268,4
166,867,0,0.0126192111085679,0.0105134660868238,4
167,867,0,0.00700389105058366,0.0116884107728695,4
168,867,0,0.0471046005951019,0.016586556801709,4
169,867,0,0.00401312275883116,0.0121461814297704,4
170,867,0,0.0104829480430304,0.010406652933547,4
171,867,0,0.0195773250934615,0.019501029983978,4
172,867,0,0.0882276646066987,0.0252231631952392,4
173,867,0,0.0464637216754406,0.00984206912336919,4
174,867,0,0.0539711604486152,0.0116426337071794,4
133,868,0,0.0255588616769665,0.0112458991378653,4
134,868,0,0.0126497291523613,0.0158083466849775,4
135,868,0,0.012664988174258,0.0116884107728695,4
136,868,0,0.00878919661249714,0.010101472495613,4
137,868,0,0.0805065995269703,0.0112764171816587,4
138,868,0,0.0293125810635538,0.0101777676050965,4
139,868,0,0.0200198367284657,0.0252536812390326,4
140,868,0,0.00177004654001678,0.0212863355458915,4
141,868,0,0.0360723277637903,0.00801098649576562,4
142,868,0,0.0167086289768826,0.00877393759060044,4
143,868,0,0.0693675135423819,0.0150148775463493,4
144,868,0,0.0157015335317006,0.010101472495613,4
145,868,0,0.033829251544976,0.0181734950789654,4
146,868,0,0.00251773861295491,0.00941481651026169,4
147,868,0,0.0314030670634012,0.00956740672922866,4
148,868,0,0.0399481193255512,0.00863660639353018,4
149,868,0,0.00578316929884794,0.0142061493858244,4
150,868,0,0.0267338063630121,0.0282291905088884,4
151,868,0,0.0298008697642481,0.0216220340276188,4
152,868,0,0.0310063324940871,0.012161440451667,4
153,868,0,0.0106965743495842,0.00907911802853437,4
154,868,0,0.0476539253833829,0.0100251773861295,4
155,868,0,0.0474250400549325,0.0157167925535973,4
156,868,0,0.00923170824750134,0.019806210421912,4
157,868,0,0.0310673685816739,0.00883497367818723,4
158,868,0,0.0378271152819104,0.00863660639353018,4
159,868,0,0.0187075608453498,0.0153505760280766,4
160,868,0,0.010406652933547,0.0125123979552911,4
161,868,0,0.00216678110933089,0.0142366674296178,4
162,868,0,0.0531013962005035,0.00885023270008392,4
163,868,0,0.0476081483176928,0.0173800259403372,4
164,868,0,0.00216678110933089,0.0287632562752728,4
165,868,0,0.0351262684061952,0.0109407186999313,4
166,868,0,0.0749828336003662,0.00941481651026169,4
167,868,0,0.0286717021438926,0.0157167925535973,4
168,868,0,0.00448615243762875,0.00878919661249714,4
169,868,0,0.00421149004348821,0.0227512016479744,4
170,868,0,0.0163118944075685,0.0257114518959335,4
171,868,0,0.0507209887846189,0.00798046845197223,4
172,868,0,0.0129549095902953,0.0134584573128862,4
173,868,0,0.011261158159762,0.0113984893568322,4
174,868,0,0.0587319752803845,0.00971999694819562,4
175,868,0,0.0793774319066148,0.0148622873273823,4
