x,y,z,fucci_ch00,fucci_ch02,cellCycle
969,339,21,0.00250247959105821,0.0132295719844358,3
970,339,21,0.00141908903639277,0.00888075074387732,3
971,339,21,0.00265506981002518,0.00874341954680705,3
972,339,21,0.0025787747005417,0.0111238269626917,3
973,339,21,0.00204470893415732,0.00839246204318303,3
974,339,21,0.0025787747005417,0.0129854276340887,3
975,339,21,0.00196841382467384,0.00822461280231937,3
976,339,21,0.0021362630655375,0.0181887541008621,3
977,339,21,0.0021362630655375,0.00863660639353018,3
978,339,21,0.00221255817502098,0.00860608834973678,3
979,339,21,0.00250247959105821,0.0085297932402533,3
980,339,21,0.00204470893415732,0.0089417868314641,3
981,339,21,0.00231937132829786,0.0085297932402533,3
982,339,21,0.00231937132829786,0.0105287251087205,3
983,339,21,0.0021515220874342,0.00830090791180285,3
984,339,21,0.00244144350347143,0.00822461280231937,3
985,339,21,0.0108796826123445,0.00868238345922026,3
986,339,21,0.00186160067139696,0.0103456168459602,3
953,340,21,0.00184634164950027,0.0110170138094148,3
954,340,21,0.0021210040436408,0.00987258716716258,3
955,340,21,0.0160524910353246,0.00918593118181125,3
956,340,21,0.00227359426260777,0.00900282291905089,3
957,340,21,0.00244144350347143,0.0131837949187457,3
958,340,21,0.00216678110933089,0.0118257419699397,3
959,340,21,0.0262607766842145,0.00900282291905089,3
960,340,21,0.00245670252536812,0.00785839627679866,3
961,340,21,0.00242618448157473,0.0139467460135805,3
962,340,21,0.00187685969329366,0.00924696726939803,3
963,340,21,0.00183108262760357,0.00848401617456321,3
964,340,21,0.00238040741588464,0.00802624551766232,3
965,340,21,0.00225833524071107,0.00903334096284428,3
966,340,21,0.00201419089036393,0.00843823910887312,3
967,340,21,0.00274662394140536,0.007690547035935,3
968,340,21,0.00233463035019455,0.0118562600137331,3
969,340,21,0.00180056458381018,0.00926222629129473,3
970,340,21,0.00263981078812848,0.00837720302128634,3
971,340,21,0.00219729915312428,0.00846875715266651,3
972,340,21,0.00195315480277714,0.00889600976577401,3
973,340,21,0.00224307621881437,0.0143282215609979,3
974,340,21,0.00187685969329366,0.00857557030594339,3
975,340,21,0.00204470893415732,0.00901808194094758,3
976,340,21,0.00224307621881437,0.00845349813076982,3
977,340,21,0.00196841382467384,0.00836194399938964,3
978,340,21,0.00189211871519036,0.00889600976577401,3
979,340,21,0.00253299763485161,0.0085145342183566,3
980,340,21,0.00244144350347143,0.00828564888990616,3
981,340,21,0.0208133058670939,0.00825513084611276,3
982,340,21,0.00187685969329366,0.00849927519645991,3
983,340,21,0.00231937132829786,0.00834668497749294,3
984,340,21,0.00227359426260777,0.0089570458533608,3
985,340,21,0.00201419089036393,0.00842298008697642,3
986,340,21,0.00241092545967803,0.00804150453955901,3
987,340,21,0.00158693827725643,0.00903334096284428,3
988,340,21,0.0395361257343404,0.00828564888990616,3
953,341,21,0.00180056458381018,0.00917067215991455,3
954,341,21,0.00218204013122759,0.00923170824750134,3
955,341,21,0.00225833524071107,0.00837720302128634,3
956,341,21,0.00181582360570687,0.00837720302128634,3
957,341,21,0.00221255817502098,0.00917067215991455,3
958,341,21,0.0127260242618448,0.00859082932784009,3
959,341,21,0.00871290150301366,0.00830090791180285,3
960,341,21,0.00219729915312428,0.00907911802853437,3
961,341,21,0.00218204013122759,0.0089723048752575,3
962,341,21,0.00218204013122759,0.00798046845197223,3
963,341,21,0.00209048599984741,0.00912489509422446,3
964,341,21,0.00196841382467384,0.00901808194094758,3
965,341,21,0.00262455176623178,0.0147707331960021,3
966,341,21,0.0021210040436408,0.010757610437171,3
967,341,21,0.00198367284657053,0.00872816052491035,3
968,341,21,0.0504463263904784,0.00866712443732357,3
969,341,21,0.00357061112382696,0.00830090791180285,3
970,341,21,0.00367742427710384,0.00901808194094758,3
971,341,21,0.00190737773708705,0.00871290150301366,3
972,341,21,0.00207522697795071,0.0194247348744945,3
973,341,21,0.00202944991226062,0.0085145342183566,3
974,341,21,0.00207522697795071,0.00962844281681544,3
975,341,21,0.00209048599984741,0.00823987182421607,3
976,341,21,0.00177004654001678,0.00848401617456321,3
977,341,21,0.00216678110933089,0.0089417868314641,3
978,341,21,0.00154116121156634,0.013168535896849,3
979,341,21,0.00167849240863661,0.0100251773861295,3
980,341,21,0.00219729915312428,0.00840772106507973,3
981,341,21,0.00199893186846723,0.00859082932784009,3
982,341,21,0.00178530556191348,0.00865186541542687,3
983,341,21,0.00216678110933089,0.00866712443732357,3
984,341,21,0.0021515220874342,0.00927748531319142,3
985,341,21,0.00189211871519036,0.00846875715266651,3
986,341,21,0.00224307621881437,0.00891126878767071,3
987,341,21,0.00209048599984741,0.00796520943007553,3
988,341,21,0.0017242694743267,0.00848401617456321,3
989,341,21,0.00242618448157473,0.0118257419699397,3
990,341,21,0.0021362630655375,0.0147096971084154,3
953,342,21,0.00236514839398795,0.00828564888990616,3
954,342,21,0.00201419089036393,0.00836194399938964,3
955,342,21,0.00178530556191348,0.0172579537651637,3
956,342,21,0.00305180437933928,0.00869764248111696,3
957,342,21,0.00350957503624018,0.012115663385977,3
958,342,21,0.00178530556191348,0.00877393759060044,3
959,342,21,0.00251773861295491,0.00907911802853437,3
960,342,21,0.00231937132829786,0.00846875715266651,3
961,342,21,0.00160219729915312,0.0123598077363241,3
962,342,21,0.00238040741588464,0.00891126878767071,3
963,342,21,0.0021362630655375,0.0107728694590677,3
964,342,21,0.00195315480277714,0.00784313725490196,3
965,342,21,0.00262455176623178,0.00923170824750134,3
966,342,21,0.00202944991226062,0.00900282291905089,3
967,342,21,0.00193789578088045,0.00843823910887312,3
968,342,21,0.0021515220874342,0.00840772106507973,3
969,342,21,0.0021362630655375,0.0238345922026398,3
970,342,21,0.00199893186846723,0.00842298008697642,3
971,342,21,0.00204470893415732,0.00845349813076982,3
972,342,21,0.00227359426260777,0.0125123979552911,3
973,342,21,0.00138857099259937,0.00875867856870375,3
974,342,21,0.0123292896925307,0.00881971465629053,3
975,342,21,0.00239566643778134,0.00883497367818723,3
976,342,21,0.00157167925535973,0.00901808194094758,3
977,342,21,0.00207522697795071,0.00904859998474098,3
978,342,21,0.00224307621881437,0.00869764248111696,3
979,342,21,0.00209048599984741,0.00839246204318303,3
980,342,21,0.00132753490501259,0.0119325551232166,3
981,342,21,0.00160219729915312,0.0109864957656214,3
982,342,21,0.00231937132829786,0.00846875715266651,3
983,342,21,0.00152590218966964,0.00848401617456321,3
984,342,21,0.00714122224765393,0.00883497367818723,3
985,342,21,0.0021362630655375,0.00854505226215,3
986,342,21,0.0199588006408789,0.00860608834973678,3
987,342,21,0.0021515220874342,0.00904859998474098,3
988,342,21,0.00224307621881437,0.00845349813076982,3
989,342,21,0.00195315480277714,0.00814831769283589,3
990,342,21,0.00189211871519036,0.00856031128404669,3
991,342,21,0.0466010528725109,0.00889600976577401,3
992,342,21,0.00221255817502098,0.00830090791180285,3
953,343,21,0.00189211871519036,0.034683756771191,3
954,343,21,0.00205996795605402,0.00871290150301366,3
955,343,21,0.00202944991226062,0.00877393759060044,3
956,343,21,0.00137331197070268,0.0108033875028611,3
957,343,21,0.00244144350347143,0.00903334096284428,3
958,343,21,0.00224307621881437,0.00889600976577401,3
959,343,21,0.00155642023346304,0.0124818799114977,3
960,343,21,0.00170901045243,0.0117341878385595,3
961,343,21,0.0016937514305333,0.0136873426413367,3
962,343,21,0.00205996795605402,0.0103761348897536,3
963,343,21,0.00163271534294652,0.00857557030594339,3
964,343,21,0.0021210040436408,0.00846875715266651,3
965,343,21,0.00152590218966964,0.00871290150301366,3
966,343,21,0.00190737773708705,0.0106202792401007,3
967,343,21,0.00186160067139696,0.00865186541542687,3
968,343,21,0.00236514839398795,0.00816357671473259,3
969,343,21,0.00155642023346304,0.00862134737163348,3
970,343,21,0.00578316929884794,0.0111848630502785,3
971,343,21,0.00228885328450446,0.0115663385976959,3
972,343,21,0.00181582360570687,0.0089417868314641,3
973,343,21,0.00204470893415732,0.00920119020370794,3
974,343,21,0.00187685969329366,0.0097962920576791,3
975,343,21,0.0016937514305333,0.00886549172198062,3
976,343,21,0.0021362630655375,0.0123445487144274,3
977,343,21,0.00250247959105821,0.00845349813076982,3
978,343,21,0.0021210040436408,0.00967421988250553,3
979,343,21,0.00202944991226062,0.00956740672922866,3
980,343,21,0.00196841382467384,0.00868238345922026,3
981,343,21,0.00186160067139696,0.0188296330205234,3
982,343,21,0.00198367284657053,0.00878919661249714,3
983,343,21,0.00193789578088045,0.00862134737163348,3
984,343,21,0.00218204013122759,0.00874341954680705,3
985,343,21,0.00160219729915312,0.00889600976577401,3
986,343,21,0.00375371938658732,0.0085297932402533,3
987,343,21,0.00445563439383535,0.00825513084611276,3
988,343,21,0.00109864957656214,0.00881971465629053,3
989,343,21,0.00199893186846723,0.00874341954680705,3
990,343,21,0.0441901274128328,0.00843823910887312,3
991,343,21,0.00181582360570687,0.00845349813076982,3
992,343,21,0.0021210040436408,0.00859082932784009,3
993,343,21,0.00231937132829786,0.00865186541542687,3
953,344,21,0.002563515678645,0.00805676356145571,3
954,344,21,0.00175478751812009,0.00877393759060044,3
955,344,21,0.00183108262760357,0.00842298008697642,3
956,344,21,0.00234988937209125,0.0154879072251469,3
957,344,21,0.00262455176623178,0.00837720302128634,3
958,344,21,0.00177004654001678,0.012664988174258,3
959,344,21,0.00344853894865339,0.00877393759060044,3
960,344,21,0.00274662394140536,0.0085145342183566,3
961,344,21,0.00160219729915312,0.00848401617456321,3
962,344,21,0.00193789578088045,0.00860608834973678,3
963,344,21,0.00236514839398795,0.00842298008697642,3
964,344,21,0.0021515220874342,0.00889600976577401,3
965,344,21,0.00154116121156634,0.0098115510795758,3
966,344,21,0.00236514839398795,0.00878919661249714,3
967,344,21,0.00193789578088045,0.00888075074387732,3
968,344,21,0.00157167925535973,0.00814831769283589,3
969,344,21,0.0288395513847562,0.00871290150301366,3
970,344,21,0.00234988937209125,0.0119172961013199,3
971,344,21,0.00180056458381018,0.0102845807583734,3
972,344,21,0.00183108262760357,0.0177462424658579,3
973,344,21,0.00250247959105821,0.0112916762035554,3
974,344,21,0.00192263675898375,0.0138551918822004,3
975,344,21,0.00270084687571527,0.00845349813076982,3
976,344,21,0.00241092545967803,0.00883497367818723,3
977,344,21,0.00157167925535973,0.00877393759060044,3
978,344,21,0.00247196154726482,0.00823987182421607,3
979,344,21,0.00164797436484321,0.0106507972838941,3
980,344,21,0.00170901045243,0.00891126878767071,3
981,344,21,0.00222781719691768,0.00865186541542687,3
982,344,21,0.00245670252536812,0.00814831769283589,3
983,344,21,0.00149538414587625,0.0101319905394064,3
984,344,21,0.00189211871519036,0.0101625085831998,3
985,344,21,0.00270084687571527,0.00849927519645991,3
986,344,21,0.00167849240863661,0.00901808194094758,3
987,344,21,0.00183108262760357,0.00860608834973678,3
988,344,21,0.00231937132829786,0.00877393759060044,3
989,344,21,0.00196841382467384,0.00827038986800946,3
990,344,21,0.00184634164950027,0.00999465934233616,3
991,344,21,0.00242618448157473,0.0176546883344778,3
992,344,21,0.0021515220874342,0.00859082932784009,3
993,344,21,0.00120546272983902,0.00804150453955901,3
994,344,21,0.00231937132829786,0.00985732814526589,3
953,345,21,0.00186160067139696,0.0150759136339361,3
954,345,21,0.00270084687571527,0.00888075074387732,3
955,345,21,0.00349431601434348,0.00843823910887312,3
956,345,21,0.00204470893415732,0.00869764248111696,3
957,345,21,0.00178530556191348,0.0106813153276875,3
958,345,21,0.00198367284657053,0.0089570458533608,3
959,345,21,0.00210574502174411,0.00845349813076982,3
960,345,21,0.00186160067139696,0.00845349813076982,3
961,345,21,0.00242618448157473,0.00880445563439384,3
962,345,21,0.00225833524071107,0.00875867856870375,3
963,345,21,0.00186160067139696,0.00836194399938964,3
964,345,21,0.00192263675898375,0.00866712443732357,3
965,345,21,0.00161745632104982,0.00881971465629053,3
966,345,21,0.0248722056916152,0.00889600976577401,3
967,345,21,0.00170901045243,0.00781261921110857,3
968,345,21,0.00184634164950027,0.0089723048752575,3
969,345,21,0.00199893186846723,0.00909437705043107,3
970,345,21,0.00186160067139696,0.00845349813076982,3
971,345,21,0.00216678110933089,0.0143587396047913,3
972,345,21,0.00219729915312428,0.0144502937361715,3
973,345,21,0.00198367284657053,0.0148928053711757,3
974,345,21,0.00186160067139696,0.00875867856870375,3
975,345,21,0.00196841382467384,0.00877393759060044,3
976,345,21,0.00248722056916152,0.00862134737163348,3
977,345,21,0.00205996795605402,0.00825513084611276,3
978,345,21,0.00184634164950027,0.00868238345922026,3
979,345,21,0.00201419089036393,0.00868238345922026,3
980,345,21,0.00239566643778134,0.00862134737163348,3
981,345,21,0.00178530556191348,0.00869764248111696,3
982,345,21,0.00210574502174411,0.00917067215991455,3
983,345,21,0.00277714198519875,0.00845349813076982,3
984,345,21,0.00189211871519036,0.00857557030594339,3
985,345,21,0.00195315480277714,0.0117036697947662,3
986,345,21,0.00193789578088045,0.0130006866559854,3
987,345,21,0.016388189517052,0.00843823910887312,3
988,345,21,0.00183108262760357,0.00883497367818723,3
989,345,21,0.00195315480277714,0.00976577401388571,3
990,345,21,0.004272526131075,0.00901808194094758,3
991,345,21,0.00201419089036393,0.00860608834973678,3
992,345,21,0.0021362630655375,0.00830090791180285,3
993,345,21,0.00227359426260777,0.0089570458533608,3
994,345,21,0.00225833524071107,0.00842298008697642,3
995,345,21,0.00173952849622339,0.00825513084611276,3
954,346,21,0.00193789578088045,0.00831616693369955,3
955,346,21,0.0123903257801175,0.010406652933547,3
956,346,21,0.00244144350347143,0.0109102006561379,3
957,346,21,0.00186160067139696,0.00860608834973678,3
958,346,21,0.0016937514305333,0.00842298008697642,3
959,346,21,0.00181582360570687,0.0089570458533608,3
960,346,21,0.00180056458381018,0.00860608834973678,3
961,346,21,0.0109407186999313,0.00845349813076982,3
962,346,21,0.00184634164950027,0.00831616693369955,3
963,346,21,0.00247196154726482,0.0223544670786603,3
964,346,21,0.00247196154726482,0.0089570458533608,3
965,346,21,0.0128328374151217,0.00801098649576562,3
966,346,21,0.00245670252536812,0.0147859922178988,3
967,346,21,0.00216678110933089,0.00898756389715419,3
968,346,21,0.00221255817502098,0.0111543450064851,3
969,346,21,0.00202944991226062,0.00799572747386892,3
970,346,21,0.00202944991226062,0.00860608834973678,3
971,346,21,0.00239566643778134,0.00862134737163348,3
972,346,21,0.00167849240863661,0.00816357671473259,3
973,346,21,0.0016937514305333,0.00875867856870375,3
974,346,21,0.00253299763485161,0.00904859998474098,3
975,346,21,0.00196841382467384,0.00779736018921187,3
976,346,21,0.00178530556191348,0.0106965743495842,3
977,346,21,0.00207522697795071,0.00900282291905089,3
978,346,21,0.00218204013122759,0.0130922407873655,3
979,346,21,0.00167849240863661,0.00967421988250553,3
980,346,21,0.00178530556191348,0.00865186541542687,3
981,346,21,0.0282444495307851,0.00880445563439384,3
982,346,21,0.00196841382467384,0.00802624551766232,3
983,346,21,0.0145876249332418,0.0251926451514458,3
984,346,21,0.00219729915312428,0.00907911802853437,3
985,346,21,0.00202944991226062,0.00799572747386892,3
986,346,21,0.00161745632104982,0.00802624551766232,3
987,346,21,0.00177004654001678,0.00888075074387732,3
988,346,21,0.00225833524071107,0.00796520943007553,3
989,346,21,0.00157167925535973,0.00804150453955901,3
990,346,21,0.00187685969329366,0.00845349813076982,3
991,346,21,0.00236514839398795,0.00814831769283589,3
992,346,21,0.00250247959105821,0.00836194399938964,3
993,346,21,0.00196841382467384,0.00845349813076982,3
994,346,21,0.00184634164950027,0.00819409475852598,3
995,346,21,0.00196841382467384,0.00874341954680705,3
996,346,21,0.00224307621881437,0.00837720302128634,3
955,347,21,0.0021210040436408,0.0265354390783551,3
956,347,21,0.00205996795605402,0.0085145342183566,3
957,347,21,0.00222781719691768,0.0178988326848249,3
958,347,21,0.00251773861295491,0.00881971465629053,3
959,347,21,0.00227359426260777,0.00865186541542687,3
960,347,21,0.00207522697795071,0.00865186541542687,3
961,347,21,0.0214541847867552,0.00804150453955901,3
962,347,21,0.0308384832532235,0.00888075074387732,3
963,347,21,0.00250247959105821,0.0081177996490425,3
964,347,21,0.00688181887541009,0.0085297932402533,3
965,347,21,0.00234988937209125,0.00869764248111696,3
966,347,21,0.00238040741588464,0.00875867856870375,3
967,347,21,0.00166323338673991,0.00785839627679866,3
968,347,21,0.00189211871519036,0.00843823910887312,3
969,347,21,0.00245670252536812,0.00889600976577401,3
970,347,21,0.00195315480277714,0.00801098649576562,3
971,347,21,0.00181582360570687,0.0170595864805066,3
972,347,21,0.00210574502174411,0.00903334096284428,3
973,347,21,0.00225833524071107,0.00846875715266651,3
974,347,21,0.00186160067139696,0.00785839627679866,3
975,347,21,0.00242618448157473,0.00892652780956741,3
976,347,21,0.00230411230640116,0.0089570458533608,3
977,347,21,0.00175478751812009,0.0076752880140383,3
978,347,21,0.00177004654001678,0.00833142595559625,3
979,347,21,0.00242618448157473,0.0151522087434195,3
980,347,21,0.00248722056916152,0.0080872816052491,3
981,347,21,0.00241092545967803,0.0281681544213016,3
982,347,21,0.00189211871519036,0.010406652933547,3
983,347,21,0.00228885328450446,0.0146486610208286,3
984,347,21,0.00148012512397955,0.00791943236438544,3
985,347,21,0.00175478751812009,0.0180666819256886,3
986,347,21,0.00448615243762875,0.00877393759060044,3
987,347,21,0.00216678110933089,0.00875867856870375,3
988,347,21,0.00184634164950027,0.00816357671473259,3
989,347,21,0.00216678110933089,0.00842298008697642,3
990,347,21,0.00209048599984741,0.00866712443732357,3
991,347,21,0.00225833524071107,0.00804150453955901,3
992,347,21,0.0021210040436408,0.00843823910887312,3
993,347,21,0.00268558785381857,0.00817883573662928,3
994,347,21,0.00230411230640116,0.00900282291905089,3
995,347,21,0.0155031662470436,0.00862134737163348,3
996,347,21,0.0174105439841306,0.00869764248111696,3
997,347,21,0.00225833524071107,0.00875867856870375,3
955,348,21,0.00236514839398795,0.0128328374151217,3
956,348,21,0.00183108262760357,0.00872816052491035,3
957,348,21,0.00178530556191348,0.00875867856870375,3
958,348,21,0.00218204013122759,0.00833142595559625,3
959,348,21,0.00189211871519036,0.00834668497749294,3
960,348,21,0.00242618448157473,0.00909437705043107,3
961,348,21,0.00222781719691768,0.00875867856870375,3
962,348,21,0.00221255817502098,0.00817883573662928,3
963,348,21,0.00202944991226062,0.00863660639353018,3
964,348,21,0.00743114366369116,0.0151064316777295,3
965,348,21,0.00233463035019455,0.00849927519645991,3
966,348,21,0.00198367284657053,0.00860608834973678,3
967,348,21,0.00236514839398795,0.0118257419699397,3
968,348,21,0.00262455176623178,0.0135957885099565,3
969,348,21,0.00195315480277714,0.00846875715266651,3
970,348,21,0.0021210040436408,0.00854505226215,3
971,348,21,0.00265506981002518,0.0115968566414893,3
972,348,21,0.00248722056916152,0.00820935378042268,3
973,348,21,0.00196841382467384,0.00891126878767071,3
974,348,21,0.00250247959105821,0.00912489509422446,3
975,348,21,0.0309758144502937,0.00839246204318303,3
976,348,21,0.00166323338673991,0.00859082932784009,3
977,348,21,0.00196841382467384,0.00865186541542687,3
978,348,21,0.00239566643778134,0.00877393759060044,3
979,348,21,0.00178530556191348,0.00794995040817884,3
980,348,21,0.0021515220874342,0.00865186541542687,3
981,348,21,0.00239566643778134,0.0085297932402533,3
982,348,21,0.00143434805828946,0.00862134737163348,3
983,348,21,0.00192263675898375,0.00866712443732357,3
984,348,21,0.00225833524071107,0.00904859998474098,3
985,348,21,0.00225833524071107,0.00906385900663768,3
986,348,21,0.00177004654001678,0.0159761959258412,3
987,348,21,0.00268558785381857,0.0120698863202869,3
988,348,21,0.00202944991226062,0.00854505226215,3
989,348,21,0.00184634164950027,0.00874341954680705,3
990,348,21,0.0101777676050965,0.00863660639353018,3
991,348,21,0.00193789578088045,0.00903334096284428,3
992,348,21,0.00192263675898375,0.0114442664225223,3
993,348,21,0.00231937132829786,0.00836194399938964,3
994,348,21,0.00193789578088045,0.00868238345922026,3
995,348,21,0.00219729915312428,0.00856031128404669,3
996,348,21,0.00222781719691768,0.00862134737163348,3
997,348,21,0.00193789578088045,0.0109407186999313,3
998,348,21,0.00202944991226062,0.00865186541542687,3
956,349,21,0.00219729915312428,0.00833142595559625,3
957,349,21,0.00250247959105821,0.00849927519645991,3
958,349,21,0.00712596322575723,0.0139772640573739,3
959,349,21,0.00199893186846723,0.00833142595559625,3
960,349,21,0.00225833524071107,0.00814831769283589,3
961,349,21,0.00231937132829786,0.00860608834973678,3
962,349,21,0.00184634164950027,0.0230106050202182,3
963,349,21,0.00357061112382696,0.00830090791180285,3
964,349,21,0.00195315480277714,0.0166018158236057,3
965,349,21,0.00210574502174411,0.00845349813076982,3
966,349,21,0.0127565423056382,0.00833142595559625,3
967,349,21,0.0264286259250782,0.0160372320134279,3
968,349,21,0.00163271534294652,0.0109407186999313,3
969,349,21,0.00250247959105821,0.00891126878767071,3
970,349,21,0.00218204013122759,0.00813305867093919,3
971,349,21,0.00151064316777295,0.0132906080720226,3
972,349,21,0.00221255817502098,0.00859082932784009,3
973,349,21,0.00228885328450446,0.013321126115816,3
974,349,21,0.00234988937209125,0.00845349813076982,3
975,349,21,0.00201419089036393,0.00857557030594339,3
976,349,21,0.00238040741588464,0.00856031128404669,3
977,349,21,0.00192263675898375,0.00833142595559625,3
978,349,21,0.00436408026245518,0.0166475928892958,3
979,349,21,0.00390630960555428,0.0093690394445716,3
980,349,21,0.00187685969329366,0.00875867856870375,3
981,349,21,0.00164797436484321,0.0085145342183566,3
982,349,21,0.0128633554589151,0.00865186541542687,3
983,349,21,0.00219729915312428,0.00877393759060044,3
984,349,21,0.00177004654001678,0.0085297932402533,3
985,349,21,0.00218204013122759,0.00891126878767071,3
986,349,21,0.00236514839398795,0.00935378042267491,3
987,349,21,0.00181582360570687,0.0213015945677882,3
988,349,21,0.00157167925535973,0.00798046845197223,3
989,349,21,0.00186160067139696,0.00868238345922026,3
990,349,21,0.00192263675898375,0.00904859998474098,3
991,349,21,0.00196841382467384,0.00941481651026169,3
992,349,21,0.00184634164950027,0.00843823910887312,3
993,349,21,0.00155642023346304,0.0182497901884489,3
994,349,21,0.00163271534294652,0.00859082932784009,3
995,349,21,0.031265735866331,0.00785839627679866,3
996,349,21,0.00173952849622339,0.01025406271458,3
997,349,21,0.00178530556191348,0.0085297932402533,3
998,349,21,0.0021362630655375,0.00877393759060044,3
957,350,21,0.00144960708018616,0.00840772106507973,3
958,350,21,0.0144808117799649,0.00819409475852598,3
959,350,21,0.002563515678645,0.0153505760280766,3
960,350,21,0.00228885328450446,0.00914015411612116,3
961,350,21,0.00216678110933089,0.013870450904097,3
962,350,21,0.00160219729915312,0.0164797436484321,3
963,350,21,0.00198367284657053,0.0177309834439612,3
964,350,21,0.00190737773708705,0.00845349813076982,3
965,350,21,0.00184634164950027,0.0098268101014725,3
966,350,21,0.00154116121156634,0.00875867856870375,3
967,350,21,0.00221255817502098,0.00868238345922026,3
968,350,21,0.0017242694743267,0.00872816052491035,3
969,350,21,0.00184634164950027,0.00874341954680705,3
970,350,21,0.0021210040436408,0.00874341954680705,3
971,350,21,0.00183108262760357,0.00927748531319142,3
972,350,21,0.00202944991226062,0.0085145342183566,3
973,350,21,0.00196841382467384,0.00856031128404669,3
974,350,21,0.00180056458381018,0.00859082932784009,3
975,350,21,0.00195315480277714,0.00933852140077821,3
976,350,21,0.00201419089036393,0.00842298008697642,3
977,350,21,0.00180056458381018,0.00874341954680705,3
978,350,21,0.00227359426260777,0.00869764248111696,3
979,350,21,0.0021362630655375,0.0237430380712596,3
980,350,21,0.00201419089036393,0.0081177996490425,3
981,350,21,0.00225833524071107,0.00833142595559625,3
982,350,21,0.00204470893415732,0.00868238345922026,3
983,350,21,0.00201419089036393,0.00802624551766232,3
984,350,21,0.00230411230640116,0.00856031128404669,3
985,350,21,0.00173952849622339,0.0192416266117342,3
986,350,21,0.00209048599984741,0.00834668497749294,3
987,350,21,0.00239566643778134,0.00842298008697642,3
988,350,21,0.00219729915312428,0.00906385900663768,3
989,350,21,0.00202944991226062,0.0124208438239109,3
990,350,21,0.00173952849622339,0.00926222629129473,3
991,350,21,0.00216678110933089,0.0100556954299229,3
992,350,21,0.00201419089036393,0.00889600976577401,3
993,350,21,0.0021210040436408,0.0081177996490425,3
994,350,21,0.00221255817502098,0.00862134737163348,3
995,350,21,0.0021362630655375,0.00871290150301366,3
996,350,21,0.00253299763485161,0.00839246204318303,3
997,350,21,0.00242618448157473,0.00868238345922026,3
998,350,21,0.00224307621881437,0.00990310521095598,3
957,351,21,0.00196841382467384,0.00874341954680705,3
958,351,21,0.0021515220874342,0.0089417868314641,3
959,351,21,0.00207522697795071,0.00846875715266651,3
960,351,21,0.00218204013122759,0.00846875715266651,3
961,351,21,0.0021362630655375,0.00889600976577401,3
962,351,21,0.00219729915312428,0.00886549172198062,3
963,351,21,0.00199893186846723,0.00888075074387732,3
964,351,21,0.00437933928435187,0.00898756389715419,3
965,351,21,0.00201419089036393,0.00881971465629053,3
966,351,21,0.00190737773708705,0.0081177996490425,3
967,351,21,0.00210574502174411,0.00878919661249714,3
968,351,21,0.00227359426260777,0.0118562600137331,3
969,351,21,0.0021210040436408,0.00843823910887312,3
970,351,21,0.00167849240863661,0.0118410009918364,3
971,351,21,0.0021210040436408,0.00881971465629053,3
972,351,21,0.00205996795605402,0.00823987182421607,3
973,351,21,0.010605020218204,0.0175173571374075,3
974,351,21,0.00233463035019455,0.00874341954680705,3
975,351,21,0.00193789578088045,0.00822461280231937,3
976,351,21,0.00193789578088045,0.0089417868314641,3
977,351,21,0.0021210040436408,0.00914015411612116,3
978,351,21,0.00199893186846723,0.00845349813076982,3
979,351,21,0.00262455176623178,0.00878919661249714,3
980,351,21,0.00190737773708705,0.0120851453421836,3
981,351,21,0.00184634164950027,0.0174258030060273,3
982,351,21,0.00189211871519036,0.00868238345922026,3
983,351,21,0.00201419089036393,0.00918593118181125,3
984,351,21,0.00221255817502098,0.00865186541542687,3
985,351,21,0.00192263675898375,0.00822461280231937,3
986,351,21,0.00210574502174411,0.00914015411612116,3
987,351,21,0.00181582360570687,0.00859082932784009,3
988,351,21,0.00210574502174411,0.00843823910887312,3
989,351,21,0.00224307621881437,0.00946059357595178,3
990,351,21,0.00221255817502098,0.00962844281681544,3
991,351,21,0.00207522697795071,0.00840772106507973,3
992,351,21,0.00225833524071107,0.016739147020676,3
993,351,21,0.00242618448157473,0.0134279392690929,3
994,351,21,0.00567635614557107,0.00820935378042268,3
995,351,21,0.00163271534294652,0.0120546272983902,3
996,351,21,0.00209048599984741,0.00865186541542687,3
997,351,21,0.00177004654001678,0.00859082932784009,3
998,351,21,0.00190737773708705,0.00875867856870375,3
999,351,21,0.00311284046692607,0.00889600976577401,3
958,352,21,0.00166323338673991,0.00827038986800946,3
959,352,21,0.00199893186846723,0.00859082932784009,3
960,352,21,0.00236514839398795,0.00857557030594339,3
961,352,21,0.0132143129625391,0.00845349813076982,3
962,352,21,0.00201419089036393,0.00848401617456321,3
963,352,21,0.00524910353246357,0.014373998626688,3
964,352,21,0.00177004654001678,0.0117647058823529,3
965,352,21,0.00187685969329366,0.00827038986800946,3
966,352,21,0.00186160067139696,0.00860608834973678,3
967,352,21,0.00314335851071946,0.00869764248111696,3
968,352,21,0.00202944991226062,0.00935378042267491,3
969,352,21,0.00205996795605402,0.00823987182421607,3
970,352,21,0.00245670252536812,0.00869764248111696,3
971,352,21,0.0017242694743267,0.00906385900663768,3
972,352,21,0.00157167925535973,0.00889600976577401,3
973,352,21,0.00230411230640116,0.0085297932402533,3
974,352,21,0.00233463035019455,0.00856031128404669,3
975,352,21,0.00187685969329366,0.00878919661249714,3
976,352,21,0.00199893186846723,0.0089570458533608,3
977,352,21,0.00250247959105821,0.00807202258335241,3
978,352,21,0.00193789578088045,0.010605020218204,3
979,352,21,0.00239566643778134,0.00959792477302205,3
