x,y,z,fucci_ch00,fucci_ch02,cellCycle
229,460,24,0.00227359426260777,0.0193789578088045,2
230,460,24,0.00241092545967803,0.00813305867093919,2
231,460,24,0.00181582360570687,0.00888075074387732,2
232,460,24,0.00209048599984741,0.00840772106507973,2
233,460,24,0.0021362630655375,0.00820935378042268,2
234,460,24,0.00204470893415732,0.00915541313801785,2
235,460,24,0.00210574502174411,0.0125886930647745,2
236,460,24,0.00157167925535973,0.00889600976577401,2
237,460,24,0.00210574502174411,0.0080872816052491,2
238,460,24,0.00177004654001678,0.0085145342183566,2
239,460,24,0.00224307621881437,0.00871290150301366,2
240,460,24,0.00186160067139696,0.00854505226215,2
241,460,24,0.00178530556191348,0.0080872816052491,2
242,460,24,0.00164797436484321,0.00836194399938964,2
243,460,24,0.0021362630655375,0.00856031128404669,2
244,460,24,0.00248722056916152,0.00875867856870375,2
245,460,24,0.00202944991226062,0.00837720302128634,2
246,460,24,0.00175478751812009,0.00794995040817884,2
221,461,24,0.00205996795605402,0.0140688181887541,2
222,461,24,0.00177004654001678,0.010452429999237,2
223,461,24,0.00195315480277714,0.00843823910887312,2
224,461,24,0.00245670252536812,0.00833142595559625,2
225,461,24,0.00195315480277714,0.00839246204318303,2
226,461,24,0.00181582360570687,0.00845349813076982,2
227,461,24,0.00189211871519036,0.00817883573662928,2
228,461,24,0.00218204013122759,0.00849927519645991,2
229,461,24,0.00251773861295491,0.00834668497749294,2
230,461,24,0.00236514839398795,0.00827038986800946,2
231,461,24,0.00198367284657053,0.00799572747386892,2
232,461,24,0.00204470893415732,0.00827038986800946,2
233,461,24,0.00289921416037232,0.00935378042267491,2
234,461,24,0.00236514839398795,0.00903334096284428,2
235,461,24,0.00196841382467384,0.00827038986800946,2
236,461,24,0.00234988937209125,0.018997482261387,2
237,461,24,0.0025787747005417,0.00846875715266651,2
238,461,24,0.0257724879835203,0.00859082932784009,2
239,461,24,0.00210574502174411,0.00802624551766232,2
240,461,24,0.00158693827725643,0.00819409475852598,2
241,461,24,0.0097962920576791,0.0197146562905318,2
242,461,24,0.00259403372243839,0.0141298542763409,2
243,461,24,0.00178530556191348,0.0143129625391012,2
244,461,24,0.00210574502174411,0.00817883573662928,2
245,461,24,0.00233463035019455,0.00787365529869535,2
246,461,24,0.00247196154726482,0.00798046845197223,2
221,462,24,0.00166323338673991,0.00872816052491035,2
222,462,24,0.00201419089036393,0.00935378042267491,2
223,462,24,0.00547798886091402,0.00819409475852598,2
224,462,24,0.0123598077363241,0.00814831769283589,2
225,462,24,0.00175478751812009,0.00874341954680705,2
226,462,24,0.00195315480277714,0.00878919661249714,2
227,462,24,0.00207522697795071,0.00799572747386892,2
228,462,24,0.0021515220874342,0.0107881284809644,2
229,462,24,0.00204470893415732,0.00932326237888151,2
230,462,24,0.00209048599984741,0.00885023270008392,2
231,462,24,0.00646982528419928,0.00794995040817884,2
232,462,24,0.00221255817502098,0.00874341954680705,2
233,462,24,0.00160219729915312,0.0163118944075685,2
234,462,24,0.00157167925535973,0.00881971465629053,2
235,462,24,0.00230411230640116,0.00848401617456321,2
236,462,24,0.00198367284657053,0.0137178606851301,2
237,462,24,0.00173952849622339,0.0107423514152743,2
238,462,24,0.00204470893415732,0.0124361028458076,2
239,462,24,0.00205996795605402,0.00869764248111696,2
240,462,24,0.00247196154726482,0.00823987182421607,2
241,462,24,0.00154116121156634,0.00779736018921187,2
242,462,24,0.00143434805828946,0.0193636987869078,2
243,462,24,0.00221255817502098,0.0137941557946136,2
244,462,24,0.00241092545967803,0.00856031128404669,2
245,462,24,0.00198367284657053,0.00976577401388571,2
246,462,24,0.00175478751812009,0.0192874036774243,2
221,463,24,0.00221255817502098,0.00814831769283589,2
222,463,24,0.00183108262760357,0.0076752880140383,2
223,463,24,0.00196841382467384,0.00888075074387732,2
224,463,24,0.00205996795605402,0.00885023270008392,2
225,463,24,0.0042420080872816,0.00805676356145571,2
226,463,24,0.00593575951781491,0.00801098649576562,2
227,463,24,0.00218204013122759,0.0132295719844358,2
228,463,24,0.00233463035019455,0.012817578393225,2
229,463,24,0.00219729915312428,0.00836194399938964,2
230,463,24,0.00204470893415732,0.007690547035935,2
231,463,24,0.00196841382467384,0.00863660639353018,2
232,463,24,0.0160982681010147,0.0085297932402533,2
233,463,24,0.00241092545967803,0.0213168535896849,2
234,463,24,0.00196841382467384,0.00866712443732357,2
235,463,24,0.00170901045243,0.00880445563439384,2
236,463,24,0.00141908903639277,0.00874341954680705,2
237,463,24,0.1057755397879,0.00836194399938964,2
238,463,24,0.00241092545967803,0.00836194399938964,2
239,463,24,0.00189211871519036,0.00813305867093919,2
240,463,24,0.00164797436484321,0.00866712443732357,2
241,463,24,0.00183108262760357,0.0183260852979324,2
242,463,24,0.0139314869916838,0.00872816052491035,2
243,463,24,0.00205996795605402,0.00836194399938964,2
244,463,24,0.00170901045243,0.0121309224078737,2
245,463,24,0.00199893186846723,0.00872816052491035,2
246,463,24,0.00250247959105821,0.00820935378042268,2
221,464,24,0.00178530556191348,0.00793469138628214,2
222,464,24,0.00210574502174411,0.00837720302128634,2
223,464,24,0.0021210040436408,0.00846875715266651,2
224,464,24,0.00199893186846723,0.00840772106507973,2
225,464,24,0.00199893186846723,0.0128633554589151,2
226,464,24,0.00192263675898375,0.00874341954680705,2
227,464,24,0.00210574502174411,0.0085297932402533,2
228,464,24,0.00294499122606241,0.00801098649576562,2
229,464,24,0.0249485008010987,0.00846875715266651,2
230,464,24,0.00178530556191348,0.00885023270008392,2
231,464,24,0.00218204013122759,0.00840772106507973,2
232,464,24,0.00202944991226062,0.00813305867093919,2
233,464,24,0.00173952849622339,0.0105134660868238,2
234,464,24,0.0051117723353933,0.0181124589913787,2
235,464,24,0.00184634164950027,0.0171206225680934,2
236,464,24,0.00186160067139696,0.0211642633707179,2
237,464,24,0.0016937514305333,0.00830090791180285,2
238,464,24,0.00183108262760357,0.00883497367818723,2
239,464,24,0.00230411230640116,0.00848401617456321,2
240,464,24,0.00239566643778134,0.00807202258335241,2
241,464,24,0.00202944991226062,0.00790417334248875,2
242,464,24,0.00189211871519036,0.00804150453955901,2
243,464,24,0.00160219729915312,0.0109407186999313,2
244,464,24,0.00227359426260777,0.00920119020370794,2
245,464,24,0.00190737773708705,0.00804150453955901,2
246,464,24,0.00149538414587625,0.00822461280231937,2
222,465,24,0.00181582360570687,0.0142671854734112,2
223,465,24,0.00221255817502098,0.00898756389715419,2
224,465,24,0.00260929274433509,0.00831616693369955,2
225,465,24,0.0021515220874342,0.00787365529869535,2
226,465,24,0.0140688181887541,0.00804150453955901,2
227,465,24,0.0102845807583734,0.0136110475318532,2
228,465,24,0.00222781719691768,0.00878919661249714,2
229,465,24,0.00202944991226062,0.00859082932784009,2
230,465,24,0.00199893186846723,0.0151674677653162,2
231,465,24,0.00173952849622339,0.0085297932402533,2
232,465,24,0.00227359426260777,0.00860608834973678,2
233,465,24,0.00231937132829786,0.00854505226215,2
234,465,24,0.00167849240863661,0.00848401617456321,2
235,465,24,0.00209048599984741,0.00752269779507134,2
236,465,24,0.00241092545967803,0.0205386434729534,2
237,465,24,0.00225833524071107,0.0144960708018616,2
238,465,24,0.00161745632104982,0.0205233844510567,2
239,465,24,0.00178530556191348,0.00820935378042268,2
240,465,24,0.0025787747005417,0.00836194399938964,2
241,465,24,0.00247196154726482,0.00878919661249714,2
242,465,24,0.00183108262760357,0.00860608834973678,2
243,465,24,0.00177004654001678,0.00877393759060044,2
244,465,24,0.00262455176623178,0.00935378042267491,2
245,465,24,0.0021515220874342,0.00863660639353018,2
246,465,24,0.00218204013122759,0.0152590218966964,2
247,465,24,0.00192263675898375,0.00891126878767071,2
222,466,24,0.002563515678645,0.00875867856870375,2
223,466,24,0.00221255817502098,0.00833142595559625,2
224,466,24,0.00202944991226062,0.00927748531319142,2
225,466,24,0.00196841382467384,0.0110627908751049,2
226,466,24,0.00250247959105821,0.00854505226215,2
227,466,24,0.00230411230640116,0.00869764248111696,2
228,466,24,0.00238040741588464,0.00859082932784009,2
229,466,24,0.00189211871519036,0.00868238345922026,2
230,466,24,0.00216678110933089,0.00857557030594339,2
231,466,24,0.00222781719691768,0.00856031128404669,2
232,466,24,0.0126192111085679,0.00872816052491035,2
233,466,24,0.00195315480277714,0.00869764248111696,2
234,466,24,0.00202944991226062,0.00863660639353018,2
235,466,24,0.00207522697795071,0.00845349813076982,2
236,466,24,0.00209048599984741,0.00819409475852598,2
237,466,24,0.00216678110933089,0.00878919661249714,2
238,466,24,0.00195315480277714,0.0260624093995575,2
239,466,24,0.0025482566567483,0.011459525444419,2
240,466,24,0.00238040741588464,0.00878919661249714,2
241,466,24,0.00184634164950027,0.0153200579842832,2
242,466,24,0.0021515220874342,0.00862134737163348,2
243,466,24,0.00231937132829786,0.00813305867093919,2
244,466,24,0.00241092545967803,0.00846875715266651,2
245,466,24,0.00216678110933089,0.00848401617456321,2
246,466,24,0.00227359426260777,0.00836194399938964,2
222,467,24,0.00204470893415732,0.0110170138094148,2
223,467,24,0.00202944991226062,0.00967421988250553,2
224,467,24,0.00236514839398795,0.00869764248111696,2
225,467,24,0.00189211871519036,0.00784313725490196,2
226,467,24,0.00201419089036393,0.00840772106507973,2
227,467,24,0.00198367284657053,0.00885023270008392,2
228,467,24,0.00187685969329366,0.00859082932784009,2
229,467,24,0.00241092545967803,0.00805676356145571,2
230,467,24,0.00253299763485161,0.0081025406271458,2
231,467,24,0.00187685969329366,0.00889600976577401,2
232,467,24,0.00288395513847562,0.00885023270008392,2
233,467,24,0.0264133669031815,0.0135805294880598,2
234,467,24,0.00204470893415732,0.0081177996490425,2
235,467,24,0.00167849240863661,0.0167544060425727,2
236,467,24,0.00161745632104982,0.0100099183642329,2
237,467,24,0.00248722056916152,0.00825513084611276,2
238,467,24,0.00241092545967803,0.00863660639353018,2
239,467,24,0.00218204013122759,0.0097962920576791,2
240,467,24,0.00187685969329366,0.016739147020676,2
241,467,24,0.00227359426260777,0.00820935378042268,2
242,467,24,0.00244144350347143,0.00836194399938964,2
243,467,24,0.00190737773708705,0.00846875715266651,2
244,467,24,0.0021210040436408,0.00863660639353018,2
245,467,24,0.00201419089036393,0.00805676356145571,2
246,467,24,0.00224307621881437,0.0085145342183566,2
223,468,24,0.00218204013122759,0.00920119020370794,2
224,468,24,0.0025787747005417,0.0125123979552911,2
225,468,24,0.00218204013122759,0.00901808194094758,2
226,468,24,0.00190737773708705,0.00839246204318303,2
227,468,24,0.00216678110933089,0.00840772106507973,2
228,468,24,0.00260929274433509,0.00965896086060884,2
229,468,24,0.00184634164950027,0.0130006866559854,2
230,468,24,0.0174868390936141,0.00955214770733196,2
231,468,24,0.0025482566567483,0.013519493400473,2
232,468,24,0.0021515220874342,0.00881971465629053,2
233,468,24,0.00205996795605402,0.00889600976577401,2
234,468,24,0.00227359426260777,0.00840772106507973,2
235,468,24,0.00436408026245518,0.00860608834973678,2
236,468,24,0.00604257267109178,0.00827038986800946,2
237,468,24,0.00195315480277714,0.00837720302128634,2
238,468,24,0.00224307621881437,0.00836194399938964,2
239,468,24,0.00236514839398795,0.0143587396047913,2
240,468,24,0.00294499122606241,0.0097962920576791,2
241,468,24,0.00151064316777295,0.00881971465629053,2
242,468,24,0.00148012512397955,0.00828564888990616,2
243,468,24,0.00239566643778134,0.00846875715266651,2
244,468,24,0.00260929274433509,0.00837720302128634,2
245,468,24,0.00201419089036393,0.00859082932784009,2
246,468,24,0.00253299763485161,0.00866712443732357,2
224,469,24,0.0025787747005417,0.0112458991378653,2
225,469,24,0.00227359426260777,0.00878919661249714,2
226,469,24,0.00190737773708705,0.00790417334248875,2
227,469,24,0.00173952849622339,0.00987258716716258,2
228,469,24,0.00231937132829786,0.0214236667429618,2
229,469,24,0.00202944991226062,0.00872816052491035,2
230,469,24,0.00207522697795071,0.00814831769283589,2
231,469,24,0.00178530556191348,0.00805676356145571,2
232,469,24,0.00193789578088045,0.0085145342183566,2
233,469,24,0.00244144350347143,0.0102845807583734,2
234,469,24,0.0021515220874342,0.00952162966353857,2
235,469,24,0.00186160067139696,0.00801098649576562,2
236,469,24,0.00221255817502098,0.0119325551232166,2
237,469,24,0.00231937132829786,0.00875867856870375,2
238,469,24,0.0025787747005417,0.00840772106507973,2
239,469,24,0.0017242694743267,0.00801098649576562,2
240,469,24,0.00187685969329366,0.00999465934233616,2
241,469,24,0.0021210040436408,0.0113221942473487,2
242,469,24,0.0021362630655375,0.00828564888990616,2
243,469,24,0.0016937514305333,0.00825513084611276,2
244,469,24,0.00187685969329366,0.0151216906996262,2
245,469,24,0.00265506981002518,0.00825513084611276,2
246,469,24,0.00242618448157473,0.0085145342183566,2
224,470,24,0.00173952849622339,0.0080872816052491,2
225,470,24,0.00189211871519036,0.00799572747386892,2
226,470,24,0.00187685969329366,0.00833142595559625,2
227,470,24,0.00204470893415732,0.00900282291905089,2
228,470,24,0.00177004654001678,0.00819409475852598,2
229,470,24,0.00161745632104982,0.00790417334248875,2
230,470,24,0.00155642023346304,0.00854505226215,2
231,470,24,0.0021210040436408,0.00883497367818723,2
232,470,24,0.00202944991226062,0.011108567940795,2
233,470,24,0.00184634164950027,0.0081177996490425,2
234,470,24,0.00186160067139696,0.00814831769283589,2
235,470,24,0.00224307621881437,0.00901808194094758,2
236,470,24,0.00193789578088045,0.00854505226215,2
237,470,24,0.00230411230640116,0.00857557030594339,2
238,470,24,0.00207522697795071,0.00715648126955062,2
239,470,24,0.00218204013122759,0.00959792477302205,2
240,470,24,0.00186160067139696,0.00891126878767071,2
241,470,24,0.00158693827725643,0.0109864957656214,2
242,470,24,0.00177004654001678,0.0076752880140383,2
243,470,24,0.00158693827725643,0.0081177996490425,2
244,470,24,0.00227359426260777,0.00871290150301366,2
245,470,24,0.00228885328450446,0.00860608834973678,2
225,471,24,0.00196841382467384,0.00883497367818723,2
226,471,24,0.00195315480277714,0.0089570458533608,2
227,471,24,0.00193789578088045,0.00831616693369955,2
228,471,24,0.0158999008163577,0.0081177996490425,2
229,471,24,0.002563515678645,0.00885023270008392,2
230,471,24,0.00181582360570687,0.00878919661249714,2
231,471,24,0.00219729915312428,0.00820935378042268,2
232,471,24,0.0021362630655375,0.0108186465247578,2
233,471,24,0.00192263675898375,0.00831616693369955,2
234,471,24,0.00207522697795071,0.00843823910887312,2
235,471,24,0.00196841382467384,0.00871290150301366,2
236,471,24,0.00202944991226062,0.00816357671473259,2
237,471,24,0.00234988937209125,0.00823987182421607,2
238,471,24,0.0021515220874342,0.00903334096284428,2
239,471,24,0.00177004654001678,0.00880445563439384,2
240,471,24,0.00488288700694285,0.00805676356145571,2
241,471,24,0.00453192950331884,0.00836194399938964,2
242,471,24,0.00209048599984741,0.00833142595559625,2
243,471,24,0.00193789578088045,0.00877393759060044,2
244,471,24,0.00216678110933089,0.00846875715266651,2
245,471,24,0.00198367284657053,0.0081177996490425,2
225,472,24,0.00192263675898375,0.00794995040817884,2
226,472,24,0.00236514839398795,0.00846875715266651,2
227,472,24,0.00184634164950027,0.00863660639353018,2
228,472,24,0.00173952849622339,0.00828564888990616,2
229,472,24,0.00222781719691768,0.00778210116731518,2
230,472,24,0.00270084687571527,0.00836194399938964,2
231,472,24,0.00210574502174411,0.0151674677653162,2
232,472,24,0.0451056687266346,0.00900282291905089,2
233,472,24,0.0021362630655375,0.00787365529869535,2
234,472,24,0.0025787747005417,0.0081177996490425,2
235,472,24,0.00238040741588464,0.00860608834973678,2
236,472,24,0.00199893186846723,0.0124361028458076,2
237,472,24,0.0021515220874342,0.00778210116731518,2
238,472,24,0.0238956282902266,0.00816357671473259,2
239,472,24,0.00239566643778134,0.00961318379491875,2
240,472,24,0.00196841382467384,0.00965896086060884,2
241,472,24,0.00132753490501259,0.0111848630502785,2
242,472,24,0.00198367284657053,0.00843823910887312,2
243,472,24,0.00227359426260777,0.00817883573662928,2
244,472,24,0.00196841382467384,0.00822461280231937,2
226,473,24,0.00181582360570687,0.0119935912108034,2
227,473,24,0.00209048599984741,0.00805676356145571,2
228,473,24,0.00227359426260777,0.00877393759060044,2
229,473,24,0.00184634164950027,0.00875867856870375,2
230,473,24,0.00177004654001678,0.00845349813076982,2
231,473,24,0.00219729915312428,0.00830090791180285,2
232,473,24,0.00204470893415732,0.00892652780956741,2
233,473,24,0.00245670252536812,0.0173800259403372,2
234,473,24,0.00175478751812009,0.00869764248111696,2
235,473,24,0.00234988937209125,0.00846875715266651,2
236,473,24,0.00221255817502098,0.00827038986800946,2
237,473,24,0.0021515220874342,0.00875867856870375,2
238,473,24,0.0244449530785077,0.00849927519645991,2
239,473,24,0.00207522697795071,0.00845349813076982,2
240,473,24,0.00207522697795071,0.00846875715266651,2
241,473,24,0.0256809338521401,0.0107423514152743,2
242,473,24,0.00181582360570687,0.0129549095902953,2
243,473,24,0.00207522697795071,0.00836194399938964,2
227,474,24,0.00489814602883955,0.00849927519645991,2
228,474,24,0.00140383001449607,0.00827038986800946,2
229,474,24,0.00175478751812009,0.00848401617456321,2
230,474,24,0.00205996795605402,0.00837720302128634,2
231,474,24,0.00238040741588464,0.00888075074387732,2
232,474,24,0.00160219729915312,0.00846875715266651,2
233,474,24,0.00184634164950027,0.00842298008697642,2
234,474,24,0.00224307621881437,0.0162966353856718,2
235,474,24,0.00221255817502098,0.00892652780956741,2
236,474,24,0.00166323338673991,0.00831616693369955,2
237,474,24,0.0016937514305333,0.0112764171816587,2
238,474,24,0.00198367284657053,0.00846875715266651,2
239,474,24,0.00273136491950866,0.00854505226215,2
240,474,24,0.00196841382467384,0.00921644922560464,2
241,474,24,0.00163271534294652,0.026138704509041,2
