x,y,z,fucci_ch00,fucci_ch02,cellCycle
69,969,13,0.0021210040436408,0.00994888227664607,4
70,969,13,0.00227359426260777,0.00988784618905928,4
71,969,13,0.00201419089036393,0.0089723048752575,4
72,969,13,0.00248722056916152,0.00953688868543526,4
51,970,13,0.00189211871519036,0.00917067215991455,4
52,970,13,0.00224307621881437,0.00935378042267491,4
53,970,13,0.0016937514305333,0.00990310521095598,4
54,970,13,0.00228885328450446,0.00837720302128634,4
55,970,13,0.0025482566567483,0.00862134737163348,4
56,970,13,0.00198367284657053,0.00875867856870375,4
57,970,13,0.0016937514305333,0.0218051422903792,4
58,970,13,0.00244144350347143,0.00837720302128634,4
59,970,13,0.00216678110933089,0.0122224765392538,4
60,970,13,0.00196841382467384,0.00892652780956741,4
61,970,13,0.00280766002899214,0.00823987182421607,4
62,970,13,0.00199893186846723,0.00915541313801785,4
63,970,13,0.00219729915312428,0.00880445563439384,4
64,970,13,0.00221255817502098,0.00846875715266651,4
65,970,13,0.00173952849622339,0.00859082932784009,4
66,970,13,0.0021515220874342,0.00878919661249714,4
67,970,13,0.00209048599984741,0.00871290150301366,4
68,970,13,0.0021362630655375,0.00802624551766232,4
69,970,13,0.00204470893415732,0.00860608834973678,4
70,970,13,0.00184634164950027,0.00874341954680705,4
71,970,13,0.00193789578088045,0.00807202258335241,4
72,970,13,0.00210574502174411,0.00862134737163348,4
73,970,13,0.00193789578088045,0.00886549172198062,4
50,971,13,0.00233463035019455,0.00862134737163348,4
51,971,13,0.00205996795605402,0.00874341954680705,4
52,971,13,0.00198367284657053,0.00863660639353018,4
53,971,13,0.00227359426260777,0.00843823910887312,4
54,971,13,0.00233463035019455,0.0169985503929198,4
55,971,13,0.00177004654001678,0.00862134737163348,4
56,971,13,0.0229495689326314,0.0105439841306172,4
57,971,13,0.00242618448157473,0.00836194399938964,4
58,971,13,0.00180056458381018,0.00830090791180285,4
59,971,13,0.00216678110933089,0.00843823910887312,4
60,971,13,0.00238040741588464,0.00975051499198901,4
61,971,13,0.00230411230640116,0.00839246204318303,4
62,971,13,0.00181582360570687,0.00833142595559625,4
63,971,13,0.00247196154726482,0.00849927519645991,4
64,971,13,0.00238040741588464,0.00859082932784009,4
65,971,13,0.00221255817502098,0.00857557030594339,4
66,971,13,0.00216678110933089,0.0081177996490425,4
67,971,13,0.00204470893415732,0.00872816052491035,4
68,971,13,0.00196841382467384,0.00837720302128634,4
69,971,13,0.00184634164950027,0.0081177996490425,4
70,971,13,0.0143892576485847,0.00860608834973678,4
71,971,13,0.00210574502174411,0.00819409475852598,4
72,971,13,0.0021362630655375,0.0139162279697871,4
73,971,13,0.00184634164950027,0.00880445563439384,4
50,972,13,0.0021515220874342,0.0150911726558328,4
51,972,13,0.00201419089036393,0.00820935378042268,4
52,972,13,0.00265506981002518,0.0135500114442664,4
53,972,13,0.00187685969329366,0.00862134737163348,4
54,972,13,0.00222781719691768,0.00984206912336919,4
55,972,13,0.0021362630655375,0.00865186541542687,4
56,972,13,0.00222781719691768,0.00819409475852598,4
57,972,13,0.00181582360570687,0.0114900434882124,4
58,972,13,0.0021515220874342,0.00875867856870375,4
59,972,13,0.00225833524071107,0.00871290150301366,4
60,972,13,0.00134279392690929,0.00854505226215,4
61,972,13,0.00202944991226062,0.0081025406271458,4
62,972,13,0.0025482566567483,0.0151827267872129,4
63,972,13,0.00155642023346304,0.0128786144808118,4
64,972,13,0.00222781719691768,0.00846875715266651,4
65,972,13,0.00241092545967803,0.00878919661249714,4
66,972,13,0.00190737773708705,0.00914015411612116,4
67,972,13,0.0271610589761196,0.0085297932402533,4
68,972,13,0.01367208361944,0.00875867856870375,4
69,972,13,0.00167849240863661,0.00881971465629053,4
70,972,13,0.00187685969329366,0.0202182040131228,4
71,972,13,0.00219729915312428,0.00860608834973678,4
72,972,13,0.00209048599984741,0.0085297932402533,4
73,972,13,0.0016937514305333,0.00793469138628214,4
50,973,13,0.00238040741588464,0.0107270923933776,4
51,973,13,0.00190737773708705,0.0108949416342412,4
52,973,13,0.0323949034866865,0.00837720302128634,4
53,973,13,0.0021362630655375,0.00823987182421607,4
54,973,13,0.00234988937209125,0.00880445563439384,4
55,973,13,0.00177004654001678,0.00888075074387732,4
56,973,13,0.00202944991226062,0.0173647669184405,4
57,973,13,0.0025482566567483,0.00901808194094758,4
58,973,13,0.00135805294880598,0.00846875715266651,4
59,973,13,0.00180056458381018,0.00785839627679866,4
60,973,13,0.00241092545967803,0.00840772106507973,4
61,973,13,0.00230411230640116,0.00866712443732357,4
62,973,13,0.00148012512397955,0.00772106507972839,4
63,973,13,0.00187685969329366,0.00819409475852598,4
64,973,13,0.00230411230640116,0.00866712443732357,4
65,973,13,0.00170901045243,0.0110170138094148,4
66,973,13,0.00219729915312428,0.00814831769283589,4
67,973,13,0.00204470893415732,0.00831616693369955,4
68,973,13,0.0021515220874342,0.00856031128404669,4
69,973,13,0.00190737773708705,0.00840772106507973,4
70,973,13,0.00183108262760357,0.00862134737163348,4
71,973,13,0.00175478751812009,0.0085297932402533,4
72,973,13,0.00199893186846723,0.00785839627679866,4
73,973,13,0.00170901045243,0.00856031128404669,4
74,973,13,0.0021515220874342,0.00869764248111696,4
50,974,13,0.00210574502174411,0.00868238345922026,4
51,974,13,0.00607309071488518,0.0081025406271458,4
52,974,13,0.00846875715266651,0.00854505226215,4
53,974,13,0.00201419089036393,0.0194552529182879,4
54,974,13,0.00199893186846723,0.0080872816052491,4
55,974,13,0.00195315480277714,0.0102082856488899,4
56,974,13,0.00190737773708705,0.00848401617456321,4
57,974,13,0.00263981078812848,0.00819409475852598,4
58,974,13,0.00180056458381018,0.0211032272831312,4
59,974,13,0.00453192950331884,0.00836194399938964,4
60,974,13,0.00270084687571527,0.00856031128404669,4
61,974,13,0.00173952849622339,0.00776684214541848,4
62,974,13,0.00190737773708705,0.00881971465629053,4
63,974,13,0.00222781719691768,0.0168459601739528,4
64,974,13,0.00183108262760357,0.00843823910887312,4
65,974,13,0.00198367284657053,0.0128480964370184,4
66,974,13,0.00184634164950027,0.0093842984664683,4
67,974,13,0.00135805294880598,0.00828564888990616,4
68,974,13,0.00225833524071107,0.00817883573662928,4
69,974,13,0.00219729915312428,0.00944533455405508,4
70,974,13,0.00227359426260777,0.00837720302128634,4
71,974,13,0.00201419089036393,0.0131227588311589,4
72,974,13,0.00218204013122759,0.00975051499198901,4
73,974,13,0.0195315480277714,0.00807202258335241,4
74,974,13,0.0236820019836728,0.00825513084611276,4
49,975,13,0.0021515220874342,0.00848401617456321,4
50,975,13,0.00204470893415732,0.0085297932402533,4
51,975,13,0.00167849240863661,0.0174715800717174,4
52,975,13,0.00230411230640116,0.00823987182421607,4
53,975,13,0.00210574502174411,0.00872816052491035,4
54,975,13,0.00201419089036393,0.00856031128404669,4
55,975,13,0.00195315480277714,0.00845349813076982,4
56,975,13,0.00241092545967803,0.00831616693369955,4
57,975,13,0.00195315480277714,0.00874341954680705,4
58,975,13,0.0021210040436408,0.0140535591668574,4
59,975,13,0.00209048599984741,0.00833142595559625,4
60,975,13,0.0193179217212177,0.00843823910887312,4
61,975,13,0.0021515220874342,0.00868238345922026,4
62,975,13,0.00209048599984741,0.00834668497749294,4
63,975,13,0.00187685969329366,0.00833142595559625,4
64,975,13,0.00193789578088045,0.0127718013275349,4
65,975,13,0.00901808194094758,0.00863660639353018,4
66,975,13,0.00222781719691768,0.00816357671473259,4
67,975,13,0.00247196154726482,0.0081025406271458,4
68,975,13,0.00190737773708705,0.00846875715266651,4
69,975,13,0.0102235446707866,0.00865186541542687,4
70,975,13,0.00253299763485161,0.00822461280231937,4
71,975,13,0.00195315480277714,0.00941481651026169,4
72,975,13,0.00210574502174411,0.00881971465629053,4
73,975,13,0.0080872816052491,0.00830090791180285,4
74,975,13,0.0059510185397116,0.00828564888990616,4
75,975,13,0.00218204013122759,0.0135652704661631,4
49,976,13,0.00181582360570687,0.0106660563057908,4
50,976,13,0.00184634164950027,0.0165102616922255,4
51,976,13,0.00209048599984741,0.00863660639353018,4
52,976,13,0.00228885328450446,0.0081025406271458,4
53,976,13,0.00148012512397955,0.0116273746852827,4
54,976,13,0.00160219729915312,0.00871290150301366,4
55,976,13,0.00207522697795071,0.0137636377508202,4
56,976,13,0.00154116121156634,0.010955977721828,4
57,976,13,0.00198367284657053,0.0089723048752575,4
58,976,13,0.00222781719691768,0.0080872816052491,4
59,976,13,0.00227359426260777,0.0085145342183566,4
60,976,13,0.00201419089036393,0.00865186541542687,4
61,976,13,0.00219729915312428,0.0089570458533608,4
62,976,13,0.00196841382467384,0.00881971465629053,4
63,976,13,0.00178530556191348,0.00837720302128634,4
64,976,13,0.00250247959105821,0.00903334096284428,4
65,976,13,0.00192263675898375,0.00883497367818723,4
66,976,13,0.00202944991226062,0.00830090791180285,4
67,976,13,0.00219729915312428,0.00907911802853437,4
68,976,13,0.00181582360570687,0.0125886930647745,4
69,976,13,0.0017242694743267,0.00849927519645991,4
70,976,13,0.00233463035019455,0.00863660639353018,4
71,976,13,0.00180056458381018,0.00871290150301366,4
72,976,13,0.00144960708018616,0.00875867856870375,4
73,976,13,0.00302128633554589,0.00854505226215,4
74,976,13,0.0034332799267567,0.0131990539406424,4
75,976,13,0.00167849240863661,0.00871290150301366,4
49,977,13,0.00193789578088045,0.00862134737163348,4
50,977,13,0.00233463035019455,0.00859082932784009,4
51,977,13,0.00138857099259937,0.0081025406271458,4
52,977,13,0.00291447318226902,0.00846875715266651,4
53,977,13,0.00550850690470741,0.00886549172198062,4
54,977,13,0.00186160067139696,0.00823987182421607,4
55,977,13,0.00521858548867018,0.00857557030594339,4
56,977,13,0.00453192950331884,0.0159151598382544,4
57,977,13,0.00187685969329366,0.00865186541542687,4
58,977,13,0.00166323338673991,0.00871290150301366,4
59,977,13,0.00230411230640116,0.010406652933547,4
60,977,13,0.00178530556191348,0.00889600976577401,4
61,977,13,0.00143434805828946,0.00854505226215,4
62,977,13,0.00218204013122759,0.01367208361944,4
63,977,13,0.00224307621881437,0.00825513084611276,4
64,977,13,0.00199893186846723,0.00823987182421607,4
65,977,13,0.00224307621881437,0.00956740672922866,4
66,977,13,0.00584420538643473,0.0093690394445716,4
67,977,13,0.0012970168612192,0.0131380178530556,4
68,977,13,0.00216678110933089,0.00813305867093919,4
69,977,13,0.00532539864194705,0.00878919661249714,4
70,977,13,0.00173952849622339,0.0149080643930724,4
71,977,13,0.00199893186846723,0.00827038986800946,4
72,977,13,0.00186160067139696,0.0129549095902953,4
73,977,13,0.00218204013122759,0.0129854276340887,4
74,977,13,0.00184634164950027,0.00787365529869535,4
75,977,13,0.0118410009918364,0.00830090791180285,4
49,978,13,0.00193789578088045,0.00888075074387732,4
50,978,13,0.00216678110933089,0.0165102616922255,4
51,978,13,0.0151979858091096,0.00849927519645991,4
52,978,13,0.00178530556191348,0.0231937132829786,4
53,978,13,0.00178530556191348,0.0080872816052491,4
54,978,13,0.00189211871519036,0.00825513084611276,4
55,978,13,0.00218204013122759,0.0100251773861295,4
56,978,13,0.00228885328450446,0.00785839627679866,4
57,978,13,0.00177004654001678,0.00886549172198062,4
58,978,13,0.00225833524071107,0.0089570458533608,4
59,978,13,0.0021362630655375,0.0136263065537499,4
60,978,13,0.00161745632104982,0.00820935378042268,4
61,978,13,0.0021210040436408,0.00900282291905089,4
62,978,13,0.00238040741588464,0.00839246204318303,4
63,978,13,0.00181582360570687,0.00814831769283589,4
64,978,13,0.00207522697795071,0.0089723048752575,4
65,978,13,0.00268558785381857,0.0164644846265354,4
66,978,13,0.00221255817502098,0.0142366674296178,4
67,978,13,0.00205996795605402,0.00875867856870375,4
68,978,13,0.00199893186846723,0.00888075074387732,4
69,978,13,0.00221255817502098,0.00802624551766232,4
70,978,13,0.00196841382467384,0.00816357671473259,4
71,978,13,0.00228885328450446,0.00883497367818723,4
72,978,13,0.00190737773708705,0.00794995040817884,4
73,978,13,0.0021210040436408,0.00775158312352178,4
74,978,13,0.00173952849622339,0.00889600976577401,4
75,978,13,0.00227359426260777,0.0151522087434195,4
49,979,13,0.00163271534294652,0.0089723048752575,4
50,979,13,0.00242618448157473,0.00967421988250553,4
51,979,13,0.00195315480277714,0.00860608834973678,4
52,979,13,0.00138857099259937,0.00837720302128634,4
53,979,13,0.00225833524071107,0.00918593118181125,4
54,979,13,0.00222781719691768,0.00859082932784009,4
55,979,13,0.00143434805828946,0.00817883573662928,4
56,979,13,0.00189211871519036,0.00881971465629053,4
57,979,13,0.00222781719691768,0.0089570458533608,4
58,979,13,0.00152590218966964,0.00823987182421607,4
59,979,13,0.00180056458381018,0.00901808194094758,4
60,979,13,0.00207522697795071,0.0102388036926833,4
61,979,13,0.0165712977798123,0.0186312657358663,4
62,979,13,0.00173952849622339,0.00828564888990616,4
63,979,13,0.0021515220874342,0.00846875715266651,4
64,979,13,0.00224307621881437,0.00836194399938964,4
65,979,13,0.00151064316777295,0.0255130846112764,4
66,979,13,0.00238040741588464,0.00846875715266651,4
67,979,13,0.0247348744945449,0.00967421988250553,4
68,979,13,0.00198367284657053,0.00807202258335241,4
69,979,13,0.00216678110933089,0.0108033875028611,4
70,979,13,0.00210574502174411,0.00901808194094758,4
71,979,13,0.00173952849622339,0.00805676356145571,4
72,979,13,0.00167849240863661,0.00877393759060044,4
73,979,13,0.00244144350347143,0.0196231021591516,4
74,979,13,0.00192263675898375,0.00859082932784009,4
75,979,13,0.00181582360570687,0.00880445563439384,4
49,980,13,0.00205996795605402,0.00871290150301366,4
50,980,13,0.00193789578088045,0.0160067139696345,4
51,980,13,0.00155642023346304,0.00799572747386892,4
52,980,13,0.00236514839398795,0.00874341954680705,4
53,980,13,0.00228885328450446,0.0103608758678569,4
54,980,13,0.00166323338673991,0.00817883573662928,4
55,980,13,0.00227359426260777,0.00965896086060884,4
56,980,13,0.00187685969329366,0.00888075074387732,4
57,980,13,0.00170901045243,0.00814831769283589,4
58,980,13,0.00238040741588464,0.00866712443732357,4
59,980,13,0.00242618448157473,0.00993362325474937,4
60,980,13,0.00178530556191348,0.00863660639353018,4
61,980,13,0.0016937514305333,0.00845349813076982,4
62,980,13,0.00196841382467384,0.00848401617456321,4
63,980,13,0.00143434805828946,0.00830090791180285,4
64,980,13,0.00459296559090562,0.00878919661249714,4
65,980,13,0.00439459830624857,0.00859082932784009,4
66,980,13,0.00202944991226062,0.0101167315175097,4
67,980,13,0.00160219729915312,0.0112153810940719,4
68,980,13,0.0025482566567483,0.00862134737163348,4
69,980,13,0.00238040741588464,0.00799572747386892,4
70,980,13,0.00144960708018616,0.0153353170061799,4
71,980,13,0.00222781719691768,0.00859082932784009,4
72,980,13,0.00228885328450446,0.00790417334248875,4
73,980,13,0.00158693827725643,0.00778210116731518,4
74,980,13,0.00164797436484321,0.00875867856870375,4
75,980,13,0.00181582360570687,0.00866712443732357,4
49,981,13,0.00183108262760357,0.00848401617456321,4
50,981,13,0.00219729915312428,0.00874341954680705,4
51,981,13,0.00363164721141375,0.00846875715266651,4
52,981,13,0.00366216525520714,0.00817883573662928,4
53,981,13,0.00404364080262455,0.00837720302128634,4
54,981,13,0.00181582360570687,0.00843823910887312,4
55,981,13,0.00227359426260777,0.0214084077210651,4
56,981,13,0.00131227588311589,0.00885023270008392,4
57,981,13,0.00189211871519036,0.00837720302128634,4
58,981,13,0.00204470893415732,0.0130312046997787,4
59,981,13,0.0016937514305333,0.00846875715266651,4
60,981,13,0.00221255817502098,0.00971999694819562,4
61,981,13,0.00216678110933089,0.0155031662470436,4
62,981,13,0.00178530556191348,0.012466620889601,4
63,981,13,0.00175478751812009,0.00828564888990616,4
64,981,13,0.00260929274433509,0.0110627908751049,4
65,981,13,0.00120546272983902,0.00819409475852598,4
66,981,13,0.00143434805828946,0.00900282291905089,4
67,981,13,0.0021210040436408,0.00794995040817884,4
68,981,13,0.00175478751812009,0.00877393759060044,4
69,981,13,0.00166323338673991,0.00875867856870375,4
70,981,13,0.00247196154726482,0.0142519264515145,4
71,981,13,0.0216067750057221,0.00830090791180285,4
72,981,13,0.0017242694743267,0.00859082932784009,4
73,981,13,0.00204470893415732,0.00837720302128634,4
74,981,13,0.00784313725490196,0.0081025406271458,4
75,981,13,0.00183108262760357,0.00833142595559625,4
50,982,13,0.00210574502174411,0.00874341954680705,4
51,982,13,0.00202944991226062,0.00837720302128634,4
52,982,13,0.00181582360570687,0.00836194399938964,4
53,982,13,0.00210574502174411,0.00869764248111696,4
54,982,13,0.00187685969329366,0.0175173571374075,4
55,982,13,0.00189211871519036,0.00996414129854276,4
56,982,13,0.00152590218966964,0.00877393759060044,4
57,982,13,0.0021362630655375,0.00860608834973678,4
58,982,13,0.00177004654001678,0.00825513084611276,4
59,982,13,0.00221255817502098,0.00831616693369955,4
60,982,13,0.00198367284657053,0.00880445563439384,4
61,982,13,0.00209048599984741,0.00802624551766232,4
62,982,13,0.00204470893415732,0.00860608834973678,4
63,982,13,0.00167849240863661,0.00904859998474098,4
64,982,13,0.00132753490501259,0.0164492256046387,4
65,982,13,0.0021362630655375,0.00822461280231937,4
66,982,13,0.00183108262760357,0.00866712443732357,4
67,982,13,0.0139467460135805,0.0106202792401007,4
68,982,13,0.00155642023346304,0.00825513084611276,4
69,982,13,0.00175478751812009,0.00843823910887312,4
70,982,13,0.00146486610208286,0.00877393759060044,4
71,982,13,0.00761425192645151,0.00854505226215,4
72,982,13,0.00224307621881437,0.00807202258335241,4
73,982,13,0.00207522697795071,0.00848401617456321,4
74,982,13,0.00204470893415732,0.00869764248111696,4
75,982,13,0.00233463035019455,0.00828564888990616,4
50,983,13,0.00190737773708705,0.0080872816052491,4
51,983,13,0.00181582360570687,0.00888075074387732,4
52,983,13,0.00245670252536812,0.00862134737163348,4
53,983,13,0.00204470893415732,0.00840772106507973,4
54,983,13,0.00709544518196384,0.00831616693369955,4
55,983,13,0.00204470893415732,0.0093690394445716,4
56,983,13,0.00199893186846723,0.00840772106507973,4
57,983,13,0.0021515220874342,0.0137331197070268,4
58,983,13,0.00187685969329366,0.011810482948043,4
59,983,13,0.00238040741588464,0.00872816052491035,4
60,983,13,0.0144502937361715,0.0080872816052491,4
61,983,13,0.00120546272983902,0.00848401617456321,4
62,983,13,0.00216678110933089,0.00892652780956741,4
63,983,13,0.00219729915312428,0.0140077821011673,4
64,983,13,0.00195315480277714,0.00871290150301366,4
65,983,13,0.00166323338673991,0.0230106050202182,4
66,983,13,0.0125429159990845,0.0180514229037919,4
67,983,13,0.00192263675898375,0.0143129625391012,4
68,983,13,0.00196841382467384,0.0139620050354772,4
69,983,13,0.00221255817502098,0.0137483787289235,4
70,983,13,0.00193789578088045,0.00822461280231937,4
71,983,13,0.0068207827878233,0.00907911802853437,4
72,983,13,0.00196841382467384,0.00842298008697642,4
73,983,13,0.00183108262760357,0.00849927519645991,4
74,983,13,0.00201419089036393,0.0142824444953079,4
50,984,13,0.0021515220874342,0.00833142595559625,4
51,984,13,0.00239566643778134,0.00846875715266651,4
52,984,13,0.00170901045243,0.0116884107728695,4
53,984,13,0.00175478751812009,0.0208743419546807,4
54,984,13,0.00369268329900053,0.0164034485389487,4
55,984,13,0.00207522697795071,0.00820935378042268,4
56,984,13,0.00160219729915312,0.00871290150301366,4
57,984,13,0.00189211871519036,0.0180209048599985,4
58,984,13,0.00228885328450446,0.00833142595559625,4
59,984,13,0.00181582360570687,0.00860608834973678,4
60,984,13,0.00363164721141375,0.00883497367818723,4
61,984,13,0.00236514839398795,0.00830090791180285,4
62,984,13,0.00198367284657053,0.0111390859845884,4
63,984,13,0.00180056458381018,0.0089417868314641,4
64,984,13,0.00234988937209125,0.00866712443732357,4
65,984,13,0.00444037537193866,0.00819409475852598,4
66,984,13,0.00158693827725643,0.00875867856870375,4
67,984,13,0.00241092545967803,0.0089417868314641,4
68,984,13,0.00219729915312428,0.00817883573662928,4
69,984,13,0.00155642023346304,0.0136415655756466,4
70,984,13,0.00199893186846723,0.0124971389333944,4
71,984,13,0.00218204013122759,0.00823987182421607,4
72,984,13,0.00202944991226062,0.00904859998474098,4
73,984,13,0.00210574502174411,0.0141298542763409,4
74,984,13,0.00230411230640116,0.00814831769283589,4
51,985,13,0.00151064316777295,0.0120393682764935,4
52,985,13,0.00218204013122759,0.0186007476920729,4
53,985,13,0.00250247959105821,0.0107423514152743,4
54,985,13,0.00120546272983902,0.00842298008697642,4
55,985,13,0.00204470893415732,0.00866712443732357,4
56,985,13,0.00227359426260777,0.00914015411612116,4
57,985,13,0.00131227588311589,0.00859082932784009,4
58,985,13,0.0021210040436408,0.00854505226215,4
59,985,13,0.00204470893415732,0.0106660563057908,4
60,985,13,0.00181582360570687,0.00813305867093919,4
61,985,13,0.00140383001449607,0.0273594262607767,4
62,985,13,0.00233463035019455,0.00874341954680705,4
63,985,13,0.00959792477302205,0.0122987716487373,4
64,985,13,0.00622568093385214,0.00830090791180285,4
65,985,13,0.00175478751812009,0.0116884107728695,4
66,985,13,0.00193789578088045,0.00856031128404669,4
67,985,13,0.0115815976195926,0.010101472495613,4
68,985,13,0.00201419089036393,0.00830090791180285,4
69,985,13,0.00199893186846723,0.00856031128404669,4
70,985,13,0.00239566643778134,0.00822461280231937,4
71,985,13,0.00135805294880598,0.00839246204318303,4
72,985,13,0.00173952849622339,0.00822461280231937,4
73,985,13,0.00251773861295491,0.0085145342183566,4
52,986,13,0.00218204013122759,0.0126039520866712,4
53,986,13,0.00125123979552911,0.00849927519645991,4
54,986,13,0.00207522697795071,0.0102693217364767,4
55,986,13,0.00205996795605402,0.00863660639353018,4
56,986,13,0.00146486610208286,0.00825513084611276,4
57,986,13,0.00178530556191348,0.0113679713130388,4
58,986,13,0.00193789578088045,0.00813305867093919,4
59,986,13,0.00144960708018616,0.00860608834973678,4
60,986,13,0.00184634164950027,0.00846875715266651,4
61,986,13,0.00225833524071107,0.00837720302128634,4
62,986,13,0.00196841382467384,0.015228503852903,4
63,986,13,0.0138094148165103,0.0133516441596094,4
64,986,13,0.0021210040436408,0.00973525597009232,4
65,986,13,0.00196841382467384,0.00857557030594339,4
66,986,13,0.00131227588311589,0.00871290150301366,4
67,986,13,0.00154116121156634,0.00872816052491035,4
68,986,13,0.00192263675898375,0.00807202258335241,4
69,986,13,0.00181582360570687,0.00837720302128634,4
70,986,13,0.00184634164950027,0.00878919661249714,4
71,986,13,0.0021210040436408,0.00909437705043107,4
72,986,13,0.00180056458381018,0.00944533455405508,4
52,987,13,0.00201419089036393,0.0153200579842832,4
53,987,13,0.00196841382467384,0.00854505226215,4
54,987,13,0.00201419089036393,0.00859082932784009,4
55,987,13,0.00204470893415732,0.00886549172198062,4
56,987,13,0.0228122377355611,0.00822461280231937,4
57,987,13,0.00198367284657053,0.00892652780956741,4
58,987,13,0.00180056458381018,0.00993362325474937,4
59,987,13,0.00245670252536812,0.00813305867093919,4
60,987,13,0.00231937132829786,0.0089723048752575,4
61,987,13,0.00186160067139696,0.00830090791180285,4
62,987,13,0.00190737773708705,0.0100099183642329,4
63,987,13,0.00216678110933089,0.0124818799114977,4
64,987,13,0.00173952849622339,0.0209964141298543,4
65,987,13,0.00201419089036393,0.0152895399404898,4
66,987,13,0.00230411230640116,0.00817883573662928,4
67,987,13,0.00201419089036393,0.00848401617456321,4
68,987,13,0.00164797436484321,0.00837720302128634,4
69,987,13,0.00219729915312428,0.0118715190356298,4
70,987,13,0.00221255817502098,0.00872816052491035,4
71,987,13,0.0017242694743267,0.00875867856870375,4
72,987,13,0.00201419089036393,0.0103456168459602,4
53,988,13,0.00173952849622339,0.00857557030594339,4
54,988,13,0.0368200198367285,0.0081025406271458,4
55,988,13,0.00167849240863661,0.00860608834973678,4
