x,y,z,fucci_ch00,fucci_ch02,cellCycle
429,507,0,0.00209048599984741,0.00880445563439384,1
430,507,0,0.00180056458381018,0.00863660639353018,1
431,507,0,0.00187685969329366,0.0089570458533608,1
432,507,0,0.00209048599984741,0.00881971465629053,1
433,507,0,0.00216678110933089,0.00947585259784848,1
434,507,0,0.00204470893415732,0.0157015335317006,1
435,507,0,0.00175478751812009,0.00900282291905089,1
436,507,0,0.00166323338673991,0.00816357671473259,1
437,507,0,0.00205996795605402,0.00859082932784009,1
438,507,0,0.00704966811627375,0.00883497367818723,1
439,507,0,0.00556954299229419,0.0085145342183566,1
440,507,0,0.00205996795605402,0.00839246204318303,1
441,507,0,0.00210574502174411,0.0122224765392538,1
442,507,0,0.00196841382467384,0.0115053025101091,1
443,507,0,0.00204470893415732,0.00860608834973678,1
444,507,0,0.00164797436484321,0.00875867856870375,1
445,507,0,0.00180056458381018,0.00805676356145571,1
446,507,0,0.00216678110933089,0.00862134737163348,1
447,507,0,0.00241092545967803,0.00872816052491035,1
448,507,0,0.00476081483176928,0.00866712443732357,1
449,507,0,0.0112306401159686,0.00842298008697642,1
450,507,0,0.00201419089036393,0.0085297932402533,1
426,508,0,0.00178530556191348,0.00883497367818723,1
427,508,0,0.00227359426260777,0.00822461280231937,1
428,508,0,0.00599679560540169,0.00839246204318303,1
429,508,0,0.00270084687571527,0.00830090791180285,1
430,508,0,0.0655985351338979,0.00903334096284428,1
431,508,0,0.028549629968719,0.00878919661249714,1
432,508,0,0.00204470893415732,0.0136110475318532,1
433,508,0,0.00186160067139696,0.00965896086060884,1
434,508,0,0.00181582360570687,0.0254520485236896,1
435,508,0,0.00440985732814527,0.00906385900663768,1
436,508,0,0.0105592431525139,0.00833142595559625,1
437,508,0,0.00152590218966964,0.00840772106507973,1
438,508,0,0.00201419089036393,0.00863660639353018,1
439,508,0,0.00242618448157473,0.0174258030060273,1
440,508,0,0.00263981078812848,0.0163729304951553,1
441,508,0,0.00440985732814527,0.00949111161974517,1
442,508,0,0.0158083466849775,0.00814831769283589,1
443,508,0,0.00209048599984741,0.00874341954680705,1
444,508,0,0.00247196154726482,0.0108339055466545,1
445,508,0,0.00195315480277714,0.0184786755168994,1
446,508,0,0.0021210040436408,0.0105287251087205,1
447,508,0,0.00157167925535973,0.00845349813076982,1
448,508,0,0.00216678110933089,0.016083009079118,1
449,508,0,0.00273136491950866,0.00865186541542687,1
450,508,0,0.00253299763485161,0.00915541313801785,1
451,508,0,0.0101472495613031,0.00869764248111696,1
424,509,0,0.00183108262760357,0.0193636987869078,1
425,509,0,0.00175478751812009,0.00819409475852598,1
426,509,0,0.00474555580987259,0.00840772106507973,1
427,509,0,0.00234988937209125,0.0146181429770352,1
428,509,0,0.00234988937209125,0.00886549172198062,1
429,509,0,0.00221255817502098,0.00796520943007553,1
430,509,0,0.00224307621881437,0.00813305867093919,1
431,509,0,0.00202944991226062,0.00842298008697642,1
432,509,0,0.00248722056916152,0.011612115663386,1
433,509,0,0.00267032883192187,0.00943007553215839,1
434,509,0,0.00248722056916152,0.00827038986800946,1
435,509,0,0.00196841382467384,0.0081177996490425,1
436,509,0,0.00157167925535973,0.00885023270008392,1
437,509,0,0.0119935912108034,0.0089570458533608,1
438,509,0,0.00241092545967803,0.0085297932402533,1
439,509,0,0.00205996795605402,0.00764476997024491,1
440,509,0,0.00170901045243,0.00817883573662928,1
441,509,0,0.00183108262760357,0.00865186541542687,1
442,509,0,0.00227359426260777,0.0132295719844358,1
443,509,0,0.00260929274433509,0.00874341954680705,1
444,509,0,0.00183108262760357,0.0110475318532082,1
445,509,0,0.0449530785076677,0.00856031128404669,1
446,509,0,0.0271000228885328,0.0157015335317006,1
447,509,0,0.00483710994125277,0.012970168612192,1
448,509,0,0.00410467689021134,0.00827038986800946,1
449,509,0,0.00154116121156634,0.00854505226215,1
450,509,0,0.00228885328450446,0.00900282291905089,1
451,509,0,0.00207522697795071,0.0108033875028611,1
452,509,0,0.00190737773708705,0.00830090791180285,1
424,510,0,0.00492866407263294,0.00909437705043107,1
425,510,0,0.00251773861295491,0.0160677500572213,1
426,510,0,0.0217746242465858,0.00843823910887312,1
427,510,0,0.0021515220874342,0.00859082932784009,1
428,510,0,0.0362706950484474,0.00828564888990616,1
429,510,0,0.00210574502174411,0.0229037918669413,1
430,510,0,0.00231937132829786,0.0165560387579156,1
431,510,0,0.0021515220874342,0.0147096971084154,1
432,510,0,0.0021515220874342,0.00971999694819562,1
433,510,0,0.00202944991226062,0.0143587396047913,1
434,510,0,0.00262455176623178,0.0410620279240101,1
435,510,0,0.00245670252536812,0.0131837949187457,1
436,510,0,0.00199893186846723,0.00903334096284428,1
437,510,0,0.00149538414587625,0.013321126115816,1
438,510,0,0.00175478751812009,0.0111238269626917,1
439,510,0,0.00238040741588464,0.00885023270008392,1
440,510,0,0.00674448767833982,0.0129854276340887,1
441,510,0,0.00207522697795071,0.00805676356145571,1
442,510,0,0.00202944991226062,0.00865186541542687,1
443,510,0,0.00183108262760357,0.0102235446707866,1
444,510,0,0.00236514839398795,0.00900282291905089,1
445,510,0,0.00288395513847562,0.00849927519645991,1
446,510,0,0.00190737773708705,0.0102388036926833,1
447,510,0,0.00186160067139696,0.00885023270008392,1
448,510,0,0.00196841382467384,0.0101930266269932,1
449,510,0,0.0025787747005417,0.00907911802853437,1
450,510,0,0.00415045395590143,0.00888075074387732,1
451,510,0,0.00250247959105821,0.00823987182421607,1
452,510,0,0.00186160067139696,0.00845349813076982,1
423,511,0,0.00259403372243839,0.0089570458533608,1
424,511,0,0.00205996795605402,0.00866712443732357,1
425,511,0,0.00244144350347143,0.00816357671473259,1
426,511,0,0.00192263675898375,0.00967421988250553,1
427,511,0,0.00183108262760357,0.00907911802853437,1
428,511,0,0.00251773861295491,0.0089723048752575,1
429,511,0,0.00193789578088045,0.018646524757763,1
430,511,0,0.00177004654001678,0.0162508583199817,1
431,511,0,0.00183108262760357,0.0151064316777295,1
432,511,0,0.00218204013122759,0.0151216906996262,1
433,511,0,0.00227359426260777,0.0170595864805066,1
434,511,0,0.00205996795605402,0.00834668497749294,1
435,511,0,0.00149538414587625,0.0081025406271458,1
436,511,0,0.00173952849622339,0.00880445563439384,1
437,511,0,0.0504768444342718,0.00941481651026169,1
438,511,0,0.0286411841000992,0.0128633554589151,1
439,511,0,0.00189211871519036,0.00801098649576562,1
440,511,0,0.00154116121156634,0.00816357671473259,1
441,511,0,0.00222781719691768,0.00946059357595178,1
442,511,0,0.00259403372243839,0.0093842984664683,1
443,511,0,0.00738536659800107,0.0129091325246052,1
444,511,0,0.0163271534294652,0.014175631342031,1
445,511,0,0.00189211871519036,0.0115815976195926,1
446,511,0,0.00183108262760357,0.00889600976577401,1
447,511,0,0.00271610589761196,0.00914015411612116,1
448,511,0,0.00291447318226902,0.0348210879682612,1
449,511,0,0.00187685969329366,0.00875867856870375,1
450,511,0,0.00180056458381018,0.0180514229037919,1
451,511,0,0.010452429999237,0.00842298008697642,1
452,511,0,0.00779736018921187,0.00836194399938964,1
453,511,0,0.00250247959105821,0.00814831769283589,1
422,512,0,0.00250247959105821,0.00892652780956741,1
423,512,0,0.018951705195697,0.00888075074387732,1
424,512,0,0.009399557488365,0.00868238345922026,1
425,512,0,0.00175478751812009,0.0132448310063325,1
426,512,0,0.00234988937209125,0.0103608758678569,1
427,512,0,0.00228885328450446,0.00846875715266651,1
428,512,0,0.00177004654001678,0.00848401617456321,1
429,512,0,0.00181582360570687,0.0101930266269932,1
430,512,0,0.00247196154726482,0.010757610437171,1
431,512,0,0.00251773861295491,0.00868238345922026,1
432,512,0,0.00196841382467384,0.0117341878385595,1
433,512,0,0.0016937514305333,0.0127260242618448,1
434,512,0,0.00204470893415732,0.00892652780956741,1
435,512,0,0.00263981078812848,0.00868238345922026,1
436,512,0,0.00271610589761196,0.00813305867093919,1
437,512,0,0.00679026474402991,0.00874341954680705,1
438,512,0,0.00334172579537652,0.0157167925535973,1
439,512,0,0.00239566643778134,0.00891126878767071,1
440,512,0,0.00244144350347143,0.0112153810940719,1
441,512,0,0.0021210040436408,0.00842298008697642,1
442,512,0,0.00204470893415732,0.00862134737163348,1
443,512,0,0.00227359426260777,0.00926222629129473,1
444,512,0,0.00283817807278553,0.0175631342030976,1
445,512,0,0.0025787747005417,0.0085297932402533,1
446,512,0,0.00184634164950027,0.00830090791180285,1
447,512,0,0.00173952849622339,0.00856031128404669,1
448,512,0,0.00225833524071107,0.00860608834973678,1
449,512,0,0.0021362630655375,0.00900282291905089,1
450,512,0,0.00268558785381857,0.0121461814297704,1
451,512,0,0.00183108262760357,0.00791943236438544,1
452,512,0,0.00202944991226062,0.0144045166704814,1
453,512,0,0.00303654535744259,0.00965896086060884,1
422,513,0,0.00201419089036393,0.0185397116044862,1
423,513,0,0.00209048599984741,0.0089417868314641,1
424,513,0,0.00250247959105821,0.0081177996490425,1
425,513,0,0.00657663843747616,0.00886549172198062,1
426,513,0,0.00152590218966964,0.0120851453421836,1
427,513,0,0.00166323338673991,0.00875867856870375,1
428,513,0,0.00204470893415732,0.00854505226215,1
429,513,0,0.010605020218204,0.0085145342183566,1
430,513,0,0.00274662394140536,0.00834668497749294,1
431,513,0,0.0282597085526818,0.00883497367818723,1
432,513,0,0.0021515220874342,0.00912489509422446,1
433,513,0,0.00193789578088045,0.00814831769283589,1
434,513,0,0.00236514839398795,0.014679179064622,1
435,513,0,0.00181582360570687,0.010605020218204,1
436,513,0,0.0012664988174258,0.00869764248111696,1
437,513,0,0.0021210040436408,0.0146944380865187,1
438,513,0,0.00186160067139696,0.0156099794003204,1
439,513,0,0.00178530556191348,0.00819409475852598,1
440,513,0,0.00120546272983902,0.0085297932402533,1
441,513,0,0.013519493400473,0.00921644922560464,1
442,513,0,0.0155184252689403,0.0112764171816587,1
443,513,0,0.00259403372243839,0.00878919661249714,1
444,513,0,0.00195315480277714,0.00883497367818723,1
445,513,0,0.00175478751812009,0.00869764248111696,1
446,513,0,0.00209048599984741,0.00909437705043107,1
447,513,0,0.00248722056916152,0.0085297932402533,1
448,513,0,0.0274509803921569,0.00862134737163348,1
449,513,0,0.00195315480277714,0.00883497367818723,1
450,513,0,0.00161745632104982,0.00869764248111696,1
451,513,0,0.00234988937209125,0.00859082932784009,1
452,513,0,0.00239566643778134,0.00843823910887312,1
453,513,0,0.00233463035019455,0.0155642023346304,1
422,514,0,0.00143434805828946,0.0165407797360189,1
423,514,0,0.00187685969329366,0.0085145342183566,1
424,514,0,0.00227359426260777,0.00849927519645991,1
425,514,0,0.00230411230640116,0.00877393759060044,1
426,514,0,0.0194399938963912,0.00871290150301366,1
427,514,0,0.0240939955748837,0.00866712443732357,1
428,514,0,0.0303349355306325,0.00854505226215,1
429,514,0,0.00241092545967803,0.00825513084611276,1
430,514,0,0.00204470893415732,0.00907911802853437,1
431,514,0,0.00190737773708705,0.00849927519645991,1
432,514,0,0.00799572747386892,0.00860608834973678,1
433,514,0,0.00613412680247196,0.00857557030594339,1
434,514,0,0.00209048599984741,0.00865186541542687,1
435,514,0,0.00221255817502098,0.0132143129625391,1
436,514,0,0.00198367284657053,0.00840772106507973,1
437,514,0,0.00234988937209125,0.00845349813076982,1
438,514,0,0.0017242694743267,0.00846875715266651,1
439,514,0,0.00193789578088045,0.00871290150301366,1
440,514,0,0.00225833524071107,0.00849927519645991,1
441,514,0,0.00225833524071107,0.00813305867093919,1
442,514,0,0.00196841382467384,0.00860608834973678,1
443,514,0,0.00166323338673991,0.00871290150301366,1
444,514,0,0.0021362630655375,0.00840772106507973,1
445,514,0,0.00263981078812848,0.0161440451667048,1
446,514,0,0.00274662394140536,0.0121766994735637,1
447,514,0,0.0021515220874342,0.0102388036926833,1
448,514,0,0.0021515220874342,0.00930800335698482,1
449,514,0,0.00210574502174411,0.00842298008697642,1
450,514,0,0.00253299763485161,0.00827038986800946,1
451,514,0,0.00209048599984741,0.0085145342183566,1
452,514,0,0.00202944991226062,0.00883497367818723,1
453,514,0,0.00186160067139696,0.00909437705043107,1
421,515,0,0.0358587014572366,0.0130312046997787,1
422,515,0,0.00222781719691768,0.0131837949187457,1
423,515,0,0.00149538414587625,0.0089723048752575,1
424,515,0,0.00184634164950027,0.00869764248111696,1
425,515,0,0.00228885328450446,0.013321126115816,1
426,515,0,0.00227359426260777,0.010605020218204,1
427,515,0,0.00204470893415732,0.00820935378042268,1
428,515,0,0.00186160067139696,0.0080872816052491,1
429,515,0,0.0021515220874342,0.0121309224078737,1
430,515,0,0.002563515678645,0.0330052643625544,1
431,515,0,0.00233463035019455,0.00845349813076982,1
432,515,0,0.00219729915312428,0.0133363851377127,1
433,515,0,0.00195315480277714,0.0081025406271458,1
434,515,0,0.00231937132829786,0.0209506370641642,1
435,515,0,0.00271610589761196,0.0122529945830472,1
436,515,0,0.00964370183871214,0.00891126878767071,1
437,515,0,0.0250553139543755,0.0089570458533608,1
438,515,0,0.00236514839398795,0.00845349813076982,1
439,515,0,0.00247196154726482,0.00903334096284428,1
440,515,0,0.00247196154726482,0.0299382009613184,1
441,515,0,0.00239566643778134,0.0089723048752575,1
442,515,0,0.00201419089036393,0.00846875715266651,1
443,515,0,0.00183108262760357,0.0106965743495842,1
444,515,0,0.00187685969329366,0.0102693217364767,1
445,515,0,0.00184634164950027,0.0129854276340887,1
446,515,0,0.0017242694743267,0.00889600976577401,1
447,515,0,0.00201419089036393,0.00837720302128634,1
448,515,0,0.0021210040436408,0.00822461280231937,1
449,515,0,0.00190737773708705,0.00929274433508812,1
450,515,0,0.00218204013122759,0.00886549172198062,1
451,515,0,0.00190737773708705,0.00903334096284428,1
452,515,0,0.00224307621881437,0.00881971465629053,1
453,515,0,0.00245670252536812,0.00865186541542687,1
454,515,0,0.00204470893415732,0.0126497291523613,1
421,516,0,0.00157167925535973,0.00843823910887312,1
422,516,0,0.0021515220874342,0.00814831769283589,1
423,516,0,0.0106355382619974,0.00875867856870375,1
424,516,0,0.00241092545967803,0.0171053635461967,1
425,516,0,0.00186160067139696,0.0106355382619974,1
426,516,0,0.0017242694743267,0.011459525444419,1
427,516,0,0.00196841382467384,0.0135042343785763,1
428,516,0,0.00227359426260777,0.0108796826123445,1
429,516,0,0.002563515678645,0.0085145342183566,1
430,516,0,0.00494392309452964,0.0085145342183566,1
431,516,0,0.00157167925535973,0.00822461280231937,1
432,516,0,0.0118410009918364,0.00846875715266651,1
433,516,0,0.0106202792401007,0.0126802471961547,1
434,516,0,0.0481269550621805,0.0114747844663157,1
435,516,0,0.0300907911802853,0.00892652780956741,1
436,516,0,0.00143434805828946,0.00880445563439384,1
437,516,0,0.00186160067139696,0.0128938735027085,1
438,516,0,0.00350957503624018,0.0103761348897536,1
439,516,0,0.00205996795605402,0.00845349813076982,1
440,516,0,0.00189211871519036,0.00842298008697642,1
441,516,0,0.0016937514305333,0.00833142595559625,1
442,516,0,0.00201419089036393,0.00831616693369955,1
443,516,0,0.00187685969329366,0.00862134737163348,1
444,516,0,0.00170901045243,0.00813305867093919,1
445,516,0,0.0021515220874342,0.00907911802853437,1
446,516,0,0.0856641489280537,0.0109712367437247,1
447,516,0,0.00202944991226062,0.00862134737163348,1
448,516,0,0.00180056458381018,0.0120088502327001,1
449,516,0,0.00187685969329366,0.0105592431525139,1
450,516,0,0.00367742427710384,0.0136110475318532,1
451,516,0,0.00228885328450446,0.00869764248111696,1
452,516,0,0.00381475547417411,0.00830090791180285,1
453,516,0,0.00338750286106661,0.00819409475852598,1
454,516,0,0.00190737773708705,0.00860608834973678,1
421,517,0,0.00263981078812848,0.00875867856870375,1
422,517,0,0.00216678110933089,0.0127412832837415,1
423,517,0,0.00190737773708705,0.0103456168459602,1
424,517,0,0.00196841382467384,0.00868238345922026,1
425,517,0,0.00216678110933089,0.0138551918822004,1
426,517,0,0.00279240100709545,0.00881971465629053,1
427,517,0,0.00234988937209125,0.00787365529869535,1
428,517,0,0.00550850690470741,0.00816357671473259,1
429,517,0,0.0139162279697871,0.00857557030594339,1
430,517,0,0.00227359426260777,0.00881971465629053,1
431,517,0,0.00238040741588464,0.00827038986800946,1
432,517,0,0.00199893186846723,0.00822461280231937,1
433,517,0,0.00189211871519036,0.00825513084611276,1
434,517,0,0.00216678110933089,0.0121309224078737,1
435,517,0,0.00231937132829786,0.00877393759060044,1
436,517,0,0.00205996795605402,0.00843823910887312,1
437,517,0,0.00195315480277714,0.00823987182421607,1
438,517,0,0.00173952849622339,0.00845349813076982,1
439,517,0,0.00202944991226062,0.00869764248111696,1
440,517,0,0.00202944991226062,0.00834668497749294,1
441,517,0,0.00225833524071107,0.0219119554436561,1
442,517,0,0.00180056458381018,0.0104219119554437,1
443,517,0,0.0017242694743267,0.00891126878767071,1
444,517,0,0.00227359426260777,0.00878919661249714,1
445,517,0,0.00227359426260777,0.00910963607232776,1
446,517,0,0.00173952849622339,0.00959792477302205,1
447,517,0,0.00164797436484321,0.0128023193713283,1
448,517,0,0.00218204013122759,0.00885023270008392,1
449,517,0,0.0025787747005417,0.0172579537651637,1
450,517,0,0.00199893186846723,0.00820935378042268,1
451,517,0,0.00155642023346304,0.00888075074387732,1
452,517,0,0.0162966353856718,0.00889600976577401,1
453,517,0,0.0112153810940719,0.0115815976195926,1
454,517,0,0.0064087891966125,0.00840772106507973,1
421,518,0,0.00195315480277714,0.00943007553215839,1
422,518,0,0.00537117570763714,0.00875867856870375,1
423,518,0,0.0076600289921416,0.0153353170061799,1
424,518,0,0.002563515678645,0.00918593118181125,1
425,518,0,0.00138857099259937,0.0185549706263828,1
426,518,0,0.00123598077363241,0.00892652780956741,1
427,518,0,0.00161745632104982,0.00917067215991455,1
428,518,0,0.00241092545967803,0.00973525597009232,1
429,518,0,0.00180056458381018,0.0103913939116503,1
430,518,0,0.00132753490501259,0.0113679713130388,1
431,518,0,0.00175478751812009,0.0149080643930724,1
432,518,0,0.00189211871519036,0.0183566033417258,1
433,518,0,0.00207522697795071,0.0103303578240635,1
434,518,0,0.0108949416342412,0.00843823910887312,1
435,518,0,0.027847714961471,0.00865186541542687,1
436,518,0,0.00218204013122759,0.00921644922560464,1
437,518,0,0.00218204013122759,0.00889600976577401,1
438,518,0,0.00205996795605402,0.00857557030594339,1
439,518,0,0.00216678110933089,0.0085145342183566,1
440,518,0,0.00143434805828946,0.0085297932402533,1
441,518,0,0.00199893186846723,0.00904859998474098,1
442,518,0,0.00244144350347143,0.015533684290837,1
443,518,0,0.0025787747005417,0.0227664606698711,1
444,518,0,0.00222781719691768,0.00859082932784009,1
445,518,0,0.00189211871519036,0.00901808194094758,1
446,518,0,0.00250247959105821,0.00915541313801785,1
447,518,0,0.00245670252536812,0.00817883573662928,1
448,518,0,0.0453955901426719,0.0103150988021668,1
449,518,0,0.00219729915312428,0.012970168612192,1
450,518,0,0.00167849240863661,0.00886549172198062,1
451,518,0,0.00236514839398795,0.0135500114442664,1
452,518,0,0.00238040741588464,0.00988784618905928,1
453,518,0,0.00189211871519036,0.0319066147859922,1
454,518,0,0.00593575951781491,0.0258793011367971,1
421,519,0,0.00683604180972,0.0191653315022507,1
422,519,0,0.00430304417486839,0.0162508583199817,1
423,519,0,0.00151064316777295,0.00793469138628214,1
424,519,0,0.00154116121156634,0.00878919661249714,1
425,519,0,0.00230411230640116,0.00914015411612116,1
426,519,0,0.00242618448157473,0.0157167925535973,1
427,519,0,0.00186160067139696,0.0106202792401007,1
428,519,0,0.00161745632104982,0.00920119020370794,1
429,519,0,0.00178530556191348,0.0093690394445716,1
430,519,0,0.00650034332799268,0.00889600976577401,1
431,519,0,0.00704966811627375,0.0085145342183566,1
432,519,0,0.00192263675898375,0.0101319905394064,1
433,519,0,0.00144960708018616,0.00817883573662928,1
434,519,0,0.00204470893415732,0.00871290150301366,1
435,519,0,0.0325627527275502,0.0118867780575265,1
436,519,0,0.00221255817502098,0.0142519264515145,1
437,519,0,0.00166323338673991,0.0122529945830472,1
438,519,0,0.00207522697795071,0.00831616693369955,1
439,519,0,0.00236514839398795,0.0089417868314641,1
440,519,0,0.00273136491950866,0.00880445563439384,1
441,519,0,0.0348973830777447,0.00790417334248875,1
442,519,0,0.00207522697795071,0.0149233234149691,1
443,519,0,0.0017242694743267,0.0122529945830472,1
444,519,0,0.00193789578088045,0.00906385900663768,1
445,519,0,0.00189211871519036,0.00843823910887312,1
446,519,0,0.00190737773708705,0.0180819409475853,1
447,519,0,0.00187685969329366,0.0124208438239109,1
448,519,0,0.00199893186846723,0.00903334096284428,1
449,519,0,0.0021515220874342,0.00878919661249714,1
450,519,0,0.00184634164950027,0.0124055848020142,1
451,519,0,0.00180056458381018,0.0085145342183566,1
452,519,0,0.00178530556191348,0.00825513084611276,1
453,519,0,0.0272678721293965,0.0231326771953918,1
454,519,0,0.00219729915312428,0.0102998397802701,1
421,520,0,0.00193789578088045,0.00881971465629053,1
422,520,0,0.00233463035019455,0.0243686579690242,1
423,520,0,0.0245365072098878,0.00863660639353018,1
424,520,0,0.00248722056916152,0.0085297932402533,1
425,520,0,0.0017242694743267,0.00790417334248875,1
426,520,0,0.00669871061264973,0.0085297932402533,1
427,520,0,0.0166933699549859,0.0089723048752575,1
428,520,0,0.0025787747005417,0.0103608758678569,1
429,520,0,0.0021515220874342,0.0111543450064851,1
430,520,0,0.00122072175173571,0.00906385900663768,1
431,520,0,0.0128938735027085,0.00915541313801785,1
432,520,0,0.00918593118181125,0.0101472495613031,1
433,520,0,0.00270084687571527,0.0254367895017929,1
434,520,0,0.00204470893415732,0.0131380178530556,1
435,520,0,0.00167849240863661,0.00856031128404669,1
436,520,0,0.00195315480277714,0.00868238345922026,1
437,520,0,0.00239566643778134,0.00900282291905089,1
438,520,0,0.00421149004348821,0.00863660639353018,1
439,520,0,0.0225986114290074,0.00820935378042268,1
440,520,0,0.0012970168612192,0.00848401617456321,1
441,520,0,0.00231937132829786,0.00912489509422446,1
442,520,0,0.00238040741588464,0.00881971465629053,1
443,520,0,0.016083009079118,0.00854505226215,1
444,520,0,0.00216678110933089,0.0085145342183566,1
445,520,0,0.00196841382467384,0.00816357671473259,1
446,520,0,0.00234988937209125,0.00903334096284428,1
447,520,0,0.00195315480277714,0.00906385900663768,1
448,520,0,0.00216678110933089,0.0183566033417258,1
449,520,0,0.00210574502174411,0.0130006866559854,1
450,520,0,0.00205996795605402,0.0258640421149004,1
451,520,0,0.00276188296330205,0.00874341954680705,1
452,520,0,0.0021515220874342,0.00871290150301366,1
453,520,0,0.0187228198672465,0.00830090791180285,1
454,520,0,0.0205996795605402,0.0160982681010147,1
421,521,0,0.0365453574425879,0.00898756389715419,1
422,521,0,0.00173952849622339,0.00802624551766232,1
423,521,0,0.00178530556191348,0.0140840772106508,1
424,521,0,0.00138857099259937,0.0221560997940032,1
425,521,0,0.00186160067139696,0.00997940032043946,1
426,521,0,0.00242618448157473,0.00874341954680705,1
427,521,0,0.00238040741588464,0.0080872816052491,1
428,521,0,0.00158693827725643,0.0111238269626917,1
429,521,0,0.00166323338673991,0.0176089112687877,1
430,521,0,0.00233463035019455,0.0110170138094148,1
431,521,0,0.00209048599984741,0.00843823910887312,1
432,521,0,0.00180056458381018,0.00781261921110857,1
433,521,0,0.0159609369039445,0.00866712443732357,1
434,521,0,0.00227359426260777,0.00859082932784009,1
435,521,0,0.00260929274433509,0.0085297932402533,1
436,521,0,0.00230411230640116,0.00834668497749294,1
437,521,0,0.00352483405813687,0.00840772106507973,1
438,521,0,0.00189211871519036,0.00878919661249714,1
439,521,0,0.00233463035019455,0.0089723048752575,1
440,521,0,0.00196841382467384,0.0149385824368658,1
441,521,0,0.00177004654001678,0.011306935225452,1
442,521,0,0.00167849240863661,0.0113374532692454,1
443,521,0,0.00178530556191348,0.00956740672922866,1
444,521,0,0.00239566643778134,0.00866712443732357,1
445,521,0,0.00199893186846723,0.0134889753566796,1
446,521,0,0.00186160067139696,0.00848401617456321,1
447,521,0,0.00209048599984741,0.00874341954680705,1
448,521,0,0.00201419089036393,0.00901808194094758,1
449,521,0,0.00186160067139696,0.00885023270008392,1
450,521,0,0.00187685969329366,0.012115663385977,1
451,521,0,0.0106813153276875,0.025482566567483,1
452,521,0,0.00296025024795911,0.0135805294880598,1
453,521,0,0.0144808117799649,0.0192721446555276,1
454,521,0,0.00231937132829786,0.00863660639353018,1
421,522,0,0.00183108262760357,0.00886549172198062,1
422,522,0,0.00199893186846723,0.00880445563439384,1
423,522,0,0.00227359426260777,0.00924696726939803,1
424,522,0,0.00221255817502098,0.009399557488365,1
425,522,0,0.00233463035019455,0.00842298008697642,1
426,522,0,0.00189211871519036,0.00868238345922026,1
427,522,0,0.00201419089036393,0.00909437705043107,1
428,522,0,0.00247196154726482,0.00878919661249714,1
429,522,0,0.00207522697795071,0.00788891432059205,1
430,522,0,0.00183108262760357,0.00830090791180285,1
431,522,0,0.00175478751812009,0.0218051422903792,1
432,522,0,0.00234988937209125,0.0089570458533608,1
