x,y,z,fucci_ch00,fucci_ch02,cellCycle
925,43,17,0.00221255817502098,0.00817883573662928,1
926,43,17,0.0030060273136492,0.00848401617456321,1
927,43,17,0.00241092545967803,0.00871290150301366,1
928,43,17,0.00155642023346304,0.023773556115053,1
929,43,17,0.00196841382467384,0.0123292896925307,1
930,43,17,0.00706492713817044,0.0150453955901427,1
931,43,17,0.00245670252536812,0.00860608834973678,1
932,43,17,0.00219729915312428,0.0168917372396429,1
933,43,17,0.00262455176623178,0.00964370183871214,1
934,43,17,0.0105287251087205,0.0165712977798123,1
907,44,17,0.0025787747005417,0.00823987182421607,1
908,44,17,0.00205996795605402,0.00849927519645991,1
909,44,17,0.00248722056916152,0.0141908903639277,1
910,44,17,0.00303654535744259,0.00862134737163348,1
911,44,17,0.00250247959105821,0.0168154421301595,1
912,44,17,0.00204470893415732,0.0211795223926146,1
913,44,17,0.00277714198519875,0.00872816052491035,1
914,44,17,0.00265506981002518,0.0163424124513619,1
915,44,17,0.00202944991226062,0.00839246204318303,1
916,44,17,0.00238040741588464,0.00973525597009232,1
917,44,17,0.00241092545967803,0.00877393759060044,1
918,44,17,0.0236514839398795,0.00830090791180285,1
919,44,17,0.00141908903639277,0.0106355382619974,1
920,44,17,0.00283817807278553,0.00923170824750134,1
921,44,17,0.00263981078812848,0.00857557030594339,1
922,44,17,0.028046082246128,0.00785839627679866,1
923,44,17,0.0025787747005417,0.00854505226215,1
924,44,17,0.00274662394140536,0.00891126878767071,1
925,44,17,0.00242618448157473,0.00869764248111696,1
926,44,17,0.00155642023346304,0.00837720302128634,1
927,44,17,0.00202944991226062,0.00923170824750134,1
928,44,17,0.00244144350347143,0.00856031128404669,1
929,44,17,0.0021210040436408,0.00825513084611276,1
930,44,17,0.00227359426260777,0.0081177996490425,1
931,44,17,0.0021515220874342,0.0108491645685512,1
932,44,17,0.00262455176623178,0.00836194399938964,1
933,44,17,0.00149538414587625,0.0147096971084154,1
934,44,17,0.00236514839398795,0.010452429999237,1
907,45,17,0.00234988937209125,0.00869764248111696,1
908,45,17,0.0021210040436408,0.00798046845197223,1
909,45,17,0.0195620660715648,0.00837720302128634,1
910,45,17,0.00238040741588464,0.00886549172198062,1
911,45,17,0.00267032883192187,0.00869764248111696,1
912,45,17,0.00227359426260777,0.00798046845197223,1
913,45,17,0.00221255817502098,0.00836194399938964,1
914,45,17,0.00204470893415732,0.00909437705043107,1
915,45,17,0.00227359426260777,0.00868238345922026,1
916,45,17,0.00399786373693446,0.00785839627679866,1
917,45,17,0.0021515220874342,0.00843823910887312,1
918,45,17,0.00236514839398795,0.00886549172198062,1
919,45,17,0.0204776073853666,0.00860608834973678,1
920,45,17,0.00234988937209125,0.00740062561989776,1
921,45,17,0.00799572747386892,0.00834668497749294,1
922,45,17,0.00277714198519875,0.00892652780956741,1
923,45,17,0.00268558785381857,0.0120851453421836,1
924,45,17,0.00204470893415732,0.0076600289921416,1
925,45,17,0.00225833524071107,0.0128938735027085,1
926,45,17,0.002563515678645,0.00859082932784009,1
927,45,17,0.00201419089036393,0.00816357671473259,1
928,45,17,0.0145113298237583,0.00802624551766232,1
929,45,17,0.00251773861295491,0.00878919661249714,1
930,45,17,0.00260929274433509,0.00859082932784009,1
931,45,17,0.00227359426260777,0.00804150453955901,1
932,45,17,0.00231937132829786,0.0154573891813535,1
933,45,17,0.0025787747005417,0.0131532768749523,1
934,45,17,0.00245670252536812,0.00788891432059205,1
908,46,17,0.0021515220874342,0.00845349813076982,1
909,46,17,0.00227359426260777,0.00885023270008392,1
910,46,17,0.00195315480277714,0.0105745021744106,1
911,46,17,0.0109864957656214,0.00848401617456321,1
912,46,17,0.00198367284657053,0.00857557030594339,1
913,46,17,0.00201419089036393,0.00865186541542687,1
914,46,17,0.00222781719691768,0.00860608834973678,1
915,46,17,0.00228885328450446,0.00802624551766232,1
916,46,17,0.00190737773708705,0.00880445563439384,1
917,46,17,0.00253299763485161,0.0130464637216754,1
918,46,17,0.0113832303349355,0.00865186541542687,1
919,46,17,0.00196841382467384,0.00804150453955901,1
920,46,17,0.00230411230640116,0.00872816052491035,1
921,46,17,0.00251773861295491,0.00886549172198062,1
922,46,17,0.00228885328450446,0.00830090791180285,1
923,46,17,0.00170901045243,0.00846875715266651,1
924,46,17,0.00231937132829786,0.00869764248111696,1
925,46,17,0.00262455176623178,0.00872816052491035,1
926,46,17,0.00173952849622339,0.00788891432059205,1
927,46,17,0.00181582360570687,0.00952162966353857,1
928,46,17,0.002563515678645,0.00846875715266651,1
929,46,17,0.00224307621881437,0.00845349813076982,1
930,46,17,0.00184634164950027,0.0119935912108034,1
931,46,17,0.00225833524071107,0.0140383001449607,1
932,46,17,0.0360723277637903,0.00880445563439384,1
933,46,17,0.00239566643778134,0.00825513084611276,1
910,47,17,0.00202944991226062,0.00842298008697642,1
911,47,17,0.0141145952544442,0.00868238345922026,1
912,47,17,0.00880445563439384,0.00881971465629053,1
913,47,17,0.0021515220874342,0.00874341954680705,1
914,47,17,0.00207522697795071,0.00859082932784009,1
915,47,17,0.015884641794461,0.00871290150301366,1
916,47,17,0.0110170138094148,0.00909437705043107,1
917,47,17,0.00311284046692607,0.0148928053711757,1
918,47,17,0.00202944991226062,0.00880445563439384,1
919,47,17,0.0344090943770504,0.00860608834973678,1
920,47,17,0.00186160067139696,0.00888075074387732,1
921,47,17,0.00202944991226062,0.00862134737163348,1
922,47,17,0.00195315480277714,0.0157015335317006,1
923,47,17,0.00260929274433509,0.00854505226215,1
924,47,17,0.00186160067139696,0.0107118333714809,1
925,47,17,0.0117036697947662,0.0085145342183566,1
926,47,17,0.00413519493400473,0.0186617837796597,1
927,47,17,0.00248722056916152,0.00840772106507973,1
928,47,17,0.00161745632104982,0.00859082932784009,1
929,47,17,0.0106202792401007,0.00856031128404669,1
930,47,17,0.00241092545967803,0.00927748531319142,1
931,47,17,0.0100556954299229,0.00840772106507973,1
932,47,17,0.00189211871519036,0.0081177996490425,1
933,47,17,0.00196841382467384,0.0089723048752575,1
911,48,17,0.00364690623331044,0.00869764248111696,1
912,48,17,0.00744640268558785,0.0089570458533608,1
913,48,17,0.0025482566567483,0.00878919661249714,1
914,48,17,0.00186160067139696,0.00849927519645991,1
915,48,17,0.0017242694743267,0.00877393759060044,1
916,48,17,0.00282291905088884,0.00909437705043107,1
917,48,17,0.0030060273136492,0.00854505226215,1
918,48,17,0.00186160067139696,0.00804150453955901,1
919,48,17,0.00221255817502098,0.00874341954680705,1
920,48,17,0.00238040741588464,0.00877393759060044,1
921,48,17,0.00224307621881437,0.00823987182421607,1
922,48,17,0.00173952849622339,0.0115815976195926,1
923,48,17,0.00271610589761196,0.00860608834973678,1
924,48,17,0.00251773861295491,0.00885023270008392,1
925,48,17,0.0446173800259403,0.00845349813076982,1
926,48,17,0.00184634164950027,0.0258030060273136,1
927,48,17,0.00175478751812009,0.0110933089188983,1
928,48,17,0.0305333028152895,0.00862134737163348,1
929,48,17,0.00224307621881437,0.00883497367818723,1
930,48,17,0.00219729915312428,0.0135652704661631,1
931,48,17,0.00222781719691768,0.0111543450064851,1
932,48,17,0.0025787747005417,0.00878919661249714,1
913,49,17,0.00389105058365759,0.00929274433508812,1
914,49,17,0.00241092545967803,0.00889600976577401,1
915,49,17,0.0021515220874342,0.0204623483634699,1
916,49,17,0.00216678110933089,0.00863660639353018,1
917,49,17,0.00216678110933089,0.0089570458533608,1
918,49,17,0.00248722056916152,0.00874341954680705,1
919,49,17,0.0021362630655375,0.00788891432059205,1
920,49,17,0.00198367284657053,0.01025406271458,1
921,49,17,0.00267032883192187,0.0120088502327001,1
922,49,17,0.0025482566567483,0.00822461280231937,1
923,49,17,0.00187685969329366,0.00817883573662928,1
924,49,17,0.00227359426260777,0.0112458991378653,1
925,49,17,0.00225833524071107,0.0119172961013199,1
926,49,17,0.0021362630655375,0.00830090791180285,1
927,49,17,0.00210574502174411,0.00868238345922026,1
928,49,17,0.00259403372243839,0.00923170824750134,1
929,49,17,0.00180056458381018,0.0235294117647059,1
914,50,17,0.00224307621881437,0.00822461280231937,1
915,50,17,0.00244144350347143,0.00865186541542687,1
916,50,17,0.00209048599984741,0.00892652780956741,1
917,50,17,0.002563515678645,0.00860608834973678,1
918,50,17,0.00184634164950027,0.00837720302128634,1
919,50,17,0.0105134660868238,0.00930800335698482,1
920,50,17,0.00460822461280232,0.00917067215991455,1
921,50,17,0.00221255817502098,0.0081177996490425,1
922,50,17,0.00205996795605402,0.00862134737163348,1
923,50,17,0.00186160067139696,0.0089570458533608,1
924,50,17,0.00210574502174411,0.0089570458533608,1
925,50,17,0.0107728694590677,0.0180361638818952,1
926,50,17,0.00158693827725643,0.00878919661249714,1
915,51,17,0.0025482566567483,0.00863660639353018,1
916,51,17,0.0180819409475853,0.0080872816052491,1
917,51,17,0.0147707331960021,0.00840772106507973,1
918,51,17,0.00201419089036393,0.00973525597009232,1
919,51,17,0.00289921416037232,0.00901808194094758,1
920,51,17,0.00204470893415732,0.00828564888990616,1
921,51,17,0.00146486610208286,0.00877393759060044,1
922,51,17,0.00199893186846723,0.0117189288166629,1
923,51,17,0.00265506981002518,0.00816357671473259,1
924,51,17,0.00170901045243,0.00837720302128634,1
918,52,17,0.00207522697795071,0.0089723048752575,1
919,52,17,0.00224307621881437,0.00830090791180285,1
920,52,17,0.0109864957656214,0.0081025406271458,1
921,52,17,0.00210574502174411,0.00827038986800946,1
922,52,17,0.00218204013122759,0.00837720302128634,1
923,52,17,0.00210574502174411,0.00859082932784009,1
920,53,17,0.0461890592813001,0.00868238345922026,1
920,22,18,0.00241092545967803,0.00862134737163348,1
921,22,18,0.00205996795605402,0.00891126878767071,1
922,22,18,0.00170901045243,0.00820935378042268,1
923,22,18,0.00251773861295491,0.00831616693369955,1
918,23,18,0.00242618448157473,0.00827038986800946,1
919,23,18,0.00233463035019455,0.00849927519645991,1
920,23,18,0.00184634164950027,0.015579461356527,1
921,23,18,0.0021515220874342,0.00849927519645991,1
922,23,18,0.00239566643778134,0.00868238345922026,1
923,23,18,0.00207522697795071,0.00859082932784009,1
924,23,18,0.00221255817502098,0.00781261921110857,1
925,23,18,0.00202944991226062,0.0128938735027085,1
926,23,18,0.00224307621881437,0.00845349813076982,1
917,24,18,0.0021515220874342,0.00840772106507973,1
918,24,18,0.00205996795605402,0.00820935378042268,1
919,24,18,0.00286869611657893,0.0158999008163577,1
920,24,18,0.00201419089036393,0.0089723048752575,1
921,24,18,0.0408941786831464,0.00878919661249714,1
922,24,18,0.00820935378042268,0.00863660639353018,1
923,24,18,0.00260929274433509,0.0170901045243,1
924,24,18,0.00204470893415732,0.0089417868314641,1
925,24,18,0.00236514839398795,0.00869764248111696,1
926,24,18,0.004272526131075,0.00831616693369955,1
927,24,18,0.00205996795605402,0.00831616693369955,1
916,25,18,0.00207522697795071,0.00846875715266651,1
917,25,18,0.00260929274433509,0.00859082932784009,1
918,25,18,0.00195315480277714,0.00854505226215,1
919,25,18,0.00204470893415732,0.00857557030594339,1
920,25,18,0.00207522697795071,0.00833142595559625,1
921,25,18,0.00242618448157473,0.00891126878767071,1
922,25,18,0.0017242694743267,0.0085297932402533,1
923,25,18,0.00209048599984741,0.00831616693369955,1
924,25,18,0.00260929274433509,0.00837720302128634,1
925,25,18,0.00242618448157473,0.00865186541542687,1
926,25,18,0.0016937514305333,0.00865186541542687,1
927,25,18,0.00239566643778134,0.0105439841306172,1
928,25,18,0.00239566643778134,0.0089723048752575,1
929,25,18,0.00225833524071107,0.00820935378042268,1
915,26,18,0.00233463035019455,0.0245670252536812,1
916,26,18,0.00233463035019455,0.00874341954680705,1
917,26,18,0.00180056458381018,0.0177462424658579,1
918,26,18,0.0021515220874342,0.00814831769283589,1
919,26,18,0.00233463035019455,0.00869764248111696,1
920,26,18,0.00178530556191348,0.0089417868314641,1
921,26,18,0.0115815976195926,0.00823987182421607,1
922,26,18,0.00450141145952544,0.00854505226215,1
923,26,18,0.00285343709468223,0.00914015411612116,1
924,26,18,0.00160219729915312,0.0089723048752575,1
925,26,18,0.00204470893415732,0.007690547035935,1
926,26,18,0.00238040741588464,0.00872816052491035,1
927,26,18,0.00230411230640116,0.00914015411612116,1
928,26,18,0.00183108262760357,0.00833142595559625,1
929,26,18,0.00230411230640116,0.00805676356145571,1
930,26,18,0.00248722056916152,0.00880445563439384,1
914,27,18,0.00216678110933089,0.00898756389715419,1
915,27,18,0.00161745632104982,0.00828564888990616,1
916,27,18,0.00166323338673991,0.00807202258335241,1
917,27,18,0.00265506981002518,0.00888075074387732,1
918,27,18,0.00244144350347143,0.0143434805828946,1
919,27,18,0.00149538414587625,0.00823987182421607,1
920,27,18,0.00210574502174411,0.00863660639353018,1
921,27,18,0.00260929274433509,0.00881971465629053,1
922,27,18,0.00158693827725643,0.0104219119554437,1
923,27,18,0.00149538414587625,0.00888075074387732,1
924,27,18,0.00328068970778973,0.00857557030594339,1
925,27,18,0.00285343709468223,0.00871290150301366,1
926,27,18,0.00160219729915312,0.00833142595559625,1
927,27,18,0.00219729915312428,0.00796520943007553,1
928,27,18,0.00253299763485161,0.00888075074387732,1
929,27,18,0.00180056458381018,0.00859082932784009,1
930,27,18,0.00360112916762036,0.0104676890211337,1
931,27,18,0.00346379797055009,0.00866712443732357,1
913,28,18,0.00181582360570687,0.0120851453421836,1
914,28,18,0.00564583810177768,0.00790417334248875,1
915,28,18,0.00245670252536812,0.00877393759060044,1
916,28,18,0.00221255817502098,0.0101625085831998,1
917,28,18,0.00135805294880598,0.0108796826123445,1
918,28,18,0.00177004654001678,0.00823987182421607,1
919,28,18,0.00233463035019455,0.00914015411612116,1
920,28,18,0.00227359426260777,0.0127718013275349,1
921,28,18,0.00186160067139696,0.00828564888990616,1
922,28,18,0.00218204013122759,0.00859082932784009,1
923,28,18,0.00241092545967803,0.00881971465629053,1
924,28,18,0.00167849240863661,0.00869764248111696,1
925,28,18,0.00180056458381018,0.00828564888990616,1
926,28,18,0.00259403372243839,0.0161745632104982,1
927,28,18,0.00225833524071107,0.0105745021744106,1
928,28,18,0.00154116121156634,0.00886549172198062,1
929,28,18,0.00207522697795071,0.00816357671473259,1
930,28,18,0.00222781719691768,0.014526588845655,1
931,28,18,0.00218204013122759,0.00869764248111696,1
932,28,18,0.00950637064164187,0.00831616693369955,1
913,29,18,0.00233463035019455,0.00839246204318303,1
914,29,18,0.00158693827725643,0.0207217517357137,1
915,29,18,0.00920119020370794,0.00892652780956741,1
916,29,18,0.00230411230640116,0.0117799649042496,1
917,29,18,0.0025787747005417,0.0111848630502785,1
918,29,18,0.00201419089036393,0.00869764248111696,1
919,29,18,0.00239566643778134,0.00793469138628214,1
920,29,18,0.00244144350347143,0.00842298008697642,1
921,29,18,0.00260929274433509,0.00965896086060884,1
922,29,18,0.00207522697795071,0.00860608834973678,1
923,29,18,0.00221255817502098,0.00846875715266651,1
924,29,18,0.00227359426260777,0.00831616693369955,1
925,29,18,0.00228885328450446,0.00927748531319142,1
926,29,18,0.0291294728007935,0.00836194399938964,1
927,29,18,0.00173952849622339,0.0120393682764935,1
928,29,18,0.00233463035019455,0.0111238269626917,1
929,29,18,0.00253299763485161,0.0255741206988632,1
930,29,18,0.00181582360570687,0.00830090791180285,1
931,29,18,0.00202944991226062,0.00802624551766232,1
932,29,18,0.00221255817502098,0.00862134737163348,1
933,29,18,0.00175478751812009,0.00857557030594339,1
912,30,18,0.00204470893415732,0.00820935378042268,1
913,30,18,0.00170901045243,0.0115663385976959,1
914,30,18,0.00242618448157473,0.0119935912108034,1
915,30,18,0.00210574502174411,0.00863660639353018,1
916,30,18,0.00178530556191348,0.010406652933547,1
917,30,18,0.00227359426260777,0.00839246204318303,1
918,30,18,0.00221255817502098,0.00814831769283589,1
919,30,18,0.00225833524071107,0.00888075074387732,1
920,30,18,0.00190737773708705,0.00822461280231937,1
921,30,18,0.00238040741588464,0.00820935378042268,1
922,30,18,0.00166323338673991,0.0081177996490425,1
923,30,18,0.00247196154726482,0.00863660639353018,1
924,30,18,0.00228885328450446,0.00790417334248875,1
925,30,18,0.00238040741588464,0.00962844281681544,1
926,30,18,0.00193789578088045,0.00910963607232776,1
927,30,18,0.00225833524071107,0.0085145342183566,1
928,30,18,0.00225833524071107,0.00840772106507973,1
929,30,18,0.00988784618905928,0.00831616693369955,1
930,30,18,0.0021362630655375,0.00877393759060044,1
931,30,18,0.00216678110933089,0.00839246204318303,1
932,30,18,0.00230411230640116,0.00843823910887312,1
933,30,18,0.00199893186846723,0.00865186541542687,1
934,30,18,0.0106355382619974,0.00846875715266651,1
911,31,18,0.00199893186846723,0.00840772106507973,1
912,31,18,0.00228885328450446,0.0085145342183566,1
913,31,18,0.00199893186846723,0.00856031128404669,1
914,31,18,0.00186160067139696,0.00886549172198062,1
915,31,18,0.00196841382467384,0.00828564888990616,1
916,31,18,0.00245670252536812,0.00871290150301366,1
917,31,18,0.00228885328450446,0.00872816052491035,1
918,31,18,0.00175478751812009,0.00860608834973678,1
919,31,18,0.00189211871519036,0.00845349813076982,1
920,31,18,0.00242618448157473,0.0121766994735637,1
921,31,18,0.00209048599984741,0.0115358205539025,1
922,31,18,0.00175478751812009,0.00820935378042268,1
923,31,18,0.0029907682917525,0.00985732814526589,1
924,31,18,0.00221255817502098,0.00827038986800946,1
925,31,18,0.00134279392690929,0.0240482185091936,1
926,31,18,0.00253299763485161,0.00799572747386892,1
927,31,18,0.00231937132829786,0.0085145342183566,1
928,31,18,0.00216678110933089,0.00878919661249714,1
929,31,18,0.00337224383916991,0.00857557030594339,1
930,31,18,0.00228885328450446,0.0120546272983902,1
931,31,18,0.00175478751812009,0.00837720302128634,1
932,31,18,0.00234988937209125,0.0085297932402533,1
933,31,18,0.0021515220874342,0.00848401617456321,1
934,31,18,0.0021362630655375,0.00863660639353018,1
911,32,18,0.00276188296330205,0.00857557030594339,1
912,32,18,0.00230411230640116,0.00817883573662928,1
913,32,18,0.00177004654001678,0.0085145342183566,1
914,32,18,0.00259403372243839,0.00915541313801785,1
915,32,18,0.00227359426260777,0.00804150453955901,1
916,32,18,0.00207522697795071,0.00836194399938964,1
917,32,18,0.00227359426260777,0.00874341954680705,1
918,32,18,0.0132143129625391,0.00863660639353018,1
919,32,18,0.00286869611657893,0.0144960708018616,1
920,32,18,0.00164797436484321,0.00843823910887312,1
921,32,18,0.00227359426260777,0.00872816052491035,1
922,32,18,0.00239566643778134,0.00868238345922026,1
923,32,18,0.00199893186846723,0.00836194399938964,1
924,32,18,0.00233463035019455,0.00840772106507973,1
925,32,18,0.00273136491950866,0.00874341954680705,1
926,32,18,0.00228885328450446,0.0146944380865187,1
927,32,18,0.00196841382467384,0.00872816052491035,1
928,32,18,0.002563515678645,0.00846875715266651,1
929,32,18,0.00248722056916152,0.00878919661249714,1
930,32,18,0.00181582360570687,0.00917067215991455,1
931,32,18,0.0021210040436408,0.009399557488365,1
932,32,18,0.00222781719691768,0.00863660639353018,1
933,32,18,0.0021362630655375,0.00860608834973678,1
934,32,18,0.00230411230640116,0.00845349813076982,1
935,32,18,0.0314335851071946,0.00978103303578241,1
910,33,18,0.00216678110933089,0.0080872816052491,1
911,33,18,0.00198367284657053,0.00820935378042268,1
912,33,18,0.00253299763485161,0.00885023270008392,1
913,33,18,0.0025482566567483,0.00909437705043107,1
914,33,18,0.00190737773708705,0.0142519264515145,1
915,33,18,0.00205996795605402,0.00862134737163348,1
916,33,18,0.00207522697795071,0.00909437705043107,1
917,33,18,0.00201419089036393,0.00833142595559625,1
918,33,18,0.015732051575494,0.0081177996490425,1
919,33,18,0.0021515220874342,0.00860608834973678,1
920,33,18,0.00242618448157473,0.00927748531319142,1
921,33,18,0.00178530556191348,0.0118715190356298,1
922,33,18,0.00218204013122759,0.00862134737163348,1
923,33,18,0.00242618448157473,0.0089723048752575,1
924,33,18,0.00234988937209125,0.00807202258335241,1
925,33,18,0.00143434805828946,0.00869764248111696,1
926,33,18,0.00238040741588464,0.0107728694590677,1
927,33,18,0.00270084687571527,0.00869764248111696,1
928,33,18,0.00743114366369116,0.0278782330052644,1
929,33,18,0.00489814602883955,0.00840772106507973,1
930,33,18,0.00228885328450446,0.00860608834973678,1
931,33,18,0.002563515678645,0.00886549172198062,1
932,33,18,0.00192263675898375,0.00827038986800946,1
933,33,18,0.00199893186846723,0.00871290150301366,1
934,33,18,0.00260929274433509,0.0085145342183566,1
935,33,18,0.00155642023346304,0.00796520943007553,1
936,33,18,0.00186160067139696,0.00866712443732357,1
909,34,18,0.00218204013122759,0.00856031128404669,1
910,34,18,0.00210574502174411,0.00845349813076982,1
911,34,18,0.00154116121156634,0.0085297932402533,1
912,34,18,0.00167849240863661,0.00868238345922026,1
913,34,18,0.00228885328450446,0.00892652780956741,1
914,34,18,0.00201419089036393,0.00871290150301366,1
915,34,18,0.00714122224765393,0.00871290150301366,1
916,34,18,0.00160219729915312,0.00854505226215,1
917,34,18,0.0259250782024872,0.00827038986800946,1
918,34,18,0.0021362630655375,0.0127260242618448,1
919,34,18,0.00271610589761196,0.00827038986800946,1
920,34,18,0.00183108262760357,0.00962844281681544,1
921,34,18,0.0017242694743267,0.0106507972838941,1
922,34,18,0.00228885328450446,0.00849927519645991,1
923,34,18,0.00219729915312428,0.00794995040817884,1
924,34,18,0.00173952849622339,0.00854505226215,1
925,34,18,0.00193789578088045,0.00857557030594339,1
926,34,18,0.00196841382467384,0.0118715190356298,1
927,34,18,0.00164797436484321,0.0126802471961547,1
928,34,18,0.0160524910353246,0.00880445563439384,1
929,34,18,0.00271610589761196,0.00880445563439384,1
930,34,18,0.00184634164950027,0.00990310521095598,1
931,34,18,0.00157167925535973,0.0119325551232166,1
932,34,18,0.00218204013122759,0.0105439841306172,1
933,34,18,0.00265506981002518,0.00885023270008392,1
934,34,18,0.00202944991226062,0.0168001831082628,1
935,34,18,0.00141908903639277,0.00839246204318303,1
936,34,18,0.00209048599984741,0.00889600976577401,1
909,35,18,0.00970473792629892,0.00874341954680705,1
910,35,18,0.00253299763485161,0.0127565423056382,1
911,35,18,0.00201419089036393,0.0085297932402533,1
912,35,18,0.0121919584954604,0.00901808194094758,1
913,35,18,0.00222781719691768,0.00886549172198062,1
914,35,18,0.00196841382467384,0.00790417334248875,1
915,35,18,0.00144960708018616,0.00843823910887312,1
916,35,18,0.0021210040436408,0.00875867856870375,1
917,35,18,0.00227359426260777,0.00836194399938964,1
918,35,18,0.00193789578088045,0.00784313725490196,1
919,35,18,0.00209048599984741,0.00950637064164187,1
920,35,18,0.00190737773708705,0.00906385900663768,1
921,35,18,0.00224307621881437,0.0161745632104982,1
922,35,18,0.00177004654001678,0.00798046845197223,1
923,35,18,0.0021362630655375,0.0314946211947814,1
924,35,18,0.00219729915312428,0.00892652780956741,1
925,35,18,0.00175478751812009,0.00793469138628214,1
926,35,18,0.00183108262760357,0.00839246204318303,1
927,35,18,0.00221255817502098,0.00904859998474098,1
928,35,18,0.00231937132829786,0.0085145342183566,1
929,35,18,0.00183108262760357,0.0176852063782712,1
930,35,18,0.00196841382467384,0.00918593118181125,1
931,35,18,0.00234988937209125,0.00898756389715419,1
932,35,18,0.00230411230640116,0.00840772106507973,1
933,35,18,0.00155642023346304,0.00856031128404669,1
934,35,18,0.00216678110933089,0.00859082932784009,1
935,35,18,0.002563515678645,0.00889600976577401,1
936,35,18,0.00149538414587625,0.00857557030594339,1
908,36,18,0.00242618448157473,0.0140383001449607,1
909,36,18,0.00228885328450446,0.00849927519645991,1
910,36,18,0.0021362630655375,0.00924696726939803,1
911,36,18,0.00198367284657053,0.00880445563439384,1
912,36,18,0.00231937132829786,0.00845349813076982,1
913,36,18,0.00181582360570687,0.00865186541542687,1
914,36,18,0.00233463035019455,0.0102845807583734,1
915,36,18,0.00199893186846723,0.00883497367818723,1
916,36,18,0.00224307621881437,0.00885023270008392,1
917,36,18,0.00210574502174411,0.0106965743495842,1
918,36,18,0.0021210040436408,0.00889600976577401,1
919,36,18,0.0021362630655375,0.00825513084611276,1
920,36,18,0.00154116121156634,0.00837720302128634,1
921,36,18,0.00202944991226062,0.00871290150301366,1
922,36,18,0.00222781719691768,0.00880445563439384,1
923,36,18,0.00201419089036393,0.00775158312352178,1
924,36,18,0.00167849240863661,0.0114900434882124,1
925,36,18,0.00238040741588464,0.0136110475318532,1
926,36,18,0.00241092545967803,0.00846875715266651,1
927,36,18,0.00183108262760357,0.00794995040817884,1
928,36,18,0.0012970168612192,0.00958266575112535,1
929,36,18,0.00216678110933089,0.00871290150301366,1
930,36,18,0.00234988937209125,0.00807202258335241,1
931,36,18,0.00195315480277714,0.00823987182421607,1
932,36,18,0.00228885328450446,0.00947585259784848,1
933,36,18,0.00265506981002518,0.00828564888990616,1
934,36,18,0.00177004654001678,0.00814831769283589,1
935,36,18,0.00186160067139696,0.00846875715266651,1
936,36,18,0.00250247959105821,0.00848401617456321,1
937,36,18,0.002563515678645,0.0152742809185931,1
908,37,18,0.00201419089036393,0.00865186541542687,1
909,37,18,0.00198367284657053,0.00817883573662928,1
910,37,18,0.0173952849622339,0.00830090791180285,1
911,37,18,0.00175478751812009,0.00872816052491035,1
912,37,18,0.00207522697795071,0.00874341954680705,1
913,37,18,0.00199893186846723,0.0137331197070268,1
914,37,18,0.0153353170061799,0.0286717021438926,1
915,37,18,0.00231937132829786,0.00866712443732357,1
916,37,18,0.00198367284657053,0.00880445563439384,1
917,37,18,0.00209048599984741,0.00785839627679866,1
918,37,18,0.0016937514305333,0.00846875715266651,1
919,37,18,0.00199893186846723,0.0105439841306172,1
920,37,18,0.00218204013122759,0.00827038986800946,1
921,37,18,0.0244449530785077,0.00833142595559625,1
922,37,18,0.00134279392690929,0.00862134737163348,1
923,37,18,0.00186160067139696,0.00875867856870375,1
924,37,18,0.00265506981002518,0.00848401617456321,1
925,37,18,0.00474555580987259,0.00823987182421607,1
926,37,18,0.00195315480277714,0.00854505226215,1
927,37,18,0.00236514839398795,0.00862134737163348,1
928,37,18,0.00198367284657053,0.00860608834973678,1
929,37,18,0.0029755092698558,0.0080872816052491,1
930,37,18,0.00181582360570687,0.0100862134737163,1
931,37,18,0.00189211871519036,0.00828564888990616,1
932,37,18,0.00190737773708705,0.00859082932784009,1
933,37,18,0.00161745632104982,0.00790417334248875,1
934,37,18,0.00173952849622339,0.0201113908598459,1
935,37,18,0.00207522697795071,0.00863660639353018,1
936,37,18,0.00209048599984741,0.00831616693369955,1
937,37,18,0.00167849240863661,0.00932326237888151,1
907,38,18,0.0016937514305333,0.0317540245670253,1
908,38,18,0.00209048599984741,0.0109254596780346,1
909,38,18,0.00209048599984741,0.00865186541542687,1
910,38,18,0.00210574502174411,0.00860608834973678,1
911,38,18,0.00178530556191348,0.00805676356145571,1
912,38,18,0.00209048599984741,0.00846875715266651,1
913,38,18,0.00241092545967803,0.00872816052491035,1
914,38,18,0.00201419089036393,0.010452429999237,1
915,38,18,0.00158693827725643,0.0174563210498207,1
916,38,18,0.00248722056916152,0.00885023270008392,1
917,38,18,0.0021362630655375,0.00871290150301366,1
918,38,18,0.0124055848020142,0.00823987182421607,1
919,38,18,0.00210574502174411,0.00866712443732357,1
920,38,18,0.00192263675898375,0.00886549172198062,1
921,38,18,0.00209048599984741,0.0154421301594568,1
922,38,18,0.00288395513847562,0.00883497367818723,1
923,38,18,0.0135500114442664,0.00941481651026169,1
924,38,18,0.00161745632104982,0.0097962920576791,1
925,38,18,0.00250247959105821,0.00828564888990616,1
926,38,18,0.00234988937209125,0.00830090791180285,1
927,38,18,0.00192263675898375,0.0241397726405737,1
928,38,18,0.00230411230640116,0.00834668497749294,1
929,38,18,0.00263981078812848,0.00857557030594339,1
930,38,18,0.00210574502174411,0.00863660639353018,1
931,38,18,0.00221255817502098,0.00846875715266651,1
