x,y,z,fucci_ch00,fucci_ch02,cellCycle
832,941,38,0.00231937132829786,0.00860608834973678,2
833,941,38,0.00231937132829786,0.0085145342183566,2
834,941,38,0.00210574502174411,0.00880445563439384,2
835,941,38,0.00225833524071107,0.00802624551766232,2
836,941,38,0.00231937132829786,0.0085145342183566,2
837,941,38,0.0021362630655375,0.00901808194094758,2
838,941,38,0.00227359426260777,0.00833142595559625,2
839,941,38,0.00259403372243839,0.00881971465629053,2
840,941,38,0.00221255817502098,0.0097962920576791,2
841,941,38,0.00244144350347143,0.00857557030594339,2
842,941,38,0.00265506981002518,0.00843823910887312,2
843,941,38,0.00248722056916152,0.00848401617456321,2
803,942,38,0.00250247959105821,0.00875867856870375,2
804,942,38,0.00209048599984741,0.00813305867093919,2
805,942,38,0.00219729915312428,0.0105897611963073,2
806,942,38,0.00195315480277714,0.0264133669031815,2
807,942,38,0.00259403372243839,0.00869764248111696,2
808,942,38,0.0021362630655375,0.0271000228885328,2
809,942,38,0.00231937132829786,0.00849927519645991,2
810,942,38,0.00227359426260777,0.00849927519645991,2
811,942,38,0.00277714198519875,0.00875867856870375,2
812,942,38,0.0017242694743267,0.00990310521095598,2
813,942,38,0.0021362630655375,0.00865186541542687,2
814,942,38,0.00218204013122759,0.00866712443732357,2
815,942,38,0.00233463035019455,0.0103761348897536,2
816,942,38,0.00263981078812848,0.0081177996490425,2
817,942,38,0.00219729915312428,0.00816357671473259,2
818,942,38,0.0100862134737163,0.00862134737163348,2
819,942,38,0.00265506981002518,0.00871290150301366,2
820,942,38,0.00196841382467384,0.00920119020370794,2
821,942,38,0.00184634164950027,0.0098268101014725,2
822,942,38,0.00236514839398795,0.00996414129854276,2
823,942,38,0.00228885328450446,0.00885023270008392,2
824,942,38,0.00247196154726482,0.00836194399938964,2
825,942,38,0.0122224765392538,0.00831616693369955,2
826,942,38,0.00180056458381018,0.00848401617456321,2
827,942,38,0.00253299763485161,0.00869764248111696,2
828,942,38,0.0251926451514458,0.00834668497749294,2
829,942,38,0.00209048599984741,0.00830090791180285,2
830,942,38,0.0021515220874342,0.00843823910887312,2
831,942,38,0.00231937132829786,0.00863660639353018,2
832,942,38,0.00228885328450446,0.00862134737163348,2
833,942,38,0.00219729915312428,0.0132753490501259,2
834,942,38,0.00184634164950027,0.00849927519645991,2
835,942,38,0.00199893186846723,0.0085297932402533,2
836,942,38,0.00216678110933089,0.00828564888990616,2
837,942,38,0.0025482566567483,0.0102082856488899,2
838,942,38,0.00238040741588464,0.00862134737163348,2
839,942,38,0.00250247959105821,0.00886549172198062,2
840,942,38,0.00260929274433509,0.00839246204318303,2
841,942,38,0.00251773861295491,0.00794995040817884,2
842,942,38,0.00210574502174411,0.00874341954680705,2
804,943,38,0.00221255817502098,0.00999465934233616,2
805,943,38,0.00251773861295491,0.00863660639353018,2
806,943,38,0.00195315480277714,0.0324101625085832,2
807,943,38,0.0017242694743267,0.0172732127870604,2
808,943,38,0.00216678110933089,0.0081177996490425,2
809,943,38,0.00196841382467384,0.00907911802853437,2
810,943,38,0.00247196154726482,0.00869764248111696,2
811,943,38,0.00233463035019455,0.00755321583886473,2
812,943,38,0.00209048599984741,0.00848401617456321,2
813,943,38,0.00230411230640116,0.00915541313801785,2
814,943,38,0.00262455176623178,0.00860608834973678,2
815,943,38,0.00205996795605402,0.0081025406271458,2
816,943,38,0.00178530556191348,0.00842298008697642,2
817,943,38,0.00207522697795071,0.00845349813076982,2
818,943,38,0.00253299763485161,0.00862134737163348,2
819,943,38,0.00199893186846723,0.00776684214541848,2
820,943,38,0.00210574502174411,0.0081177996490425,2
821,943,38,0.00205996795605402,0.0119172961013199,2
822,943,38,0.00221255817502098,0.0104829480430304,2
823,943,38,0.00230411230640116,0.00813305867093919,2
824,943,38,0.00167849240863661,0.00837720302128634,2
825,943,38,0.00669871061264973,0.00874341954680705,2
826,943,38,0.00228885328450446,0.00849927519645991,2
827,943,38,0.00224307621881437,0.0117189288166629,2
828,943,38,0.00161745632104982,0.00878919661249714,2
829,943,38,0.00233463035019455,0.00859082932784009,2
830,943,38,0.00238040741588464,0.00871290150301366,2
831,943,38,0.00152590218966964,0.0148928053711757,2
832,943,38,0.00205996795605402,0.00865186541542687,2
833,943,38,0.00241092545967803,0.0089417868314641,2
834,943,38,0.00228885328450446,0.00840772106507973,2
835,943,38,0.00761425192645151,0.00759899290455482,2
836,943,38,0.00218204013122759,0.0124971389333944,2
837,943,38,0.00196841382467384,0.0111390859845884,2
838,943,38,0.00234988937209125,0.00878919661249714,2
839,943,38,0.00216678110933089,0.00849927519645991,2
840,943,38,0.00209048599984741,0.0137331197070268,2
841,943,38,0.00205996795605402,0.00933852140077821,2
842,943,38,0.00207522697795071,0.011810482948043,2
805,944,38,0.00231937132829786,0.00788891432059205,2
806,944,38,0.00210574502174411,0.00787365529869535,2
807,944,38,0.00234988937209125,0.00866712443732357,2
808,944,38,0.00221255817502098,0.00885023270008392,2
809,944,38,0.00239566643778134,0.00834668497749294,2
810,944,38,0.00196841382467384,0.00917067215991455,2
811,944,38,0.00228885328450446,0.0114900434882124,2
812,944,38,0.00234988937209125,0.00888075074387732,2
813,944,38,0.0147554741741054,0.00796520943007553,2
814,944,38,0.00175478751812009,0.0103150988021668,2
815,944,38,0.00216678110933089,0.0122682536049439,2
816,944,38,0.00233463035019455,0.0112153810940719,2
817,944,38,0.0325780117494469,0.0081177996490425,2
818,944,38,0.00154116121156634,0.00816357671473259,2
819,944,38,0.00175478751812009,0.00868238345922026,2
820,944,38,0.00236514839398795,0.00891126878767071,2
821,944,38,0.0021210040436408,0.00799572747386892,2
822,944,38,0.0016937514305333,0.018097199969482,2
823,944,38,0.00219729915312428,0.0109102006561379,2
824,944,38,0.00247196154726482,0.00901808194094758,2
825,944,38,0.00267032883192187,0.00825513084611276,2
826,944,38,0.00178530556191348,0.00854505226215,2
827,944,38,0.00244144350347143,0.00892652780956741,2
828,944,38,0.00587472343022812,0.0161745632104982,2
829,944,38,0.00253299763485161,0.0081025406271458,2
830,944,38,0.00193789578088045,0.00842298008697642,2
831,944,38,0.00228885328450446,0.00840772106507973,2
832,944,38,0.00238040741588464,0.00877393759060044,2
833,944,38,0.00230411230640116,0.00967421988250553,2
834,944,38,0.00166323338673991,0.00828564888990616,2
835,944,38,0.00184634164950027,0.00903334096284428,2
836,944,38,0.00271610589761196,0.00875867856870375,2
837,944,38,0.00216678110933089,0.00828564888990616,2
838,944,38,0.0016937514305333,0.00904859998474098,2
839,944,38,0.00231937132829786,0.00917067215991455,2
840,944,38,0.00231937132829786,0.00857557030594339,2
841,944,38,0.00265506981002518,0.0081177996490425,2
807,945,38,0.00189211871519036,0.00976577401388571,2
808,945,38,0.00178530556191348,0.0133821622034028,2
809,945,38,0.0129243915465019,0.0110170138094148,2
810,945,38,0.00262455176623178,0.00898756389715419,2
811,945,38,0.0017242694743267,0.00825513084611276,2
812,945,38,0.00157167925535973,0.00827038986800946,2
813,945,38,0.00218204013122759,0.00843823910887312,2
814,945,38,0.00238040741588464,0.00871290150301366,2
815,945,38,0.00190737773708705,0.0101167315175097,2
816,945,38,0.00173952849622339,0.00856031128404669,2
817,945,38,0.00181582360570687,0.00823987182421607,2
818,945,38,0.00241092545967803,0.00900282291905089,2
819,945,38,0.00201419089036393,0.00889600976577401,2
820,945,38,0.0042877851529717,0.011261158159762,2
821,945,38,0.0268558785381857,0.00839246204318303,2
822,945,38,0.00259403372243839,0.00831616693369955,2
823,945,38,0.00260929274433509,0.00854505226215,2
824,945,38,0.00175478751812009,0.00828564888990616,2
825,945,38,0.00196841382467384,0.00868238345922026,2
826,945,38,0.00248722056916152,0.00860608834973678,2
827,945,38,0.00263981078812848,0.00839246204318303,2
828,945,38,0.00196841382467384,0.00883497367818723,2
829,945,38,0.00183108262760357,0.00840772106507973,2
830,945,38,0.00244144350347143,0.00845349813076982,2
831,945,38,0.00231937132829786,0.00845349813076982,2
832,945,38,0.00205996795605402,0.00871290150301366,2
833,945,38,0.0138094148165103,0.00842298008697642,2
834,945,38,0.0025787747005417,0.00794995040817884,2
835,945,38,0.00253299763485161,0.00849927519645991,2
836,945,38,0.00192263675898375,0.00860608834973678,2
837,945,38,0.00189211871519036,0.0117494468604562,2
838,945,38,0.00227359426260777,0.0119935912108034,2
839,945,38,0.00195315480277714,0.00898756389715419,2
840,945,38,0.00177004654001678,0.0165560387579156,2
808,946,38,0.00227359426260777,0.00854505226215,2
809,946,38,0.00224307621881437,0.00898756389715419,2
810,946,38,0.00233463035019455,0.00943007553215839,2
811,946,38,0.00190737773708705,0.00840772106507973,2
812,946,38,0.00245670252536812,0.00874341954680705,2
813,946,38,0.00233463035019455,0.0124055848020142,2
814,946,38,0.00233463035019455,0.0108949416342412,2
815,946,38,0.00183108262760357,0.00775158312352178,2
816,946,38,0.00219729915312428,0.00871290150301366,2
817,946,38,0.002563515678645,0.00909437705043107,2
818,946,38,0.00260929274433509,0.0142214084077211,2
819,946,38,0.00184634164950027,0.00801098649576562,2
820,946,38,0.00205996795605402,0.00828564888990616,2
821,946,38,0.00218204013122759,0.0349279011215381,2
822,946,38,0.00228885328450446,0.00814831769283589,2
823,946,38,0.00631723506523232,0.00834668497749294,2
824,946,38,0.00318913557640955,0.0145723659113451,2
825,946,38,0.00518806744487678,0.00885023270008392,2
826,946,38,0.00238040741588464,0.00813305867093919,2
827,946,38,0.00207522697795071,0.0081177996490425,2
828,946,38,0.00219729915312428,0.00836194399938964,2
829,946,38,0.00244144350347143,0.00877393759060044,2
830,946,38,0.00270084687571527,0.00865186541542687,2
831,946,38,0.00195315480277714,0.00839246204318303,2
832,946,38,0.002563515678645,0.00839246204318303,2
833,946,38,0.00231937132829786,0.00880445563439384,2
834,946,38,0.00244144350347143,0.015579461356527,2
835,946,38,0.00181582360570687,0.00888075074387732,2
836,946,38,0.0272068360418097,0.00866712443732357,2
837,946,38,0.00248722056916152,0.00836194399938964,2
838,946,38,0.00267032883192187,0.0116884107728695,2
839,946,38,0.0017242694743267,0.00868238345922026,2
810,947,38,0.00225833524071107,0.010757610437171,2
811,947,38,0.00198367284657053,0.0106813153276875,2
812,947,38,0.00207522697795071,0.0110017547875181,2
813,947,38,0.00204470893415732,0.00874341954680705,2
814,947,38,0.00198367284657053,0.00950637064164187,2
815,947,38,0.00251773861295491,0.00917067215991455,2
816,947,38,0.002563515678645,0.00836194399938964,2
817,947,38,0.00209048599984741,0.00856031128404669,2
818,947,38,0.00183108262760357,0.0102388036926833,2
819,947,38,0.00209048599984741,0.0124971389333944,2
820,947,38,0.00189211871519036,0.00854505226215,2
821,947,38,0.00209048599984741,0.00828564888990616,2
822,947,38,0.0632944228274968,0.00845349813076982,2
823,947,38,0.0016937514305333,0.00880445563439384,2
824,947,38,0.00190737773708705,0.00877393759060044,2
825,947,38,0.00210574502174411,0.00849927519645991,2
826,947,38,0.00199893186846723,0.0085145342183566,2
827,947,38,0.00224307621881437,0.00881971465629053,2
828,947,38,0.00225833524071107,0.00837720302128634,2
829,947,38,0.00199893186846723,0.00869764248111696,2
830,947,38,0.00242618448157473,0.00837720302128634,2
831,947,38,0.00244144350347143,0.00865186541542687,2
832,947,38,0.00241092545967803,0.00849927519645991,2
833,947,38,0.00158693827725643,0.00958266575112535,2
834,947,38,0.00202944991226062,0.00816357671473259,2
835,947,38,0.0025482566567483,0.00836194399938964,2
836,947,38,0.00231937132829786,0.0123445487144274,2
837,947,38,0.00227359426260777,0.0139009689478904,2
838,947,38,0.00900282291905089,0.00845349813076982,2
814,948,38,0.00166323338673991,0.00804150453955901,2
815,948,38,0.00196841382467384,0.00906385900663768,2
816,948,38,0.00196841382467384,0.00891126878767071,2
817,948,38,0.0021210040436408,0.00865186541542687,2
818,948,38,0.0017242694743267,0.0142824444953079,2
819,948,38,0.00187685969329366,0.012466620889601,2
820,948,38,0.00195315480277714,0.0173647669184405,2
821,948,38,0.00216678110933089,0.00840772106507973,2
822,948,38,0.00189211871519036,0.00790417334248875,2
823,948,38,0.00209048599984741,0.0081025406271458,2
824,948,38,0.0021515220874342,0.00865186541542687,2
825,948,38,0.00224307621881437,0.0108644235904479,2
826,948,38,0.00218204013122759,0.0136415655756466,2
827,948,38,0.00193789578088045,0.00865186541542687,2
828,948,38,0.0017242694743267,0.00883497367818723,2
829,948,38,0.00198367284657053,0.00791943236438544,2
830,948,38,0.00245670252536812,0.0289921416037232,2
831,948,38,0.00192263675898375,0.0089570458533608,2
832,948,38,0.00175478751812009,0.00869764248111696,2
833,948,38,0.0021515220874342,0.00813305867093919,2
834,948,38,0.00216678110933089,0.0085297932402533,2
835,948,38,0.00210574502174411,0.0155031662470436,2
836,948,38,0.00143434805828946,0.00857557030594339,2
823,915,39,0.00247196154726482,0.0160524910353246,2
822,916,39,0.00190737773708705,0.00828564888990616,2
823,916,39,0.00210574502174411,0.00857557030594339,2
824,916,39,0.00190737773708705,0.00845349813076982,2
825,916,39,0.00183108262760357,0.00845349813076982,2
822,917,39,0.00222781719691768,0.00881971465629053,2
823,917,39,0.002563515678645,0.00898756389715419,2
824,917,39,0.00192263675898375,0.00796520943007553,2
825,917,39,0.00241092545967803,0.0085297932402533,2
826,917,39,0.0207980468451972,0.0089723048752575,2
827,917,39,0.0021210040436408,0.00866712443732357,2
821,918,39,0.00242618448157473,0.00885023270008392,2
822,918,39,0.00201419089036393,0.00845349813076982,2
823,918,39,0.00222781719691768,0.00843823910887312,2
824,918,39,0.00198367284657053,0.00817883573662928,2
825,918,39,0.00581368734264134,0.0118410009918364,2
826,918,39,0.0164492256046387,0.0162203402761883,2
827,918,39,0.00189211871519036,0.00843823910887312,2
828,918,39,0.00187685969329366,0.00849927519645991,2
829,918,39,0.00241092545967803,0.0121919584954604,2
830,918,39,0.00218204013122759,0.00839246204318303,2
821,919,39,0.00224307621881437,0.00798046845197223,2
822,919,39,0.00221255817502098,0.00845349813076982,2
823,919,39,0.00228885328450446,0.0208743419546807,2
824,919,39,0.00236514839398795,0.00831616693369955,2
825,919,39,0.00247196154726482,0.00839246204318303,2
826,919,39,0.00167849240863661,0.0085297932402533,2
827,919,39,0.00216678110933089,0.00903334096284428,2
828,919,39,0.00227359426260777,0.00857557030594339,2
829,919,39,0.0298313878080415,0.0104371709773404,2
830,919,39,0.00605783169298848,0.00830090791180285,2
831,919,39,0.00587472343022812,0.00888075074387732,2
832,919,39,0.00289921416037232,0.00822461280231937,2
833,919,39,0.00202944991226062,0.00794995040817884,2
834,919,39,0.00758373388265812,0.00817883573662928,2
820,920,39,0.0645761806668193,0.0085145342183566,2
821,920,39,0.00225833524071107,0.00909437705043107,2
822,920,39,0.00294499122606241,0.00813305867093919,2
823,920,39,0.00260929274433509,0.0181734950789654,2
824,920,39,0.00190737773708705,0.00816357671473259,2
825,920,39,0.00205996795605402,0.00912489509422446,2
826,920,39,0.00233463035019455,0.00863660639353018,2
827,920,39,0.0021515220874342,0.007690547035935,2
828,920,39,0.00181582360570687,0.0261234454871443,2
829,920,39,0.00218204013122759,0.00941481651026169,2
830,920,39,0.00250247959105821,0.00817883573662928,2
831,920,39,0.00202944991226062,0.00874341954680705,2
832,920,39,0.00144960708018616,0.0113832303349355,2
833,920,39,0.00184634164950027,0.00878919661249714,2
834,920,39,0.00259403372243839,0.00866712443732357,2
835,920,39,0.0025787747005417,0.00744640268558785,2
836,920,39,0.00198367284657053,0.00840772106507973,2
837,920,39,0.00216678110933089,0.00875867856870375,2
838,920,39,0.00247196154726482,0.00836194399938964,2
839,920,39,0.00259403372243839,0.00880445563439384,2
840,920,39,0.00178530556191348,0.00839246204318303,2
841,920,39,0.00202944991226062,0.00857557030594339,2
819,921,39,0.00259403372243839,0.00857557030594339,2
820,921,39,0.00195315480277714,0.00825513084611276,2
821,921,39,0.00181582360570687,0.0081025406271458,2
822,921,39,0.00451667048142214,0.00872816052491035,2
823,921,39,0.00230411230640116,0.00923170824750134,2
824,921,39,0.00231937132829786,0.00842298008697642,2
825,921,39,0.00163271534294652,0.00791943236438544,2
826,921,39,0.00221255817502098,0.0110475318532082,2
827,921,39,0.00192263675898375,0.00918593118181125,2
828,921,39,0.00234988937209125,0.0085297932402533,2
829,921,39,0.00155642023346304,0.0076752880140383,2
830,921,39,0.00202944991226062,0.0135500114442664,2
831,921,39,0.00263981078812848,0.0103761348897536,2
832,921,39,0.00210574502174411,0.013321126115816,2
833,921,39,0.00355535210193027,0.012466620889601,2
834,921,39,0.00492866407263294,0.00999465934233616,2
835,921,39,0.00216678110933089,0.0131227588311589,2
836,921,39,0.00209048599984741,0.00988784618905928,2
837,921,39,0.00230411230640116,0.0122224765392538,2
838,921,39,0.00224307621881437,0.0100099183642329,2
839,921,39,0.00210574502174411,0.00880445563439384,2
840,921,39,0.00202944991226062,0.00827038986800946,2
841,921,39,0.00190737773708705,0.0076600289921416,2
842,921,39,0.00189211871519036,0.00859082932784009,2
843,921,39,0.00173952849622339,0.00843823910887312,2
844,921,39,0.0311741817349508,0.00854505226215,2
819,922,39,0.00160219729915312,0.00820935378042268,2
820,922,39,0.00224307621881437,0.0089723048752575,2
821,922,39,0.00302128633554589,0.00848401617456321,2
822,922,39,0.00196841382467384,0.00805676356145571,2
823,922,39,0.00178530556191348,0.00793469138628214,2
824,922,39,0.00190737773708705,0.00871290150301366,2
825,922,39,0.00276188296330205,0.00839246204318303,2
826,922,39,0.00199893186846723,0.00825513084611276,2
827,922,39,0.00122072175173571,0.00794995040817884,2
828,922,39,0.0322117952239261,0.00849927519645991,2
829,922,39,0.00228885328450446,0.0104982070649271,2
830,922,39,0.00238040741588464,0.00854505226215,2
831,922,39,0.00193789578088045,0.00842298008697642,2
832,922,39,0.00198367284657053,0.00962844281681544,2
833,922,39,0.00263981078812848,0.00868238345922026,2
834,922,39,0.00242618448157473,0.0132143129625391,2
835,922,39,0.00183108262760357,0.00759899290455482,2
836,922,39,0.00228885328450446,0.0106660563057908,2
837,922,39,0.00236514839398795,0.00859082932784009,2
838,922,39,0.00180056458381018,0.00845349813076982,2
839,922,39,0.00221255817502098,0.00796520943007553,2
840,922,39,0.00193789578088045,0.00820935378042268,2
841,922,39,0.00234988937209125,0.0164644846265354,2
842,922,39,0.00201419089036393,0.0109102006561379,2
843,922,39,0.0021515220874342,0.0135957885099565,2
844,922,39,0.00245670252536812,0.01538109407187,2
845,922,39,0.0206912336919203,0.00871290150301366,2
818,923,39,0.00180056458381018,0.00877393759060044,2
819,923,39,0.00239566643778134,0.00881971465629053,2
820,923,39,0.00277714198519875,0.0085145342183566,2
821,923,39,0.00222781719691768,0.00866712443732357,2
822,923,39,0.00218204013122759,0.0122377355611505,2
823,923,39,0.00244144350347143,0.00988784618905928,2
824,923,39,0.00271610589761196,0.00891126878767071,2
825,923,39,0.00233463035019455,0.00801098649576562,2
826,923,39,0.00497444113832303,0.00868238345922026,2
827,923,39,0.00286869611657893,0.0089570458533608,2
828,923,39,0.0110322728313115,0.0160372320134279,2
829,923,39,0.00840772106507973,0.00840772106507973,2
830,923,39,0.00189211871519036,0.00865186541542687,2
831,923,39,0.00204470893415732,0.00859082932784009,2
832,923,39,0.00253299763485161,0.00878919661249714,2
833,923,39,0.0136415655756466,0.00839246204318303,2
834,923,39,0.00210574502174411,0.00917067215991455,2
835,923,39,0.00216678110933089,0.0160524910353246,2
836,923,39,0.00296025024795911,0.0185244525825895,2
837,923,39,0.00244144350347143,0.0081177996490425,2
838,923,39,0.00224307621881437,0.00865186541542687,2
839,923,39,0.00248722056916152,0.0085297932402533,2
840,923,39,0.00238040741588464,0.00848401617456321,2
841,923,39,0.00202944991226062,0.00805676356145571,2
842,923,39,0.00216678110933089,0.00837720302128634,2
843,923,39,0.00262455176623178,0.00843823910887312,2
844,923,39,0.00238040741588464,0.00875867856870375,2
845,923,39,0.00219729915312428,0.00794995040817884,2
846,923,39,0.00244144350347143,0.00875867856870375,2
817,924,39,0.00218204013122759,0.0101319905394064,2
818,924,39,0.00250247959105821,0.00868238345922026,2
819,924,39,0.00225833524071107,0.00846875715266651,2
820,924,39,0.00193789578088045,0.00819409475852598,2
821,924,39,0.00242618448157473,0.00878919661249714,2
822,924,39,0.00221255817502098,0.00837720302128634,2
823,924,39,0.0333714808880751,0.0109864957656214,2
824,924,39,0.00265506981002518,0.016388189517052,2
825,924,39,0.00199893186846723,0.00874341954680705,2
826,924,39,0.00228885328450446,0.00834668497749294,2
827,924,39,0.00199893186846723,0.0080872816052491,2
828,924,39,0.00740062561989776,0.00883497367818723,2
829,924,39,0.0165560387579156,0.0085145342183566,2
830,924,39,0.0025787747005417,0.00999465934233616,2
831,924,39,0.00199893186846723,0.00862134737163348,2
832,924,39,0.00178530556191348,0.0116731517509728,2
833,924,39,0.00230411230640116,0.00856031128404669,2
834,924,39,0.00241092545967803,0.00860608834973678,2
835,924,39,0.00401312275883116,0.0080872816052491,2
836,924,39,0.0016937514305333,0.00865186541542687,2
837,924,39,0.00218204013122759,0.00842298008697642,2
838,924,39,0.00218204013122759,0.00839246204318303,2
839,924,39,0.00253299763485161,0.00859082932784009,2
840,924,39,0.00247196154726482,0.0080872816052491,2
841,924,39,0.00199893186846723,0.00888075074387732,2
842,924,39,0.0146639200427253,0.0138551918822004,2
843,924,39,0.0154726482032502,0.0137788967727169,2
844,924,39,0.00202944991226062,0.00842298008697642,2
845,924,39,0.00218204013122759,0.00912489509422446,2
846,924,39,0.00192263675898375,0.00831616693369955,2
816,925,39,0.0149538414587625,0.00837720302128634,2
817,925,39,0.00199893186846723,0.00830090791180285,2
818,925,39,0.00358587014572366,0.00845349813076982,2
819,925,39,0.00227359426260777,0.00846875715266651,2
820,925,39,0.00184634164950027,0.00793469138628214,2
821,925,39,0.00196841382467384,0.00881971465629053,2
822,925,39,0.00280766002899214,0.00837720302128634,2
823,925,39,0.00248722056916152,0.00854505226215,2
824,925,39,0.0021362630655375,0.00822461280231937,2
825,925,39,0.00184634164950027,0.00840772106507973,2
826,925,39,0.00221255817502098,0.00825513084611276,2
827,925,39,0.00263981078812848,0.0201724269474327,2
828,925,39,0.00238040741588464,0.0198825055313954,2
829,925,39,0.00221255817502098,0.00944533455405508,2
830,925,39,0.00227359426260777,0.00872816052491035,2
831,925,39,0.00187685969329366,0.0156252384222171,2
832,925,39,0.00204470893415732,0.00813305867093919,2
833,925,39,0.00209048599984741,0.00793469138628214,2
834,925,39,0.00233463035019455,0.00888075074387732,2
835,925,39,0.00202944991226062,0.00877393759060044,2
836,925,39,0.00238040741588464,0.0085145342183566,2
837,925,39,0.00239566643778134,0.00814831769283589,2
838,925,39,0.00231937132829786,0.00857557030594339,2
839,925,39,0.00227359426260777,0.0129549095902953,2
840,925,39,0.00216678110933089,0.00840772106507973,2
841,925,39,0.00244144350347143,0.00805676356145571,2
842,925,39,0.00271610589761196,0.00857557030594339,2
843,925,39,0.00227359426260777,0.00863660639353018,2
844,925,39,0.00219729915312428,0.00843823910887312,2
845,925,39,0.00241092545967803,0.00827038986800946,2
846,925,39,0.00421149004348821,0.00801098649576562,2
847,925,39,0.0487373159380484,0.00903334096284428,2
815,926,39,0.00186160067139696,0.0264744029907683,2
816,926,39,0.00210574502174411,0.00869764248111696,2
817,926,39,0.00277714198519875,0.00831616693369955,2
818,926,39,0.00218204013122759,0.00788891432059205,2
819,926,39,0.00222781719691768,0.011306935225452,2
820,926,39,0.0025787747005417,0.00827038986800946,2
821,926,39,0.00267032883192187,0.013824673838407,2
822,926,39,0.00192263675898375,0.00868238345922026,2
823,926,39,0.0258793011367971,0.00857557030594339,2
824,926,39,0.00228885328450446,0.00862134737163348,2
825,926,39,0.00248722056916152,0.00906385900663768,2
826,926,39,0.00210574502174411,0.00816357671473259,2
827,926,39,0.0021210040436408,0.00863660639353018,2
828,926,39,0.00242618448157473,0.00822461280231937,2
829,926,39,0.002563515678645,0.0125429159990845,2
830,926,39,0.00209048599984741,0.00825513084611276,2
831,926,39,0.00178530556191348,0.00872816052491035,2
832,926,39,0.00263981078812848,0.00862134737163348,2
833,926,39,0.01879911497673,0.00872816052491035,2
834,926,39,0.00193789578088045,0.00823987182421607,2
835,926,39,0.00221255817502098,0.00793469138628214,2
836,926,39,0.00201419089036393,0.0121004043640803,2
837,926,39,0.00268558785381857,0.0220492866407263,2
838,926,39,0.00189211871519036,0.00817883573662928,2
839,926,39,0.00231937132829786,0.00834668497749294,2
840,926,39,0.00236514839398795,0.00839246204318303,2
841,926,39,0.00244144350347143,0.00901808194094758,2
842,926,39,0.00207522697795071,0.0102235446707866,2
843,926,39,0.0016937514305333,0.0123292896925307,2
844,926,39,0.00244144350347143,0.016083009079118,2
845,926,39,0.00260929274433509,0.00828564888990616,2
846,926,39,0.00204470893415732,0.00817883573662928,2
847,926,39,0.00457770656900893,0.00846875715266651,2
814,927,39,0.0226901655603876,0.00839246204318303,2
815,927,39,0.0038452735179675,0.00820935378042268,2
816,927,39,0.00210574502174411,0.00859082932784009,2
817,927,39,0.0046845197222858,0.00903334096284428,2
818,927,39,0.00314335851071946,0.00833142595559625,2
819,927,39,0.00262455176623178,0.00866712443732357,2
820,927,39,0.00228885328450446,0.00819409475852598,2
821,927,39,0.00186160067139696,0.00869764248111696,2
822,927,39,0.00230411230640116,0.0171663996337835,2
823,927,39,0.00239566643778134,0.00854505226215,2
824,927,39,0.00251773861295491,0.00889600976577401,2
825,927,39,0.00173952849622339,0.00910963607232776,2
826,927,39,0.00219729915312428,0.00878919661249714,2
827,927,39,0.00227359426260777,0.00807202258335241,2
828,927,39,0.00244144350347143,0.0089417868314641,2
829,927,39,0.0234836346990158,0.0100556954299229,2
830,927,39,0.00251773861295491,0.00871290150301366,2
831,927,39,0.00268558785381857,0.00846875715266651,2
832,927,39,0.00280766002899214,0.00791943236438544,2
833,927,39,0.00199893186846723,0.00846875715266651,2
834,927,39,0.00248722056916152,0.00869764248111696,2
835,927,39,0.00241092545967803,0.00862134737163348,2
836,927,39,0.00227359426260777,0.014526588845655,2
837,927,39,0.0021515220874342,0.00830090791180285,2
838,927,39,0.00241092545967803,0.0085145342183566,2
839,927,39,0.00238040741588464,0.00869764248111696,2
840,927,39,0.00236514839398795,0.00830090791180285,2
841,927,39,0.00233463035019455,0.0085145342183566,2
842,927,39,0.00369268329900053,0.00842298008697642,2
843,927,39,0.00216678110933089,0.0109407186999313,2
844,927,39,0.00207522697795071,0.0127412832837415,2
845,927,39,0.00225833524071107,0.00856031128404669,2
846,927,39,0.00361638818951705,0.00801098649576562,2
847,927,39,0.0143434805828946,0.00802624551766232,2
813,928,39,0.00227359426260777,0.00773632410162509,2
814,928,39,0.00192263675898375,0.0110017547875181,2
815,928,39,0.00149538414587625,0.0303959716182193,2
816,928,39,0.00216678110933089,0.00830090791180285,2
817,928,39,0.0186923018234531,0.00737010757610437,2
818,928,39,0.00228885328450446,0.00831616693369955,2
819,928,39,0.00706492713817044,0.00877393759060044,2
820,928,39,0.00842298008697642,0.00871290150301366,2
821,928,39,0.00265506981002518,0.00802624551766232,2
822,928,39,0.00241092545967803,0.0081025406271458,2
823,928,39,0.00192263675898375,0.00900282291905089,2
824,928,39,0.00205996795605402,0.00860608834973678,2
825,928,39,0.00253299763485161,0.00822461280231937,2
826,928,39,0.00262455176623178,0.00827038986800946,2
827,928,39,0.00228885328450446,0.00859082932784009,2
828,928,39,0.00173952849622339,0.00886549172198062,2
829,928,39,0.0025482566567483,0.00872816052491035,2
830,928,39,0.00218204013122759,0.00917067215991455,2
831,928,39,0.00236514839398795,0.00865186541542687,2
832,928,39,0.00201419089036393,0.00831616693369955,2
833,928,39,0.00202944991226062,0.00860608834973678,2
834,928,39,0.00218204013122759,0.0179751277943084,2
835,928,39,0.00242618448157473,0.00860608834973678,2
836,928,39,0.00224307621881437,0.0118562600137331,2
