x,y,z,signal,cytoplasm.p
928,353,7,0.118929040571191,1
928,354,7,0.121763880519752,1
928,355,7,0.118160229450201,1
928,356,7,0.115695325264178,1
928,357,7,0.116231161768121,1
928,358,7,0.12051915819153,1
929,350,7,0.0987283841807447,1
929,351,7,0.1041497756446,1
929,352,7,0.116440120229123,1
929,353,7,0.131540872991109,1
929,354,7,0.140283482716041,1
929,355,7,0.130895825639126,1
929,356,7,0.120602754364086,1
929,357,7,0.115017770420894,1
930,351,7,0.104356413055377,1
930,352,7,0.12638841004351,1
930,353,7,0.157107874230025,1
930,354,7,0.172316034710123,1
930,355,7,0.153267066816578,1
930,356,7,0.128818095649265,1
931,352,7,0.127186736227412,1
931,353,7,0.163611456959672,1
931,354,7,0.17967577166288,1
931,355,7,0.158602732879985,1
931,356,7,0.129638174485686,1
932,353,7,0.143890791198066,1
932,354,7,0.156147726726324,1
932,355,7,0.143702025234612,1
933,354,7,0.117804143260079,1
923,353,8,0.113374824930151,1
923,354,8,0.116933858125134,1
923,355,8,0.116655945929632,1
923,356,8,0.11669376050547,1
924,350,8,0.101259767593177,1
924,351,8,0.107444573576397,1
924,352,8,0.113734351134105,1
924,353,8,0.117302809199697,1
924,354,8,0.118912940283406,1
924,355,8,0.118702587913454,1
924,356,8,0.118389930299437,1
924,357,8,0.119121412794498,1
924,358,8,0.119841219703581,1
925,349,8,0.105217036738836,1
925,350,8,0.113890123656348,1
925,351,8,0.119904648954901,1
925,352,8,0.122754821901916,1
925,353,8,0.122372788544268,1
925,354,8,0.121568375198344,1
925,355,8,0.118883578678359,1
925,356,8,0.11636013031642,1
925,357,8,0.117122138138679,1
925,358,8,0.121152990331131,1
925,359,8,0.125562013858268,1
926,348,8,0.101533287057261,1
926,349,8,0.112865395967332,1
926,350,8,0.123766697494647,1
926,351,8,0.128513686395551,1
926,352,8,0.127182132491429,1
926,353,8,0.12401584912841,1
926,354,8,0.121954743740709,1
926,355,8,0.118553030434787,1
926,356,8,0.114977884163864,1
926,357,8,0.116379645041725,1
926,358,8,0.124161761982757,1
926,359,8,0.132048127967491,1
926,360,8,0.12997819875249,1
927,348,8,0.100229668878847,1
927,349,8,0.11216511657171,1
927,350,8,0.122509941512092,1
927,351,8,0.126158146515432,1
927,352,8,0.124247762328549,1
927,353,8,0.121200204201267,1
927,354,8,0.119835298787581,1
927,355,8,0.117029999478243,1
927,356,8,0.114165823500947,1
927,357,8,0.11507027858741,1
927,358,8,0.122789158099455,1
927,359,8,0.12964533585277,1
927,360,8,0.127989384807876,1
928,348,8,0.0966620612255964,1
928,349,8,0.105750283641289,1
928,350,8,0.113218643186931,1
928,351,8,0.117830486860426,1
928,352,8,0.121825570581922,1
928,353,8,0.125689767531794,1
928,354,8,0.127598335800595,1
928,355,8,0.123118529832721,1
928,356,8,0.118821223632102,1
928,357,8,0.117339178713962,1
928,358,8,0.121103359499605,1
928,359,8,0.123900883610393,1
929,349,8,0.100506104042387,1
929,350,8,0.105844008033008,1
929,351,8,0.111454389253039,1
929,352,8,0.122043838820134,1
929,353,8,0.136757187199159,1
929,354,8,0.145498096099408,1
929,355,8,0.135213068574182,1
929,356,8,0.123420496548733,1
929,357,8,0.117060652686996,1
929,358,8,0.115905715998596,1
929,359,8,0.115426914668219,1
930,350,8,0.102599358853035,1
930,351,8,0.109793310157785,1
930,352,8,0.127185316742151,1
930,353,8,0.160005504022131,1
930,354,8,0.181680148792747,1
930,355,8,0.161787111483048,1
930,356,8,0.132057002947414,1
930,357,8,0.117591412293203,1
930,359,8,0.111096116288325,1
931,351,8,0.104458136438366,1
931,352,8,0.124754608083956,1
931,353,8,0.168622879340172,1
931,354,8,0.198871470852724,1
931,355,8,0.174664323706069,1
931,356,8,0.134588162567125,1
931,357,8,0.116426372961952,1
932,353,8,0.145053029923261,1
932,354,8,0.167019206274994,1
932,355,8,0.150935555880659,1
932,356,8,0.125491602274041,1
933,354,8,0.11760266587005,1
933,355,8,0.11737437171792,1
922,354,9,0.119448738422883,1
922,355,9,0.123170155616507,1
923,353,9,0.117218663136454,1
923,354,9,0.128081996630065,1
923,355,9,0.12958691955841,1
923,356,9,0.124507732741873,1
923,357,9,0.121359301643943,1
924,350,9,0.0996213938680283,1
924,351,9,0.106628670072749,1
924,352,9,0.116075299728789,1
924,353,9,0.128972052253426,1
924,354,9,0.139958203192537,1
924,355,9,0.139395524350183,1
924,356,9,0.130111106052685,1
924,357,9,0.124001014868021,1
924,358,9,0.12163685577109,1
925,349,9,0.10725185607289,1
925,350,9,0.120724830096566,1
925,351,9,0.130685268658686,1
925,352,9,0.133167155515225,1
925,353,9,0.135739799911404,1
925,354,9,0.141373455574459,1
925,355,9,0.14003238728264,1
925,356,9,0.130825247808877,1
925,357,9,0.123948046327907,1
925,358,9,0.12252813905738,1
925,359,9,0.12513554166023,1
926,348,9,0.103167843517991,1
926,349,9,0.120892892036253,1
926,350,9,0.142605747815527,1
926,351,9,0.154286615302614,1
926,352,9,0.14598570846893,1
926,353,9,0.134498696631191,1
926,354,9,0.132040314404476,1
926,355,9,0.131981527253605,1
926,356,9,0.127583923549337,1
926,357,9,0.124019084531754,1
926,358,9,0.12530669833355,1
926,359,9,0.131199147899622,1
926,360,9,0.131077711574918,1
926,361,9,0.125573561562692,1
926,362,9,0.116724349773445,1
927,344,9,0.0771484357016656,1
927,345,9,0.0799871696435788,1
927,347,9,0.09409974326499,1
927,348,9,0.104980315192226,1
927,349,9,0.123530014312504,1
927,350,9,0.144361344168141,1
927,351,9,0.152821271715567,1
927,352,9,0.142597601760469,1
927,353,9,0.130483957514678,1
927,354,9,0.126542903750203,1
927,355,9,0.125183267056586,1
927,356,9,0.122591478791611,1
927,357,9,0.121025671454893,1
927,358,9,0.123722834121254,1
927,359,9,0.129306641554139,1
927,360,9,0.129030698734586,1
927,361,9,0.122849403100054,1
927,362,9,0.116278580248745,1
927,363,9,0.112754049497323,1
927,364,9,0.111052726076686,1
928,342,9,0.0811035372549661,1
928,343,9,0.0776201012412695,1
928,345,9,0.0791651917660647,1
928,346,9,0.0865701860011642,1
928,347,9,0.0948019217017045,1
928,348,9,0.103570836662516,1
928,349,9,0.116704873412606,1
928,350,9,0.129654172468227,1
928,351,9,0.136227987747924,1
928,352,9,0.136182103845961,1
928,353,9,0.137324827845851,1
928,354,9,0.137538428407302,1
928,355,9,0.131956935630563,1
928,356,9,0.125296992123519,1
928,357,9,0.12140767923623,1
928,358,9,0.121942224136467,1
928,359,9,0.124616304182136,1
928,360,9,0.123312897008288,1
928,361,9,0.117127381282437,1
928,362,9,0.112542827532796,1
928,363,9,0.112203340368524,1
928,364,9,0.113264322478406,1
928,365,9,0.108217886128125,1
929,342,9,0.0767947792610901,1
929,345,9,0.0795898864104875,1
929,346,9,0.0875552000732506,1
929,347,9,0.095495314675585,1
929,348,9,0.101363677750758,1
929,349,9,0.109017721314377,1
929,350,9,0.116963565010379,1
929,351,9,0.124138231776623,1
929,352,9,0.133032496237725,1
929,353,9,0.144210981035677,1
929,354,9,0.150933202860045,1
929,355,9,0.140249734773655,1
929,356,9,0.127586890401415,1
929,357,9,0.119876540589094,1
929,358,9,0.118069983436781,1
929,359,9,0.118397398582254,1
929,360,9,0.116297685753074,1
929,361,9,0.110548335647137,1
929,362,9,0.109859092429719,1
929,363,9,0.116925724858231,1
929,364,9,0.124541838752613,1
929,365,9,0.115619261315216,1
930,343,9,0.0772947194125224,1
930,344,9,0.0792613906658741,1
930,345,9,0.0835698609262512,1
930,346,9,0.0904247790462491,1
930,347,9,0.0976193377883857,1
930,348,9,0.101334380086489,1
930,349,9,0.105250145273447,1
930,350,9,0.110764941425133,1
930,351,9,0.118508156797109,1
930,352,9,0.131456356071356,1
930,353,9,0.158144980853574,1
930,354,9,0.181101612637562,1
930,355,9,0.16306405996315,1
930,356,9,0.13308121911021,1
930,357,9,0.11936282759418,1
930,358,9,0.117777057946713,1
930,359,9,0.117613561378543,1
930,360,9,0.114109299853601,1
930,361,9,0.111511872012047,1
930,362,9,0.118597494851489,1
930,363,9,0.137051800725753,1
930,364,9,0.151268163017268,1
930,365,9,0.135893104319634,1
930,366,9,0.104709788156531,1
931,342,9,0.0791456003118264,1
931,343,9,0.0823608303400524,1
931,344,9,0.0845985401553198,1
931,345,9,0.0887677026436698,1
931,346,9,0.0943815750301545,1
931,347,9,0.100257195383578,1
931,348,9,0.102277308338798,1
931,349,9,0.102089872343516,1
931,350,9,0.103849247596083,1
931,351,9,0.108920211628628,1
931,352,9,0.124789276773538,1
931,353,9,0.166396154550486,1
931,354,9,0.205066015016364,1
931,355,9,0.181217562843554,1
931,356,9,0.136654089089453,1
931,357,9,0.118302958053827,1
931,358,9,0.117749755234704,1
931,359,9,0.116860479688828,1
931,360,9,0.114159582881059,1
931,361,9,0.117985811797227,1
931,362,9,0.13354723228508,1
931,363,9,0.157262598123517,1
931,364,9,0.172494058622951,1
931,365,9,0.152173973648215,1
931,366,9,0.113192747172027,1
932,341,9,0.0803572524699044,1
932,342,9,0.0898030508958359,1
932,343,9,0.0883283016204128,1
932,344,9,0.0876082837067645,1
932,345,9,0.0919507640667153,1
932,346,9,0.0969721036618116,1
932,347,9,0.10082401119424,1
932,348,9,0.10134069743531,1
932,349,9,0.0985120853184813,1
932,350,9,0.0974034417530208,1
932,351,9,0.0994848803079797,1
932,352,9,0.109759152994423,1
932,353,9,0.13880004388895,1
932,354,9,0.16652738660231,1
932,355,9,0.150067547037394,1
932,356,9,0.123339304549412,1
932,357,9,0.118346667969353,1
932,358,9,0.122078264534762,1
932,359,9,0.120890871507683,1
932,360,9,0.118869179215257,1
932,361,9,0.125895222038186,1
932,362,9,0.140794829902186,1
932,363,9,0.156960887170615,1
932,364,9,0.163882885560331,1
932,365,9,0.143838551582816,1
932,366,9,0.109480383992503,1
933,341,9,0.0822889673001748,1
933,342,9,0.0904794611992016,1
933,343,9,0.0870537764957794,1
933,344,9,0.0872656378680815,1
933,345,9,0.0934056725188676,1
933,346,9,0.098286246492209,1
933,347,9,0.0981960324491773,1
933,348,9,0.0950775959699918,1
933,349,9,0.0897935812666821,1
933,350,9,0.088226367232858,1
933,351,9,0.0894690946088205,1
933,352,9,0.09384124348955,1
933,353,9,0.102994819773967,1
933,354,9,0.113821886058557,1
933,355,9,0.11242777249769,1
933,356,9,0.11548043309902,1
933,357,9,0.128091229678342,1
933,358,9,0.136178152305909,1
933,359,9,0.132572314461767,1
933,360,9,0.128387735851952,1
933,361,9,0.132862273099757,1
933,362,9,0.139484261361253,1
933,363,9,0.139031509503646,1
933,364,9,0.13219030668043,1
933,365,9,0.113847654191906,1
934,344,9,0.0818242968816339,1
934,345,9,0.0895255031627666,1
934,346,9,0.0945482686372021,1
934,347,9,0.0932479306206757,1
934,348,9,0.088619238552299,1
934,354,9,0.092565202968489,1
934,355,9,0.0981299048970451,1
934,356,9,0.112984415330645,1
934,357,9,0.134606385688724,1
934,358,9,0.145509503134121,1
934,359,9,0.138560150879774,1
934,360,9,0.128983484864451,1
934,361,9,0.127273746837489,1
934,362,9,0.12640199106466,1
934,363,9,0.117989034412415,1
934,364,9,0.105082294338325,1
934,365,9,0.0902461349078792,1
935,345,9,0.0789034949517477,1
935,346,9,0.0841168103373311,1
935,347,9,0.0840459639558164,1
935,348,9,0.0800325036548548,1
935,356,9,0.104565831889977,1
935,357,9,0.124895367311633,1
935,358,9,0.134424908973909,1
935,359,9,0.126726746273787,1
935,360,9,0.115536010422858,1
935,361,9,0.108275522345,1
935,362,9,0.103169275791408,1
935,363,9,0.0955698632281192,1
936,357,9,0.101434082940907,1
936,358,9,0.10712775981184,1
936,359,9,0.102979908784644,1
936,360,9,0.0959189734794116,1
939,348,9,0.107228958880453,1
939,349,9,0.106163954895664,1
940,347,9,0.11823496343099,1
940,348,9,0.150511602949256,1
940,349,9,0.141645983956492,1
940,350,9,0.110932785966176,1
941,347,9,0.128364205645817,1
941,348,9,0.165861315522672,1
941,349,9,0.155167220479055,1
941,350,9,0.122043429599158,1
942,348,9,0.133397329526214,1
942,349,9,0.129506290237931,1
942,350,9,0.111025512881765,1
947,355,9,0.0795298140499884,1
922,354,10,0.113178820870679,1
922,355,10,0.121559359548711,1
923,353,10,0.112251884206833,1
923,354,10,0.12683970405139,1
923,355,10,0.131686184802147,1
923,356,10,0.126094359195758,1
923,357,10,0.1213051054409,1
924,350,10,0.096585044559049,1
924,351,10,0.102581301977458,1
924,352,10,0.111688540380391,1
924,353,10,0.129080585329223,1
924,354,10,0.14682916405362,1
924,355,10,0.149111670777632,1
924,356,10,0.13582641408866,1
924,357,10,0.125869185353572,1
924,358,10,0.122321955626123,1
925,349,10,0.105920404474013,1
925,350,10,0.119881783732852,1
925,351,10,0.130754554885229,1
925,352,10,0.132326283137947,1
925,353,10,0.137775738209065,1
925,354,10,0.148823668727435,1
925,355,10,0.151602918564003,1
925,356,10,0.140725633192732,1
925,357,10,0.130417177766615,1
925,358,10,0.125256709433669,1
925,359,10,0.123978648384038,1
925,360,10,0.122409234787466,1
925,361,10,0.120549453331928,1
925,362,10,0.114366328991158,1
926,344,10,0.0850897587846955,1
926,345,10,0.0861146527197338,1
926,347,10,0.0943355568525587,1
926,348,10,0.102393923528876,1
926,349,10,0.120942369409914,1
926,350,10,0.146488717777685,1
926,351,10,0.161136219943998,1
926,352,10,0.148510474010887,1
926,353,10,0.134034269187604,1
926,354,10,0.132893719174151,1
926,355,10,0.138002612875933,1
926,356,10,0.136900900490758,1
926,357,10,0.132335580127002,1
926,358,10,0.127841144509226,1
926,359,10,0.128320176026403,1
926,360,10,0.127925610276357,1
926,361,10,0.124920623918761,1
926,362,10,0.11734593086007,1
926,363,10,0.111413377638324,1
926,364,10,0.107739442866102,1
927,342,10,0.0885460775146373,1
927,343,10,0.0870288651688497,1
927,344,10,0.0850362339598165,1
927,345,10,0.0862697730460466,1
927,346,10,0.0909407171802219,1
927,347,10,0.0969264499466478,1
927,348,10,0.106855116336408,1
927,349,10,0.126581779742948,1
927,350,10,0.151821033344348,1
927,351,10,0.161268334378552,1
927,352,10,0.145346428575082,1
927,353,10,0.130021473870729,1
927,354,10,0.126521777717304,1
927,355,10,0.12890192200862,1
927,356,10,0.129566445721441,1
927,357,10,0.127819711560595,1
927,358,10,0.125511040270413,1
927,359,10,0.127268529270042,1
927,360,10,0.127079481967166,1
927,361,10,0.122701891726268,1
927,362,10,0.117099413586341,1
927,363,10,0.113452461822241,1
927,364,10,0.1111655943372,1
927,365,10,0.108969151899757,1
928,341,10,0.0887092415907647,1
928,342,10,0.0944432650923254,1
928,343,10,0.0910975639075283,1
928,344,10,0.086224841861669,1
928,345,10,0.0868055008506681,1
928,346,10,0.0925057572276097,1
928,347,10,0.0995345367158175,1
928,348,10,0.107508105132961,1
928,349,10,0.121404993723573,1
928,350,10,0.137237842812085,1
928,351,10,0.143463538922542,1
928,352,10,0.139723003436433,1
928,353,10,0.139637156548508,1
928,354,10,0.139366930034467,1
928,355,10,0.135524345067404,1
928,356,10,0.12969088726269,1
928,357,10,0.125351814946182,1
928,358,10,0.122989944929087,1
928,359,10,0.124598950655112,1
928,360,10,0.123649263862616,1
928,361,10,0.118659005879482,1
928,362,10,0.114007851415956,1
928,363,10,0.112664430103523,1
928,364,10,0.112177009556333,1
928,365,10,0.109297538945049,1
928,366,10,0.099210491249321,1
929,341,10,0.0840398831878723,1
929,342,10,0.0912441992926615,1
929,343,10,0.0896410505418597,1
929,344,10,0.0863968233710192,1
929,345,10,0.0873377758533025,1
929,346,10,0.0935544435259707,1
929,347,10,0.100667810268787,1
929,348,10,0.105761792981246,1
929,349,10,0.11340412259442,1
929,350,10,0.123982766170111,1
929,351,10,0.132706436636736,1
929,352,10,0.140257420455115,1
929,353,10,0.146595959249775,1
929,354,10,0.148592778579737,1
929,355,10,0.13934776058936,1
929,356,10,0.1287157904052,1
929,357,10,0.121592608753032,1
929,358,10,0.119577502360694,1
929,359,10,0.121493948133287,1
929,360,10,0.120027082755735,1
929,361,10,0.114367454348842,1
929,362,10,0.111460284592728,1
929,363,10,0.116795324036515,1
929,364,10,0.124229999580549,1
929,365,10,0.117883723951806,1
929,366,10,0.100364379308969,1
930,341,10,0.0806641618080201,1
930,342,10,0.0889495182446057,1
930,343,10,0.0906865398013437,1
930,344,10,0.0899818101276053,1
930,345,10,0.091320224877157,1
930,346,10,0.0962160998785637,1
930,347,10,0.102624123116177,1
930,348,10,0.105784376863874,1
930,349,10,0.109287756006085,1
930,350,10,0.116453905860761,1
930,351,10,0.126099423305339,1
930,352,10,0.136191835632303,1
930,353,10,0.151426595475857,1
930,354,10,0.166894854250834,1
930,355,10,0.152741166709464,1
930,356,10,0.12934831815294,1
930,357,10,0.118774214372455,1
930,358,10,0.119739566655447,1
930,359,10,0.123032644580329,1
930,360,10,0.119716599128155,1
930,361,10,0.114370357260143,1
930,362,10,0.117922945224749,1
930,363,10,0.142106012274583,1
930,364,10,0.166948590080279,1
930,365,10,0.15241347022457,1
930,366,10,0.11226615578838,1
930,367,10,0.0838458804747373,1
931,341,10,0.085995614174187,1
931,342,10,0.0978011022366995,1
931,343,10,0.099192709319087,1
931,344,10,0.0964708974829841,1
931,345,10,0.0963123371428396,1
931,346,10,0.0992815806057903,1
931,347,10,0.10423182445034,1
931,348,10,0.106324535764379,1
931,349,10,0.105953212486969,1
931,350,10,0.108208947207425,1
931,351,10,0.11324856747082,1
931,352,10,0.124735617673026,1
931,353,10,0.154121379545294,1
931,354,10,0.188548002132041,1
931,355,10,0.170703870309688,1
931,356,10,0.133699245089604,1
931,357,10,0.117969238347688,1
931,358,10,0.120679201957713,1
931,359,10,0.122588268964579,1
931,360,10,0.118088180982069,1
931,361,10,0.117507342958893,1
931,362,10,0.133020782287279,1
931,363,10,0.172216964869402,1
931,364,10,0.207354596114242,1
931,365,10,0.183616914944443,1
931,366,10,0.124747549022115,1
931,367,10,0.0841739925746854,1
932,340,10,0.0805270152342739,1
932,341,10,0.0962102876618853,1
932,342,10,0.109627115288803,1
932,343,10,0.107310668800072,1
932,344,10,0.100991810976739,1
932,345,10,0.099932254746196,1
932,346,10,0.101369688183847,1
932,347,10,0.104863341933794,1
932,348,10,0.105632709339548,1
932,349,10,0.102396564282989,1
932,350,10,0.100788261905517,1
932,351,10,0.101708964343553,1
932,352,10,0.107086159941972,1
932,353,10,0.125890106775983,1
932,354,10,0.15113304336617,1
932,355,10,0.139745715200615,1
932,356,10,0.118897415462619,1
932,357,10,0.117935093972482,1
932,358,10,0.126482645961449,1
932,359,10,0.125291710615294,1
932,360,10,0.119831539069861,1
932,361,10,0.129580423175412,1
932,362,10,0.152963539945594,1
932,363,10,0.17860894536593,1
932,364,10,0.191928359218265,1
932,365,10,0.164094312135346,1
932,366,10,0.114530707942058,1
932,367,10,0.0811384233431921,1
933,340,10,0.0875968191253515,1
933,341,10,0.0966193104217329,1
933,342,10,0.105231161256595,1
933,343,10,0.103751629211012,1
933,344,10,0.101485644783916,1
933,345,10,0.101890850279344,1
933,346,10,0.100739622156042,1
933,347,10,0.0995793847771843,1
933,348,10,0.0964227692597295,1
933,349,10,0.0912276961779784,1
933,350,10,0.0895354651359074,1
933,351,10,0.0907726360583017,1
933,352,10,0.0935450570198278,1
933,353,10,0.0982768280156773,1
933,354,10,0.106760388074482,1
933,355,10,0.105515940691604,1
933,356,10,0.111149251074461,1
933,357,10,0.136287746798613,1
933,358,10,0.158422445463632,1
933,359,10,0.149614999790274,1
933,360,10,0.132562723345136,1
933,361,10,0.142981041815222,1
933,362,10,0.164229022565468,1
933,363,10,0.162752412613418,1
933,364,10,0.144582093308521,1
933,365,10,0.117897458430822,1
933,366,10,0.09224959129055,1
934,340,10,0.0884933839198663,1
934,341,10,0.0875455130454532,1
934,342,10,0.089233095592997,1
934,343,10,0.0912730046129435,1
934,344,10,0.0952973412401646,1
934,345,10,0.0980772624548962,1
934,346,10,0.0967980185008803,1
934,347,10,0.0940225667464989,1
934,348,10,0.0884650133968717,1
934,349,10,0.0830027509880129,1
934,350,10,0.0823569491348557,1
934,351,10,0.0842530361638807,1
934,352,10,0.0859369612989492,1
934,353,10,0.0872407265411518,1
934,354,10,0.089260027448497,1
934,355,10,0.0925544289474734,1
934,356,10,0.109627754696578,1
934,357,10,0.152068970103339,1
934,358,10,0.184034461009937,1
934,359,10,0.168385671843653,1
934,360,10,0.136557448998278,1
934,361,10,0.133245559696644,1
934,362,10,0.142522369041615,1
934,363,10,0.131886460105559,1
934,364,10,0.109039525119518,1
934,365,10,0.0909836406241848,1
934,366,10,0.0790202444174586,1
935,341,10,0.07950336175032,1
935,343,10,0.0777629129679058,1
935,344,10,0.0815730224140559,1
935,345,10,0.0855743915139846,1
935,346,10,0.0879311974214986,1
935,347,10,0.0872817893084882,1
935,348,10,0.0813532643557276,1
935,351,10,0.0773831367197051,1
935,352,10,0.0792053082098935,1
935,353,10,0.0819106297194688,1
935,354,10,0.0847349641982798,1
935,355,10,0.0875798364548368,1
935,356,10,0.101960820672207,1
935,357,10,0.136270968738587,1
935,358,10,0.159996398855409,1
935,359,10,0.145647436179431,1
935,360,10,0.118599592108992,1
935,361,10,0.10696785032129,1
935,362,10,0.105036065156164,1
935,363,10,0.0984173506624776,1
935,364,10,0.0885274835365286,1
935,365,10,0.0806144414594048,1
936,346,10,0.0783205532769904,1
936,347,10,0.0801409216372522,1
936,348,10,0.0774866248681541,1
936,352,10,0.078128014807661,1
936,353,10,0.0811578165810201,1
936,354,10,0.0829447183383173,1
936,355,10,0.082412181178495,1
936,356,10,0.0873335301856738,1
936,357,10,0.101486693412668,1
936,358,10,0.110489804259377,1
936,359,10,0.105338460275385,1
936,360,10,0.0956897457919295,1
936,361,10,0.0889292554122032,1
936,362,10,0.0849216520864643,1
936,363,10,0.0825720906690456,1
936,364,10,0.078998216819596,1
937,350,10,0.0783445630389568,1
937,351,10,0.0773954836838481,1
937,352,10,0.0771963017677323,1
937,353,10,0.0797014950376841,1
937,354,10,0.0811971657355184,1
937,355,10,0.0796563464546629,1
937,356,10,0.0797208371228901,1
937,357,10,0.0836728119721689,1
937,358,10,0.0869425195428593,1
937,359,10,0.0876264109171972,1
937,360,10,0.0855025988089624,1
937,361,10,0.0818097951132877,1
937,362,10,0.0788795811009477,1
937,363,10,0.0778727248592536,1
938,348,10,0.0793888438177452,1
938,349,10,0.0853754525728234,1
938,350,10,0.084718090227087,1
938,351,10,0.0788664093007743,1
938,353,10,0.0776106316121158,1
938,354,10,0.0798704457541789,1
938,355,10,0.079442375036702,1
938,356,10,0.0786086959968981,1
938,357,10,0.0795034832377973,1
938,358,10,0.0810058805054288,1
938,359,10,0.0823737975297376,1
938,360,10,0.0807059215298317,1
938,361,10,0.0778689395652232,1
938,363,10,0.0767680200456895,1
939,347,10,0.0833971377038816,1
939,348,10,0.107818038869854,1
939,349,10,0.110257238863307,1
939,350,10,0.0954612726056225,1
939,351,10,0.080626366414416,1
939,353,10,0.079288897988372,1
939,354,10,0.0821613095378156,1
939,355,10,0.0815965845905795,1
939,356,10,0.0793150945249303,1
939,357,10,0.0780281329190653,1
939,358,10,0.0784117903724627,1
939,359,10,0.0801322256915067,1
939,360,10,0.0794162999876211,1
939,361,10,0.0771496889409054,1
939,362,10,0.076697378274663,1
939,363,10,0.0786429043128822,1
939,364,10,0.076699379621,1
940,347,10,0.116710564141807,1
940,348,10,0.167389448953264,1
940,349,10,0.162000085424879,1
940,350,10,0.11999674925087,1
940,351,10,0.0874579461506117,1
940,352,10,0.0811735076478285,1
940,353,10,0.0828856242717145,1
940,354,10,0.0839071996803984,1
940,355,10,0.0810480302659834,1
940,359,10,0.0774938565700939,1
940,360,10,0.0778000881359678,1
940,363,10,0.0791887859129771,1
940,364,10,0.077049826234543,1
941,347,10,0.130439940683419,1
941,348,10,0.191059173864693,1
941,349,10,0.181018195499183,1
941,350,10,0.129478782915433,1
941,351,10,0.0929837401160346,1
941,352,10,0.0871954245002645,1
941,353,10,0.0858626493272919,1
941,354,10,0.0820256847545748,1
941,360,10,0.07686632259708,1
941,361,10,0.0767276925972948,1
941,362,10,0.0778895412837467,1
941,363,10,0.0804685861517576,1
941,364,10,0.0783319730998591,1
942,347,10,0.0996080750040666,1
942,348,10,0.140407387154758,1
942,349,10,0.135229143285656,1
942,350,10,0.107132216484035,1
942,351,10,0.0860263185355618,1
942,352,10,0.0816434403923611,1
942,353,10,0.0777076809242665,1
942,360,10,0.0773824461593077,1
942,361,10,0.0791166926863004,1
942,362,10,0.0808394298733359,1
942,363,10,0.0824259220515884,1
942,364,10,0.0793683380103881,1
943,348,10,0.0775246696307906,1
943,349,10,0.0783184304431761,1
943,360,10,0.0798783999869049,1
943,361,10,0.0831084642755203,1
943,362,10,0.0842805690626896,1
943,363,10,0.0834654392424501,1
943,364,10,0.078045141165891,1
944,360,10,0.0827393597430911,1
944,361,10,0.0885003151001517,1
944,362,10,0.0881355201761287,1
944,363,10,0.0835197185685041,1
945,359,10,0.0776110088627033,1
945,360,10,0.0885959001684967,1
945,361,10,0.0977954115074985,1
945,362,10,0.0931951986614382,1
946,359,10,0.0829247240571804,1
946,360,10,0.0980591160622302,1
947,348,10,0.087803654752539,1
947,349,10,0.088300947755781,1
947,350,10,0.0817905936977924,1
947,354,10,0.0772337774574487,1
