x,y,z,signal,mito.p
383,581,13,0.136426525419611,1
383,582,13,0.0929939395754946,1
384,580,13,0.0969525860600943,1
384,581,13,0.126896352001475,1
384,582,13,0.112542541500028,1
385,580,13,0.0602712308770921,1
385,581,13,0.0910999044088237,1
385,582,13,0.112098942266917,1
386,581,13,0.0716511210728806,1
386,582,13,0.0768075257232263,1
386,583,13,0.0680645829188557,1
389,583,13,0.0712173927241886,1
397,580,13,0.0913555479847769,1
398,578,13,0.0654262532142351,1
398,579,13,0.101551237067779,1
399,577,13,0.0682390464203877,1
399,578,13,0.0933158627981072,1
361,547,14,0.0812967338677689,1
361,548,14,0.0828070375914429,1
361,549,14,0.0926365759190812,1
361,550,14,0.102187555422323,1
361,551,14,0.0864717251144166,1
361,552,14,0.0615129050683883,1
362,546,14,0.0617571332033864,1
362,547,14,0.0657194853257265,1
362,548,14,0.0730628197881003,1
362,549,14,0.085601893174628,1
362,550,14,0.0902542402360145,1
362,551,14,0.0728047944800093,1
362,555,14,0.0662578022170175,1
363,541,14,0.062643468535073,1
363,542,14,0.0621945866590188,1
363,543,14,0.0623694590137516,1
363,544,14,0.0735857819702955,1
363,545,14,0.096721194617654,1
363,546,14,0.109106253652422,1
363,547,14,0.103403056519036,1
363,548,14,0.119019944352354,1
363,549,14,0.144869824255944,1
363,550,14,0.126180573351847,1
363,551,14,0.0742715456032005,1
363,555,14,0.0626886954867591,1
364,540,14,0.0739380317168325,1
364,541,14,0.0868395502209832,1
364,542,14,0.0843194504784543,1
364,543,14,0.0841462914133248,1
364,544,14,0.121736559710323,1
364,545,14,0.192755840344668,1
364,546,14,0.21534828945166,1
364,547,14,0.186231153295185,1
364,548,14,0.206973483261057,1
364,549,14,0.242501216954797,1
364,550,14,0.189381568388914,1
364,551,14,0.0904706079457595,1
365,539,14,0.0625182945583015,1
365,540,14,0.0756914992592359,1
365,541,14,0.08808155538868,1
365,542,14,0.0844469996976303,1
365,543,14,0.0901767268609336,1
365,544,14,0.14489208404132,1
365,545,14,0.227852954271989,1
365,546,14,0.24588023939536,1
365,547,14,0.201280818964891,1
365,548,14,0.18911847459908,1
365,549,14,0.190488911589688,1
365,550,14,0.147051555791563,1
365,551,14,0.0787422320487745,1
366,538,14,0.0685852282662465,1
366,539,14,0.0726703791229536,1
366,540,14,0.0786814556959922,1
366,541,14,0.0743342753657198,1
366,542,14,0.0683529801790045,1
366,543,14,0.0734571230067173,1
366,544,14,0.100937885879545,1
366,545,14,0.133628424969753,1
366,546,14,0.135070067314629,1
366,547,14,0.109629417016351,1
366,548,14,0.0882695564739711,1
366,549,14,0.0743778214764694,1
366,550,14,0.0609528151217225,1
367,537,14,0.114801435965126,1
367,538,14,0.114887996028491,1
367,539,14,0.116495022737949,1
367,540,14,0.109152006272509,1
367,541,14,0.0783137019764924,1
367,542,14,0.0617202455590495,1
368,536,14,0.182797071956917,1
368,537,14,0.190232216676933,1
368,538,14,0.199966985428524,1
368,539,14,0.180535062419813,1
368,540,14,0.135218760085046,1
368,541,14,0.0781472338264423,1
369,535,14,0.160805507260402,1
369,536,14,0.201257313150713,1
369,537,14,0.227836184801024,1
369,538,14,0.232531013656891,1
369,539,14,0.178845174794997,1
369,540,14,0.107522641900875,1
369,541,14,0.0600453557079956,1
370,535,14,0.127877586703876,1
370,536,14,0.172338126840748,1
370,537,14,0.202819340049152,1
370,538,14,0.193113697220816,1
370,539,14,0.132567755931201,1
370,540,14,0.0764870626906164,1
371,535,14,0.111531220393836,1
371,536,14,0.15714689412784,1
371,537,14,0.176230071846021,1
371,538,14,0.149567274964083,1
371,539,14,0.0982872321713007,1
371,540,14,0.0619741174377993,1
372,535,14,0.127567792792886,1
372,536,14,0.193506429923963,1
372,537,14,0.202626594968785,1
372,538,14,0.154237884135104,1
372,539,14,0.0938635962924828,1
373,535,14,0.134683123453626,1
373,536,14,0.19862128730143,1
373,537,14,0.200418138711249,1
373,538,14,0.151707887549223,1
373,539,14,0.0904332335714217,1
373,570,14,0.0640457246882747,1
374,535,14,0.102005064120642,1
374,536,14,0.12917228850634,1
374,537,14,0.128334191362611,1
374,538,14,0.106763161386897,1
374,539,14,0.0725958510252117,1
375,535,14,0.070108946268746,1
375,536,14,0.0734727827332805,1
375,537,14,0.0715498033558878,1
375,538,14,0.0657253001268042,1
381,581,14,0.0617452894400305,1
382,581,14,0.06066249041077,1
383,580,14,0.0750900956700915,1
383,581,14,0.0832585542992355,1
384,580,14,0.0827017416679092,1
384,581,14,0.0963510981044164,1
384,582,14,0.076296069838253,1
385,581,14,0.070689972095185,1
385,582,14,0.0809841428817074,1
390,583,14,0.0601815038238547,1
396,581,14,0.0681317581487169,1
397,580,14,0.0709751569373277,1
397,581,14,0.089455243735694,1
398,579,14,0.0822436768191709,1
398,580,14,0.100806481758761,1
399,577,14,0.0603339671293448,1
399,578,14,0.0767213615335956,1
400,577,14,0.0609169074271208,1
361,548,15,0.0893034748316719,1
361,549,15,0.0979708576706987,1
361,550,15,0.117248299066849,1
361,551,15,0.107695567335604,1
362,542,15,0.0603309364238724,1
362,547,15,0.0671528597503207,1
362,548,15,0.0770634743166467,1
362,549,15,0.0861951456586903,1
362,550,15,0.0966748449420991,1
362,551,15,0.0840540009154158,1
363,541,15,0.0773511966445275,1
363,542,15,0.0802396861004241,1
363,543,15,0.0804383887560022,1
363,544,15,0.0839221230440982,1
363,545,15,0.101137659341125,1
363,546,15,0.111644375384452,1
363,547,15,0.0996471168554885,1
363,548,15,0.0984329461541113,1
363,549,15,0.114109007376075,1
363,550,15,0.117313559825373,1
363,551,15,0.0845840693556245,1
364,539,15,0.0762523809533699,1
364,540,15,0.0896626945518221,1
364,541,15,0.109186739325375,1
364,542,15,0.121705902209998,1
364,543,15,0.11929640699288,1
364,544,15,0.144195969283729,1
364,545,15,0.21884795603512,1
364,546,15,0.242389256075117,1
364,547,15,0.181396081301718,1
364,548,15,0.149698120967799,1
364,549,15,0.162503000852699,1
364,550,15,0.152358340542994,1
364,551,15,0.0977348260689162,1
365,538,15,0.0661345686705163,1
365,539,15,0.0806210423010165,1
365,540,15,0.101985958345672,1
365,541,15,0.120064661626342,1
365,542,15,0.122937770414209,1
365,543,15,0.119168896712104,1
365,544,15,0.163798468443698,1
365,545,15,0.255356158642726,1
365,546,15,0.268661487824845,1
365,547,15,0.18718295056713,1
365,548,15,0.135434920123324,1
365,549,15,0.129230838880584,1
365,550,15,0.117865706338424,1
365,551,15,0.078346397253088,1
366,538,15,0.0879481459402928,1
366,539,15,0.105195410543647,1
366,540,15,0.120418546785682,1
366,541,15,0.10607124548678,1
366,542,15,0.0897694311961586,1
366,543,15,0.0844523082995071,1
366,544,15,0.103931496036175,1
366,545,15,0.133742345748903,1
366,546,15,0.12934932843201,1
366,547,15,0.0931899879301343,1
366,548,15,0.0675052133325913,1
367,537,15,0.137898202250411,1
367,538,15,0.139986845050919,1
367,539,15,0.148336432137741,1
367,540,15,0.139257840324732,1
367,541,15,0.0950118377928012,1
367,542,15,0.0702482029668776,1
367,543,15,0.0610083931980949,1
368,536,15,0.197248552945218,1
368,537,15,0.216508290348801,1
368,538,15,0.231762239844761,1
368,539,15,0.204514056035577,1
368,540,15,0.143303942455898,1
368,541,15,0.0813806461199286,1
369,535,15,0.161246912963642,1
369,536,15,0.200199953876167,1
369,537,15,0.254153481259104,1
369,538,15,0.279376297167901,1
369,539,15,0.207696673186166,1
369,540,15,0.113392644650445,1
369,541,15,0.0612744138576678,1
370,535,15,0.127579305579842,1
370,536,15,0.166103063611016,1
370,537,15,0.221831520084531,1
370,538,15,0.238105928231233,1
370,539,15,0.162975544296532,1
370,540,15,0.0858133741151638,1
371,535,15,0.120065596147943,1
371,536,15,0.168945735549492,1
371,537,15,0.199189684106778,1
371,538,15,0.181953108094245,1
371,539,15,0.119753556789216,1
371,540,15,0.0688420594634019,1
372,535,15,0.144691148917471,1
372,536,15,0.233032306619445,1
372,537,15,0.247942287268618,1
372,538,15,0.186869704118001,1
372,539,15,0.109536003794573,1
372,540,15,0.0606748468630602,1
373,535,15,0.147909667272929,1
373,536,15,0.236305572365407,1
373,537,15,0.240996247791933,1
373,538,15,0.173175873538875,1
373,539,15,0.0976984965416471,1
374,535,15,0.107263305666648,1
374,536,15,0.146923227804385,1
374,537,15,0.147820134911692,1
374,538,15,0.115089593105141,1
374,539,15,0.0726076753193676,1
375,534,15,0.0601429807667148,1
375,535,15,0.0747841501709759,1
375,536,15,0.0840254331092281,1
375,537,15,0.0823915129447856,1
375,538,15,0.0704669394292939,1
376,535,15,0.0615102637469166,1
376,536,15,0.0627817193245361,1
376,537,15,0.0602225643667329,1
384,581,15,0.0620153467137444,1
391,582,15,0.068878220257604,1
392,582,15,0.0740315357948771,1
393,582,15,0.0701463790506839,1
362,549,16,0.0988487823079693,1
362,550,16,0.102698459679962,1
362,551,16,0.0908455393103397,1
363,541,16,0.0793069621547825,1
363,547,16,0.0852157151021598,1
363,548,16,0.0813480157406665,1
363,549,16,0.0949352329803888,1
363,550,16,0.112702072125131,1
363,551,16,0.0993998839739514,1
364,539,16,0.0866706484209285,1
364,540,16,0.0987844236223802,1
364,541,16,0.114164170109513,1
364,542,16,0.142443845116128,1
364,543,16,0.152238111743032,1
364,544,16,0.157636674303439,1
364,545,16,0.199915288212692,1
364,546,16,0.215870648088654,1
364,547,16,0.14611846193112,1
364,548,16,0.0941793218197503,1
364,549,16,0.0971663708559678,1
364,550,16,0.12171385862308,1
364,551,16,0.113352161693835,1
364,552,16,0.0631572412548507,1
365,538,16,0.0830150530143721,1
365,539,16,0.109332550654186,1
365,540,16,0.139042238403521,1
365,541,16,0.150519396722695,1
365,542,16,0.159044647911718,1
365,543,16,0.150227696188273,1
365,544,16,0.167073953678464,1
365,545,16,0.229610088513733,1
365,546,16,0.240111437547583,1
365,547,16,0.150170197150831,1
365,548,16,0.083852825671433,1
365,549,16,0.075538795833612,1
365,550,16,0.0896128209510606,1
365,551,16,0.0829883996795214,1
366,538,16,0.114252910723282,1
366,539,16,0.154616274527558,1
366,540,16,0.184948691129812,1
366,541,16,0.154124352739955,1
366,542,16,0.12156867030867,1
366,543,16,0.09997200588624,1
366,544,16,0.102647112909731,1
366,545,16,0.118931268635918,1
366,546,16,0.114779292994951,1
366,547,16,0.077938803060579,1
367,536,16,0.152388310131585,1
367,537,16,0.153665853079083,1
367,538,16,0.165475921739423,1
367,539,16,0.182774396828607,1
367,540,16,0.175329829015774,1
367,541,16,0.119572908571806,1
367,542,16,0.0846117091299438,1
367,543,16,0.068075797178077,1
368,535,16,0.174501907773932,1
368,536,16,0.193887455148155,1
368,537,16,0.226836610112188,1
368,538,16,0.249566615607175,1
368,539,16,0.215962335041362,1
368,540,16,0.148482256446019,1
368,541,16,0.0875807945842604,1
368,542,16,0.0647517362892182,1
368,560,16,0.0637698071853497,1
368,561,16,0.0712623471070742,1
369,535,16,0.155714973403515,1
369,536,16,0.188243022550214,1
369,537,16,0.25829094585631,1
369,538,16,0.30169391904717,1
369,539,16,0.222750362490546,1
369,540,16,0.11982921410056,1
369,541,16,0.0648969505625612,1
369,561,16,0.0649005588543014,1
369,562,16,0.0704574319699425,1
369,563,16,0.0641075718470591,1
370,535,16,0.131117767789242,1
370,536,16,0.15867608297555,1
370,537,16,0.225028414648481,1
370,538,16,0.262009095802586,1
370,539,16,0.181451166158356,1
370,540,16,0.0933745754156856,1
370,562,16,0.0704283774337538,1
370,563,16,0.0875014056762427,1
370,564,16,0.0766882638935327,1
371,535,16,0.128383046075238,1
371,536,16,0.169330940161959,1
371,537,16,0.211108767307859,1
371,538,16,0.202696761965718,1
371,539,16,0.13248498587211,1
371,540,16,0.0730525140915474,1
371,559,16,0.0672781116038924,1
371,563,16,0.0825585846400368,1
371,564,16,0.0884319685406801,1
371,565,16,0.070194461485042,1
372,535,16,0.148308759914755,1
372,536,16,0.235911489797724,1
372,537,16,0.268658788095773,1
372,538,16,0.203065599470687,1
372,539,16,0.114872693237262,1
372,540,16,0.0612868611662248,1
372,558,16,0.0722062333940703,1
372,559,16,0.0708367439045309,1
373,534,16,0.0839012455719251,1
373,535,16,0.145261570519623,1
373,536,16,0.233681461666547,1
373,537,16,0.248774478755001,1
373,538,16,0.172806555793639,1
373,539,16,0.0943301886508374,1
373,557,16,0.0651219236587227,1
373,558,16,0.0636469305741825,1
374,534,16,0.0721481437908931,1
374,535,16,0.115316513121306,1
374,536,16,0.157399773077388,1
374,537,16,0.154517942087904,1
374,538,16,0.111465868779045,1
374,539,16,0.0678775228448997,1
374,555,16,0.0603674606431419,1
374,556,16,0.0615741941101049,1
375,534,16,0.0657506814739192,1
375,535,16,0.0934577283690438,1
375,536,16,0.105772970852479,1
375,537,16,0.0930885598876747,1
375,538,16,0.0716249609577642,1
376,535,16,0.0744187587144139,1
376,536,16,0.0777052180882678,1
376,537,16,0.0672687469186746,1
377,535,16,0.0637579569322605,1
377,536,16,0.0654111126663397,1
391,582,16,0.0770456794678128,1
392,582,16,0.082929330126609,1
401,556,16,0.0645121548032957,1
362,550,17,0.107135827834539,1
362,551,17,0.0973988266146768,1
363,549,17,0.0815329212231517,1
363,550,17,0.103318670516342,1
363,551,17,0.109200186052867,1
363,552,17,0.0836175403889853,1
364,540,17,0.103379044505657,1
364,541,17,0.113748879093257,1
364,547,17,0.103059795053183,1
364,548,17,0.0612618172852438,1
364,549,17,0.0601381524051056,1
364,550,17,0.0953905072437884,1
364,551,17,0.12017933521456,1
364,552,17,0.08542425619349,1
365,539,17,0.14466604662889,1
365,540,17,0.180429266786812,1
365,541,17,0.18371470727253,1
365,542,17,0.188950779889427,1
365,543,17,0.178553681932042,1
365,544,17,0.163621791943095,1
365,545,17,0.175727429018931,1
365,546,17,0.176908586446779,1
365,547,17,0.110906025442247,1
365,550,17,0.0660786141896099,1
365,551,17,0.0860657014373773,1
365,552,17,0.063539441120778,1
366,538,17,0.154601114510462,1
366,539,17,0.216989309384383,1
366,540,17,0.266678069560804,1
366,541,17,0.222365936646081,1
366,542,17,0.167440792345562,1
366,543,17,0.125492726514538,1
366,544,17,0.1040498103648,1
366,545,17,0.099624279483845,1
366,546,17,0.0959689047282224,1
366,547,17,0.0693580711411838,1
367,536,17,0.165929787730687,1
367,537,17,0.173122488992374,1
367,538,17,0.196677560246531,1
367,539,17,0.232505184518175,1
367,540,17,0.229422275630709,1
367,541,17,0.159463300609848,1
367,542,17,0.107160748410586,1
367,543,17,0.0777632557735783,1
368,535,17,0.180776207931472,1
368,536,17,0.189382139485448,1
368,537,17,0.224690507212638,1
368,538,17,0.254458498726351,1
368,539,17,0.228253734244485,1
368,540,17,0.163898137768421,1
368,541,17,0.100907890332021,1
368,542,17,0.0732556362555339,1
368,560,17,0.0674986716813788,1
368,561,17,0.0767008409967566,1
368,562,17,0.067403681454398,1
369,535,17,0.159811968023578,1
369,536,17,0.189255771397741,1
369,537,17,0.250316283644335,1
369,538,17,0.291621878853604,1
369,539,17,0.223645218842115,1
369,540,17,0.132261544353018,1
369,541,17,0.075593127881182,1
369,560,17,0.062553936173836,1
369,561,17,0.0735850161817607,1
369,562,17,0.0826784110765315,1
369,563,17,0.0753511711528549,1
370,535,17,0.152010309123132,1
370,536,17,0.17975927969567,1
370,537,17,0.232901785102397,1
370,538,17,0.260820903503791,1
370,539,17,0.184579464240842,1
370,540,17,0.102776342969843,1
370,559,17,0.0636108606362472,1
370,562,17,0.0789369500080784,1
370,563,17,0.106455794636178,1
370,564,17,0.0935488896533506,1
371,535,17,0.152698142980974,1
371,536,17,0.189095059641169,1
371,537,17,0.231948027930982,1
371,538,17,0.215795003756777,1
371,539,17,0.137767317308295,1
371,540,17,0.0765267149613586,1
371,558,17,0.0649069058135135,1
371,559,17,0.0783631212959198,1
371,560,17,0.0610949208127929,1
371,562,17,0.062185578909135,1
371,563,17,0.106094543629491,1
371,564,17,0.122035775355959,1
371,565,17,0.0909043038457848,1
371,566,17,0.0656327824882281,1
372,535,17,0.154828359013295,1
372,536,17,0.221933538692725,1
372,537,17,0.264143569099981,1
372,538,17,0.200469303768946,1
372,539,17,0.111064089387614,1
372,540,17,0.0601213829341403,1
372,557,17,0.0702388253021931,1
372,558,17,0.0859623783927807,1
372,559,17,0.0788370210940216,1
372,563,17,0.0615666984680907,1
372,564,17,0.078705013428037,1
372,565,17,0.0730462709680688,1
372,566,17,0.0684572377452029,1
373,534,17,0.0929617115596999,1
373,535,17,0.140736500108612,1
373,536,17,0.207830621282421,1
373,537,17,0.226672471776409,1
373,538,17,0.156068183630587,1
373,539,17,0.0860251211347667,1
373,555,17,0.0724118541053949,1
373,556,17,0.0925271200764729,1
373,557,17,0.0968352971093378,1
373,558,17,0.0791179421813562,1
374,534,17,0.0780496087677232,1
374,535,17,0.121682487252087,1
374,536,17,0.160755043093906,1
374,537,17,0.151013161594568,1
374,538,17,0.104333145632939,1
374,539,17,0.0644117132003045,1
374,554,17,0.0862066065277788,1
374,555,17,0.10681404738606,1
374,556,17,0.100592976021422,1
374,557,17,0.0750192083127565,1
375,534,17,0.0711796614145168,1
375,535,17,0.109912914527824,1
375,536,17,0.128167067749493,1
375,537,17,0.103590097123792,1
375,538,17,0.07334466241757,1
375,554,17,0.0803748283076146,1
375,555,17,0.0884684862702163,1
375,556,17,0.0661676079029792,1
376,534,17,0.0622691601848941,1
376,535,17,0.0885947375427232,1
376,536,17,0.0961372938393429,1
376,537,17,0.0762324120438652,1
377,535,17,0.075278894992584,1
377,536,17,0.0800312358653608,1
377,537,17,0.0679846748321703,1
378,535,17,0.0637333283942136,1
378,536,17,0.0715830762187512,1
378,537,17,0.0669943415236191,1
379,536,17,0.0683928206520136,1
379,537,17,0.0703308627005016,1
380,536,17,0.061510666110384,1
380,537,17,0.0673510107785645,1
391,582,17,0.0717016890751102,1
392,541,17,0.0624096564220947,1
398,545,17,0.0644944637901953,1
398,546,17,0.0678584754775302,1
398,547,17,0.0610883532026471,1
399,546,17,0.0621129587929968,1
399,547,17,0.0606690515311825,1
401,556,17,0.0761714020606824,1
402,556,17,0.0750675438467152,1
402,557,17,0.0631945247729216,1
363,551,18,0.108055702108156,1
364,540,18,0.100208582625624,1
364,547,18,0.0687023355044693,1
364,550,18,0.0738076140355176,1
364,551,18,0.116098993250262,1
364,552,18,0.127890228704433,1
364,553,18,0.10219156607753,1
365,539,18,0.160640226731554,1
365,540,18,0.196724766566887,1
365,541,18,0.203825599163333,1
365,543,18,0.19116254591097,1
365,544,18,0.154081909883874,1
365,545,18,0.119409354312028,1
365,546,18,0.105055757971781,1
365,547,18,0.075460341447196,1
365,551,18,0.089268521127872,1
365,552,18,0.0924267174118819,1
365,553,18,0.0709495354700789,1
366,538,18,0.186994955971572,1
366,539,18,0.252551399726455,1
366,540,18,0.313919901738169,4
366,541,18,0.276077617626157,1
366,542,18,0.208242161232804,1
366,543,18,0.149279598064336,1
366,544,18,0.105335413561113,1
366,545,18,0.0807201080805383,1
366,546,18,0.0721653545637259,1
367,537,18,0.197677731990834,1
367,538,18,0.221889486382774,1
367,539,18,0.279454822941384,1
367,540,18,0.274720744178242,4
367,541,18,0.197194039185114,1
367,542,18,0.130831856096964,1
367,543,18,0.0889668393835646,1
367,544,18,0.0601601850498142,1
368,536,18,0.179843373660363,1
368,537,18,0.209030910444172,1
368,538,18,0.244703209437921,1
368,539,18,0.243608962519038,1
368,540,18,0.183897367307278,1
368,541,18,0.116292789667431,1
368,542,18,0.0804513812021603,1
368,559,18,0.0619781735211403,1
368,560,18,0.0690877802370694,1
368,561,18,0.0766588459322767,1
368,562,18,0.0749018544646666,1
369,536,18,0.184505156794034,1
369,537,18,0.223601659751899,1
369,538,18,0.247028221306345,1
369,539,18,0.206434796454965,1
369,540,18,0.141720278786484,1
369,541,18,0.0864157252053767,1
369,558,18,0.0675852382344769,1
369,559,18,0.0779046281247806,1
369,560,18,0.0740075497404314,1
369,561,18,0.0791215374936297,1
369,562,18,0.0879694906732667,1
369,563,18,0.0803118843838948,1
370,535,18,0.162863064238184,1
370,536,18,0.202263922710495,1
370,537,18,0.229436215577935,1
370,538,18,0.223162616311597,1
370,539,18,0.166933113485396,1
370,540,18,0.109580653159991,1
370,541,18,0.0645874486895723,1
370,558,18,0.0655595133987554,1
370,559,18,0.0738794553836543,1
370,560,18,0.0644524362770487,1
370,561,18,0.0634341062588442,1
370,562,18,0.083285655425687,1
370,563,18,0.107216014979758,1
370,564,18,0.0970708938989861,1
370,565,18,0.0619733840979312,1
371,535,18,0.172897282265812,1
371,536,18,0.218034325186105,1
371,537,18,0.244956438833069,1
371,538,18,0.202809852059,1
371,539,18,0.131551917970601,1
371,540,18,0.0804336447609265,1
371,558,18,0.0644560315893222,1
371,559,18,0.0741434772053568,1
371,560,18,0.060040274246786,1
371,562,18,0.0699708122944831,1
371,563,18,0.11554641841481,1
371,564,18,0.136907388701592,1
371,565,18,0.0980249625776016,1
371,566,18,0.066994659520553,1
372,535,18,0.162651576807915,1
372,536,18,0.209769260386377,1
372,537,18,0.237492207128198,1
372,538,18,0.177419367399484,1
372,539,18,0.103625446701326,1
372,540,18,0.0619236986994367,1
372,556,18,0.0665761171478899,1
372,557,18,0.075418476177383,1
372,558,18,0.0815451738397084,1
372,559,18,0.0731994416544937,1
372,563,18,0.0771826323106067,1
372,564,18,0.107638691312563,1
372,565,18,0.101121785453361,1
372,566,18,0.0868800137083935,1
372,567,18,0.0601242968244125,1
373,534,18,0.105372463448783,1
373,535,18,0.145605085085077,1
373,536,18,0.183740198945112,1
373,537,18,0.189631111615522,1
373,538,18,0.135047755611387,1
373,539,18,0.0803875481849722,1
373,554,18,0.0846705839908558,1
373,555,18,0.122318039818096,1
373,556,18,0.134799094988514,1
373,557,18,0.112455280545462,1
373,558,18,0.078295634558858,1
373,564,18,0.065457001570827,1
373,565,18,0.0793738453466431,1
373,566,18,0.0834477235365288,1
373,567,18,0.0602631900974768,1
374,534,18,0.0915414723553973,1
374,535,18,0.133474903837727,1
374,536,18,0.162249070566349,1
374,537,18,0.1436376964624,1
374,538,18,0.101281523749932,1
374,539,18,0.0634399664880554,1
374,553,18,0.0697749456523771,1
374,554,18,0.127315316206806,1
374,555,18,0.166316433063956,1
374,556,18,0.145215636187002,1
374,557,18,0.0900402218097405,1
375,534,18,0.082303434283818,1
375,535,18,0.124324185128314,1
375,536,18,0.146837057125021,1
375,537,18,0.115342874418156,1
375,538,18,0.0797063143859425,1
375,553,18,0.0639658814989228,1
375,554,18,0.103279433588534,1
375,555,18,0.117737702837914,1
375,556,18,0.0861870724304083,1
376,534,18,0.0695765025861328,1
376,535,18,0.102407369180474,1
376,536,18,0.116538374156698,1
376,537,18,0.0891196012167887,1
376,538,18,0.0629026100772995,1
377,534,18,0.0621289105575605,1
377,535,18,0.0938393701179034,1
377,536,18,0.105999086141709,1
377,537,18,0.083645939462106,1
378,535,18,0.0838086370770822,1
378,536,18,0.102171752921626,1
378,537,18,0.0889599927148849,1
378,538,18,0.0632390054052729,1
379,535,18,0.0680353336906667,1
379,536,18,0.092011108398691,1
379,537,18,0.0926989292770665,1
379,538,18,0.0690880008880032,1
380,536,18,0.0752193322199374,1
380,537,18,0.0868093534917257,1
380,538,18,0.0720320229921388,1
381,537,18,0.0706467310019027,1
381,538,18,0.0683667708623641,1
382,538,18,0.064150955714475,1
384,571,18,0.0668822184006057,1
388,540,18,0.0637689829892148,1
389,540,18,0.0755061589646165,1
389,541,18,0.0701111462883502,1
390,540,18,0.0672445986208953,1
390,541,18,0.0713474859188362,1
391,541,18,0.0735978269153851,1
391,542,18,0.0641299030195016,1
392,541,18,0.0822073797405685,1
392,542,18,0.0749542850203663,1
393,541,18,0.0635643616968254,1
393,542,18,0.0618377486710064,1
394,543,18,0.0600894923844796,1
395,542,18,0.0699115804982371,1
395,543,18,0.0819226426900267,1
395,544,18,0.068296649293564,1
396,543,18,0.083159495009447,1
396,544,18,0.0792373727441168,1
396,545,18,0.0679271044076608,1
397,544,18,0.0706332648052104,1
397,545,18,0.0853691583573851,1
397,546,18,0.0828844471307902,1
397,547,18,0.0641152167529403,1
398,545,18,0.101945864773063,1
398,546,18,0.119535086405867,1
398,547,18,0.0980122102515774,1
398,548,18,0.0625052826429434,1
399,547,18,0.0927638720386568,1
399,548,18,0.0651971201989991,1
401,556,18,0.072695338637401,1
402,555,18,0.060558765002706,1
402,556,18,0.0771806140035362,1
402,557,18,0.0647698945631195,1
364,551,19,0.093373906973151,1
364,552,19,0.153088578318517,1
364,553,19,0.159123887555869,1
364,554,19,0.0900112711092854,1
365,540,19,0.193186343295887,4
365,551,19,0.0780144214335229,1
365,552,19,0.114102842129397,1
365,553,19,0.115755076321341,1
365,554,19,0.0737159660212099,1
366,539,19,0.259528408210665,4
366,540,19,0.322298251323179,4
366,541,19,0.310197390691085,4
366,543,19,0.162525779816742,1
366,544,19,0.0996899555853033,1
366,545,19,0.0624737620080834,1
366,552,19,0.0642319151379624,1
367,538,19,0.241506444668637,1
367,539,19,0.315752446681389,4
367,540,19,0.312939251111769,4
367,541,19,0.240148454986586,4
367,542,19,0.160226545169167,1
367,543,19,0.0998524649980126,1
367,544,19,0.0608770150362449,1
367,561,19,0.0617822290022341,1
367,562,19,0.0702879331144199,1
367,563,19,0.0669336105989702,1
368,537,19,0.19797694763647,1
368,538,19,0.228882823036082,1
368,539,19,0.256210519058218,1
368,540,19,0.208402094221375,4
368,541,19,0.139569438381591,1
368,542,19,0.0906694209268045,1
368,558,19,0.0642763957703137,1
368,559,19,0.0768776537817597,1
368,560,19,0.0738780341320516,1
368,561,19,0.0752190726306036,1
368,562,19,0.0799366285326474,1
368,563,19,0.0733649233650752,1
369,536,19,0.171520394480259,1
369,537,19,0.190485303297947,1
369,538,19,0.195729773629794,1
369,539,19,0.184063128076393,1
369,540,19,0.14868651431334,1
369,541,19,0.0997113846848108,1
369,542,19,0.0621829895055301,1
369,557,19,0.0667096628806774,1
369,558,19,0.0884312481802788,1
369,559,19,0.0963705932633868,1
369,560,19,0.0848099899528544,1
369,561,19,0.0813496900918697,1
369,562,19,0.086243013931848,1
369,563,19,0.0806702863976435,1
369,564,19,0.0640330502390506,1
370,535,19,0.157899171037805,1
370,536,19,0.201763252762342,1
370,537,19,0.207258486390666,1
370,538,19,0.177000714701354,1
370,539,19,0.150087232399739,1
370,540,19,0.12492299282412,1
370,541,19,0.085022574148059,1
370,557,19,0.0645243749711856,1
370,558,19,0.0755822640675613,1
370,559,19,0.0763023843487984,1
370,560,19,0.0691500492285213,1
370,561,19,0.0697372597708387,1
370,562,19,0.082268084706284,1
370,563,19,0.0940617667899266,1
370,564,19,0.0873930985164366,1
370,565,19,0.0636226005638696,1
371,535,19,0.176090347887088,1
371,536,19,0.231447228188162,1
371,537,19,0.235934229823367,1
371,538,19,0.176694555041038,1
371,539,19,0.131725492378665,1
371,540,19,0.103241325874328,1
371,541,19,0.0729251141362383,1
371,558,19,0.062208520116512,1
371,559,19,0.0633224309274317,1
371,562,19,0.0766236066802096,1
371,563,19,0.1133688143496,1
371,564,19,0.130834997127904,1
371,565,19,0.0956194585464908,1
371,566,19,0.0631589220957872,1
372,535,19,0.169372305722304,1
372,536,19,0.207986193170184,1
372,537,19,0.207273347880027,1
372,538,19,0.153817764757238,1
372,539,19,0.110541964381021,1
372,540,19,0.081950301933546,1
372,555,19,0.0706441805366978,1
372,556,19,0.077362131845215,1
372,557,19,0.0727985578462641,1
372,558,19,0.0695958225223029,1
372,559,19,0.0614974400338255,1
372,562,19,0.0652024352906092,1
372,563,19,0.106937125178961,1
372,564,19,0.143471741001284,1
372,565,19,0.122942157473951,1
372,566,19,0.0876531616007981,1
373,535,19,0.165786507397881,1
373,536,19,0.179449706435614,1
373,537,19,0.162060128469723,1
373,538,19,0.124455083049896,1
