x,y,z,fucci_ch00,fucci_ch02,cellCycle
73,1019,29,0.015579461356527,0.0147402151522087,4
74,1019,29,0.00355535210193027,0.00859082932784009,4
75,1019,29,0.00332646677347982,0.00886549172198062,4
76,1019,29,0.00225833524071107,0.00935378042267491,4
77,1019,29,0.00230411230640116,0.00859082932784009,4
78,1019,29,0.00244144350347143,0.0132448310063325,4
79,1019,29,0.00225833524071107,0.00837720302128634,4
80,1019,29,0.00216678110933089,0.00962844281681544,4
81,1019,29,0.00218204013122759,0.00790417334248875,4
82,1019,29,0.0021210040436408,0.00827038986800946,4
83,1019,29,0.00263981078812848,0.0104829480430304,4
84,1019,29,0.0120851453421836,0.00892652780956741,4
85,1019,29,0.00242618448157473,0.0160219729915312,4
86,1019,29,0.00205996795605402,0.00866712443732357,4
87,1019,29,0.00949111161974517,0.0284580758373388,4
88,1019,29,0.0420538643472953,0.0264438849469749,4
70,1020,29,0.00241092545967803,0.00952162966353857,4
71,1020,29,0.00253299763485161,0.0127260242618448,4
72,1020,29,0.0016937514305333,0.00825513084611276,4
73,1020,29,0.00250247959105821,0.0115510795757992,4
74,1020,29,0.00238040741588464,0.0085145342183566,4
75,1020,29,0.00238040741588464,0.0080872816052491,4
76,1020,29,0.00219729915312428,0.00860608834973678,4
77,1020,29,0.00251773861295491,0.00862134737163348,4
78,1020,29,0.00216678110933089,0.00785839627679866,4
79,1020,29,0.00224307621881437,0.00804150453955901,4
80,1020,29,0.00239566643778134,0.0081177996490425,4
81,1020,29,0.00364690623331044,0.00872816052491035,4
82,1020,29,0.00225833524071107,0.00862134737163348,4
83,1020,29,0.0029755092698558,0.00813305867093919,4
84,1020,29,0.00361638818951705,0.00878919661249714,4
85,1020,29,0.00228885328450446,0.00848401617456321,4
86,1020,29,0.00260929274433509,0.0115053025101091,4
87,1020,29,0.00224307621881437,0.0166323338673991,4
88,1020,29,0.00166323338673991,0.00862134737163348,4
89,1020,29,0.00227359426260777,0.00959792477302205,4
70,1021,29,0.00193789578088045,0.00944533455405508,4
71,1021,29,0.00268558785381857,0.00875867856870375,4
72,1021,29,0.00277714198519875,0.017288471808957,4
73,1021,29,0.00230411230640116,0.0185091935606928,4
74,1021,29,0.0021210040436408,0.00840772106507973,4
75,1021,29,0.00283817807278553,0.00935378042267491,4
76,1021,29,0.00228885328450446,0.00833142595559625,4
77,1021,29,0.051972228580148,0.0138399328603037,4
78,1021,29,0.0131227588311589,0.0104676890211337,4
79,1021,29,0.00193789578088045,0.00874341954680705,4
80,1021,29,0.00224307621881437,0.00837720302128634,4
81,1021,29,0.00268558785381857,0.00846875715266651,4
82,1021,29,0.00238040741588464,0.0080872816052491,4
83,1021,29,0.00160219729915312,0.00828564888990616,4
84,1021,29,0.00274662394140536,0.00889600976577401,4
85,1021,29,0.00238040741588464,0.0140383001449607,4
86,1021,29,0.00205996795605402,0.0126344701304646,4
87,1021,29,0.0122835126268406,0.00975051499198901,4
88,1021,29,0.00247196154726482,0.0118715190356298,4
89,1021,29,0.00245670252536812,0.025787747005417,4
69,1022,29,0.00134279392690929,0.00875867856870375,4
70,1022,29,0.00253299763485161,0.0205844205386435,4
71,1022,29,0.00241092545967803,0.0112001220721752,4
72,1022,29,0.00166323338673991,0.0135805294880598,4
73,1022,29,0.0021515220874342,0.00854505226215,4
74,1022,29,0.00289921416037232,0.00819409475852598,4
75,1022,29,0.00221255817502098,0.00833142595559625,4
76,1022,29,0.00236514839398795,0.00843823910887312,4
77,1022,29,0.00230411230640116,0.00849927519645991,4
78,1022,29,0.00187685969329366,0.00825513084611276,4
79,1022,29,0.00204470893415732,0.00854505226215,4
80,1022,29,0.00216678110933089,0.00839246204318303,4
81,1022,29,0.00209048599984741,0.0080872816052491,4
82,1022,29,0.00230411230640116,0.00926222629129473,4
83,1022,29,0.00239566643778134,0.00915541313801785,4
84,1022,29,0.00227359426260777,0.00862134737163348,4
85,1022,29,0.00218204013122759,0.0144045166704814,4
86,1022,29,0.0221408407721065,0.00869764248111696,4
87,1022,29,0.00189211871519036,0.00799572747386892,4
88,1022,29,0.00210574502174411,0.00801098649576562,4
89,1022,29,0.0021515220874342,0.00888075074387732,4
90,1022,29,0.0021515220874342,0.00997940032043946,4
74,1023,29,0.00202944991226062,0.00839246204318303,4
75,1023,29,0.00224307621881437,0.00889600976577401,4
76,1023,29,0.00221255817502098,0.0122377355611505,4
77,1023,29,0.00247196154726482,0.0151674677653162,4
78,1023,29,0.00199893186846723,0.00814831769283589,4
79,1023,29,0.00233463035019455,0.00834668497749294,4
80,1023,29,0.00479133287556268,0.00842298008697642,4
81,1023,29,0.00230411230640116,0.00868238345922026,4
82,1023,29,0.0552834363317311,0.00817883573662928,4
83,1023,29,0.0138399328603037,0.0120241092545968,4
84,1023,29,0.00233463035019455,0.0137636377508202,4
85,1023,29,0.00228885328450446,0.00837720302128634,4
78,1016,30,0.0021515220874342,0.00856031128404669,4
79,1016,30,0.00186160067139696,0.0104829480430304,4
80,1016,30,0.00224307621881437,0.00781261921110857,4
81,1016,30,0.00805676356145571,0.00842298008697642,4
82,1016,30,0.00451667048142214,0.00843823910887312,4
83,1016,30,0.00219729915312428,0.00834668497749294,4
75,1017,30,0.00222781719691768,0.00970473792629892,4
76,1017,30,0.00242618448157473,0.0138551918822004,4
77,1017,30,0.00268558785381857,0.0126192111085679,4
78,1017,30,0.0385748073548486,0.00827038986800946,4
79,1017,30,0.00231937132829786,0.00854505226215,4
80,1017,30,0.00234988937209125,0.00875867856870375,4
81,1017,30,0.00225833524071107,0.0081177996490425,4
82,1017,30,0.00195315480277714,0.00996414129854276,4
83,1017,30,0.00247196154726482,0.014877546349279,4
84,1017,30,0.00204470893415732,0.00827038986800946,4
85,1017,30,0.00238040741588464,0.00823987182421607,4
86,1017,30,0.00233463035019455,0.00846875715266651,4
73,1018,30,0.00198367284657053,0.0206759746700237,4
74,1018,30,0.00207522697795071,0.00868238345922026,4
75,1018,30,0.00221255817502098,0.00834668497749294,4
76,1018,30,0.00189211871519036,0.00830090791180285,4
77,1018,30,0.0276035706111238,0.0136263065537499,4
78,1018,30,0.00234988937209125,0.00924696726939803,4
79,1018,30,0.00155642023346304,0.0201876859693294,4
80,1018,30,0.00218204013122759,0.00823987182421607,4
81,1018,30,0.00227359426260777,0.00885023270008392,4
82,1018,30,0.0115968566414893,0.0081177996490425,4
83,1018,30,0.00198367284657053,0.00868238345922026,4
84,1018,30,0.00277714198519875,0.0204318303196765,4
85,1018,30,0.00195315480277714,0.00854505226215,4
86,1018,30,0.00195315480277714,0.00854505226215,4
87,1018,30,0.0021210040436408,0.00854505226215,4
72,1019,30,0.00184634164950027,0.00831616693369955,4
73,1019,30,0.00196841382467384,0.00849927519645991,4
74,1019,30,0.00187685969329366,0.0148622873273823,4
75,1019,30,0.00201419089036393,0.00878919661249714,4
76,1019,30,0.00202944991226062,0.0119935912108034,4
77,1019,30,0.0021515220874342,0.0093690394445716,4
78,1019,30,0.00222781719691768,0.0085145342183566,4
79,1019,30,0.00790417334248875,0.00849927519645991,4
80,1019,30,0.0021362630655375,0.00871290150301366,4
81,1019,30,0.00231937132829786,0.00946059357595178,4
82,1019,30,0.00192263675898375,0.0178683146410315,4
83,1019,30,0.00224307621881437,0.00866712443732357,4
84,1019,30,0.00202944991226062,0.0089723048752575,4
85,1019,30,0.00253299763485161,0.00848401617456321,4
86,1019,30,0.00241092545967803,0.0273746852826734,4
87,1019,30,0.00231937132829786,0.00854505226215,4
88,1019,30,0.00227359426260777,0.00854505226215,4
70,1020,30,0.00230411230640116,0.0108796826123445,4
71,1020,30,0.00227359426260777,0.00872816052491035,4
72,1020,30,0.00274662394140536,0.00836194399938964,4
73,1020,30,0.00233463035019455,0.0151979858091096,4
74,1020,30,0.00187685969329366,0.00990310521095598,4
75,1020,30,0.0021362630655375,0.00871290150301366,4
76,1020,30,0.00247196154726482,0.00839246204318303,4
77,1020,30,0.00222781719691768,0.00865186541542687,4
78,1020,30,0.00227359426260777,0.00868238345922026,4
79,1020,30,0.00282291905088884,0.00875867856870375,4
80,1020,30,0.00236514839398795,0.00807202258335241,4
81,1020,30,0.00259403372243839,0.00830090791180285,4
82,1020,30,0.00241092545967803,0.00833142595559625,4
83,1020,30,0.0110627908751049,0.00875867856870375,4
84,1020,30,0.00245670252536812,0.00837720302128634,4
85,1020,30,0.00216678110933089,0.0161593041886015,4
86,1020,30,0.00231937132829786,0.0182650492103456,4
87,1020,30,0.002563515678645,0.00856031128404669,4
88,1020,30,0.0025787747005417,0.00959792477302205,4
89,1020,30,0.00245670252536812,0.00929274433508812,4
70,1021,30,0.00193789578088045,0.00868238345922026,4
71,1021,30,0.00202944991226062,0.00839246204318303,4
72,1021,30,0.00209048599984741,0.033676661326009,4
73,1021,30,0.00187685969329366,0.00802624551766232,4
74,1021,30,0.00210574502174411,0.00878919661249714,4
75,1021,30,0.0025787747005417,0.00822461280231937,4
76,1021,30,0.00205996795605402,0.00798046845197223,4
77,1021,30,0.0098268101014725,0.00857557030594339,4
78,1021,30,0.00323491264209964,0.00848401617456321,4
79,1021,30,0.00828564888990616,0.0111238269626917,4
80,1021,30,0.00164797436484321,0.00933852140077821,4
81,1021,30,0.00219729915312428,0.0181277180132754,4
82,1021,30,0.00216678110933089,0.00825513084611276,4
83,1021,30,0.00244144350347143,0.00823987182421607,4
84,1021,30,0.00222781719691768,0.0122835126268406,4
85,1021,30,0.0025787747005417,0.00863660639353018,4
86,1021,30,0.00241092545967803,0.00817883573662928,4
87,1021,30,0.00164797436484321,0.00866712443732357,4
88,1021,30,0.0482490272373541,0.0117952239261463,4
89,1021,30,0.00230411230640116,0.0163118944075685,4
90,1021,30,0.00242618448157473,0.00831616693369955,4
69,1022,30,0.00233463035019455,0.00866712443732357,4
70,1022,30,0.00268558785381857,0.0115968566414893,4
71,1022,30,0.0021515220874342,0.00798046845197223,4
72,1022,30,0.0214236667429618,0.00944533455405508,4
73,1022,30,0.002563515678645,0.00860608834973678,4
74,1022,30,0.00250247959105821,0.0215915159838254,4
75,1022,30,0.00134279392690929,0.0163271534294652,4
76,1022,30,0.00267032883192187,0.00877393759060044,4
77,1022,30,0.00282291905088884,0.00840772106507973,4
78,1022,30,0.00192263675898375,0.00840772106507973,4
79,1022,30,0.0380560006103609,0.00849927519645991,4
80,1022,30,0.00932326237888151,0.00866712443732357,4
81,1022,30,0.00189211871519036,0.00831616693369955,4
82,1022,30,0.00155642023346304,0.00869764248111696,4
83,1022,30,0.00195315480277714,0.00857557030594339,4
84,1022,30,0.00196841382467384,0.00807202258335241,4
85,1022,30,0.00183108262760357,0.0158693827725643,4
86,1022,30,0.00228885328450446,0.00904859998474098,4
87,1022,30,0.00233463035019455,0.00848401617456321,4
88,1022,30,0.0231631952391852,0.00802624551766232,4
89,1022,30,0.00184634164950027,0.00878919661249714,4
90,1022,30,0.00222781719691768,0.00862134737163348,4
74,1023,30,0.0113527122911421,0.00825513084611276,4
75,1023,30,0.00395208667124437,0.0119783321889067,4
76,1023,30,0.00242618448157473,0.0080872816052491,4
77,1023,30,0.00180056458381018,0.0199588006408789,4
78,1023,30,0.00857557030594339,0.00875867856870375,4
79,1023,30,0.00245670252536812,0.00778210116731518,4
80,1023,30,0.00186160067139696,0.00820935378042268,4
81,1023,30,0.00251773861295491,0.0143129625391012,4
82,1023,30,0.00260929274433509,0.00794995040817884,4
83,1023,30,0.00231937132829786,0.00820935378042268,4
84,1023,30,0.00210574502174411,0.00878919661249714,4
85,1023,30,0.00221255817502098,0.00869764248111696,4
86,1023,30,0.00225833524071107,0.00791943236438544,4
77,1016,31,0.00221255817502098,0.00865186541542687,4
78,1016,31,0.00267032883192187,0.00859082932784009,4
79,1016,31,0.00241092545967803,0.00837720302128634,4
80,1016,31,0.0021210040436408,0.00813305867093919,4
81,1016,31,0.00218204013122759,0.0101167315175097,4
82,1016,31,0.00308232242313268,0.0089570458533608,4
83,1016,31,0.012817578393225,0.00859082932784009,4
75,1017,31,0.00161745632104982,0.0111848630502785,4
76,1017,31,0.00228885328450446,0.0101777676050965,4
77,1017,31,0.00273136491950866,0.00910963607232776,4
78,1017,31,0.00221255817502098,0.00820935378042268,4
79,1017,31,0.00183108262760357,0.0137636377508202,4
80,1017,31,0.0252384222171359,0.00888075074387732,4
81,1017,31,0.00195315480277714,0.00842298008697642,4
82,1017,31,0.00184634164950027,0.0110322728313115,4
83,1017,31,0.00537117570763714,0.0089723048752575,4
84,1017,31,0.0101777676050965,0.00848401617456321,4
85,1017,31,0.00173952849622339,0.00836194399938964,4
86,1017,31,0.0224002441443503,0.00996414129854276,4
73,1018,31,0.00245670252536812,0.0164492256046387,4
74,1018,31,0.00614938582436866,0.00860608834973678,4
75,1018,31,0.00326543068589303,0.00915541313801785,4
76,1018,31,0.00245670252536812,0.017593652246891,4
77,1018,31,0.00177004654001678,0.00828564888990616,4
78,1018,31,0.00224307621881437,0.0120241092545968,4
79,1018,31,0.0275730525673304,0.00869764248111696,4
80,1018,31,0.00271610589761196,0.0081025406271458,4
81,1018,31,0.00242618448157473,0.0121004043640803,4
82,1018,31,0.00225833524071107,0.00866712443732357,4
83,1018,31,0.002563515678645,0.00970473792629892,4
84,1018,31,0.0021515220874342,0.00863660639353018,4
85,1018,31,0.00305180437933928,0.00915541313801785,4
86,1018,31,0.00248722056916152,0.00863660639353018,4
87,1018,31,0.00180056458381018,0.00863660639353018,4
72,1019,31,0.00260929274433509,0.0110627908751049,4
73,1019,31,0.00167849240863661,0.0089723048752575,4
74,1019,31,0.00198367284657053,0.00776684214541848,4
75,1019,31,0.0025787747005417,0.00921644922560464,4
76,1019,31,0.00160219729915312,0.0102693217364767,4
77,1019,31,0.00201419089036393,0.00920119020370794,4
78,1019,31,0.00230411230640116,0.00782787823300526,4
79,1019,31,0.00207522697795071,0.00889600976577401,4
80,1019,31,0.0017242694743267,0.0089723048752575,4
81,1019,31,0.00367742427710384,0.00819409475852598,4
82,1019,31,0.00198367284657053,0.00822461280231937,4
83,1019,31,0.00204470893415732,0.0105592431525139,4
84,1019,31,0.0193179217212177,0.00834668497749294,4
85,1019,31,0.0205386434729534,0.00843823910887312,4
86,1019,31,0.00189211871519036,0.00984206912336919,4
87,1019,31,0.00205996795605402,0.0101167315175097,4
88,1019,31,0.00207522697795071,0.00831616693369955,4
70,1020,31,0.00274662394140536,0.0081177996490425,4
71,1020,31,0.0236362249179828,0.00872816052491035,4
72,1020,31,0.00260929274433509,0.0089417868314641,4
73,1020,31,0.00263981078812848,0.00788891432059205,4
74,1020,31,0.00280766002899214,0.00923170824750134,4
75,1020,31,0.00152590218966964,0.00906385900663768,4
76,1020,31,0.0181277180132754,0.00846875715266651,4
77,1020,31,0.00247196154726482,0.0210574502174411,4
78,1020,31,0.00190737773708705,0.00839246204318303,4
79,1020,31,0.00260929274433509,0.0107423514152743,4
80,1020,31,0.00228885328450446,0.0123292896925307,4
