x,y,z,signal,mito.p
869,169,32,0.136713073105756,1
869,170,32,0.125391279002878,1
869,171,32,0.123084762874489,1
869,172,32,0.14764745608683,1
869,173,32,0.127253559904288,1
869,174,32,0.0953094180256341,1
870,167,32,0.0884484394839115,1
870,168,32,0.139839826631706,1
870,169,32,0.175747599110169,1
870,170,32,0.135774475951436,1
870,171,32,0.108043040638399,1
870,172,32,0.116294658710634,1
870,173,32,0.101699053724193,1
870,174,32,0.0793601260503504,1
870,175,32,0.0764086472426006,1
871,167,32,0.0628367392838408,1
871,168,32,0.102117433853523,1
871,169,32,0.126832739635221,1
871,170,32,0.0988714379670791,1
871,171,32,0.078685038028799,1
871,172,32,0.0763429127335421,1
871,173,32,0.0704108746229205,1
871,174,32,0.0622229208348061,1
872,169,32,0.0662859222316044,1
872,170,32,0.0602512944162542,1
873,176,32,0.064671529674799,1
873,177,32,0.0638919958847822,1
874,176,32,0.0923935483847521,1
874,177,32,0.083412471304995,1
875,176,32,0.0877040346204949,1
875,177,32,0.0754701539240147,1
897,197,32,0.0655362736636445,1
898,196,32,0.0629429437700429,1
898,197,32,0.0806352807759769,1
899,196,32,0.0695190359973568,1
899,197,32,0.0875610138770228,1
900,196,32,0.0706654084544716,1
900,197,32,0.089548079371204,1
901,196,32,0.070984287992145,1
901,197,32,0.0921165535860917,1
902,196,32,0.0692311124877422,1
902,197,32,0.0876667056742906,1
903,185,32,0.0631563975895157,1
903,195,32,0.0600918221987507,1
903,196,32,0.0706833525671724,1
903,197,32,0.086534117410802,1
903,199,32,0.112956300939215,1
904,195,32,0.0633492140569493,1
904,196,32,0.0748272290209246,1
904,197,32,0.0902761301065895,1
904,198,32,0.103444798483915,1
904,199,32,0.11203035876492,1
904,200,32,0.110666229795124,1
905,195,32,0.0636474237939168,1
905,196,32,0.0776601923183155,1
905,197,32,0.0945334341197575,1
905,198,32,0.105737089116811,1
905,199,32,0.110870215093645,1
905,200,32,0.111836147004817,1
905,201,32,0.103597566806873,1
906,195,32,0.0604817772960261,1
906,196,32,0.0751713341521127,1
906,197,32,0.0925681676398844,1
906,198,32,0.103201647644653,1
906,199,32,0.108319684991458,1
906,200,32,0.110242644899651,1
906,201,32,0.10265190233294,1
907,191,32,0.0628704469588383,1
907,192,32,0.0652861333815685,1
907,193,32,0.0610465138917674,1
907,198,32,0.0918653749466803,1
907,199,32,0.100663538892089,1
907,200,32,0.102879808788573,1
908,191,32,0.0671552544619253,1
908,192,32,0.0717268303020914,1
908,199,32,0.0952885794918611,1
867,164,33,0.0606393739805927,1
867,165,33,0.0879529807916353,1
867,166,33,0.0967759549876249,1
867,169,33,0.088879961323266,1
868,164,33,0.0685291699496064,1
868,165,33,0.0930863663578038,1
868,166,33,0.0844584800359189,1
868,167,33,0.0706735011519536,1
868,168,33,0.0767499098705833,1
868,169,33,0.104345515064696,1
868,170,33,0.127315718570273,1
868,171,33,0.131375488079865,1
869,165,33,0.0725199276348006,1
869,166,33,0.0738075166895174,1
869,167,33,0.0776642484016566,1
869,168,33,0.106270571156759,1
869,169,33,0.15556486587123,1
869,170,33,0.161929879521475,1
869,171,33,0.150307805456692,1
869,172,33,0.1589127505712,1
869,173,33,0.130126616774289,1
870,167,33,0.0747251779640637,1
870,168,33,0.123001343842063,1
870,169,33,0.180739437102335,1
870,170,33,0.158681599248894,1
870,171,33,0.120846129356895,1
870,172,33,0.121574640863348,1
870,173,33,0.108227349065416,1
870,174,33,0.0853653878223113,1
871,168,33,0.0892907095261809,1
871,169,33,0.123045240398414,1
871,170,33,0.103917387355881,1
871,171,33,0.0792044957549875,1
871,172,33,0.0759195160403364,1
871,173,33,0.0735634183491863,1
871,174,33,0.068019193723836,1
871,175,33,0.0689428255530603,1
871,176,33,0.0733410476360965,1
872,169,33,0.06880958483774,1
872,170,33,0.0626578368047004,1
872,176,33,0.0679787626850924,1
872,177,33,0.0687026989295367,1
873,175,33,0.0608888003920007,1
873,176,33,0.0897989919315482,1
873,177,33,0.0867259863771671,1
873,178,33,0.0612328795642554,1
874,175,33,0.0680383968448059,1
874,176,33,0.117499802192928,1
874,177,33,0.106734606560176,1
874,178,33,0.061419576213144,1
875,176,33,0.0951600827716166,1
875,177,33,0.0840873192064126,1
898,196,33,0.0670893512197999,1
899,196,33,0.0745158710841987,1
900,196,33,0.0696648538159009,1
901,196,33,0.0660708459787951,1
902,185,33,0.062900234834895,1
902,196,33,0.0647111300276743,1
903,185,33,0.0669025247762444,1
903,196,33,0.0657835260143817,1
904,195,33,0.0622056192057065,1
904,196,33,0.0696565469572184,1
904,199,33,0.10938184666868,1
904,200,33,0.117683163118877,1
905,195,33,0.0605019149385978,1
905,196,33,0.0700979137220583,1
905,198,33,0.0994356813430861,1
905,199,33,0.110153203394681,1
905,200,33,0.11632052678775,1
905,201,33,0.111727197361409,1
906,197,33,0.0847485451575375,1
906,198,33,0.100745186227311,1
906,199,33,0.110115225475142,1
906,200,33,0.114712461720957,1
906,201,33,0.10754474593265,1
907,198,33,0.0917859081618625,1
907,199,33,0.104188989186131,1
907,200,33,0.107710467763366,1
907,201,33,0.0972397762298408,1
908,199,33,0.0886466164710886,1
908,200,33,0.0976140586210864,1
867,164,34,0.0640883492568892,1
867,165,34,0.0902882723976792,1
868,164,34,0.0999128584565275,1
868,165,34,0.147960196336758,1
868,166,34,0.105609754058835,1
868,167,34,0.0670315601443566,1
868,168,34,0.0770552453347643,1
868,169,34,0.119144469355791,1
868,170,34,0.151104264471275,1
869,164,34,0.070589082700593,1
869,165,34,0.107721643084187,1
869,166,34,0.0864119157319028,1
869,167,34,0.0717940769190193,1
869,168,34,0.10094243518262,1
869,169,34,0.163629553664176,1
869,170,34,0.193667089762669,1
869,171,34,0.176527807832454,1
870,167,34,0.0645950416775867,1
870,168,34,0.103244304661934,1
870,169,34,0.166978827167083,1
870,170,34,0.180134360324117,1
870,171,34,0.145595674971726,1
870,172,34,0.125847572154413,1
870,173,34,0.114730632974325,1
871,147,34,0.0605376733693325,1
871,168,34,0.0764620512583022,1
871,169,34,0.109721168866392,1
871,170,34,0.110667436885526,1
871,171,34,0.0912348259650805,1
871,172,34,0.0812099271945371,1
871,173,34,0.0781352797376196,1
871,174,34,0.0737367980652495,1
871,175,34,0.0807736418909069,1
872,169,34,0.0690691806613007,1
872,170,34,0.0647064639093988,1
872,175,34,0.0674286993764456,1
872,176,34,0.0872965961815863,1
872,177,34,0.084684160513015,1
873,175,34,0.0669865733128043,1
873,176,34,0.102296959347064,1
873,177,34,0.101643190099554,1
873,178,34,0.0739409066687046,1
874,175,34,0.066630994333061,1
874,176,34,0.118043745683029,1
874,177,34,0.118656986545796,1
874,178,34,0.0741113270663623,1
875,176,34,0.085012755181507,1
875,177,34,0.0848753350779121,1
902,185,34,0.0627556630451532,1
903,185,34,0.060095281226624,1
904,199,34,0.111826697953065,1
904,200,34,0.130691288472697,1
905,198,34,0.102271506612883,1
905,199,34,0.121020067190026,1
905,200,34,0.129182775915426,1
905,201,34,0.122537665373981,1
906,198,34,0.110239049587378,1
906,199,34,0.124724913182943,1
906,200,34,0.12510007168819,1
906,201,34,0.112866794536911,1
907,198,34,0.0981767509508238,1
907,199,34,0.114474041897303,1
907,200,34,0.117021833332018,1
908,199,34,0.0870714024344911,1
867,165,35,0.0907256220175781,1
868,164,35,0.104670183444514,1
868,165,35,0.169409050592507,1
868,166,35,0.11346163051591,1
868,167,35,0.0672539503266465,1
868,170,35,0.168414356183148,1
868,171,35,0.157454351734825,1
869,164,35,0.0679988094713972,1
869,165,35,0.113926165628794,1
869,166,35,0.0842365571144299,1
869,167,35,0.0662182083538755,1
869,168,35,0.0962070909214757,1
869,169,35,0.165880842161794,1
869,170,35,0.218858728992474,1
869,171,35,0.19936926800792,1
869,172,35,0.149712502216893,1
870,167,35,0.061932959548921,1
870,168,35,0.0897327447335554,1
870,169,35,0.148858570123801,1
870,170,35,0.201775025138631,1
870,171,35,0.185299006935812,1
870,172,35,0.133161709306465,1
871,147,35,0.0614728504341787,1
871,168,35,0.0737679942134422,1
871,169,35,0.0992067949377173,1
871,170,35,0.119991418495802,1
871,171,35,0.112966022559767,1
871,172,35,0.0899198826843115,1
871,173,35,0.0781902023509241,1
871,174,35,0.0756268095972461,1
872,168,35,0.0602587511198684,1
872,169,35,0.0717132148415321,1
872,170,35,0.069836202245427,1
872,171,35,0.0642925876550112,1
872,174,35,0.0608547292919358,1
872,175,35,0.0743318287362485,1
872,176,35,0.100886863595981,1
873,175,35,0.0680343407614648,1
873,176,35,0.0999493502271303,1
873,177,35,0.109690096023133,1
874,176,35,0.102618902038877,1
874,177,35,0.127162729596382,1
874,178,35,0.102803729644562,1
874,179,35,0.0672181659369784,1
875,176,35,0.0717623875510924,1
875,177,35,0.0896664456176959,1
875,178,35,0.0752478481082583,1
905,199,35,0.125371978535908,1
905,200,35,0.139208622187038,1
906,199,35,0.134160790775566,1
906,200,35,0.136242710212327,1
907,199,35,0.114980409831333,1
868,165,36,0.14115206369367,1
868,166,36,0.102284473100107,1
869,165,36,0.0927523397825015,1
869,166,36,0.0719631214932077,1
869,168,36,0.0865748145286128,1
869,169,36,0.148890629406529,1
869,170,36,0.203398769401188,1
869,171,36,0.188944718478483,1
870,167,36,0.0602693488544219,1
870,168,36,0.079512485520107,1
870,169,36,0.120346199238344,1
870,170,36,0.184647891989239,1
870,171,36,0.192807875026634,1
870,172,36,0.134838578526189,1
870,173,36,0.103922228696957,1
871,167,36,0.0709121740752078,1
871,168,36,0.0776914274049083,1
871,169,36,0.0869477600347891,1
871,170,36,0.111182604897973,1
871,171,36,0.1195349566112,1
871,172,36,0.0938520056287274,1
871,173,36,0.0772490482416665,1
871,174,36,0.074776810282562,1
872,168,36,0.0618967663060521,1
872,169,36,0.0695481229822121,1
872,170,36,0.0701952142941101,1
872,171,36,0.0678267861096032,1
872,172,36,0.0622496131080569,1
872,174,36,0.0624389705476172,1
872,175,36,0.0758582983856866,1
872,176,36,0.101341028114979,1
872,177,36,0.099719367056826,1
873,175,36,0.0649488684293267,1
873,176,36,0.0866998197723173,1
873,177,36,0.106676516956998,1
874,176,36,0.0805339565692507,1
874,177,36,0.125752250951031,1
874,178,36,0.141998519613947,1
875,177,36,0.0883923941467382,1
875,178,36,0.100261266280924,1
875,179,36,0.0716145838741444,1
869,165,37,0.0610288553273338,1
870,168,37,0.0768850650572405,1
870,169,37,0.10013651413682,1
870,170,37,0.147868691096584,1
870,171,37,0.172481731660221,1
870,172,37,0.141659444026102,1
871,167,37,0.0777872937458907,1
871,168,37,0.0883076252497769,1
871,169,37,0.0858793747032894,1
871,170,37,0.101121590761361,1
871,171,37,0.118140312915213,1
871,172,37,0.102763629582219,1
871,173,37,0.088019545986562,1
871,176,37,0.13218876848328,1
872,167,37,0.0659793861667544,1
872,168,37,0.0682048130769892,1
872,169,37,0.0709884284420196,1
872,170,37,0.0736680912583188,1
872,171,37,0.0749715996289326,1
872,172,37,0.0699949670819958,1
872,173,37,0.0672784360905597,1
872,174,37,0.0691139468419192,1
872,175,37,0.0784215548549643,1
872,176,37,0.0980157017281173,1
872,177,37,0.101140767923397,1
873,174,37,0.0608968736202827,1
873,175,37,0.0660013798730629,1
873,176,37,0.0792584578877569,1
874,176,37,0.069702403413039,1
874,177,37,0.120921475161039,1
875,177,37,0.08630010411609,1
898,190,37,0.061760410518726,1
899,189,37,0.0602364329268926,1
899,190,37,0.0668402947231926,1
899,191,37,0.0600685759739065,1
870,171,38,0.130577783036481,1
870,172,38,0.133603024153438,1
871,167,38,0.0712962819227387,1
871,168,38,0.0857498590949096,1
871,169,38,0.0814847025043933,1
871,170,38,0.0884455255936393,1
871,171,38,0.104752882116538,1
871,172,38,0.103685846649574,1
871,173,38,0.095577541358811,1
871,174,38,0.0860659934753778,1
871,175,38,0.0905990202994706,1
871,176,38,0.111215261236169,1
872,166,38,0.0636014050947626,1
872,167,38,0.0677794499945798,1
872,168,38,0.0690628337020886,1
872,169,38,0.0679354047766099,1
872,170,38,0.0722804240256782,1
872,171,38,0.0776689664377989,1
872,172,38,0.0748435247413556,1
872,173,38,0.0716541517783531,1
872,174,38,0.0709107722928051,1
872,175,38,0.0762379607658758,1
872,176,38,0.0904718020566951,1
873,171,38,0.0602126805028474,1
873,173,38,0.0613870237106821,1
873,174,38,0.0621591981430848,1
873,175,38,0.0643923867744011,1
874,176,38,0.063332425116784,1
898,189,38,0.0713029663480848,1
898,190,38,0.0714726404264077,1
899,189,38,0.0711647609867551,1
871,165,39,0.0616015353566903,1
871,168,39,0.0698066415100374,1
871,169,39,0.0714061141698811,1
871,170,39,0.0762674111757985,1
871,171,39,0.0902349851971778,1
871,172,39,0.100241290881686,1
871,173,39,0.10194246415279,1
871,174,39,0.0915779186978667,1
871,175,39,0.0856985707322787,1
872,164,39,0.063195751332524,1
872,165,39,0.0745047671504443,1
872,166,39,0.0703915806456838,1
872,167,39,0.0629993655117503,1
872,168,39,0.0630042133425595,1
872,169,39,0.0619403838038684,1
872,170,39,0.0678310174157446,1
872,171,39,0.0776989360263892,1
872,172,39,0.0813878367444756,1
872,173,39,0.0801199310509962,1
872,174,39,0.0758674164610373,1
872,175,39,0.0748608847780553,1
872,176,39,0.0829299661204769,1
873,166,39,0.0661046509997927,1
873,167,39,0.0625042832240082,1
873,170,39,0.0611131245148275,1
873,171,39,0.066418682706657,1
873,172,39,0.0677508497397254,1
873,173,39,0.0667181839005603,1
873,174,39,0.064415120310311,1
873,175,39,0.0639473857588876,1
873,176,39,0.0705238479010022,1
874,170,39,0.0637024502429548,1
898,189,39,0.075073942723794,1
871,171,40,0.0808461906199782,1
871,172,40,0.0959092056711755,1
871,173,40,0.10034703459682,1
871,174,40,0.0930115072836614,1
871,175,40,0.0861217857129507,1
872,164,40,0.0913851022304331,1
872,165,40,0.0905398144621579,1
872,166,40,0.0722592480257712,1
872,170,40,0.062222862427206,1
872,171,40,0.0762052589995469,1
872,172,40,0.0851983226167934,1
872,173,40,0.0842610623475432,1
872,174,40,0.0786666915526308,1
872,175,40,0.0741276811943934,1
872,176,40,0.0783983410787868,1
873,165,40,0.0600238617111547,1
873,166,40,0.060203698711897,1
873,170,40,0.0621096425392572,1
873,171,40,0.0762657043759286,1
873,172,40,0.0796518914821056,1
873,173,40,0.0720590073033902,1
873,174,40,0.0664240626956006,1
873,175,40,0.0639069222714773,1
874,170,40,0.06611197790874,1
874,171,40,0.0724086027489887,1
874,172,40,0.0678781134106342,1
872,171,41,0.0711291518198874,1
872,172,41,0.0814317333008258,1
872,173,41,0.0822310023699468,1
872,174,41,0.0811429077182762,1
872,175,41,0.0758990084829641,1
873,170,41,0.0612801507819454,1
873,171,41,0.0771365422243857,1
873,172,41,0.0843110981916384,1
873,173,41,0.0743868097571531,1
873,174,41,0.06885687552463,1
873,175,41,0.0633567616168304,1
873,176,41,0.0626198783543615,1
874,171,41,0.0759048427532419,1
874,172,41,0.0774441101568377,1
873,170,42,0.0614938187626186,1
873,171,42,0.0712008439041571,1
873,172,42,0.0783034741567396,1
873,173,42,0.0710346093845075,1
873,174,42,0.0658860638012435,1
873,175,42,0.0601656753642246,1
874,171,42,0.0661924051740931,1
874,172,42,0.0735857884600288,1
