x,y,z,fucci_ch00,fucci_ch02,cellCycle
345,575,1,0.00262455176623178,0.00912489509422446,2
346,575,1,0.00161745632104982,0.00935378042267491,2
347,575,1,0.00184634164950027,0.0085297932402533,2
348,575,1,0.00250247959105821,0.0118257419699397,2
349,575,1,0.0025787747005417,0.0133669031815061,2
350,575,1,0.00166323338673991,0.00901808194094758,2
351,575,1,0.00607309071488518,0.0089723048752575,2
352,575,1,0.00714122224765393,0.00880445563439384,2
353,575,1,0.00253299763485161,0.00878919661249714,2
332,576,1,0.0059662775616083,0.00787365529869535,2
333,576,1,0.0025482566567483,0.00875867856870375,2
334,576,1,0.00225833524071107,0.00848401617456321,2
335,576,1,0.00196841382467384,0.00872816052491035,2
336,576,1,0.00154116121156634,0.00865186541542687,2
337,576,1,0.00181582360570687,0.015533684290837,2
338,576,1,0.00210574502174411,0.0396734569314107,2
339,576,1,0.00967421988250553,0.0137483787289235,2
340,576,1,0.0122224765392538,0.00859082932784009,2
341,576,1,0.00155642023346304,0.00866712443732357,2
342,576,1,0.00245670252536812,0.00886549172198062,2
343,576,1,0.00222781719691768,0.0259555962462806,2
344,576,1,0.0017242694743267,0.00880445563439384,2
345,576,1,0.00334172579537652,0.018142977035172,2
346,576,1,0.0154879072251469,0.00865186541542687,2
347,576,1,0.00231937132829786,0.00997940032043946,2
348,576,1,0.00181582360570687,0.0085145342183566,2
349,576,1,0.00190737773708705,0.00877393759060044,2
350,576,1,0.00241092545967803,0.0085145342183566,2
351,576,1,0.00241092545967803,0.0080872816052491,2
352,576,1,0.00219729915312428,0.0081025406271458,2
353,576,1,0.00163271534294652,0.00828564888990616,2
354,576,1,0.0029755092698558,0.00889600976577401,2
332,577,1,0.00227359426260777,0.00874341954680705,2
333,577,1,0.0021515220874342,0.00878919661249714,2
334,577,1,0.00173952849622339,0.0228885328450446,2
335,577,1,0.00210574502174411,0.0130312046997787,2
336,577,1,0.00225833524071107,0.00878919661249714,2
337,577,1,0.00166323338673991,0.0125581750209812,2
338,577,1,0.00991836423285267,0.0112153810940719,2
339,577,1,0.012817578393225,0.00863660639353018,2
340,577,1,0.0284122987716487,0.00968947890440223,2
341,577,1,0.0190127412832837,0.0252994583047227,2
342,577,1,0.00201419089036393,0.00892652780956741,2
343,577,1,0.00177004654001678,0.00849927519645991,2
344,577,1,0.0275883115892271,0.00834668497749294,2
345,577,1,0.00224307621881437,0.00866712443732357,2
346,577,1,0.00204470893415732,0.0137788967727169,2
347,577,1,0.00218204013122759,0.017288471808957,2
348,577,1,0.00242618448157473,0.0180361638818952,2
349,577,1,0.0474402990768292,0.00848401617456321,2
350,577,1,0.00531013962005035,0.0251621271076524,2
351,577,1,0.00180056458381018,0.00862134737163348,2
352,577,1,0.0016937514305333,0.00903334096284428,2
353,577,1,0.0017242694743267,0.0160067139696345,2
354,577,1,0.00178530556191348,0.00859082932784009,2
332,578,1,0.00161745632104982,0.00823987182421607,2
333,578,1,0.00175478751812009,0.00859082932784009,2
334,578,1,0.00219729915312428,0.00840772106507973,2
335,578,1,0.00230411230640116,0.00860608834973678,2
336,578,1,0.00190737773708705,0.00779736018921187,2
337,578,1,0.00120546272983902,0.0111390859845884,2
338,578,1,0.00309758144502937,0.00944533455405508,2
339,578,1,0.00729381246662089,0.00892652780956741,2
340,578,1,0.00207522697795071,0.00909437705043107,2
341,578,1,0.0012664988174258,0.0216983291371023,2
342,578,1,0.00459296559090562,0.0127870603494316,2
343,578,1,0.00335698481727321,0.0156252384222171,2
344,578,1,0.00205996795605402,0.0132600900282292,2
345,578,1,0.00187685969329366,0.0089723048752575,2
346,578,1,0.0206759746700237,0.0112916762035554,2
347,578,1,0.00241092545967803,0.0123750667582208,2
348,578,1,0.00248722056916152,0.00891126878767071,2
349,578,1,0.00216678110933089,0.00891126878767071,2
350,578,1,0.00158693827725643,0.00845349813076982,2
351,578,1,0.00222781719691768,0.00839246204318303,2
352,578,1,0.0272831311512932,0.00883497367818723,2
353,578,1,0.00227359426260777,0.00918593118181125,2
354,578,1,0.00157167925535973,0.00845349813076982,2
332,579,1,0.0216983291371023,0.00906385900663768,2
333,579,1,0.00949111161974517,0.00888075074387732,2
334,579,1,0.0174563210498207,0.00860608834973678,2
335,579,1,0.00221255817502098,0.00817883573662928,2
336,579,1,0.00265506981002518,0.0128328374151217,2
337,579,1,0.00225833524071107,0.0106202792401007,2
338,579,1,0.00178530556191348,0.0308842603189136,2
339,579,1,0.00141908903639277,0.0174105439841306,2
340,579,1,0.0216983291371023,0.0236362249179828,2
341,579,1,0.00236514839398795,0.011612115663386,2
342,579,1,0.00193789578088045,0.0169527733272297,2
343,579,1,0.00140383001449607,0.00845349813076982,2
344,579,1,0.00210574502174411,0.00849927519645991,2
345,579,1,0.002563515678645,0.0085297932402533,2
346,579,1,0.00233463035019455,0.0108186465247578,2
347,579,1,0.00219729915312428,0.00984206912336919,2
348,579,1,0.0016937514305333,0.00817883573662928,2
349,579,1,0.0068055237659266,0.00849927519645991,2
350,579,1,0.00321965362020294,0.00823987182421607,2
351,579,1,0.00209048599984741,0.00849927519645991,2
352,579,1,0.00181582360570687,0.00807202258335241,2
353,579,1,0.00170901045243,0.00828564888990616,2
354,579,1,0.00209048599984741,0.00871290150301366,2
355,579,1,0.0021210040436408,0.00898756389715419,2
331,580,1,0.00927748531319142,0.0178835736629282,2
332,580,1,0.0488136110475319,0.0108949416342412,2
333,580,1,0.00265506981002518,0.00830090791180285,2
334,580,1,0.00219729915312428,0.0202029449912261,2
335,580,1,0.0017242694743267,0.00863660639353018,2
336,580,1,0.00189211871519036,0.00862134737163348,2
337,580,1,0.00180056458381018,0.00813305867093919,2
338,580,1,0.0025482566567483,0.0130922407873655,2
339,580,1,0.00239566643778134,0.013824673838407,2
340,580,1,0.00239566643778134,0.00849927519645991,2
341,580,1,0.00250247959105821,0.00819409475852598,2
342,580,1,0.00244144350347143,0.00833142595559625,2
343,580,1,0.00978103303578241,0.00926222629129473,2
344,580,1,0.00840772106507973,0.00901808194094758,2
345,580,1,0.0153047989623865,0.0213321126115816,2
346,580,1,0.0146944380865187,0.00796520943007553,2
347,580,1,0.00180056458381018,0.0102082856488899,2
348,580,1,0.00251773861295491,0.00898756389715419,2
349,580,1,0.00234988937209125,0.0143434805828946,2
350,580,1,0.00161745632104982,0.0080872816052491,2
351,580,1,0.00202944991226062,0.00932326237888151,2
352,580,1,0.00205996795605402,0.00970473792629892,2
353,580,1,0.00273136491950866,0.0231631952391852,2
354,580,1,0.00280766002899214,0.0108186465247578,2
355,580,1,0.00205996795605402,0.0104219119554437,2
356,580,1,0.00221255817502098,0.00875867856870375,2
332,581,1,0.0021515220874342,0.00968947890440223,2
333,581,1,0.0017242694743267,0.020157167925536,2
334,581,1,0.00195315480277714,0.0156710154879072,2
335,581,1,0.00202944991226062,0.0137788967727169,2
336,581,1,0.00239566643778134,0.00846875715266651,2
337,581,1,0.00225833524071107,0.00877393759060044,2
338,581,1,0.00204470893415732,0.00854505226215,2
339,581,1,0.00202944991226062,0.00831616693369955,2
340,581,1,0.00233463035019455,0.00856031128404669,2
341,581,1,0.00241092545967803,0.010406652933547,2
342,581,1,0.00209048599984741,0.0089417868314641,2
343,581,1,0.00210574502174411,0.00831616693369955,2
344,581,1,0.00183108262760357,0.00827038986800946,2
345,581,1,0.00251773861295491,0.00869764248111696,2
346,581,1,0.00207522697795071,0.00904859998474098,2
347,581,1,0.00184634164950027,0.0183108262760357,2
348,581,1,0.00190737773708705,0.00798046845197223,2
349,581,1,0.00210574502174411,0.0257114518959335,2
350,581,1,0.00230411230640116,0.0156099794003204,2
351,581,1,0.00186160067139696,0.00952162966353857,2
352,581,1,0.00239566643778134,0.00794995040817884,2
353,581,1,0.00416571297779812,0.00866712443732357,2
354,581,1,0.00228885328450446,0.0115358205539025,2
355,581,1,0.0021515220874342,0.00857557030594339,2
331,582,1,0.0017242694743267,0.0137178606851301,2
332,582,1,0.00227359426260777,0.00863660639353018,2
333,582,1,0.00267032883192187,0.00845349813076982,2
334,582,1,0.0131380178530556,0.0165255207141222,2
335,582,1,0.0130617227435721,0.0243228809033341,2
336,582,1,0.00744640268558785,0.00854505226215,2
337,582,1,0.00224307621881437,0.0089723048752575,2
338,582,1,0.00225833524071107,0.0119325551232166,2
339,582,1,0.00192263675898375,0.00871290150301366,2
340,582,1,0.00163271534294652,0.00836194399938964,2
341,582,1,0.00210574502174411,0.00874341954680705,2
342,582,1,0.00962844281681544,0.00856031128404669,2
343,582,1,0.0055542839703975,0.00947585259784848,2
344,582,1,0.0198214694438087,0.00822461280231937,2
345,582,1,0.00195315480277714,0.00805676356145571,2
346,582,1,0.00872816052491035,0.018997482261387,2
347,582,1,0.00544747081712062,0.0147554741741054,2
348,582,1,0.00202944991226062,0.00889600976577401,2
349,582,1,0.00222781719691768,0.00830090791180285,2
350,582,1,0.00221255817502098,0.00817883573662928,2
351,582,1,0.00192263675898375,0.0177462424658579,2
352,582,1,0.00225833524071107,0.0112306401159686,2
353,582,1,0.0016937514305333,0.00854505226215,2
354,582,1,0.00230411230640116,0.0220492866407263,2
355,582,1,0.00198367284657053,0.00881971465629053,2
332,583,1,0.00152590218966964,0.0122377355611505,2
333,583,1,0.00181582360570687,0.00842298008697642,2
334,583,1,0.00236514839398795,0.00843823910887312,2
335,583,1,0.00268558785381857,0.0200808728160525,2
336,583,1,0.00228885328450446,0.0115205615320058,2
337,583,1,0.00187685969329366,0.00865186541542687,2
338,583,1,0.0105592431525139,0.0176089112687877,2
339,583,1,0.0407568474860761,0.0224460212100404,2
340,583,1,0.00366216525520714,0.00849927519645991,2
341,583,1,0.00193789578088045,0.00849927519645991,2
342,583,1,0.00196841382467384,0.00891126878767071,2
343,583,1,0.00164797436484321,0.00881971465629053,2
344,583,1,0.00225833524071107,0.0148317692835889,2
345,583,1,0.00177004654001678,0.00848401617456321,2
346,583,1,0.00216678110933089,0.0153200579842832,2
347,583,1,0.0221408407721065,0.00967421988250553,2
348,583,1,0.00309758144502937,0.00862134737163348,2
349,583,1,0.00196841382467384,0.0112306401159686,2
350,583,1,0.00189211871519036,0.0124055848020142,2
351,583,1,0.0105439841306172,0.00886549172198062,2
352,583,1,0.0021515220874342,0.00807202258335241,2
353,583,1,0.00234988937209125,0.00831616693369955,2
354,583,1,0.00193789578088045,0.0089570458533608,2
355,583,1,0.00216678110933089,0.0101472495613031,2
356,583,1,0.00247196154726482,0.0085297932402533,2
332,584,1,0.00259403372243839,0.00857557030594339,2
333,584,1,0.00225833524071107,0.00827038986800946,2
334,584,1,0.00177004654001678,0.00814831769283589,2
335,584,1,0.00201419089036393,0.00802624551766232,2
336,584,1,0.00204470893415732,0.00846875715266651,2
337,584,1,0.00265506981002518,0.00845349813076982,2
338,584,1,0.00827038986800946,0.00817883573662928,2
339,584,1,0.0222018768596933,0.00825513084611276,2
340,584,1,0.00190737773708705,0.0110322728313115,2
341,584,1,0.00218204013122759,0.00881971465629053,2
342,584,1,0.00242618448157473,0.00892652780956741,2
343,584,1,0.00167849240863661,0.0105439841306172,2
344,584,1,0.00192263675898375,0.0100099183642329,2
345,584,1,0.00228885328450446,0.022720683604181,2
346,584,1,0.0211947814145113,0.016739147020676,2
347,584,1,0.00195315480277714,0.00846875715266651,2
348,584,1,0.00180056458381018,0.00833142595559625,2
349,584,1,0.00195315480277714,0.00828564888990616,2
350,584,1,0.00819409475852598,0.00875867856870375,2
351,584,1,0.0324254215304799,0.00886549172198062,2
352,584,1,0.00178530556191348,0.00907911802853437,2
353,584,1,0.00250247959105821,0.0161440451667048,2
354,584,1,0.00210574502174411,0.00859082932784009,2
355,584,1,0.00773632410162509,0.0115053025101091,2
333,585,1,0.00328068970778973,0.00840772106507973,2
334,585,1,0.0402685587853819,0.00906385900663768,2
335,585,1,0.0236820019836728,0.012466620889601,2
336,585,1,0.0147707331960021,0.00834668497749294,2
337,585,1,0.00221255817502098,0.00814831769283589,2
338,585,1,0.00193789578088045,0.0085145342183566,2
339,585,1,0.00239566643778134,0.00875867856870375,2
340,585,1,0.00233463035019455,0.0085297932402533,2
341,585,1,0.0127870603494316,0.00872816052491035,2
342,585,1,0.00210574502174411,0.00988784618905928,2
343,585,1,0.00239566643778134,0.00875867856870375,2
344,585,1,0.00234988937209125,0.00866712443732357,2
345,585,1,0.00251773861295491,0.00860608834973678,2
346,585,1,0.00202944991226062,0.0137178606851301,2
347,585,1,0.00187685969329366,0.0319371328297856,2
348,585,1,0.00199893186846723,0.0126497291523613,2
349,585,1,0.00166323338673991,0.00846875715266651,2
350,585,1,0.00199893186846723,0.0104219119554437,2
351,585,1,0.00222781719691768,0.0112306401159686,2
352,585,1,0.0021210040436408,0.0108796826123445,2
353,585,1,0.00205996795605402,0.00944533455405508,2
354,585,1,0.00170901045243,0.0131074998092622,2
355,585,1,0.00189211871519036,0.0248722056916152,2
335,586,1,0.00190737773708705,0.00875867856870375,2
336,586,1,0.00186160067139696,0.00888075074387732,2
337,586,1,0.00228885328450446,0.0117952239261463,2
338,586,1,0.00227359426260777,0.00968947890440223,2
339,586,1,0.00239566643778134,0.00863660639353018,2
340,586,1,0.00201419089036393,0.00999465934233616,2
341,586,1,0.00173952849622339,0.0098268101014725,2
342,586,1,0.00209048599984741,0.00862134737163348,2
343,586,1,0.00221255817502098,0.00827038986800946,2
344,586,1,0.00178530556191348,0.00898756389715419,2
345,586,1,0.00225833524071107,0.0350041962310216,2
346,586,1,0.0148165102616922,0.00857557030594339,2
347,586,1,0.00997940032043946,0.0085145342183566,2
348,586,1,0.018295567254139,0.00840772106507973,2
351,586,1,0.0293430991073472,0.0132143129625391,2
352,586,1,0.021713588158999,0.00791943236438544,2
353,586,1,0.00219729915312428,0.00822461280231937,2
336,587,1,0.00711070420386053,0.00779736018921187,2
337,587,1,0.00236514839398795,0.00820935378042268,2
338,587,1,0.0272068360418097,0.00872816052491035,2
339,587,1,0.00503547722590982,0.00868238345922026,2
340,587,1,0.0021362630655375,0.00869764248111696,2
341,587,1,0.00196841382467384,0.0119020370794232,2
342,587,1,0.012161440451667,0.0173037308308537,2
343,587,1,0.00929274433508812,0.018951705195697,2
344,587,1,0.00199893186846723,0.0169527733272297,2
345,587,1,0.00228885328450446,0.00880445563439384,2
338,588,1,0.00202944991226062,0.00819409475852598,2
339,588,1,0.00238040741588464,0.00846875715266651,2
340,588,1,0.00350957503624018,0.00891126878767071,2
341,588,1,0.0163424124513619,0.0103150988021668,2
342,588,1,0.00158693827725643,0.00859082932784009,2
343,588,1,0.00207522697795071,0.00828564888990616,2
344,588,1,0.00201419089036393,0.0140077821011673,2
340,589,1,0.00210574502174411,0.00836194399938964,2
341,589,1,0.00219729915312428,0.00997940032043946,2
342,589,1,0.0113527122911421,0.0136415655756466,2
343,589,1,0.00198367284657053,0.00912489509422446,2
344,589,1,0.00146486610208286,0.00868238345922026,2
339,590,1,0.00234988937209125,0.00839246204318303,2
340,590,1,0.00270084687571527,0.00860608834973678,2
341,590,1,0.00160219729915312,0.0119020370794232,2
342,590,1,0.00186160067139696,0.0136110475318532,2
343,590,1,0.00233463035019455,0.00840772106507973,2
344,590,1,0.00230411230640116,0.00863660639353018,2
344,591,1,0.00222781719691768,0.00825513084611276,2
345,591,1,0.0021362630655375,0.00881971465629053,2
339,570,3,0.00283817807278553,0.00834668497749294,2
340,570,3,0.00204470893415732,0.0173952849622339,2
341,570,3,0.00222781719691768,0.0156099794003204,2
342,570,3,0.00167849240863661,0.00837720302128634,2
343,570,3,0.00323491264209964,0.0128633554589151,2
344,570,3,0.0212710765239948,0.00901808194094758,2
345,570,3,0.00245670252536812,0.0159304188601511,2
346,570,3,0.00201419089036393,0.0110627908751049,2
347,570,3,0.00241092545967803,0.00819409475852598,2
348,570,3,0.00245670252536812,0.00834668497749294,2
336,571,3,0.00178530556191348,0.00860608834973678,2
337,571,3,0.00247196154726482,0.00842298008697642,2
338,571,3,0.00180056458381018,0.00935378042267491,2
339,571,3,0.0017242694743267,0.0111543450064851,2
340,571,3,0.00180056458381018,0.00837720302128634,2
341,571,3,0.00239566643778134,0.00910963607232776,2
342,571,3,0.00205996795605402,0.0132906080720226,2
343,571,3,0.00204470893415732,0.00840772106507973,2
344,571,3,0.00233463035019455,0.00842298008697642,2
345,571,3,0.00178530556191348,0.00842298008697642,2
346,571,3,0.00267032883192187,0.00874341954680705,2
347,571,3,0.00216678110933089,0.0284275577935454,2
348,571,3,0.00198367284657053,0.00854505226215,2
349,571,3,0.00186160067139696,0.021515220874342,2
350,571,3,0.00187685969329366,0.00869764248111696,2
334,572,3,0.00178530556191348,0.0128633554589151,2
335,572,3,0.00177004654001678,0.012115663385977,2
336,572,3,0.00183108262760357,0.00817883573662928,2
337,572,3,0.00195315480277714,0.00837720302128634,2
338,572,3,0.00207522697795071,0.00906385900663768,2
339,572,3,0.0298924238956283,0.0128480964370184,2
340,572,3,0.00170901045243,0.00782787823300526,2
341,572,3,0.00195315480277714,0.00842298008697642,2
342,572,3,0.0310063324940871,0.00856031128404669,2
343,572,3,0.0098115510795758,0.00907911802853437,2
344,572,3,0.00245670252536812,0.00839246204318303,2
345,572,3,0.0196993972686351,0.00799572747386892,2
346,572,3,0.0317387655451286,0.00807202258335241,2
347,572,3,0.00205996795605402,0.0173342488746471,2
348,572,3,0.00259403372243839,0.0117189288166629,2
349,572,3,0.00244144350347143,0.00828564888990616,2
350,572,3,0.00177004654001678,0.00788891432059205,2
351,572,3,0.00210574502174411,0.0081025406271458,2
352,572,3,0.0021210040436408,0.00885023270008392,2
333,573,3,0.00202944991226062,0.0173952849622339,2
334,573,3,0.0104982070649271,0.0116273746852827,2
335,573,3,0.0125429159990845,0.00878919661249714,2
336,573,3,0.00192263675898375,0.00881971465629053,2
337,573,3,0.0021362630655375,0.00814831769283589,2
338,573,3,0.00186160067139696,0.00804150453955901,2
339,573,3,0.00122072175173571,0.00822461280231937,2
340,573,3,0.00170901045243,0.0089570458533608,2
341,573,3,0.00202944991226062,0.00859082932784009,2
342,573,3,0.0131837949187457,0.00804150453955901,2
343,573,3,0.00131227588311589,0.00762951094834821,2
344,573,3,0.0155184252689403,0.0132448310063325,2
345,573,3,0.00862134737163348,0.0112001220721752,2
346,573,3,0.00230411230640116,0.011261158159762,2
347,573,3,0.00245670252536812,0.00878919661249714,2
348,573,3,0.0012970168612192,0.0081177996490425,2
349,573,3,0.00560006103608759,0.00877393759060044,2
350,573,3,0.00666819256885634,0.0180209048599985,2
351,573,3,0.00268558785381857,0.00846875715266651,2
352,573,3,0.0295109483482109,0.00804150453955901,2
353,573,3,0.0016937514305333,0.00814831769283589,2
332,574,3,0.00193789578088045,0.00785839627679866,2
333,574,3,0.00138857099259937,0.00830090791180285,2
334,574,3,0.00236514839398795,0.00846875715266651,2
335,574,3,0.00205996795605402,0.00843823910887312,2
336,574,3,0.0021210040436408,0.00790417334248875,2
337,574,3,0.0470435645075151,0.00828564888990616,2
338,574,3,0.00515754940108339,0.00842298008697642,2
339,574,3,0.00239566643778134,0.0124361028458076,2
340,574,3,0.00192263675898375,0.0165712977798123,2
341,574,3,0.00183108262760357,0.00805676356145571,2
342,574,3,0.00187685969329366,0.0119783321889067,2
343,574,3,0.00234988937209125,0.00825513084611276,2
344,574,3,0.0025787747005417,0.00807202258335241,2
345,574,3,0.00375371938658732,0.00770580605783169,2
346,574,3,0.0016937514305333,0.0080872816052491,2
347,574,3,0.0021515220874342,0.00860608834973678,2
348,574,3,0.00833142595559625,0.00846875715266651,2
349,574,3,0.00263981078812848,0.00805676356145571,2
350,574,3,0.00146486610208286,0.00846875715266651,2
351,574,3,0.0021515220874342,0.00823987182421607,2
352,574,3,0.00238040741588464,0.0204623483634699,2
353,574,3,0.00247196154726482,0.0085145342183566,2
354,574,3,0.00202944991226062,0.00753795681696803,2
355,574,3,0.00131227588311589,0.0109712367437247,2
331,575,3,0.00216678110933089,0.00849927519645991,2
332,575,3,0.00230411230640116,0.0179751277943084,2
333,575,3,0.00193789578088045,0.00874341954680705,2
334,575,3,0.00189211871519036,0.00830090791180285,2
335,575,3,0.00173952849622339,0.0089723048752575,2
336,575,3,0.0021210040436408,0.00903334096284428,2
337,575,3,0.00695811398489357,0.00859082932784009,2
338,575,3,0.00799572747386892,0.00793469138628214,2
339,575,3,0.00173952849622339,0.00801098649576562,2
340,575,3,0.00180056458381018,0.00834668497749294,2
341,575,3,0.00221255817502098,0.00843823910887312,2
342,575,3,0.00218204013122759,0.00831616693369955,2
343,575,3,0.0021210040436408,0.0104982070649271,2
344,575,3,0.00154116121156634,0.0126344701304646,2
345,575,3,0.00216678110933089,0.00888075074387732,2
346,575,3,0.0322423132677195,0.00878919661249714,2
347,575,3,0.00961318379491875,0.00834668497749294,2
348,575,3,0.0050965133134966,0.00839246204318303,2
349,575,3,0.0029907682917525,0.00868238345922026,2
350,575,3,0.0185397116044862,0.0153047989623865,2
351,575,3,0.00251773861295491,0.0080872816052491,2
352,575,3,0.00225833524071107,0.00759899290455482,2
353,575,3,0.00173952849622339,0.00859082932784009,2
354,575,3,0.00192263675898375,0.00892652780956741,2
355,575,3,0.00219729915312428,0.00865186541542687,2
356,575,3,0.00233463035019455,0.0118257419699397,2
330,576,3,0.00245670252536812,0.00930800335698482,2
331,576,3,0.0021515220874342,0.0107270923933776,2
332,576,3,0.00198367284657053,0.00990310521095598,2
333,576,3,0.00193789578088045,0.00964370183871214,2
334,576,3,0.00205996795605402,0.00860608834973678,2
335,576,3,0.00231937132829786,0.00837720302128634,2
336,576,3,0.00193789578088045,0.00813305867093919,2
337,576,3,0.00164797436484321,0.00846875715266651,2
338,576,3,0.00158693827725643,0.00886549172198062,2
339,576,3,0.00949111161974517,0.0125276569771878,2
340,576,3,0.00248722056916152,0.00843823910887312,2
341,576,3,0.00205996795605402,0.017792019531548,2
342,576,3,0.00152590218966964,0.0135957885099565,2
343,576,3,0.00225833524071107,0.00828564888990616,2
344,576,3,0.00224307621881437,0.00843823910887312,2
345,576,3,0.0106355382619974,0.00820935378042268,2
346,576,3,0.00505073624780652,0.00831616693369955,2
347,576,3,0.00161745632104982,0.00910963607232776,2
348,576,3,0.00263981078812848,0.0129243915465019,2
349,576,3,0.00259403372243839,0.00877393759060044,2
350,576,3,0.00173952849622339,0.0233005264362554,2
351,576,3,0.00189211871519036,0.00820935378042268,2
352,576,3,0.00230411230640116,0.00891126878767071,2
353,576,3,0.00250247959105821,0.00988784618905928,2
354,576,3,0.0021210040436408,0.0103456168459602,2
355,576,3,0.0016937514305333,0.0151216906996262,2
356,576,3,0.00222781719691768,0.0115663385976959,2
357,576,3,0.00253299763485161,0.0131380178530556,2
330,577,3,0.00233463035019455,0.0170138094148165,2
331,577,3,0.00219729915312428,0.00823987182421607,2
332,577,3,0.00184634164950027,0.00857557030594339,2
333,577,3,0.00137331197070268,0.014023041123064,2
334,577,3,0.0021210040436408,0.0117952239261463,2
335,577,3,0.00234988937209125,0.0119478141451133,2
336,577,3,0.00202944991226062,0.0244602121004044,2
337,577,3,0.00175478751812009,0.01367208361944,2
338,577,3,0.00517280842298009,0.0185854886701762,2
339,577,3,0.0200656137941558,0.0122072175173571,2
340,577,3,0.00231937132829786,0.00914015411612116,2
341,577,3,0.00236514839398795,0.00819409475852598,2
342,577,3,0.00216678110933089,0.00830090791180285,2
343,577,3,0.00198367284657053,0.0141451132982376,2
344,577,3,0.00198367284657053,0.00839246204318303,2
345,577,3,0.00222781719691768,0.00866712443732357,2
346,577,3,0.00221255817502098,0.0145571068894484,2
347,577,3,0.00190737773708705,0.00872816052491035,2
