x,y,z,signal,cytoplasm.p
59,903,4,0.157116033073239,1
59,904,4,0.118527006538328,1
59,905,4,0.0811282311832522,1
59,914,4,0.0900973191422319,1
59,915,4,0.117188431936833,1
59,916,4,0.114938650102766,1
59,917,4,0.0871362537047286,1
60,902,4,0.0821578503417507,1
60,903,4,0.11244437152354,1
60,904,4,0.0912419613654476,1
60,912,4,0.0838144471884984,1
60,913,4,0.107147114685202,1
60,914,4,0.153657335746373,1
60,915,4,0.194858355831962,1
60,916,4,0.178556833632235,1
60,917,4,0.120596219616621,1
60,918,4,0.0785813804967329,1
61,903,4,0.0787051059012734,1
61,904,4,0.077760022844761,1
61,911,4,0.0852372829466366,1
61,912,4,0.118590026568672,1
61,913,4,0.173013117066868,1
61,914,4,0.243348547828213,1
61,915,4,0.287624543846493,4
61,916,4,0.249938821464049,1
61,917,4,0.158674039635098,1
61,918,4,0.0927388469380552,1
62,910,4,0.0808710421937518,1
62,911,4,0.113967875641838,1
62,912,4,0.16863250882127,1
62,913,4,0.233625738771744,1
62,914,4,0.299951251551203,4
62,915,4,0.331971258364733,4
62,916,4,0.284110716781232,4
62,917,4,0.181691722073482,1
62,918,4,0.105422548791929,1
63,902,4,0.0843385121952966,1
63,910,4,0.0935896109536179,1
63,911,4,0.148361415270285,1
63,912,4,0.211998678727773,1
63,913,4,0.254742282859677,4
63,914,4,0.282784559478734,4
63,915,4,0.286938715066596,4
63,916,4,0.241600867343859,1
63,917,4,0.160115980897565,1
63,918,4,0.0992839975671813,1
64,902,4,0.0917262935730823,1
64,910,4,0.103139428236452,1
64,911,4,0.175409617409079,1
64,912,4,0.242166513038292,1
64,913,4,0.259320672718363,4
64,914,4,0.24897781715393,1
64,915,4,0.226250835066555,1
64,916,4,0.186665074115034,1
64,917,4,0.131313985536085,1
65,910,4,0.103513846247495,1
65,911,4,0.175624292175593,1
65,912,4,0.242380254269454,1
65,913,4,0.252670678396304,1
65,914,4,0.226353293768485,1
65,915,4,0.191493497990213,1
65,916,4,0.156627794084097,1
65,917,4,0.119799415223225,1
65,919,4,0.107014674152682,1
65,920,4,0.1113273005636,1
66,909,4,0.0776759087519067,1
66,910,4,0.0953112867237462,1
66,911,4,0.146251714891654,1
66,912,4,0.205223386058046,1
66,913,4,0.227941250190544,3
66,914,4,0.212384791507028,1
66,915,4,0.17976815329827,1
66,916,4,0.150707773254749,1
66,917,4,0.135163974845187,1
66,918,4,0.166753967141602,1
66,919,4,0.233840247292236,2
66,920,4,0.234311848891062,2
66,921,4,0.178060845020855,1
67,909,4,0.0794558345703742,1
67,910,4,0.0922870989506551,1
67,911,4,0.140978838671791,1
67,912,4,0.224714900861103,3
67,913,4,0.290160793152096,3
67,914,4,0.280741856246809,3
67,915,4,0.219118215755621,3
67,916,4,0.163802754977917,1
67,917,4,0.165292242602564,1
67,918,4,0.275746316755451,2
67,919,4,0.42916395131498,2
67,920,4,0.413093971458883,2
67,921,4,0.271331538558335,2
67,922,4,0.147531233791013,1
68,908,4,0.077067397160211,1
68,909,4,0.0821863998989224,1
68,910,4,0.102020867456395,1
68,911,4,0.180203564417008,3
68,912,4,0.319733965443335,3
68,913,4,0.442573764638602,3
68,914,4,0.426673611487651,3
68,915,4,0.30626970015356,3
68,916,4,0.192216604243417,3
68,917,4,0.178885169524905,2
68,918,4,0.310312343025391,2
68,919,4,0.481445716325973,2
68,920,4,0.452196135521711,2
68,921,4,0.286049529037809,2
68,922,4,0.151435918041223,1
69,907,4,0.07882420199352,1
69,908,4,0.0832982277151045,1
69,909,4,0.096900189469312,1
69,910,4,0.14070696248569,1
69,911,4,0.248568161380384,3
69,912,4,0.40354853411931,3
69,913,4,0.526796454509462,3
69,914,4,0.495028425512063,3
69,915,4,0.343359724676127,3
69,916,4,0.198526062772452,3
69,917,4,0.153499785670514,1
69,918,4,0.220132879166253,2
69,919,4,0.318607124332586,2
69,920,4,0.293985551430381,2
69,921,4,0.194490159258573,1
70,907,4,0.0892910834841483,1
70,908,4,0.0974938795887738,1
70,909,4,0.129466480709835,1
70,910,4,0.203811855029377,3
70,911,4,0.314119990751606,3
70,912,4,0.408703797672965,3
70,913,4,0.455641520378693,3
70,914,4,0.404083462664213,3
70,915,4,0.279333036307108,3
70,916,4,0.164550197091053,1
70,918,4,0.125402571135394,1
70,919,4,0.150357748650338,2
70,920,4,0.138202478958369,1
71,909,4,0.158981940055265,1
71,910,4,0.260161749706128,3
71,911,4,0.371006642679497,3
71,912,4,0.411465041786577,3
71,913,4,0.372636135030646,3
71,914,4,0.290770685864587,3
71,915,4,0.193909640939285,3
71,916,4,0.125623499309951,1
72,909,4,0.161644357303111,1
72,910,4,0.258314986592898,3
72,911,4,0.363842436624459,3
72,912,4,0.388525597283591,3
72,913,4,0.31644758851194,3
72,914,4,0.218916981340547,3
72,915,4,0.141547962744522,1
73,910,4,0.210661127178718,1
73,911,4,0.286542665890511,3
73,912,4,0.305400131155323,3
73,913,4,0.242977128639637,3
73,914,4,0.165201459486612,1
74,911,4,0.189734205860658,1
74,912,4,0.191786090988238,3
74,913,4,0.153279970065486,1
29,900,5,0.0780115722576824,1
30,900,5,0.0783828124120814,1
31,899,5,0.0805541836706508,1
31,900,5,0.0800890720607448,1
39,907,5,0.0789767774768867,1
40,907,5,0.0783270560540663,1
45,912,5,0.0805978168572443,1
45,913,5,0.0824797410040441,1
46,910,5,0.0774369556721608,1
46,911,5,0.100706762990464,1
46,912,5,0.121567326569593,1
46,913,5,0.125210429098885,1
46,914,5,0.110073805560699,1
46,915,5,0.0882837476866227,1
47,911,5,0.0981409538634041,1
47,912,5,0.117045345264853,1
47,913,5,0.123585655577119,1
47,914,5,0.113364377007101,1
47,915,5,0.0930868382257406,1
48,913,5,0.0823815535460532,1
48,914,5,0.0827242697195916,1
58,902,5,0.0835610051285619,1
58,903,5,0.110586175799285,1
58,904,5,0.0889803632756911,1
58,916,5,0.0773139208280177,1
59,902,5,0.0996754685835941,1
59,903,5,0.133721560420966,1
59,904,5,0.10574407499179,1
59,905,5,0.0804136098712284,1
59,914,5,0.0963062307985845,1
59,915,5,0.134074142656478,1
59,916,5,0.133574829124666,1
59,917,5,0.097080521644209,1
60,902,5,0.0775252706740995,1
60,903,5,0.0974987710582557,1
60,904,5,0.0832806248190476,1
60,912,5,0.0867653460423728,1
60,913,5,0.114987769408072,1
60,914,5,0.180828061203089,1
60,915,5,0.249686101934899,4
60,916,5,0.228243741220931,1
60,917,5,0.142437634723218,1
60,918,5,0.0823472557129806,1
61,911,5,0.0912770904286283,1
61,912,5,0.129743906955427,1
61,913,5,0.193792757197941,1
61,914,5,0.284700532089574,4
61,915,5,0.357021490239568,4
61,916,5,0.303353975121411,4
61,917,5,0.174539549672777,1
61,918,5,0.090787732475879,1
62,910,5,0.0850175696468525,1
62,911,5,0.127690167545298,1
62,912,5,0.199169486028684,1
62,913,5,0.27359649993299,4
62,914,5,0.336577245063005,4
62,915,5,0.372582194590713,4
62,916,5,0.305384810945024,4
62,917,5,0.178165771836799,1
62,918,5,0.0966789479849448,1
63,901,5,0.0900290559681299,1
63,902,5,0.0869054402859636,1
63,903,5,0.0768461748580771,1
63,910,5,0.0963979410558106,1
63,911,5,0.165548721849433,1
63,912,5,0.256480576837888,4
63,913,5,0.310593401107147,4
63,914,5,0.315047976044204,4
63,915,5,0.298954645016149,4
63,916,5,0.233734770585605,4
63,917,5,0.144530275702402,1
63,918,5,0.0882457668647637,1
64,901,5,0.108648591205637,1
64,902,5,0.100888111823724,1
64,903,5,0.082887977292328,1
64,910,5,0.104233499698711,1
64,911,5,0.184613406386098,1
64,912,5,0.270587728281364,4
64,913,5,0.2980044850619,4
64,914,5,0.270814129786479,4
64,915,5,0.22909220976258,4
64,916,5,0.17462924579551,1
64,917,5,0.118134589198408,1
64,918,5,0.0837028257731463,1
65,902,5,0.0956993944552604,1
65,903,5,0.0823164426522839,1
65,910,5,0.101628079259965,1
65,911,5,0.171258134545719,1
65,912,5,0.239587807056402,1
65,913,5,0.25422812227932,4
65,914,5,0.225958267644841,1
65,915,5,0.185523641718851,1
65,916,5,0.143371783906771,1
65,917,5,0.107348048578622,1
65,918,5,0.0882646805467601,1
65,919,5,0.0931162893478757,1
65,920,5,0.0992309203277451,1
66,903,5,0.0771979961983371,1
66,910,5,0.0938132438230651,1
66,911,5,0.141650523751697,1
66,912,5,0.198568148592229,1
66,913,5,0.22457990909156,3
66,914,5,0.209754370224263,3
66,915,5,0.172070540488835,1
66,916,5,0.134677590138593,1
66,917,5,0.116826207432067,1
66,918,5,0.142005331126268,1
66,919,5,0.211004860010619,2
66,920,5,0.224429341348608,2
66,921,5,0.172093559168749,1
67,910,5,0.0887208660241215,1
67,911,5,0.135492694382521,1
67,912,5,0.227825542959507,3
67,913,5,0.314419233590495,3
67,914,5,0.308517704434012,3
67,915,5,0.227739964622847,3
67,916,5,0.148123082416082,1
67,917,5,0.140611473328511,1
67,918,5,0.240602393738101,2
67,919,5,0.403875194763608,2
67,920,5,0.414962065215501,2
67,921,5,0.277074699197006,2
67,922,5,0.139460756731429,1
68,909,5,0.0798164477675461,1
68,910,5,0.0957054944054377,1
68,911,5,0.169587413181212,3
68,912,5,0.328703040614159,3
68,913,5,0.497095809884119,3
68,914,5,0.496217979737423,3
68,915,5,0.343397091666522,3
68,916,5,0.183626544425541,3
68,917,5,0.153278230876336,1
68,918,5,0.268116570687297,2
68,919,5,0.443388063228733,2
68,920,5,0.441425081358245,2
68,921,5,0.285062922840362,2
68,922,5,0.141802702802243,1
69,907,5,0.0778964660699543,1
69,908,5,0.0826414536245213,1
69,909,5,0.0940746465098054,1
69,910,5,0.132556444360781,1
69,911,5,0.232438895635351,3
69,912,5,0.397755116029493,3
69,913,5,0.558797176784485,3
69,914,5,0.548899400184354,3
69,915,5,0.375042865897263,3
69,916,5,0.189815449012601,3
69,917,5,0.131618778434464,1
69,918,5,0.183287543211177,1
69,919,5,0.273060957556623,2
69,920,5,0.262071098052415,2
69,921,5,0.176673943979694,1
70,906,5,0.0889192422864404,1
70,907,5,0.0919409171869741,1
70,908,5,0.0999294797164508,1
70,909,5,0.130615995220299,1
70,910,5,0.210380043520651,3
70,911,5,0.328605876208609,3
70,912,5,0.423546549397576,3
70,913,5,0.463685423651131,3
70,914,5,0.409175578305968,3
70,915,5,0.278838850825654,3
70,916,5,0.150391624474279,1
70,919,5,0.121267968637304,1
70,920,5,0.112398513197888,1
71,907,5,0.110039367057916,1
71,908,5,0.117219149086363,1
71,909,5,0.163762971026132,1
71,910,5,0.282836760729518,3
71,911,5,0.426723689904621,3
71,912,5,0.473771390747718,3
71,913,5,0.391284207037169,3
71,914,5,0.269614933291866,3
71,915,5,0.170242026073514,1
72,909,5,0.165381670174031,1
72,910,5,0.274666203564929,3
72,911,5,0.41275511091423,3
72,912,5,0.451128477994654,3
72,913,5,0.341283823392503,3
72,914,5,0.201580424198464,3
72,915,5,0.121790965833118,1
73,909,5,0.154410634834731,1
73,910,5,0.210952402996725,1
73,911,5,0.291899573080217,3
73,912,5,0.312326554246844,3
73,913,5,0.235079828781944,3
73,914,5,0.143692894491579,1
74,910,5,0.16004564604227,1
74,911,5,0.178311595174057,1
74,912,5,0.172255022420194,3
74,913,5,0.131091829698599,1
28,900,6,0.0809550603754398,1
29,899,6,0.080255644180315,1
29,900,6,0.0806149018330031,1
29,901,6,0.0807803741711996,1
30,899,6,0.0823180155954114,1
30,900,6,0.0803196297163996,1
31,899,6,0.0818492209967191,1
31,900,6,0.0805649321153553,1
40,906,6,0.078370657270271,1
40,907,6,0.0775941093151994,1
45,913,6,0.0776258367290149,1
45,914,6,0.0787359701145921,1
46,911,6,0.079555793187903,1
46,912,6,0.101459134937548,1
46,913,6,0.119026614197717,1
46,914,6,0.126535972569918,1
46,915,6,0.116168359136421,1
46,916,6,0.0906265825342441,1
47,911,6,0.0771998824512746,1
47,912,6,0.0998962433002853,1
47,913,6,0.12337222126169,1
47,914,6,0.141315282255053,1
47,915,6,0.134648228533546,1
47,916,6,0.10329191420273,1
48,913,6,0.0849834572420348,1
48,914,6,0.10127601494475,1
48,915,6,0.102940655541312,1
48,916,6,0.0860359927752037,1
58,902,6,0.0772033736177283,1
58,903,6,0.0931857482145177,1
58,904,6,0.0857567378233741,1
58,905,6,0.0789736955314092,1
59,902,6,0.0866091195406085,1
59,903,6,0.104432572915505,1
59,904,6,0.0928089963650947,1
59,905,6,0.0817264163393751,1
59,914,6,0.0882676537929158,1
59,915,6,0.119069326637114,1
59,916,6,0.117174416118396,1
59,917,6,0.0868987456865551,1
60,903,6,0.0823624288594909,1
60,904,6,0.0773334803118673,1
60,912,6,0.0846172939853724,1
60,913,6,0.114243396452259,1
60,914,6,0.17855155212401,1
60,915,6,0.245012517046611,4
60,916,6,0.214446728124837,1
60,917,6,0.128173828374769,1
61,911,6,0.0891456565797106,1
61,912,6,0.122083405373276,1
61,913,6,0.189291032331526,1
61,914,6,0.288182081850334,4
61,915,6,0.368155318798486,4
61,916,6,0.298696886953728,4
61,917,6,0.158562948928199,1
61,918,6,0.0814283883752597,1
62,910,6,0.0831739332376438,1
62,911,6,0.127731089642924,1
62,912,6,0.194857780364964,1
62,913,6,0.27093725414771,4
62,914,6,0.333245265569068,4
62,915,6,0.374539933317442,4
62,916,6,0.294269295024794,4
62,917,6,0.15800833941197,1
62,918,6,0.08492909479297,1
63,901,6,0.079280502564281,1
63,902,6,0.0831325379782642,1
63,903,6,0.0770687271283839,1
63,910,6,0.0956172625265098,1
63,911,6,0.179101161471436,1
63,912,6,0.284048285006041,4
63,913,6,0.340183811832011,4
63,914,6,0.318794521963401,4
63,915,6,0.28851523887763,4
63,916,6,0.216265178261773,1
63,917,6,0.12777730603693,1
63,918,6,0.0807672727058816,1
64,902,6,0.104304115893427,1
64,903,6,0.0876089934493952,1
64,910,6,0.10425593651755,1
64,911,6,0.204205525608537,4
64,912,6,0.315117415728613,4
64,913,6,0.345560898731108,4
64,914,6,0.280759452748788,4
64,915,6,0.214038811540441,1
64,916,6,0.157332907402501,1
64,917,6,0.108391037753704,1
64,918,6,0.0808960686140811,1
65,902,6,0.107872081615032,1
65,903,6,0.0904860918578325,1
65,910,6,0.0996255372304129,1
65,911,6,0.177705180839865,1
65,912,6,0.259285249527606,4
65,913,6,0.276370506625799,4
65,914,6,0.225689281581885,1
65,915,6,0.17029627342918,1
65,916,6,0.130504162800381,1
65,917,6,0.102300218319391,1
65,918,6,0.0864490310158808,1
65,920,6,0.0914965032067579,1
66,902,6,0.0909221743547352,1
66,903,6,0.081171857975768,1
66,910,6,0.0927977108178588,1
66,911,6,0.13863833766255,1
66,912,6,0.193854728599533,1
66,913,6,0.222239625480963,3
66,914,6,0.201855663669464,3
66,915,6,0.15955341714861,1
66,916,6,0.122592297233564,1
66,917,6,0.106736768351259,1
66,918,6,0.122562078822098,1
66,919,6,0.174454457286026,2
66,920,6,0.196787832735018,2
66,921,6,0.155241967247999,1
67,909,6,0.0771790889104185,1
67,910,6,0.0892925413338762,1
67,911,6,0.130285894562169,1
67,912,6,0.215724111402226,3
67,913,6,0.30985194385079,3
67,914,6,0.310793049790939,3
67,915,6,0.227640319315128,3
67,916,6,0.140822656928571,1
67,917,6,0.12420360482758,1
67,918,6,0.196687317832725,2
67,919,6,0.331596130611059,2
67,920,6,0.369105043955448,2
67,921,6,0.25887835599565,2
67,922,6,0.131984698716171,1
68,908,6,0.0781362631679637,1
68,909,6,0.0826989491716856,1
68,910,6,0.0964113814072496,1
68,911,6,0.157190345044897,3
68,912,6,0.304333010730797,3
68,913,6,0.48303037340391,3
68,914,6,0.501847888470915,3
68,915,6,0.350459836495759,3
68,916,6,0.179904513400452,3
68,917,6,0.135948055023852,1
68,918,6,0.218499141147476,2
68,919,6,0.363773303855782,2
68,920,6,0.391410835353009,2
68,921,6,0.266159266757855,2
68,922,6,0.134155424172888,1
69,906,6,0.076802918922071,1
69,907,6,0.081652021244707,1
69,908,6,0.0867135156480986,1
69,909,6,0.0968614925107446,1
69,910,6,0.127471132017756,1
69,911,6,0.206510897554598,3
69,912,6,0.350043172812995,3
69,913,6,0.512599709248496,3
69,914,6,0.528501729470151,3
69,915,6,0.369325562909029,3
69,916,6,0.183549585305693,3
69,917,6,0.119367584788029,1
69,918,6,0.152560559589224,1
