x,y,z,signal,mito.p
784,314,12,0.0628504196417335,1
784,319,12,0.0608884304772,1
786,325,12,0.0697194259836048,1
786,326,12,0.107584346285526,1
787,326,12,0.0716725436826547,1
796,307,12,0.0620929898834922,1
803,305,12,0.105330137407903,1
804,304,12,0.089283726573101,1
804,305,12,0.0703791982344603,1
780,316,13,0.072285245897554,1
780,317,13,0.0815004206385565,1
780,318,13,0.0773478349626544,1
780,319,13,0.0696302959858351,1
781,314,13,0.065009625312909,1
781,315,13,0.0801297629970149,1
781,316,13,0.109286265875964,1
781,317,13,0.114867176963918,1
781,318,13,0.103638192537617,1
781,319,13,0.0973499329636504,1
781,320,13,0.086421118173787,1
781,321,13,0.107186817669436,1
782,313,13,0.0647072881055337,1
782,314,13,0.0716752174527932,1
782,315,13,0.0851598774364536,1
782,316,13,0.111919475180975,1
782,317,13,0.114846864098546,1
782,318,13,0.117127564067686,1
782,319,13,0.127258686793631,1
782,320,13,0.1053988377251,1
782,321,13,0.0809270916358655,1
782,322,13,0.0917917878602737,1
783,314,13,0.066378939579648,1
783,315,13,0.0754070412672279,1
783,316,13,0.0855544532238711,1
783,317,13,0.0845938364043098,1
783,318,13,0.0932486096914459,1
783,319,13,0.105950465059483,1
783,320,13,0.0905569213992571,1
783,321,13,0.0607226048107511,1
784,315,13,0.0609570594073306,1
786,326,13,0.0833050013207905,1
798,307,13,0.0657724480395606,1
801,306,13,0.0815329471820851,1
802,306,13,0.0823140514875715,1
803,305,13,0.140568792419493,1
803,306,13,0.0696196333539482,1
804,305,13,0.0858602494591197,1
780,316,14,0.0711908432250714,1
780,317,14,0.0867453906798707,1
780,318,14,0.0841217147931447,1
780,319,14,0.0745407267629127,1
780,320,14,0.076564420312097,1
781,315,14,0.0708225378782372,1
781,316,14,0.114948194795005,1
781,317,14,0.133886651459577,1
781,318,14,0.121454334186586,1
781,319,14,0.110928895262557,1
781,320,14,0.0946597437998645,1
781,321,14,0.100617422846935,1
781,322,14,0.155810995498098,1
782,315,14,0.0745546667101392,1
782,316,14,0.113789647598134,1
782,317,14,0.120170262567343,1
782,318,14,0.116703498931946,1
782,319,14,0.126031893560897,1
782,320,14,0.109663734726283,1
782,321,14,0.0799669161181717,1
782,322,14,0.0760664695622161,1
782,323,14,0.0816370035665498,1
783,315,14,0.0661162286840814,1
783,316,14,0.0794398264655687,1
783,317,14,0.0756059775532065,1
783,318,14,0.0780176403412624,1
783,319,14,0.0898098232965021,1
783,320,14,0.084824118102348,1
783,321,14,0.0614605718586887,1
799,307,14,0.0659991733637254,1
802,306,14,0.0966733523034296,1
803,306,14,0.0830744535436851,1
804,305,14,0.087101495328015,1
779,318,15,0.0631492978212356,1
780,316,15,0.0658443088568973,1
780,317,15,0.0829321077324809,1
780,318,15,0.0834761031404495,1
780,319,15,0.0769226535927787,1
780,320,15,0.0820449741635928,1
780,321,15,0.119213377344455,1
781,315,15,0.0604715170276066,1
781,316,15,0.099453287989653,1
781,317,15,0.128027188036961,1
781,318,15,0.125936208932448,1
781,319,15,0.118731540602472,1
781,320,15,0.109678648133511,1
781,321,15,0.10732877409664,1
781,322,15,0.128033275406839,1
781,323,15,0.128537268098465,1
782,315,15,0.0640695420096534,1
782,316,15,0.0971082163554571,1
782,317,15,0.109929476327322,1
782,318,15,0.110413208071442,1
782,319,15,0.116785009982767,1
782,320,15,0.107995016611641,1
782,321,15,0.0825576955465685,1
782,322,15,0.067807089768899,1
782,323,15,0.0637627074170695,1
783,316,15,0.0666007391962034,1
783,317,15,0.0654755102903289,1
783,318,15,0.0668810632280702,1
783,319,15,0.073616673101021,1
783,320,15,0.0735331826815287,1
800,307,15,0.0707757209418815,1
802,306,15,0.108855100971944,1
803,306,15,0.0938795610365132,1
779,317,16,0.0683808795426576,1
779,318,16,0.0680755181195432,1
779,319,16,0.0605492640330879,1
780,316,16,0.067015984784327,1
780,317,16,0.0875712027583755,1
780,318,16,0.0922415263811295,1
780,319,16,0.0898063902275622,1
780,320,16,0.0989452002762861,1
780,321,16,0.119271408540032,1
780,322,16,0.132484194124642,1
781,316,16,0.0835389951463025,1
781,317,16,0.116441690109314,1
781,318,16,0.131243720534015,1
781,319,16,0.134547397170435,1
781,320,16,0.133438003213924,1
781,321,16,0.122397889497182,1
781,322,16,0.101560348653396,1
781,323,16,0.0819949772578976,1
782,316,16,0.0770580294303696,1
782,317,16,0.0962825794997527,1
782,318,16,0.107960977960243,1
782,319,16,0.112735701923329,1
782,320,16,0.105937251962392,1
782,321,16,0.0856344262078899,1
782,322,16,0.0619355100141258,1
783,318,16,0.0601935747278777,1
783,319,16,0.0615108608023844,1
783,320,16,0.0603162566470445,1
800,307,16,0.0745801064648543,1
801,307,16,0.0654087374239351,1
779,316,17,0.0669957043676217,1
779,317,17,0.0873186547852282,1
779,318,17,0.0856650707287483,1
779,319,17,0.0748150477914347,1
779,320,17,0.072676245841898,1
780,316,17,0.0739189713699962,1
780,317,17,0.107198505679192,1
780,318,17,0.118537666308503,1
780,319,17,0.118544792035716,1
780,320,17,0.122253012689973,1
780,321,17,0.115375024557151,1
780,322,17,0.0918073891792367,1
781,316,17,0.07288048424002,1
781,317,17,0.110750440575017,1
781,318,17,0.143296219673216,1
781,319,17,0.156639046534607,1
781,320,17,0.151225155224038,1
781,321,17,0.124082948760388,1
781,322,17,0.0798319815824483,1
782,316,17,0.06051532272769,1
782,317,17,0.0842070872353071,1
782,318,17,0.107293164929772,1
782,319,17,0.112354689678603,1
782,320,17,0.100882411638906,1
782,321,17,0.0809825788559711,1
799,308,17,0.0656886071744677,1
800,308,17,0.0773617684201476,1
801,307,17,0.0658157345609763,1
779,316,18,0.0654134814190108,1
779,317,18,0.0956395248019956,1
779,318,18,0.104429797231656,1
779,319,18,0.101332896479096,1
779,320,18,0.0907074183155435,1
779,321,18,0.0720081926912935,1
780,316,18,0.0739563717032674,1
780,317,18,0.124185226957916,1
780,318,18,0.157775684391703,1
780,319,18,0.165103566798981,1
780,320,18,0.14590443052538,1
780,321,18,0.10489760965988,1
780,322,18,0.0685781739260997,1
781,316,18,0.066374526560973,1
781,317,18,0.111692113862943,1
781,318,18,0.160253503521485,1
781,319,18,0.175573414667171,1
781,320,18,0.151072386901081,1
781,321,18,0.108161413374624,1
781,322,18,0.0671562538808605,1
782,317,18,0.0738833037955283,1
782,318,18,0.0986494436585233,1
782,319,18,0.101270562590311,1
782,320,18,0.085669327993823,1
782,321,18,0.0680387148417398,1
800,308,18,0.0671825697495773,1
778,317,19,0.0628013312987067,1
778,318,19,0.0686421562071548,1
779,316,19,0.0632034351768053,1
779,317,19,0.0978647440407634,1
779,318,19,0.123965004346564,1
779,319,19,0.134514156756238,1
779,320,19,0.115419725840436,1
779,321,19,0.0758318008044362,1
780,316,19,0.0748715538996756,1
780,317,19,0.135603588292978,1
780,318,19,0.195742701178619,1
780,319,19,0.211668506808924,1
780,320,19,0.167466751278945,1
780,321,19,0.10029242998045,1
780,322,19,0.0633288168250438,1
781,316,19,0.0719495449710485,1
781,317,19,0.120268049869395,1
781,318,19,0.171332036459633,1
781,319,19,0.180216105005339,1
781,320,19,0.140770052030009,1
781,321,19,0.0928776046155399,1
781,322,19,0.0649750869520433,1
782,317,19,0.0721198810021727,1
782,318,19,0.0871648805536023,1
782,319,19,0.0848659768824276,1
782,320,19,0.0701751739975387,1
786,329,19,0.0668642353495048,1
778,318,20,0.0715757557995372,1
778,319,20,0.0793818796365251,1
779,317,20,0.0968102078002234,1
779,318,20,0.14163763852206,1
779,319,20,0.161966157130877,1
779,320,20,0.134155754742489,1
779,321,20,0.0856501054036531,1
780,316,20,0.0770045799865346,1
780,317,20,0.143945076192585,1
780,318,20,0.218407770401749,1
780,319,20,0.234142959584225,1
780,320,20,0.175673603170562,1
780,321,20,0.102230913330805,1
780,322,20,0.0663444855853158,1
780,323,20,0.0637525250254501,1
780,324,20,0.0657559251784625,1
781,316,20,0.0828730771179686,1
781,317,20,0.131870044699207,1
781,318,20,0.168874815743491,1
781,319,20,0.164282875120086,1
781,320,20,0.124200373995545,1
781,321,20,0.0842290355134822,1
781,322,20,0.0708967804277118,1
781,323,20,0.0870117423158442,1
781,324,20,0.0927366151586049,1
781,325,20,0.0733404895190287,1
782,317,20,0.0720467352176335,1
782,318,20,0.0744930272228219,1
782,319,20,0.0671456301873737,1
782,323,20,0.0862826142847234,1
782,324,20,0.0980795217658388,1
782,325,20,0.0778690514065796,1
783,324,20,0.0653119106024175,1
783,325,20,0.0628012599116399,1
785,329,20,0.0718073678929113,1
786,329,20,0.064200180341902,1
786,330,20,0.0603668635876741,1
778,318,21,0.0766352233028984,1
778,319,21,0.0856278845566775,1
778,320,21,0.0793033992911757,1
779,317,21,0.0961761154242167,1
779,318,21,0.150534154376323,1
779,319,21,0.171686272064574,1
779,320,21,0.141864311928358,1
779,321,21,0.100004571368169,1
779,322,21,0.0657198617302605,1
780,316,21,0.0745053577161787,1
780,317,21,0.141243685749044,1
780,318,21,0.206723381917381,1
780,319,21,0.215402219135763,1
780,320,21,0.165496753783463,1
780,321,21,0.106983526772383,1
780,322,21,0.072507506285177,1
780,323,21,0.0711171523029312,1
780,324,21,0.0749875968216297,1
781,316,21,0.0818026864588651,1
781,317,21,0.127494861169548,1
781,318,21,0.143938456664572,1
781,319,21,0.131535992164971,1
781,320,21,0.106853297293335,1
781,321,21,0.0818276459733126,1
781,322,21,0.078089819155533,1
781,323,21,0.106364023316937,1
781,324,21,0.112631658518331,1
781,325,21,0.0743815336039431,1
782,317,21,0.065308295820944,1
782,318,21,0.0610204056945178,1
782,322,21,0.0656290833402211,1
782,323,21,0.10706268205,1
782,324,21,0.120510934629591,1
782,325,21,0.0809513502591117,1
783,324,21,0.0729489639062837,1
783,325,21,0.0648548062342144,1
783,326,21,0.0602493150475838,1
784,327,21,0.0715922137633019,1
784,328,21,0.0643468483155144,1
778,318,22,0.0743427379780026,1
778,319,22,0.0815642731249447,1
778,320,22,0.0770585421193039,1
779,317,22,0.0903939122770803,1
779,318,22,0.136930751741637,1
779,319,22,0.1507322340175,1
779,320,22,0.127866787787589,1
779,321,22,0.104187840503329,1
779,322,22,0.0710145041906025,1
780,316,22,0.0678299855481426,1
780,317,22,0.124508195027597,1
780,318,22,0.16417831253642,1
780,319,22,0.16276092881479,1
780,320,22,0.133142473736828,1
780,321,22,0.104262861820805,1
780,322,22,0.0796185861705755,1
780,323,22,0.0739317042268204,1
780,324,22,0.0744312125127043,1
781,316,22,0.0668220261238245,1
781,317,22,0.10372570010205,1
781,318,22,0.104589022839293,1
781,319,22,0.0912959008455967,1
781,320,22,0.0846533732180231,1
781,321,22,0.0851561458397798,1
781,322,22,0.0943213691032206,1
781,323,22,0.114399254210227,1
781,324,22,0.108978691453779,1
781,325,22,0.0669433971168555,1
782,322,22,0.0798054580422645,1
782,323,22,0.113527397473635,1
782,324,22,0.116053746829376,1
782,325,22,0.0726589117641317,1
783,324,22,0.0668030955716552,1
784,327,22,0.0652875870818379,1
784,328,22,0.0678570931643275,1
778,318,23,0.0664444080096393,1
778,319,23,0.0727698991838096,1
778,320,23,0.0733394901000935,1
778,321,23,0.078123948663198,1
779,317,23,0.0804591234540417,1
779,318,23,0.107538593665439,1
779,319,23,0.116258497916432,1
779,320,23,0.107765818699071,1
779,321,23,0.101503161123154,1
779,322,23,0.0761090422129638,1
780,316,23,0.0638754211058173,1
780,317,23,0.098815717116573,1
780,318,23,0.113141855395035,1
780,319,23,0.109441617112793,1
780,320,23,0.101021674826771,1
780,321,23,0.098130777679803,1
780,322,23,0.084196872395021,1
780,323,23,0.0705128153543145,1
780,324,23,0.0662930414690846,1
781,317,23,0.074401788061715,1
781,318,23,0.070976720963064,1
781,319,23,0.0626912913800974,1
781,320,23,0.0688601398605029,1
781,321,23,0.0916769520287218,1
781,322,23,0.105882270941487,1
781,323,23,0.102946633572834,1
781,324,23,0.0875959610910893,1
782,321,23,0.0640089927975382,1
782,322,23,0.0873784641677421,1
782,323,23,0.0990765654586694,1
782,324,23,0.0901926007486972,1
782,325,23,0.0607625491194937,1
784,328,23,0.0611360332735378,1
784,329,23,0.0600303968726338,1
778,319,24,0.0630065561362973,1
778,320,24,0.0695706163979882,1
778,321,24,0.0792904198244844,1
779,317,24,0.0660170915174928,1
779,318,24,0.0761334565898102,1
779,319,24,0.0838652664902567,1
779,320,24,0.088590077914181,1
779,321,24,0.0929234351124271,1
779,322,24,0.0769705088864698,1
780,317,24,0.0721747906360105,1
780,318,24,0.0735955619984475,1
780,319,24,0.0742609803173137,1
780,320,24,0.0801803374889778,1
780,321,24,0.0919316545933398,1
780,322,24,0.0821452600129836,1
781,320,24,0.0617340686910758,1
781,321,24,0.0958676713777631,1
781,322,24,0.104428440877387,1
781,323,24,0.0777334419385882,1
782,321,24,0.0663999338670213,1
782,322,24,0.0812899001785559,1
782,323,24,0.0710493410792022,1
778,320,25,0.0666161912512995,1
778,321,25,0.0811686654699252,1
779,319,25,0.0642141462480619,1
779,320,25,0.0767003672462224,1
779,321,25,0.0878321873848721,1
779,322,25,0.0784250268623043,1
780,316,25,0.0606495498824787,1
780,319,25,0.0614064474825857,1
780,320,25,0.0738597590429502,1
780,321,25,0.0886625228075189,1
780,322,25,0.0771958389179652,1
781,320,25,0.0653488955927546,1
781,321,25,0.0927826208782925,1
781,322,25,0.0892103341786947,1
782,321,25,0.0635548866861407,1
782,322,25,0.066288693347743,1
778,320,26,0.062729639214437,1
779,320,26,0.0669462266405942,1
779,321,26,0.0813767717491212,1
779,322,26,0.078713216450986,1
780,316,26,0.0668808490668698,1
780,317,26,0.0660295323363165,1
780,318,26,0.0631088927414254,1
780,319,26,0.0615110425149181,1
780,320,26,0.0698951484934058,1
780,321,26,0.0787408497355719,1
780,322,26,0.0685274501702698,1
781,320,26,0.0691023431986972,1
781,321,26,0.0785426467894614,1
781,322,26,0.0683317457714974,1
817,296,26,0.0648916679196179,1
817,297,26,0.0667144523038865,1
818,296,26,0.0724511364613363,1
818,297,26,0.0739300168961506,1
779,317,27,0.0632105933526855,1
779,318,27,0.0663447646438497,1
779,321,27,0.0742272401936495,1
779,322,27,0.08165116416471,1
780,316,27,0.0747583729501269,1
780,317,27,0.0828325941613582,1
780,318,27,0.0822926548367308,1
780,319,27,0.0664640199838099,1
780,320,27,0.0629682796890244,1
780,321,27,0.0638771279056873,1
780,322,27,0.0611335996235332,1
781,316,27,0.0614270523859583,1
781,317,27,0.0606221502282932,1
781,320,27,0.0638100889602263,1
817,296,27,0.0660585349546383,1
817,297,27,0.0860140950778124,1
817,298,27,0.0724150340747343,1
818,297,27,0.0856376321361627,1
818,298,27,0.0695651195938445,1
779,317,28,0.0661873496718168,1
779,318,28,0.071834189960829,1
780,315,28,0.0710726976295133,1
780,316,28,0.0783175958164998,1
780,317,28,0.0905967229338662,1
780,318,28,0.0921512866389578,1
780,319,28,0.065202655941543,1
781,315,28,0.0603277824134664,1
781,316,28,0.0648527295195438,1
781,317,28,0.06249648905426,1
816,297,28,0.0628005071025718,1
816,298,28,0.0687928153667748,1
817,297,28,0.0900822428331538,1
817,298,28,0.0908445009530044,1
779,317,29,0.0670545208209336,1
779,318,29,0.0727388587892172,1
780,315,29,0.0621509432022691,1
780,316,29,0.0747027948737544,1
780,317,29,0.0892424843176892,1
780,318,29,0.0923587114961525,1
780,319,29,0.0622982925978828,1
781,316,29,0.0602262310660732,1
816,298,29,0.080650564098006,1
816,299,29,0.0659171561137026,1
817,299,29,0.0806402129733196,1
779,317,30,0.0640446863309394,1
779,318,30,0.0662724041170453,1
780,316,30,0.0646889286498987,1
780,317,30,0.0789433683543573,1
780,318,30,0.0808049808132332,1
816,299,30,0.0726164234799175,1
779,317,31,0.0616145927001818,1
780,317,31,0.0647034721423264,1
780,318,31,0.0646245050669761,1
