x,y,z,signal,mito.p
906,714,17,0.0702423427376665,1
906,715,17,0.0617966881281283,1
906,719,17,0.0646770329686761,1
906,720,17,0.0664789917986384,1
907,710,17,0.147521438444723,1
907,711,17,0.1312362054228,1
907,712,17,0.117922050203331,1
907,713,17,0.102900601894213,1
907,714,17,0.0831547704835713,1
907,715,17,0.0717547361554778,1
907,716,17,0.0671815768203754,1
907,717,17,0.0675040841189891,1
907,718,17,0.0682896079328839,1
907,719,17,0.0671439882848372,1
908,713,17,0.130104499763047,1
908,714,17,0.107465045517432,1
908,715,17,0.0942848578634178,1
908,716,17,0.0896082716479852,1
908,717,17,0.0897333028506232,1
908,718,17,0.086855729126214,1
909,715,17,0.11672682303359,1
909,716,17,0.113787376191463,1
909,717,17,0.1134212254361,1
886,702,18,0.0894094456874736,1
886,703,18,0.0814940477204111,1
886,704,18,0.0762850372915653,1
886,705,18,0.0760407507489671,1
886,706,18,0.0794228623026031,1
886,707,18,0.0806140528582032,1
886,708,18,0.0763645884429167,1
886,709,18,0.0716839331646764,1
886,710,18,0.0698036367634983,1
886,711,18,0.0716530874620844,1
886,712,18,0.0723215819145565,1
887,699,18,0.088711319112545,1
887,700,18,0.0934756075844112,1
887,701,18,0.105170139521998,1
887,702,18,0.116198104457917,1
887,703,18,0.114834364872122,1
887,708,18,0.105952197818287,1
887,709,18,0.0794466212163816,1
887,710,18,0.0656113468989874,1
887,711,18,0.0627688112449115,1
887,712,18,0.0615119575673198,1
888,698,18,0.0782167583397746,1
888,699,18,0.0810728834954763,1
888,700,18,0.0915429909530002,1
888,701,18,0.115731583486629,1
888,702,18,0.147920660881216,1
888,709,18,0.0955331256237932,1
888,710,18,0.0636538680991291,1
889,697,18,0.0705525195429234,1
889,698,18,0.0689012977493812,1
889,699,18,0.0721146957052295,1
889,700,18,0.0812926518254945,1
889,701,18,0.0968226356395804,1
889,702,18,0.12157177240121,1
889,709,18,0.0985024641777103,1
889,710,18,0.060617282928284,1
890,696,18,0.0649733217445732,1
890,697,18,0.0632124494164224,1
890,698,18,0.0642254059354167,1
890,699,18,0.0681956885119052,1
890,700,18,0.0758114295314641,1
890,701,18,0.0848932597214129,1
890,702,18,0.0982487740114942,1
890,703,18,0.118972011181862,1
890,708,18,0.130904930494437,1
890,709,18,0.0815950604199366,1
891,696,18,0.0622472768040524,1
891,697,18,0.0659609293651193,1
891,698,18,0.0704145737709276,1
891,699,18,0.0741139359391672,1
891,700,18,0.0814187019162677,1
891,701,18,0.0911660542608163,1
891,702,18,0.105395625307094,1
891,703,18,0.118952386228225,1
891,704,18,0.112142838823267,1
891,707,18,0.116586099655722,1
891,708,18,0.09322797882914,1
891,709,18,0.0705462569502448,1
892,695,18,0.0613767309935958,1
892,696,18,0.0666636182225898,1
892,697,18,0.0798115259429427,1
892,698,18,0.0958764325177798,1
892,699,18,0.0935370978078615,1
892,700,18,0.0892765164793539,1
892,701,18,0.0879219468867763,1
892,702,18,0.0896079082229179,1
892,703,18,0.0927813878289568,1
892,704,18,0.0806791968015271,1
892,705,18,0.070405494633977,1
892,706,18,0.0699874260118481,1
892,707,18,0.0709832755937431,1
892,708,18,0.0717841281578004,1
893,695,18,0.0616013925825567,1
893,696,18,0.0715433720301423,1
893,697,18,0.0992014993153072,1
893,698,18,0.130135001509772,1
893,699,18,0.114149230743352,1
893,700,18,0.0857979350395344,1
893,701,18,0.068361851644488,1
894,696,18,0.0709610936851676,1
894,697,18,0.0978883796496084,1
894,698,18,0.122579835661261,1
894,699,18,0.104179838662114,1
894,700,18,0.076180292995366,1
895,696,18,0.0670064189173754,1
895,697,18,0.0832948708470379,1
895,698,18,0.0951691294599005,1
895,699,18,0.0859507877290253,1
895,700,18,0.0703694636344417,1
896,696,18,0.0620123614364054,1
896,697,18,0.069701877744638,1
896,698,18,0.0753632745055446,1
896,699,18,0.0733899477768562,1
896,700,18,0.064280419404988,1
897,698,18,0.061927910536378,1
897,699,18,0.0635834739615284,1
898,720,18,0.0750966243418372,1
898,721,18,0.089741655137439,1
898,722,18,0.0875299929516304,1
898,723,18,0.0769322454186636,1
899,700,18,0.0611462416240906,1
899,701,18,0.067759571941342,1
899,720,18,0.0853794380950047,1
899,721,18,0.141109257412522,1
899,722,18,0.182951631446278,1
899,723,18,0.162318575610481,1
900,700,18,0.0614580149037505,1
900,701,18,0.0735233702047101,1
900,702,18,0.066291847358149,1
900,720,18,0.0801226567390014,1
900,721,18,0.182286044394345,1
900,722,18,0.306178843967705,1
900,723,18,0.288501121841265,1
900,724,18,0.171364965366629,1
901,699,18,0.0630671377970792,1
901,700,18,0.074093882663129,1
901,701,18,0.0946095651816357,1
901,702,18,0.0974071399630926,1
901,703,18,0.0904628851630782,1
901,704,18,0.0814246919401458,1
901,705,18,0.0738710122405716,1
901,706,18,0.0678062331240974,1
901,720,18,0.0670494263802573,1
901,721,18,0.138462938846152,1
901,722,18,0.240856199346333,1
901,723,18,0.241781531485694,1
901,724,18,0.149939759699192,1
902,699,18,0.0923680372429702,1
902,700,18,0.11415006142922,1
902,701,18,0.157024874161475,1
902,702,18,0.162373348959919,1
902,703,18,0.146053512679797,1
902,704,18,0.119854459163275,1
902,705,18,0.0961132623567638,1
902,706,18,0.0878615599179947,1
902,707,18,0.0791794324048065,1
902,708,18,0.0638660758897995,1
902,720,18,0.0641299744065684,1
902,721,18,0.0866833358496193,1
902,722,18,0.112232526938104,1
902,723,18,0.114025276836449,1
903,700,18,0.143770852811186,1
903,701,18,0.189979285809518,1
903,702,18,0.179798789192278,1
903,703,18,0.151343527960263,1
903,704,18,0.124416598931156,1
903,705,18,0.104150323354858,1
903,706,18,0.0959953179429394,1
903,707,18,0.0877469382476432,1
903,708,18,0.0748916980319806,1
903,709,18,0.0642119916565911,1
903,710,18,0.0641945083149579,1
903,711,18,0.0661789389774008,1
903,712,18,0.0603233693947913,1
903,719,18,0.0616803142297735,1
903,720,18,0.0780983726240827,1
903,721,18,0.0797133168082225,1
903,722,18,0.0641821259037343,1
904,700,18,0.109288083001301,1
904,701,18,0.13514032516783,1
904,702,18,0.132078274283336,1
904,706,18,0.126962274712801,1
904,707,18,0.111384578379157,1
904,708,18,0.0931790137910468,1
904,709,18,0.0829190503889894,1
904,710,18,0.0811728967760666,1
904,711,18,0.076683896302991,1
904,712,18,0.0662514682372721,1
904,719,18,0.0686935419157859,1
904,720,18,0.0936481566146062,1
904,721,18,0.0883505483461252,1
904,722,18,0.0601975010165518,1
905,700,18,0.087524729777887,1
905,701,18,0.124497577823844,1
905,708,18,0.135782276610918,1
905,709,18,0.109961717322583,1
905,710,18,0.0932022016082909,1
905,711,18,0.0756064448140074,1
905,712,18,0.0626345386619894,1
905,719,18,0.0635184273642047,1
905,720,18,0.0824726086526732,1
905,721,18,0.0760801434303754,1
906,709,18,0.13056527083059,1
906,710,18,0.100605994426513,1
906,711,18,0.0784717269834598,1
906,712,18,0.0668747357380582,1
906,720,18,0.0646127781188205,1
906,721,18,0.0625739440217407,1
907,709,18,0.159913233822704,1
907,710,18,0.128779309193325,1
907,711,18,0.0983559389782315,1
907,712,18,0.0817993312667253,1
907,713,18,0.0715610370843092,1
907,714,18,0.0621974745903576,1
907,719,18,0.0621967607196896,1
907,720,18,0.063991191458971,1
908,712,18,0.105800857236665,1
908,713,18,0.0889255776589528,1
908,714,18,0.0774724378428916,1
908,715,18,0.0726229067235299,1
908,716,18,0.0730884477450824,1
908,717,18,0.0755092610571558,1
908,718,18,0.0750829764326112,1
908,719,18,0.0716945179197632,1
909,713,18,0.10824341764518,1
909,714,18,0.0911833364207158,1
909,715,18,0.0870211329599954,1
909,716,18,0.0896677825027652,1
909,717,18,0.0932284655591409,1
909,718,18,0.0874446075300013,1
910,714,18,0.0963408832641303,1
910,715,18,0.0914972837610466,1
885,705,19,0.0740028836221559,1
885,706,19,0.0748925741459822,1
885,707,19,0.0780505692482584,1
886,702,19,0.0863573954820657,1
886,703,19,0.0796343302636722,1
886,704,19,0.0741240404539864,1
886,705,19,0.0739716355560964,1
886,706,19,0.0802400884638915,1
886,707,19,0.0864655144396048,1
886,708,19,0.085478380569593,1
886,709,19,0.0795717692342198,1
886,710,19,0.0734766700835545,1
886,711,19,0.0719985554372751,1
886,712,19,0.0742389541623384,1
886,713,19,0.0770336215432565,1
887,698,19,0.0984653753516397,1
887,699,19,0.0939840457433787,1
887,700,19,0.0938307063238869,1
887,701,19,0.101152111977286,1
887,702,19,0.108565542049526,1
887,703,19,0.104361979518194,1
887,704,19,0.0975898648951737,1
887,705,19,0.099697983385452,1
887,708,19,0.129906290327203,1
887,709,19,0.0960624347652004,1
887,710,19,0.0721383962114079,1
887,711,19,0.0640388845093284,1
887,712,19,0.0647399444437291,1
887,713,19,0.067960507065191,1
887,714,19,0.0635710331427048,1
888,697,19,0.088607911701415,1
888,698,19,0.0841461097007911,1
888,699,19,0.0859702893777291,1
888,700,19,0.0942722612909938,1
888,701,19,0.109755123151257,1
888,702,19,0.129047400077835,1
888,703,19,0.138421456470607,1
888,709,19,0.12851206197415,1
888,710,19,0.0803487525590316,1
888,711,19,0.0605763392006061,1
889,696,19,0.0773241279667427,1
889,697,19,0.0707018158585408,1
889,698,19,0.0697569496218095,1
889,699,19,0.0759295167194221,1
889,700,19,0.0872209129113089,1
889,701,19,0.0957993993829665,1
889,702,19,0.107025223309129,1
889,703,19,0.124613250830997,1
889,709,19,0.120142473529156,1
889,710,19,0.0749989343857846,1
890,695,19,0.0678043965295606,1
890,696,19,0.0653938240167068,1
890,697,19,0.0642310390239607,1
890,698,19,0.0671781762001023,1
890,699,19,0.0721655881941263,1
890,700,19,0.0779457211163255,1
890,701,19,0.0799913564539516,1
890,702,19,0.0832556793473633,1
890,703,19,0.0925467709890437,1
890,704,19,0.10936819226972,1
890,708,19,0.113535561558184,1
890,709,19,0.0789699892405413,1
891,695,19,0.0639148462358924,1
891,696,19,0.064719702965424,1
891,697,19,0.0690662213428951,1
891,698,19,0.075570524139939,1
891,699,19,0.0766117823860538,1
891,700,19,0.07497721973801,1
891,701,19,0.0751119725611997,1
891,702,19,0.0774081959725026,1
891,703,19,0.0801840690856516,1
891,704,19,0.0775234860853887,1
891,705,19,0.0790656089716566,1
891,706,19,0.0833405975081916,1
891,707,19,0.0764979459734372,1
891,708,19,0.0653198670154994,1
892,694,19,0.0657403822670996,1
892,695,19,0.065742510899637,1
892,696,19,0.070378516812459,1
892,697,19,0.0827596755174861,1
892,698,19,0.0974997160092688,1
892,699,19,0.0894269679675069,1
892,700,19,0.075370828555159,1
892,701,19,0.0683387676629774,1
892,702,19,0.0645468034896283,1
892,703,19,0.062433765781474,1
893,694,19,0.0673032074027402,1
893,695,19,0.0665393917468867,1
893,696,19,0.0752504959194633,1
893,697,19,0.0978889118077427,1
893,698,19,0.120424283709959,1
893,699,19,0.0990860469590875,1
893,700,19,0.0694761583291418,1
894,694,19,0.0677333534186254,1
894,695,19,0.0652078152795528,1
894,696,19,0.0757665465356454,1
894,697,19,0.0964701587523763,1
894,698,19,0.109449300957075,1
894,699,19,0.0862269193931507,1
895,694,19,0.0658523496365126,1
895,695,19,0.0631713434454109,1
895,696,19,0.0716890405848195,1
895,697,19,0.0835078444262432,1
895,698,19,0.0855405651945113,1
895,699,19,0.0700834286372308,1
896,694,19,0.0609464292241103,1
896,696,19,0.0636723313904975,1
896,697,19,0.0684147040328553,1
896,698,19,0.067313941421694,1
898,721,19,0.073148815244664,1
898,722,19,0.0821741458161053,1
898,723,19,0.0800394194191097,1
899,721,19,0.0998384601534526,1
899,722,19,0.15305302755925,1
899,723,19,0.176503367496674,1
899,724,19,0.143839228641716,1
900,721,19,0.121336584464762,1
900,722,19,0.246633567642127,1
900,723,19,0.316909592095858,1
900,724,19,0.248897576017102,1
900,725,19,0.126432816307527,1
901,701,19,0.064515503505702,1
901,702,19,0.0650779167769056,1
901,721,19,0.100302086703668,1
901,722,19,0.198686872546621,1
901,723,19,0.257962227882885,1
901,724,19,0.202749082195951,1
902,699,19,0.0643630921180787,1
902,700,19,0.0796617493870577,1
902,701,19,0.110804759643121,1
902,702,19,0.11347241645273,1
902,703,19,0.0984773618891292,1
902,704,19,0.0787651797458849,1
902,705,19,0.0647323449659813,1
902,721,19,0.0767130676543799,1
902,722,19,0.10525339631109,1
902,723,19,0.119424981589924,1
902,724,19,0.0989087149954167,1
903,699,19,0.0709298456191081,1
903,700,19,0.0951144339872631,1
903,701,19,0.133351183561225,1
903,702,19,0.131518158377737,1
903,703,19,0.108852673811673,1
903,704,19,0.0873196347349634,1
903,705,19,0.0750775704847343,1
903,706,19,0.0691365116447622,1
903,707,19,0.0637701641206837,1
903,720,19,0.0683281829078906,1
903,721,19,0.0782443656654271,1
903,722,19,0.0702103418625389,1
903,723,19,0.0605455908440142,1
904,700,19,0.0781604014954007,1
904,701,19,0.0996395173777407,1
904,702,19,0.10677181869118,1
904,705,19,0.098079956577973,1
904,706,19,0.0902118882362005,1
904,707,19,0.0788851294873131,1
904,708,19,0.0684172025801934,1
904,709,19,0.0620054174217255,1
904,720,19,0.0829025794457581,1
904,721,19,0.0885619254509274,1
904,722,19,0.0679999776233994,1
905,700,19,0.0732473229071181,1
905,707,19,0.112106158850397,1
905,708,19,0.0892539581662443,1
905,709,19,0.0753167690763895,1
905,710,19,0.0666128749975599,1
905,720,19,0.0757757879159296,1
905,721,19,0.0802761648915602,1
905,722,19,0.0643840409773185,1
906,708,19,0.125616459770506,1
906,709,19,0.10073546460676,1
906,710,19,0.0803272390929907,1
906,711,19,0.0640800943160735,1
906,720,19,0.0661260930787669,1
906,721,19,0.0716037914475906,1
907,708,19,0.174015229690873,1
907,709,19,0.154391535061797,1
907,710,19,0.115026240328221,1
907,711,19,0.0786222887970796,1
907,712,19,0.0623322728416808,1
907,719,19,0.0606993845448402,1
907,720,19,0.0675823373236713,1
907,721,19,0.0702638497139741,1
908,708,19,0.202807645549663,1
908,711,19,0.108642542735673,1
908,712,19,0.0794252115860742,1
908,713,19,0.0681375794395279,1
908,714,19,0.0621109664448597,1
908,715,19,0.0610913644389195,1
908,716,19,0.0629128184278522,1
908,717,19,0.0656783339265815,1
908,718,19,0.0673140128087607,1
908,719,19,0.0689169964143445,1
908,720,19,0.0677219249982036,1
909,706,19,0.131562366441288,1
909,707,19,0.149134357832059,1
909,712,19,0.106456683729647,1
909,713,19,0.0821685451762279,1
909,714,19,0.0715177959910269,1
909,715,19,0.0707964556399209,1
909,716,19,0.0744537967847473,1
909,717,19,0.0790112120267531,1
909,718,19,0.0773361469528989,1
909,719,19,0.0724584049626835,1
910,713,19,0.097581123224357,1
910,714,19,0.0792514619552103,1
910,715,19,0.0769150476252975,1
910,716,19,0.0802972240762669,1
910,717,19,0.0850772047233629,1
885,705,20,0.0717188933582096,1
885,706,20,0.074957789476373,1
885,707,20,0.0791030547330612,1
885,708,20,0.0842798631050456,1
886,701,20,0.0835623906350137,1
886,702,20,0.0816821850901024,1
886,703,20,0.0764001716508511,1
886,704,20,0.0719013911496236,1
886,705,20,0.0718242152406767,1
886,706,20,0.0790590154025774,1
886,707,20,0.0883421571209092,1
886,708,20,0.0901700294561209,1
886,709,20,0.0849735182536989,1
886,710,20,0.0774628005888732,1
886,711,20,0.0732206760620007,1
886,712,20,0.0760398941041655,1
886,713,20,0.0800258364072172,1
886,714,20,0.0733966451816689,1
887,697,20,0.121414617018511,1
887,698,20,0.114191414010099,1
887,699,20,0.0997279335048423,1
887,700,20,0.0914811502839492,1
887,701,20,0.0919517987256448,1
887,702,20,0.0960368522363517,1
887,703,20,0.09209990742006,1
887,704,20,0.0869324702230267,1
887,705,20,0.0914414071569402,1
887,706,20,0.118027404534465,1
887,708,20,0.142736947432952,1
887,709,20,0.11034703875025,1
887,710,20,0.0803066861074849,1
887,711,20,0.0657283892398767,1
887,712,20,0.068322744511347,1
887,713,20,0.0773707567008314,1
887,714,20,0.073739997503789,1
887,715,20,0.0619311813619842,1
888,696,20,0.0964436417019258,1
888,697,20,0.100414975615216,1
888,698,20,0.0957931303005546,1
888,699,20,0.0912767301732935,1
888,700,20,0.0937998411520948,1
888,701,20,0.098505462434516,1
888,702,20,0.106133670231832,1
888,703,20,0.108722405394225,1
888,704,20,0.11259282395399,1
888,705,20,0.131939303133472,1
888,709,20,0.147480799734513,1
888,710,20,0.0949958341103707,1
888,711,20,0.0664984674884088,1
888,712,20,0.0602391002072977,1
888,713,20,0.0653137147482876,1
888,714,20,0.0637031446444228,1
889,696,20,0.07731221281632,1
889,697,20,0.0761333138156766,1
889,698,20,0.0771918087935575,1
889,699,20,0.0815553367621277,1
889,700,20,0.0908543458784898,1
889,701,20,0.0906549228625103,1
889,702,20,0.0903171322418675,1
889,703,20,0.0960298563038051,1
889,704,20,0.111459833327034,1
889,708,20,0.174621902943494,1
889,709,20,0.121061640421839,1
889,710,20,0.0831498058375619,1
889,711,20,0.0604260304865867,1
890,695,20,0.0704756486514438,1
890,696,20,0.0679300767055331,1
890,697,20,0.0681296360059128,1
890,698,20,0.0715368498481299,1
890,699,20,0.0745765306217808,1
890,700,20,0.0759898777292703,1
890,701,20,0.0715493880129537,1
890,702,20,0.0680716242795358,1
890,703,20,0.0700060061184168,1
890,704,20,0.0783505701516292,1
890,705,20,0.0905757740746263,1
890,706,20,0.102103312193762,1
890,707,20,0.102378892230554,1
890,708,20,0.0882034650295787,1
890,709,20,0.0686378405344799,1
891,694,20,0.0697790147151848,1
891,695,20,0.069294264082929,1
891,696,20,0.069230677675608,1
891,697,20,0.0723884651064171,1
891,698,20,0.0780513025881264,1
891,699,20,0.0755151732042337,1
891,700,20,0.0659148198096982,1
892,694,20,0.0704417982023127,1
892,695,20,0.072083804574504,1
892,696,20,0.0742754199740078,1
892,697,20,0.0811600600835088,1
892,698,20,0.0891251629182659,1
892,699,20,0.0784572159396989,1
892,700,20,0.060460880354653,1
893,693,20,0.0734444420677599,1
893,694,20,0.0752338497534317,1
893,695,20,0.0759880995423336,1
893,696,20,0.0790830858235565,1
893,697,20,0.0884498023279141,1
893,698,20,0.0957075891253252,1
893,699,20,0.0770094407968105,1
894,693,20,0.0810785036045537,1
894,694,20,0.0801270308192764,1
894,695,20,0.077431481135747,1
894,696,20,0.0800540148294041,1
894,697,20,0.0857278783680678,1
894,698,20,0.0851906777109122,1
894,699,20,0.0654849788112802,1
895,693,20,0.0780690520088269,1
895,694,20,0.0754287104868691,1
895,695,20,0.0720560999028513,1
895,696,20,0.0745458082241224,1
895,697,20,0.0756669615774559,1
895,698,20,0.069748980229261,1
896,693,20,0.0666410079916134,1
896,694,20,0.0633220026050309,1
896,695,20,0.061240907364404,1
896,696,20,0.0627714395869165,1
896,697,20,0.0615431472257792,1
897,722,20,0.0638977717474599,1
898,721,20,0.0604558248523767,1
898,722,20,0.0762828891898279,1
898,723,20,0.0807432958977824,1
898,724,20,0.0766502275663936,1
899,721,20,0.0710522874181411,1
899,722,20,0.116593666684803,1
899,723,20,0.16421510932449,1
899,724,20,0.173644925506168,1
900,721,20,0.0789366320111445,1
900,722,20,0.168164903812807,1
900,723,20,0.281841487276592,1
900,724,20,0.303574669729682,1
900,725,20,0.203010644408716,1
901,721,20,0.071624149741096,1
901,722,20,0.143124410472623,1
901,723,20,0.226796451642245,1
901,724,20,0.229864563937684,1
901,725,20,0.150133374403827,1
902,701,20,0.0683627991455565,1
902,702,20,0.069756865255276,1
902,721,20,0.0644085397206985,1
902,722,20,0.0916182394111434,1
902,723,20,0.111518435619145,1
902,724,20,0.103058750206114,1
903,701,20,0.0802344618650808,1
903,702,20,0.0821558901962039,1
903,703,20,0.0692552283368548,1
903,721,20,0.069784518009062,1
903,722,20,0.0725805482339826,1
903,723,20,0.0634595849519594,1
904,701,20,0.0699389541934892,1
904,702,20,0.0787675679677561,1
904,704,20,0.0792421167391925,1
904,705,20,0.0707874933181706,1
904,706,20,0.062457628530986,1
904,720,20,0.065275892582349,1
904,721,20,0.0794490743355863,1
904,722,20,0.074116298202105,1
905,700,20,0.0606390949220588,1
905,701,20,0.0836463028871733,1
905,706,20,0.0904869945224574,1
905,707,20,0.0747247301724629,1
905,708,20,0.0618798735301533,1
905,720,20,0.064942002291447,1
905,721,20,0.0800286010336224,1
905,722,20,0.0756988196784498,1
906,700,20,0.073994005666939,1
906,707,20,0.111366212433789,1
906,708,20,0.0916751608623184,1
906,709,20,0.0764976149970365,1
906,710,20,0.0619705545741925,1
906,720,20,0.0654127935072762,1
906,721,20,0.0797312025133232,1
906,722,20,0.0769692823268674,1
907,708,20,0.143738559898058,1
907,709,20,0.131456700602953,1
907,710,20,0.0933287643879984,1
907,711,20,0.0616545564781245,1
907,720,20,0.069294264082929,1
907,721,20,0.0758326769184379,1
907,722,20,0.0715620235237778,1
908,707,20,0.153358447389964,1
908,710,20,0.140680558607172,1
908,711,20,0.0844713816258101,1
908,712,20,0.0623989743210078,1
908,719,20,0.0640199020392923,1
908,720,20,0.0657146764333173,1
908,721,20,0.0634459694914001,1
909,706,20,0.128089606292279,1
909,711,20,0.110982876864526,1
909,712,20,0.0814612940362154,1
909,713,20,0.0658252160613943,1
909,716,20,0.0618812623330893,1
909,717,20,0.0657587287432678,1
909,718,20,0.0672800130957627,1
909,719,20,0.0670068407500429,1
909,720,20,0.0622056841030399,1
910,712,20,0.107510136184718,1
910,713,20,0.0796433899314227,1
910,714,20,0.0670909217352696,1
910,715,20,0.0656415371385115,1
910,716,20,0.0674876261552245,1
910,717,20,0.0711092283385161,1
910,718,20,0.0718544963364676,1
910,719,20,0.0719199777459256,1
911,713,20,0.0966602690010047,1
911,714,20,0.0760313341458826,1
911,715,20,0.071958753902666,1
911,716,20,0.0725744803333044,1
911,717,20,0.0758879694465431,1
885,704,21,0.0761739395464206,1
885,705,21,0.0733759559117629,1
885,706,21,0.0768914444651193,1
885,707,21,0.0833680490802438,1
885,708,21,0.0901626636087735,1
885,709,21,0.0972651186385557,1
885,712,21,0.0834305517020961,1
886,701,21,0.0822716735288242,1
886,702,21,0.0782776255488238,1
886,703,21,0.0744304986420363,1
886,704,21,0.0719558010739938,1
886,705,21,0.0718160836047946,1
886,706,21,0.0781930643233295,1
886,707,21,0.0905103705419685,1
886,708,21,0.101257907610287,1
886,709,21,0.100539961389721,1
886,710,21,0.0868758148509189,1
886,711,21,0.0731362705901068,1
886,712,21,0.0721680997209311,1
886,713,21,0.077995912714021,1
886,714,21,0.0761368831690167,1
886,715,21,0.0662623839687596,1
887,697,21,0.126049922040131,1
887,698,21,0.122567219619637,1
887,699,21,0.103974107625322,1
887,700,21,0.0897341400262247,1
887,701,21,0.0828937209597412,1
887,702,21,0.0830929363042537,1
887,703,21,0.080673505305383,1
887,704,21,0.0786914433956112,1
887,705,21,0.0846106123650084,1
887,706,21,0.106315837046845,1
887,707,21,0.13561154470606,1
887,708,21,0.148682503658133,1
887,709,21,0.129339412119458,1
887,710,21,0.0945958783340096,1
887,711,21,0.0680429007197478,1
887,712,21,0.0670557279113359,1
887,713,21,0.0808161691135211,1
887,714,21,0.0828651726227536,1
887,715,21,0.0679037673265497,1
888,696,21,0.0955252795361782,1
888,697,21,0.114284762334543,1
888,698,21,0.118115535113299,1
888,699,21,0.104875142203037,1
888,700,21,0.0941132952726913,1
888,701,21,0.0865632043956573,1
888,702,21,0.0853469959180096,1
888,703,21,0.0837712042951444,1
888,704,21,0.0866692271693258,1
888,705,21,0.103338788689713,1
888,706,21,0.14250628933038,1
888,708,21,0.188059363096531,1
888,709,21,0.149295614726233,1
888,710,21,0.103598468879808,1
888,711,21,0.0691016163485624,1
888,712,21,0.0606686232087817,1
888,713,21,0.0708895054366313,1
888,714,21,0.0750311234631792,1
888,715,21,0.0643116350223808,1
889,695,21,0.0769208429571752,1
889,696,21,0.0834260737860876,1
889,697,21,0.0995607255251908,1
889,698,21,0.108891157930413,1
889,699,21,0.100282565585764,1
889,700,21,0.0919945660683929,1
889,701,21,0.0806109183169972,1
889,702,21,0.0735671629253267,1
889,703,21,0.072023690174523,1
889,704,21,0.0783240336319787,1
889,705,21,0.0928267251061097,1
889,706,21,0.116324978744825,1
889,707,21,0.13563421983437,1
889,708,21,0.132269111382099,1
889,709,21,0.104928650054472,1
889,710,21,0.0803194124745758,1
890,694,21,0.0779684481625021,1
890,695,21,0.0753064374209031,1
890,696,21,0.07752414803819,1
890,697,21,0.0833327968487101,1
890,698,21,0.0880693027721233,1
890,699,21,0.0820465965969292,1
890,700,21,0.0726801786203055,1
890,701,21,0.0620203178494872,1
890,705,21,0.0632842648056257,1
890,706,21,0.0681342502063216,1
890,707,21,0.0705678807417526,1
890,708,21,0.0679244955348558,1
891,694,21,0.077528035388464,1
891,695,21,0.0795206236457224,1
891,696,21,0.0792439208850626,1
891,697,21,0.0775608085418597,1
891,698,21,0.0785938248266255,1
891,699,21,0.071639601796192,1
892,693,21,0.0734291587457308,1
892,694,21,0.0773181898607314,1
892,695,21,0.0805488180586124,1
892,696,21,0.0809509024675108,1
892,697,21,0.0793735727778426,1
892,698,21,0.0788629475787376,1
892,699,21,0.0671945757562668,1
893,693,21,0.0776607374559165,1
893,694,21,0.0840210590289531,1
893,695,21,0.0854552252010156,1
893,696,21,0.0839711789384582,1
893,697,21,0.0803947842376526,1
893,698,21,0.0756780265728102,1
893,699,21,0.0606412560032629,1
894,692,21,0.0696875289442107,1
894,693,21,0.083457996784415,1
894,694,21,0.0897964609355433,1
894,695,21,0.0876049883101731,1
894,696,21,0.0832556144500299,1
894,697,21,0.0761564821637207,1
894,698,21,0.0671875343955867,1
895,692,21,0.0692040957278241,1
895,693,21,0.0796666296665336,1
895,694,21,0.0822991056316764,1
895,695,21,0.0792122834350024,1
895,696,21,0.0759480124594573,1
895,697,21,0.06836290298129,1
896,692,21,0.0675222813312904,1
896,693,21,0.0672660017614694,1
896,694,21,0.0651478241845053,1
896,695,21,0.062679382719408,1
896,696,21,0.0616113153848422,1
896,722,21,0.0630277580951376,1
896,723,21,0.0608197561189359,1
897,693,21,0.0634502267564749,1
897,722,21,0.0668254267440977,1
897,723,21,0.0639773618372113,1
898,693,21,0.070754778572375,1
898,722,21,0.0701629603193821,1
898,723,21,0.0793338426303003,1
898,724,21,0.079629164435929,1
898,725,21,0.0761676704640087,1
899,722,21,0.0874861937412804,1
899,723,21,0.134649934957297,1
899,724,21,0.172923695480529,1
899,725,21,0.164377612247466,1
900,722,21,0.106494642179986,1
900,723,21,0.205589651460823,1
900,724,21,0.286819709808199,1
900,725,21,0.257155891494151,1
900,726,21,0.154062492601704,1
901,722,21,0.0980225029686636,1
901,723,21,0.1688269993882,1
901,724,21,0.206619001046249,1
901,725,21,0.170356175256443,1
902,722,21,0.0795534097785848,1
902,723,21,0.0996661836920581,1
902,724,21,0.0970364334149205,1
902,725,21,0.0775314035600704,1
903,721,21,0.0608425221035126,1
903,722,21,0.0744664712339714,1
903,723,21,0.0700226133460484,1
904,702,21,0.0611733297710754,1
904,703,21,0.0643852934958543,1
904,704,21,0.0617203234358497,1
904,721,21,0.070158170896173,1
904,722,21,0.0828413098732415,1
904,723,21,0.0708553240110996,1
905,701,21,0.0709456351403382,1
905,706,21,0.0732328637812239,1
905,707,21,0.0605087486278108,1
905,721,21,0.0788288959478728,1
905,722,21,0.0928141090644857,1
905,723,21,0.0764427702605322,1
906,700,21,0.0644628263401351,1
906,707,21,0.089483986764682,1
906,708,21,0.0730415010140598,1
906,709,21,0.0628054003615145,1
906,720,21,0.0625301772600574,1
906,721,21,0.0858682772592683,1
906,722,21,0.0939187720053878,1
906,723,21,0.075573489948078,1
907,707,21,0.12251107044673,1
907,708,21,0.118129293347992,1
907,709,21,0.104970087001884,1
907,710,21,0.074467159145706,1
907,720,21,0.068046171545354,1
907,721,21,0.0803644057958614,1
