x,y,z,signal,mito.p
87,75,53,0.0899119457404298,1
87,76,53,0.0896399480364455,1
87,77,53,0.0872801187486216,1
87,78,53,0.0817904662909751,1
87,79,53,0.0709881948116191,1
88,72,53,0.0647020898291238,1
88,73,53,0.07345503331258,1
88,74,53,0.0836649284218755,1
88,75,53,0.0919249961269271,1
88,76,53,0.0929486022983417,1
88,77,53,0.0901458941378083,1
88,78,53,0.0831715529340033,1
88,79,53,0.0710508531870717,1
89,55,53,0.0626958147242393,1
89,73,53,0.0657544909473931,1
89,74,53,0.0755506071483011,1
89,75,53,0.0846586493712331,1
89,76,53,0.0858438369234884,1
89,77,53,0.0827303808611637,1
89,78,53,0.0756380563051342,1
89,79,53,0.0648893510848134,1
90,55,53,0.0757374271021233,1
90,56,53,0.0642360685673036,1
90,74,53,0.0616816640943094,1
90,75,53,0.0686798161297598,1
90,76,53,0.0697725704099725,1
90,77,53,0.0671505623847164,1
90,78,53,0.0610882104285135,1
91,56,53,0.0719022088560251,1
92,57,53,0.0648120778298664,1
93,57,53,0.0696732255719168,1
80,81,54,0.0601006612155675,1
81,81,54,0.0609183741068569,1
84,73,54,0.0627696743794465,1
84,74,54,0.0649709789508354,1
84,75,54,0.0649916487515414,1
84,76,54,0.0644007650201504,1
84,77,54,0.0628820960301938,1
84,78,54,0.0611797221584209,1
85,53,54,0.0620999663468388,1
85,71,54,0.0607324302670364,1
85,72,54,0.0656698518450987,1
85,73,54,0.070361020491359,1
85,74,54,0.0742079267472127,1
85,75,54,0.0753001229103578,1
85,76,54,0.073988580249862,1
85,77,54,0.0720014563480806,1
85,78,54,0.0687784341176808,1
85,79,54,0.0627930309297576,1
86,70,54,0.0617302916662686,1
86,71,54,0.0680876279619662,1
86,72,54,0.0735545793323695,1
86,73,54,0.0771422466999966,1
86,74,54,0.0815291701572779,1
86,75,54,0.084254825713798,1
86,76,54,0.0839729052075282,1
86,77,54,0.0820115455471292,1
86,78,54,0.0775692387054758,1
86,79,54,0.0685581466089949,1
87,70,54,0.0657514537521873,1
87,71,54,0.073146037638792,1
87,72,54,0.0784656201443815,1
87,73,54,0.0812224588696276,1
87,74,54,0.0868127606017322,1
87,75,54,0.0922437783186004,1
87,76,54,0.0947683235284711,1
87,77,54,0.0933920782265189,1
87,78,54,0.0870614342040721,1
87,79,54,0.0743111199971424,1
87,80,54,0.0625884161271016,1
88,54,54,0.0682605793556287,1
88,69,54,0.0612587151927046,1
88,70,54,0.0679136252315018,1
88,71,54,0.0737546513216835,1
88,72,54,0.0776063924288798,1
88,73,54,0.0800245449502814,1
88,74,54,0.0871004310117463,1
88,75,54,0.0950438970755289,1
88,76,54,0.0996313857418585,1
88,77,54,0.0981277404845972,1
88,78,54,0.0894281945271092,1
88,79,54,0.0738025001256412,1
88,80,54,0.0602375686302281,1
89,54,54,0.0776539297256369,1
89,55,54,0.066382074120854,1
89,69,54,0.0622988182662838,1
89,70,54,0.067464957516648,1
89,71,54,0.0700824227285622,1
89,72,54,0.0715929211442366,1
89,73,54,0.0734152123087709,1
89,74,54,0.0804740952688702,1
89,75,54,0.0885946272172563,1
89,76,54,0.0926644168751342,1
89,77,54,0.0900984412075847,1
89,78,54,0.0812072015065319,1
89,79,54,0.0672179387963113,1
90,54,54,0.0861168145772079,1
90,55,54,0.0791539861603581,1
90,56,54,0.0703773227015234,1
90,57,54,0.0601154123794623,1
90,69,54,0.0601096365167846,1
90,70,54,0.0632861987461627,1
90,71,54,0.0631180627346428,1
90,72,54,0.0625133234225587,1
90,73,54,0.0631565987712495,1
90,74,54,0.0675128193000724,1
90,75,54,0.0730532993492822,1
90,76,54,0.0755931668195821,1
90,77,54,0.0726929179668631,1
90,78,54,0.0652968544210556,1
91,55,54,0.09048135494418,1
91,56,54,0.0827680602529688,1
91,57,54,0.0670787534852464,1
92,56,54,0.0912993923221367,1
92,57,54,0.0729816591828792,1
93,56,54,0.099081607981479,1
93,57,54,0.0773028740900356,1
94,57,54,0.0766782307657802,1
80,81,55,0.0614860505518039,1
81,80,55,0.0601086955054495,1
81,81,55,0.0615379684185693,1
84,72,55,0.0621701787719057,1
84,73,55,0.0666979683811885,1
84,74,55,0.0681776146045375,1
84,75,55,0.0669293014160287,1
84,76,55,0.0665871821432443,1
84,77,55,0.0669409504873842,1
84,78,55,0.0674016826165276,1
84,79,55,0.0645757801490167,1
85,71,55,0.0644540911590518,1
85,72,55,0.07083625717453,1
85,73,55,0.075694036744974,1
85,74,55,0.0789247687785886,1
85,75,55,0.0792183383562139,1
85,76,55,0.0788495592588455,1
85,77,55,0.0780599793616096,1
85,78,55,0.0758971329500272,1
85,79,55,0.070218772026155,1
85,80,55,0.0625568695333082,1
86,69,55,0.060797866248361,1
86,70,55,0.0663679200124271,1
86,71,55,0.0738041355384444,1
86,72,55,0.0801781309796403,1
86,73,55,0.0830115355788987,1
86,74,55,0.0861752740951858,1
86,75,55,0.0879902253713062,1
86,76,55,0.0890769701584409,1
86,77,55,0.0875885627950752,1
86,78,55,0.0829205754763257,1
86,79,55,0.0740326844776793,1
86,80,55,0.0654255328538338,1
87,69,55,0.0637683989132137,1
87,70,55,0.0728541164534365,1
87,71,55,0.0821184444347993,1
87,72,55,0.0872560677968425,1
87,73,55,0.0876485279311893,1
87,74,55,0.0902683294471079,1
87,75,55,0.0932322166250147,1
87,76,55,0.0959872966325241,1
87,77,55,0.095385711330846,1
87,78,55,0.0890697016570937,1
87,79,55,0.0767628828475413,1
87,80,55,0.066034198454592,1
88,55,55,0.0632760423134768,1
88,69,55,0.0668036536887229,1
88,70,55,0.0769676209551309,1
88,71,55,0.0848469424945247,1
88,72,55,0.087180851787366,1
88,73,55,0.0856823658681145,1
88,74,55,0.0884589268929981,1
88,75,55,0.0923778562095222,1
88,76,55,0.095932756913487,1
88,77,55,0.0963859479724827,1
88,78,55,0.0896224062872121,1
88,79,55,0.0753010509422262,1
88,80,55,0.0631391284090829,1
89,55,55,0.0700157796568354,1
89,69,55,0.0679591312417217,1
89,70,55,0.0771861886844802,1
89,71,55,0.0816804458415658,1
89,72,55,0.0810200505763091,1
89,73,55,0.0788375662316226,1
89,74,55,0.0817518913159684,1
89,75,55,0.0859386713968689,1
89,76,55,0.088573931457617,1
89,77,55,0.0883140046576557,1
89,78,55,0.0815967412608732,1
89,79,55,0.0697903977074731,1
90,55,55,0.078496173808973,1
90,56,55,0.0721887889908371,1
90,57,55,0.0632316979655257,1
90,69,55,0.0645351154798727,1
90,70,55,0.0716468183796724,1
90,71,55,0.0737272906058981,1
90,72,55,0.071341963155759,1
90,73,55,0.0688980204340417,1
90,74,55,0.0708647146552508,1
90,75,55,0.0740099704109694,1
90,76,55,0.0754894349217847,1
90,77,55,0.0737640419658347,1
90,78,55,0.0670954191204781,1
91,56,55,0.089327168848117,1
91,57,55,0.0749551481549013,1
91,71,55,0.0607923889134172,1
92,57,55,0.0829196474444572,1
92,58,55,0.0605457076592144,1
93,57,55,0.0854382285893833,1
93,58,55,0.0622676870154246,1
79,81,56,0.0624081832526253,1
79,82,56,0.0603432928761626,1
80,81,56,0.0638307976993324,1
80,82,56,0.0612595199196394,1
81,80,56,0.0601252053870809,1
81,81,56,0.0624857745045063,1
81,82,56,0.0600363155094451,1
83,78,56,0.0629976132837469,1
83,79,56,0.0623811470235072,1
84,72,56,0.0657291355592115,1
84,73,56,0.0689346095506446,1
84,74,56,0.0702732208889253,1
84,75,56,0.0685014458087537,1
84,76,56,0.0675539058018839,1
84,77,56,0.0700325491278006,1
84,78,56,0.0723094461132001,1
84,79,56,0.0692668514492769,1
84,80,56,0.0620322200204432,1
85,69,56,0.0601296248954893,1
85,70,56,0.0614566325905479,1
85,71,56,0.0678635374695398,1
85,72,56,0.075116463456675,1
85,73,56,0.0790747659854073,1
85,74,56,0.0816866500266443,1
85,75,56,0.0808214971845979,1
85,76,56,0.0797270945121153,1
85,77,56,0.0806719412796467,1
85,78,56,0.0800227213352112,1
85,79,56,0.0747684644854794,1
85,80,56,0.0664692636883533,1
86,69,56,0.0639030933288033,1
86,70,56,0.0685667909338114,1
86,71,56,0.0757319627466462,1
86,72,56,0.0835856693085246,1
86,73,56,0.0876695416877626,1
86,74,56,0.090546875292038,1
86,75,56,0.0904120770407148,1
86,76,56,0.0901080005848029,1
86,77,56,0.0894830327738802,1
86,78,56,0.0848975753940878,1
86,79,56,0.0768616241403959,1
86,80,56,0.0685008098148858,1
87,69,56,0.0688153542106844,1
87,70,56,0.0764509927526811,1
87,71,56,0.0842231687945377,1
87,72,56,0.091077962620382,1
87,73,56,0.0934249227669814,1
87,74,56,0.0950202484872172,1
87,75,56,0.0942583862411008,1
87,76,56,0.0938769326945082,1
87,77,56,0.0924515406419291,1
87,78,56,0.0860175670851524,1
87,79,56,0.075698014951515,1
87,80,56,0.0670318067542237,1
88,68,56,0.0603210979881204,1
88,69,56,0.0719922603959298,1
88,70,56,0.0812280270608382,1
88,71,56,0.0881721455764524,1
88,72,56,0.0916890488916781,1
88,73,56,0.0908535541310216,1
88,74,56,0.0918887120277914,1
88,75,56,0.0916589105700208,1
88,76,56,0.0914724800001994,1
88,77,56,0.0901868183962862,1
88,78,56,0.0838328178235283,1
88,79,56,0.0727551350404482,1
88,80,56,0.0641053718274549,1
89,69,56,0.0719097174775061,1
89,70,56,0.0816991168044013,1
89,71,56,0.0880048986584008,1
89,72,56,0.0882265879494893,1
89,73,56,0.0848346898779681,1
89,74,56,0.0848112294919234,1
89,75,56,0.0846844395715488,1
89,76,56,0.0842451819700463,1
89,77,56,0.0822163550417856,1
89,78,56,0.0762245010589168,1
89,79,56,0.0672957247401926,1
89,80,56,0.0602617428869407,1
90,69,56,0.0665067548778913,1
90,70,56,0.0755053737068817,1
90,71,56,0.0809978102601334,1
90,72,56,0.0793281900725563,1
90,73,56,0.0753212924205314,1
90,74,56,0.075146822429266,1
90,75,56,0.0748121533703625,1
90,76,56,0.0739586690688717,1
90,77,56,0.0710066710824543,1
90,78,56,0.0651228581803245,1
91,70,56,0.0612562036658998,1
91,71,56,0.0664619108204726,1
91,72,56,0.0666310592303945,1
91,73,56,0.0654576700133616,1
91,74,56,0.0645281260370594,1
91,75,56,0.0622249326521432,1
91,76,56,0.0601949181026802,1
73,79,57,0.0617835853565034,1
73,80,57,0.0620533051640833,1
73,81,57,0.060429885388194,1
74,79,57,0.0617456139266978,1
74,80,57,0.0609966857191393,1
74,81,57,0.0602073913701707,1
75,82,57,0.0604474660758275,1
76,82,57,0.0612327822182552,1
76,83,57,0.0618088174397514,1
77,82,57,0.0614178823927408,1
77,83,57,0.0611841676257627,1
78,81,57,0.0625395679042086,1
78,82,57,0.0626552733600288,1
78,83,57,0.0603164059109114,1
79,81,57,0.0653337420653924,1
79,82,57,0.0653961927693779,1
79,83,57,0.0621024778736435,1
80,81,57,0.0642983635176888,1
80,82,57,0.0650374143510952,1
80,83,57,0.0629118709267838,1
81,81,57,0.0616193496747242,1
81,82,57,0.0617313559825373,1
81,83,57,0.0604992216992593,1
83,77,57,0.0625374652306046,1
83,78,57,0.0645244723171858,1
83,79,57,0.0623802125019054,1
84,69,57,0.0619091941454091,1
84,70,57,0.0607416846267874,1
84,71,57,0.0637189601245863,1
84,72,57,0.0674206650865637,1
84,73,57,0.0693581165693172,1
84,74,57,0.0722578397536352,1
84,75,57,0.070806988477141,1
84,76,57,0.070299724959909,1
84,77,57,0.0720128004019689,1
84,78,57,0.0728356012442013,1
84,79,57,0.068656446599982,1
84,80,57,0.0620262040376317,1
85,69,57,0.0628955362679527,1
85,70,57,0.0648391205487179,1
85,71,57,0.0720528615259118,1
85,72,57,0.0794742545009675,1
85,73,57,0.0828508043531262,1
85,74,57,0.0849345279357581,1
85,75,57,0.0825689941723233,1
85,76,57,0.0819060030137283,1
85,77,57,0.0819822963189402,1
85,78,57,0.0804293096190516,1
85,79,57,0.0743864333526191,1
85,80,57,0.0670577137697397,1
86,68,57,0.0601974036705516,1
86,69,57,0.067866827764346,1
86,70,57,0.0722606562979072,1
86,71,57,0.0796966641524574,1
86,72,57,0.0885243498948559,1
86,73,57,0.0935213537147649,1
86,74,57,0.094298077450243,1
86,75,57,0.090857597234896,1
86,76,57,0.0907243630093091,1
86,77,57,0.0898253921667984,1
86,78,57,0.0856671604228856,1
86,79,57,0.0771062416593947,1
86,80,57,0.0690897725852066,1
87,68,57,0.0637942669903296,1
87,69,57,0.0758072761021229,1
87,70,57,0.082931958468614,1
87,71,57,0.0896091347825202,1
87,72,57,0.0959185703563933,1
87,73,57,0.0989876690913003,1
87,74,57,0.0983081356024072,1
87,75,57,0.0939021388188228,1
87,76,57,0.0931439627412468,1
87,77,57,0.0918065779625685,1
87,78,57,0.0870638483848767,1
87,79,57,0.0771898683632872,1
87,80,57,0.0683662841323631,1
88,68,57,0.0662118549049301,1
88,69,57,0.0802402377277585,1
88,70,57,0.0892291414259304,1
88,71,57,0.0946145687660452,1
88,72,57,0.0953960170273989,1
88,73,57,0.0941211802987063,1
88,74,57,0.0929730166751881,1
88,75,57,0.0893958042679809,1
88,76,57,0.0882894994245424,1
88,77,57,0.0869683973868284,1
88,78,57,0.083314002580941,1
88,79,57,0.0742924620137736,1
88,80,57,0.0659549263617745,1
89,68,57,0.0654238455231639,1
89,69,57,0.0793560050696759,1
89,70,57,0.0899630459007937,1
89,71,57,0.0947489581641676,1
89,72,57,0.0914857125664912,1
89,73,57,0.0872989259958574,1
89,74,57,0.0851964341043898,1
89,75,57,0.0823878397557119,1
89,76,57,0.0811954680686429,1
89,77,57,0.0795444150081677,1
89,78,57,0.0756878066009622,1
89,79,57,0.0687358679566664,1
89,80,57,0.0620779856199969,1
90,68,57,0.0603871504941127,1
90,69,57,0.07201687595451,1
90,70,57,0.0830034428814167,1
90,71,57,0.0876539533482663,1
90,72,57,0.0834064163837835,1
90,73,57,0.0785175315214136,1
90,74,57,0.0764805275291374,1
90,75,57,0.0743270912309062,1
90,76,57,0.0726978761231392,1
90,77,57,0.0701676783555244,1
90,78,57,0.0658242880295259,1
90,79,57,0.0609139481087152,1
91,70,57,0.0673480449704255,1
91,71,57,0.0735902923349707,1
91,72,57,0.0730415139935265,1
91,73,57,0.0706507027187102,1
91,74,57,0.068109251753474,1
91,75,57,0.0649095666041852,1
91,76,57,0.0619317719277187,1
72,80,58,0.0630854063964473,1
72,81,58,0.0610463386689671,1
73,79,58,0.06477365860846,1
73,80,58,0.0667050097418685,1
73,81,58,0.0637684638105471,1
73,82,58,0.0601231546313437,1
74,78,58,0.0610809289476996,1
74,79,58,0.0662814378258625,1
74,80,58,0.0658828708524374,1
74,81,58,0.0638369824152109,1
74,82,58,0.0623491980662464,1
75,79,58,0.0605128696084853,1
75,80,58,0.0601340573833644,1
75,81,58,0.0607413147119867,1
75,82,58,0.0621516376037371,1
75,83,58,0.0603037768898207,1
76,82,58,0.060834306101097,1
76,83,58,0.0615325235322923,1
76,84,58,0.0605769687047406,1
77,82,58,0.0609510823629192,1
77,83,58,0.060943645128505,1
78,81,58,0.0628530025556051,1
78,82,58,0.0639896793511014,1
78,83,58,0.0629411266447061,1
79,81,58,0.0652658205161965,1
79,82,58,0.0674979837696442,1
79,83,58,0.0668924786690253,1
79,84,58,0.0601509566489966,1
80,66,58,0.060525667362643,1
80,81,58,0.06303253453888,1
80,82,58,0.0660787245150767,1
80,83,58,0.0675159603310117,1
80,84,58,0.062695321504505,1
81,82,58,0.0610974972369311,1
81,83,58,0.0627598034950277,1
81,84,58,0.0602865206888546,1
82,78,58,0.0612525304768261,1
83,74,58,0.0610723235612832,1
83,75,58,0.061873766691075,1
83,76,58,0.0632366106936684,1
83,77,58,0.0671462077736414,1
83,78,58,0.0678347360329516,1
83,79,58,0.0631500246713703,1
84,69,58,0.0654943889246315,1
84,70,58,0.0676764644161171,1
84,71,58,0.0698442430250423,1
84,72,58,0.0691070677245728,1
84,73,58,0.0699868224666469,1
84,74,58,0.0737265053481633,1
84,75,58,0.0731005575875055,1
84,76,58,0.0739472730971167,1
84,77,58,0.076879178869096,1
84,78,58,0.0759695713536317,1
84,79,58,0.0696670408560384,1
84,80,58,0.061963260113912,1
85,69,58,0.06599635032972,1
85,70,58,0.0708083578108769,1
85,71,58,0.0782570790530513,1
85,72,58,0.0835314281172214,1
85,73,58,0.0851673341400678,1
85,74,58,0.0858076047422195,1
85,75,58,0.0826295823228386,1
85,76,58,0.0831389874520746,1
85,77,58,0.085729591657671,1
85,78,58,0.0837969685365267,1
85,79,58,0.0762938957775822,1
85,80,58,0.0674547037379618,1
86,68,58,0.0617005621978121,1
86,69,58,0.0711956715866806,1
86,70,58,0.0773965404114138,1
86,71,58,0.0857459328062355,1
86,72,58,0.0937127099921957,1
86,73,58,0.0975438981138862,1
86,74,58,0.0957366112128471,1
86,75,58,0.090555117253387,1
86,76,58,0.0905889157846513,1
86,77,58,0.092345693091061,1
86,78,58,0.0892173171317746,1
86,79,58,0.0795728659991552,1
86,80,58,0.0694691623965952,1
87,68,58,0.066539904435821,1
87,69,58,0.0796916475885812,1
87,70,58,0.0881119273407378,1
87,71,58,0.09533528610275,1
87,72,58,0.100589484544882,1
87,73,58,0.103400882458365,1
87,74,58,0.100748508970784,1
87,75,58,0.0943480808456714,1
87,76,58,0.0922763373107957,1
87,77,58,0.0919004584451471,1
87,78,58,0.0888210540136872,1
87,79,58,0.0790754279382086,1
87,80,58,0.068525951041867,1
88,68,58,0.0694402376550735,1
88,69,58,0.0842167115098588,1
88,70,58,0.0942784849452723,1
88,71,58,0.100691769232143,1
88,72,58,0.100946848201295,1
88,73,58,0.100855894588455,1
88,74,58,0.0975897740389068,1
88,75,58,0.0912456248813677,1
88,76,58,0.0874667829488435,1
88,77,58,0.0853749017713961,1
88,78,58,0.0828352614417633,1
88,79,58,0.0747092456687,1
88,80,58,0.0651861655291116,1
89,68,58,0.0681265274236402,1
89,69,58,0.0819244727948301,1
89,70,58,0.0931150250202584,1
89,71,58,0.0995286662424631,1
89,72,58,0.0982386630069416,1
89,73,58,0.0972201188275367,1
89,74,58,0.0923328369293032,1
89,75,58,0.0847353709988458,1
89,76,58,0.0797248295951777,1
89,77,58,0.0759908901276723,1
89,78,58,0.0726203627480584,1
89,79,58,0.0672183216905786,1
89,80,58,0.0607449165139935,1
90,68,58,0.0612772888095399,1
90,69,58,0.0724898671899434,1
90,70,58,0.084160789477619,1
90,71,58,0.0913176025139046,1
90,72,58,0.0910390436895079,1
90,73,58,0.089904703198016,1
90,74,58,0.0847840764476051,1
90,75,58,0.0779385629404452,1
90,76,58,0.0726796529519045,1
90,77,58,0.0677101331527145,1
90,78,58,0.063494759306693,1
90,79,58,0.0600442394738602,1
91,70,58,0.0673310937869266,1
91,71,58,0.0762449696778891,1
91,72,58,0.079061092117248,1
91,73,58,0.078907635882556,1
91,74,58,0.0748272484901246,1
91,75,58,0.0693508156193033,1
91,76,58,0.064205287762045,1
92,72,58,0.0614953892780883,1
92,73,58,0.062934610952427,1
92,74,58,0.061703508536751,1
71,80,59,0.0600426819378572,1
72,80,59,0.0649107152869874,1
72,81,59,0.0629440989425784,1
73,79,59,0.065023818359736,1
73,80,59,0.0696166999944759,1
73,81,59,0.0668829971686072,1
73,82,59,0.0632599218158461,1
74,78,59,0.0619628837093779,1
74,79,59,0.0674274468579099,1
74,80,59,0.069334156473805,1
74,81,59,0.0670883453111313,1
74,82,59,0.0660068507182733,1
75,79,59,0.0627448057212659,1
75,80,59,0.0633226191296987,1
75,81,59,0.0627812390842685,1
75,82,59,0.0644809197167029,1
75,83,59,0.0620751755654583,1
76,82,59,0.0625892078745698,1
76,83,59,0.0634821302856023,1
76,84,59,0.0632263244663155,1
76,85,59,0.0614051105975165,1
77,82,59,0.0627186585856161,1
77,83,59,0.0634508562606094,1
77,84,59,0.0612818965202154,1
78,81,59,0.0616485664542464,1
78,82,59,0.0651660149070732,1
78,83,59,0.0654299913006422,1
78,84,59,0.060705069551251,1
79,64,59,0.0619722743535291,1
79,65,59,0.0636594298006063,1
79,66,59,0.0600704125684433,1
79,81,59,0.0623957554132683,1
79,82,59,0.0663983114336849,1
79,83,59,0.0674948622079049,1
79,84,59,0.062479180935427,1
80,64,59,0.0611520174867682,1
80,65,59,0.0650381931190967,1
80,66,59,0.0628854447326001,1
80,82,59,0.0638799120012925,1
80,83,59,0.0670379525317021,1
80,84,59,0.0643830026199832,1
81,65,59,0.0616849933275158,1
81,66,59,0.060362599832866,1
81,83,59,0.0614838700013997,1
81,84,59,0.0607618806769591,1
82,78,59,0.0612607919073752,1
83,69,59,0.0617451012377635,1
83,70,59,0.0605868395891594,1
83,75,59,0.0618225821641776,1
83,76,59,0.0648110459622644,1
83,77,59,0.0687842359392918,1
83,78,59,0.0676485715421974,1
83,79,59,0.0615636223344848,1
84,68,59,0.0609002872200225,1
84,69,59,0.0677015212765648,1
84,70,59,0.0737197105973504,1
84,71,59,0.0750111870023413,1
84,72,59,0.0702704952009201,1
84,73,59,0.0684997519883505,1
84,74,59,0.0711786165674482,1
84,75,59,0.0716955173386985,1
84,76,59,0.0748937487877178,1
84,77,59,0.0777414113311367,1
84,78,59,0.0746343541458909,1
84,79,59,0.0674070820746712,1
85,68,59,0.0601053143543764,1
85,69,59,0.0684965590395444,1
85,70,59,0.0767115425670436,1
85,71,59,0.0836604505058669,1
85,72,59,0.0861446490435275,1
85,73,59,0.0849442820049766,1
85,74,59,0.0830522521659096,1
85,75,59,0.079567700171412,1
85,76,59,0.0816066640631587,1
85,77,59,0.084478533311957,1
85,78,59,0.0815520918954549,1
85,79,59,0.0739411338093717,1
85,80,59,0.064741274839065,1
86,68,59,0.0632163692153632,1
86,69,59,0.0740819545332397,1
86,70,59,0.0822901108612593,1
86,71,59,0.0904868387688571,1
86,72,59,0.0964737930030499,1
86,73,59,0.0974925318744551,1
86,74,59,0.0936855050300106,1
86,75,59,0.086916875393797,1
86,76,59,0.0867531264420188,1
86,77,59,0.088048438279417,1
86,78,59,0.0859280087649819,1
86,79,59,0.0766645309386875,1
86,80,59,0.0665602562395931,1
87,68,59,0.06877274911127,1
87,69,59,0.0830824683643671,1
87,70,59,0.092724920659116,1
87,71,59,0.100116934611316,1
87,72,59,0.103733461823131,1
87,73,59,0.104192117237604,1
87,74,59,0.100968471992803,1
87,75,59,0.0932471040733097,1
87,76,59,0.0900038922824714,1
87,77,59,0.0880090261288086,1
87,78,59,0.0863002274210236,1
87,79,59,0.076378372636543,1
87,80,59,0.0659507145248331,1
88,67,59,0.0606139147566776,1
88,68,59,0.0711927057785416,1
88,69,59,0.0869999245114217,1
88,70,59,0.0977528675276172,1
88,71,59,0.103560581816536,1
88,72,59,0.103186078774356,1
88,73,59,0.10197423788725,1
88,74,59,0.0986399102402385,1
88,75,59,0.0910171992470663,1
88,76,59,0.087465815978575,1
88,77,59,0.0840915310433539,1
88,78,59,0.0826957062158978,1
88,79,59,0.0730070535094609,1
88,80,59,0.0631597138432554,1
89,67,59,0.0615265205289475,1
89,68,59,0.0699947139823953,1
89,69,59,0.0840682588595763,1
89,70,59,0.0949899479222262,1
89,71,59,0.100091520815534,1
89,72,59,0.0999930326222801,1
89,73,59,0.100123216673194,1
89,74,59,0.0956262987254371,1
89,75,59,0.0865366743657402,1
89,76,59,0.0822765992364335,1
89,77,59,0.0772034319059797,1
89,78,59,0.0738774305868505,1
89,79,59,0.0668339023358471,1
89,80,59,0.0600987337647639,1
90,68,59,0.0631019811754122,1
90,69,59,0.0736169391800881,1
90,70,59,0.0843324753732791,1
90,71,59,0.090648270885831,1
90,72,59,0.0934144613168282,1
90,73,59,0.0947664090571342,1
90,74,59,0.0902765324700569,1
90,75,59,0.0816608922749952,1
90,76,59,0.0770206550560318,1
90,77,59,0.0702320370411136,1
90,78,59,0.0652714600944739,1
90,79,59,0.0606449032334032,1
91,70,59,0.0667376271416639,1
91,71,59,0.0757275497279711,1
91,72,59,0.0814635589531531,1
91,73,59,0.0835894333538651,1
91,74,59,0.0805774637416002,1
91,75,59,0.0741883861601089,1
91,76,59,0.0695003780139879,1
91,77,59,0.0628049720391137,1
92,72,59,0.063798329563404,1
92,73,59,0.0664808932905087,1
92,74,59,0.0662032040903803,1
92,75,59,0.0637633823493375,1
92,76,59,0.0619410846950698,1
92,81,59,0.0601705361745005,1
93,77,59,0.0603466934964357,1
93,78,59,0.0607945175459546,1
93,79,59,0.0614091991295243,1
93,80,59,0.0605967948401117,1
94,77,59,0.0658405772602236,1
94,78,59,0.0654308998633106,1
94,79,59,0.0638106340978274,1
94,80,59,0.0605215269127684,1
95,76,59,0.0603772666302272,1
95,77,59,0.0665135496287042,1
95,78,59,0.0638944490039869,1
95,79,59,0.0609071209092355,1
71,80,60,0.0611551455382408,1
71,81,60,0.0610291798140011,1
72,79,60,0.0621576730557486,1
72,80,60,0.0668068336580623,1
72,81,60,0.0652972438050563,1
73,78,60,0.0610973609525309,1
73,79,60,0.0678322180164135,1
73,80,60,0.0725859671613263,1
73,81,60,0.0701493383690895,1
73,82,60,0.0653447291839467,1
74,78,60,0.0633952846739703,1
74,79,60,0.0702127625330769,1
74,80,60,0.0732250566320091,1
74,81,60,0.0707643184803931,1
74,82,60,0.0681923138505654,1
74,83,60,0.0617770177463575,1
75,79,60,0.0644611779478653,1
75,80,60,0.0666119145170247,1
75,81,60,0.0653626732966475,1
75,82,60,0.0659999131933268,1
75,83,60,0.0635204067328751,1
75,84,60,0.06051885314263,1
76,81,60,0.0610360524416142,1
76,82,60,0.0647102214650059,1
76,83,60,0.0663061117920428,1
76,84,60,0.0649612962686837,1
76,85,60,0.0637280911794036,1
