x,y,z,signal,cytoplasm.p
504,522,4,0.0958976300478686,1
504,523,4,0.0813400094325435,1
504,551,4,0.0929532403651479,1
504,552,4,0.0977389901653969,1
504,553,4,0.0852076144258578,1
505,523,4,0.102865550704014,1
505,552,4,0.0812282729237918,1
506,524,4,0.0784369318861916,1
510,546,4,0.0808261046152965,1
510,547,4,0.085746213171391,1
480,540,5,0.0790587495536934,1
480,541,5,0.0860219066219115,1
481,540,5,0.090012520883058,1
481,541,5,0.0933674103575875,1
481,542,5,0.0770984468017846,1
482,522,5,0.0811629638136121,1
482,523,5,0.0804255604025507,1
482,540,5,0.089150196374916,1
482,541,5,0.082862944477921,1
483,540,5,0.0788471439445015,1
487,516,5,0.078427327981405,1
488,515,5,0.0920664840859078,1
488,516,5,0.0769317212243482,1
488,523,5,0.0770763488690667,1
489,515,5,0.0856276286053647,1
491,523,5,0.079719097933741,1
492,523,5,0.0801916394619972,1
493,518,5,0.0864699971968363,1
493,519,5,0.0950842074463895,1
493,520,5,0.0880287326835586,1
493,523,5,0.0818904691923103,1
493,524,5,0.0793335158629396,1
493,552,5,0.0784682500790308,1
493,553,5,0.0770271720170604,1
493,555,5,0.0776673726581051,1
494,517,5,0.0782614464222322,1
494,518,5,0.110432244771435,1
494,519,5,0.123070574249565,1
494,520,5,0.106694362827594,1
494,521,5,0.0801607049138232,1
494,551,5,0.0788364018938747,1
494,552,5,0.079633001676783,1
494,553,5,0.077097864940709,1
494,554,5,0.0768570703665699,1
494,555,5,0.0802074648044384,1
495,518,5,0.10681143839127,1
495,519,5,0.116066654935665,1
495,520,5,0.0990921496582493,1
495,521,5,0.0780596237520039,1
495,552,5,0.0778646875035167,1
495,554,5,0.0776564771496122,1
495,555,5,0.0816146031016904,1
496,518,5,0.084463203105578,1
496,519,5,0.086406836496782,1
496,555,5,0.0782354161316955,1
497,533,5,0.0835146736411562,1
497,555,5,0.0814051778730126,1
498,554,5,0.0847861935492451,1
498,555,5,0.104252598808962,1
498,556,5,0.0921913796066773,1
499,554,5,0.0967978138903922,1
499,555,5,0.127129777782779,1
499,556,5,0.109020368462567,1
500,522,5,0.0785476837069691,1
500,554,5,0.0789817456753016,1
500,555,5,0.0972269140543875,1
501,522,5,0.0859004639031292,1
501,523,5,0.0786278206834604,1
502,521,5,0.082290003140771,1
502,522,5,0.094065534949006,1
502,523,5,0.0803545285927811,1
502,551,5,0.080080254627522,1
502,552,5,0.0858139008784951,1
502,553,5,0.0794916733761856,1
503,522,5,0.103287860357434,1
503,523,5,0.0830315115497505,1
503,551,5,0.102042863083869,1
503,552,5,0.115617982499665,1
503,553,5,0.0989623179094537,1
504,523,5,0.0861024656075346,1
504,551,5,0.104807144384414,1
504,552,5,0.127456579096788,1
504,553,5,0.110807219067242,1
505,551,5,0.0903029846531903,1
505,552,5,0.109071047922845,1
506,551,5,0.0772109889643333,1
509,546,5,0.0796918527684311,1
509,547,5,0.0824578988344364,1
510,545,5,0.0792420230043572,1
510,546,5,0.101144578282438,1
474,552,6,0.0782943183759656,1
475,553,6,0.0767209788156531,1
486,515,6,0.0827839008887257,1
486,516,6,0.0798593072707314,1
487,515,6,0.110955868586868,1
487,516,6,0.0949818382615474,1
488,514,6,0.128317925311034,1
488,515,6,0.128375267400332,1
488,516,6,0.0995465895523839,1
489,514,6,0.110829969195891,1
489,515,6,0.105079596037513,1
489,516,6,0.0833018659453465,1
491,557,6,0.0819036154161726,1
492,555,6,0.078748112468247,1
492,556,6,0.083904584502597,1
493,517,6,0.0840027783546657,1
493,518,6,0.108030616378865,1
493,519,6,0.116252530775975,1
493,520,6,0.103845366390886,1
493,521,6,0.0808671993530216,1
493,551,6,0.0773954836838481,1
493,552,6,0.0796472860464855,1
493,553,6,0.0792622091078267,1
493,554,6,0.0801209529324264,1
493,555,6,0.083574208899124,1
493,556,6,0.0886455885467233,1
494,517,6,0.0872785602992224,1
494,518,6,0.126310849880354,1
494,519,6,0.144977400771586,1
494,520,6,0.127322367404731,1
494,521,6,0.0905134776928531,1
494,551,6,0.0786697402572158,1
494,552,6,0.0821625755652109,1
494,553,6,0.0816693683776537,1
494,554,6,0.082547773991347,1
494,555,6,0.0857893028613754,1
494,556,6,0.091687334457327,1
495,518,6,0.102354593556611,1
495,519,6,0.119955545813823,1
495,520,6,0.108021677458165,1
495,521,6,0.0841913652839431,1
495,552,6,0.080449883474327,1
495,553,6,0.0807998888965049,1
495,554,6,0.082705151427107,1
495,555,6,0.0869837165858285,1
495,556,6,0.0953779002257877,1
496,533,6,0.078852431846804,1
496,554,6,0.0791580048226692,1
496,555,6,0.0837169119264384,1
496,556,6,0.091633886361381,1
497,532,6,0.0814635046502849,1
497,533,6,0.0944633297083175,1
497,554,6,0.0789216285562582,1
497,555,6,0.0832196636817407,1
498,554,6,0.0843529180524765,1
498,555,6,0.0955077191864278,1
499,554,6,0.090907519128523,1
499,555,6,0.11020470512048,1
500,522,6,0.0848243214348924,1
500,523,6,0.0808402483152884,1
500,554,6,0.0789623332552403,1
501,522,6,0.0913237927725437,1
501,523,6,0.0824750413568949,1
502,522,6,0.0950774553002812,1
502,523,6,0.0804032898297334,1
502,552,6,0.0786105119149803,1
503,523,6,0.0841126861571797,1
503,551,6,0.0872985034277372,1
503,552,6,0.109906216782766,1
503,553,6,0.0996643556764576,1
504,551,6,0.100566969268528,1
504,552,6,0.139052840147033,1
504,553,6,0.127046322279934,1
505,551,6,0.0932120982089421,1
505,552,6,0.129271026541049,1
506,551,6,0.079154967635736,1
509,546,6,0.082447457305464,1
509,547,6,0.0840381567868787,1
510,545,6,0.089789815154885,1
471,537,7,0.077373782183951,1
474,552,7,0.0784562803654753,1
475,553,7,0.0779073487902916,1
476,554,7,0.0800917895437902,1
477,553,7,0.0803279100470911,1
477,554,7,0.0855437830637761,1
478,553,7,0.0842488352547963,1
478,554,7,0.0906966488382728,1
478,555,7,0.0864373746121352,1
479,553,7,0.0819642056969698,1
479,554,7,0.0863138730003161,1
479,555,7,0.0830303797979881,1
486,515,7,0.0893523387490319,1
486,516,7,0.0818309659047313,1
487,514,7,0.105310044993846,1
487,515,7,0.136131769665881,1
487,516,7,0.108924802576455,1
488,514,7,0.135766898012925,1
488,515,7,0.163199333072114,1
488,516,7,0.121119689974188,1
489,514,7,0.10484712655261,1
489,515,7,0.118056146652521,1
489,516,7,0.0906357644298989,1
489,557,7,0.0772242374934397,1
490,557,7,0.0823798719036039,1
491,556,7,0.0824703097393569,1
491,557,7,0.0894586402916927,1
491,558,7,0.0918025493443768,1
492,518,7,0.0893602865876802,1
492,519,7,0.0900970633791218,1
492,520,7,0.0786588767191117,1
492,552,7,0.0772271851632843,1
492,553,7,0.078202883064083,1
492,554,7,0.0810156890207035,1
492,555,7,0.0844337200130541,1
492,556,7,0.0892029347282312,1
492,557,7,0.0951907839343937,1
493,517,7,0.0904386733772086,1
493,518,7,0.123067748067198,1
493,519,7,0.132642252884241,1
493,520,7,0.110332394853228,1
493,521,7,0.0809445101471456,1
493,551,7,0.0766872500555006,1
493,552,7,0.0822556285787653,1
493,553,7,0.0860716973053822,1
493,554,7,0.0890120651131956,1
493,555,7,0.0917368949539984,1
493,556,7,0.0945589531411291,1
494,517,7,0.0888984871100508,1
494,518,7,0.130638515162149,1
494,519,7,0.150185632865355,1
494,520,7,0.127946608427701,1
494,521,7,0.0899092373450971,1
494,551,7,0.0786094568921508,1
494,552,7,0.0879387680095594,1
494,553,7,0.0923381492674433,1
494,554,7,0.0933563677853063,1
494,555,7,0.0940039791624679,1
494,556,7,0.0966443048716734,1
495,518,7,0.092275429758754,1
495,519,7,0.110114241708416,1
495,520,7,0.0998714406726774,1
495,521,7,0.0793271729378076,1
495,551,7,0.077338506056982,1
495,552,7,0.0861165006082047,1
495,553,7,0.0902181352413943,1
495,554,7,0.0912729278840104,1
495,555,7,0.0929988109573009,1
495,556,7,0.0996792346953913,1
496,552,7,0.0784675083660113,1
496,553,7,0.0822837241564165,1
496,554,7,0.0853570120525808,1
496,555,7,0.0889117995799347,1
497,533,7,0.0887086021829893,1
497,552,7,0.076690984196909,1
497,553,7,0.0803466830593769,1
497,554,7,0.082866064787865,1
497,555,7,0.0851244274742779,1
498,553,7,0.0789043581522445,1
498,554,7,0.0836624791425184,1
498,555,7,0.0882635360068422,1
499,524,7,0.0778743937135474,1
499,554,7,0.0836413147451525,1
499,555,7,0.0931505488164818,1
500,522,7,0.0816109009306708,1
500,523,7,0.0810431068261128,1
500,524,7,0.0784117008553741,1
501,522,7,0.0872504583274934,1
501,523,7,0.0817331940617944,1
502,522,7,0.0868458858457626,1
502,523,7,0.0771442092162702,1
503,523,7,0.0798627281023298,1
503,552,7,0.0939309332182058,1
503,553,7,0.0943759162713421,1
504,551,7,0.0867394883919355,1
504,552,7,0.123894502320794,1
505,543,7,0.0781542752849968,1
505,544,7,0.0883467101702666,1
505,545,7,0.080529924539652,1
505,551,7,0.0869953985658851,1
505,552,7,0.126081801227049,1
506,543,7,0.0856730009811073,1
506,544,7,0.0952141415004292,1
506,545,7,0.0848224927286548,1
507,544,7,0.0796841990573595,1
508,547,7,0.0775631619788699,1
509,546,7,0.08251437132916,1
509,547,7,0.0819059876190194,1
468,530,8,0.0789401458054338,1
468,531,8,0.0794246442590901,1
469,531,8,0.0803355637581627,1
476,554,8,0.0799872207962008,1
477,553,8,0.0843037284123147,1
477,554,8,0.0923953378988754,1
477,555,8,0.0859274660934845,1
478,519,8,0.0848594377099176,1
478,520,8,0.0826931497431627,1
478,553,8,0.0919227388239194,1
478,554,8,0.102683031754525,1
478,555,8,0.0945142329613174,1
478,556,8,0.0793146213631764,1
479,518,8,0.0767361647503189,1
479,519,8,0.0862701183262453,1
479,520,8,0.0815253417762441,1
479,553,8,0.0855375040794216,1
479,554,8,0.0937016160136352,1
479,555,8,0.0885632839778734,1
479,556,8,0.0783197156528046,1
480,554,8,0.0788340041147169,1
480,555,8,0.0769256660327152,1
484,554,8,0.077568462669328,1
484,555,8,0.0773676758396959,1
486,515,8,0.0878661568625846,1
486,516,8,0.0784497903765549,1
487,514,8,0.0936777149509907,1
487,515,8,0.139419706752248,1
487,516,8,0.110221201841085,1
487,557,8,0.077457979399816,1
488,514,8,0.115729930012983,1
488,515,8,0.163204371605384,1
488,516,8,0.121977455504892,1
488,557,8,0.0771661728733553,1
489,514,8,0.0814152357573197,1
489,515,8,0.106049558450567,1
489,516,8,0.0818726680798431,1
490,556,8,0.0780026780955265,1
490,557,8,0.083010053024808,1
491,555,8,0.0776179464370664,1
491,556,8,0.083678630582925,1
491,557,8,0.0901809408910991,1
491,558,8,0.0949631739485834,1
492,517,8,0.0813786360562556,1
492,518,8,0.103920758961684,1
492,519,8,0.107535152081861,1
492,520,8,0.083556765855011,1
492,553,8,0.0812164438799468,1
492,554,8,0.0865774432794151,1
492,555,8,0.0873680070529235,1
492,556,8,0.0887567623766327,1
492,557,8,0.094690543261307,1
493,517,8,0.0932822732122926,1
493,518,8,0.131761238486824,1
493,519,8,0.140391095044641,1
493,520,8,0.106490992790549,1
493,552,8,0.0833355115824882,1
493,553,8,0.0978111153624624,1
493,554,8,0.104418403639202,1
493,555,8,0.0996747460528079,1
494,517,8,0.0857847694602478,1
494,518,8,0.124693979438692,1
494,519,8,0.137855075925837,1
494,520,8,0.110659912303945,1
494,521,8,0.0785171264093826,1
494,552,8,0.0924841004862568,1
494,553,8,0.108249012498632,1
494,554,8,0.111866628233997,1
494,555,8,0.102735431221719,1
495,518,8,0.0797643104575397,1
495,519,8,0.0909182867554608,1
495,520,8,0.0806425178548227,1
495,552,8,0.0895168519755654,1
495,553,8,0.099709683293656,1
495,554,8,0.101190411031779,1
495,555,8,0.0959024000298731,1
496,552,8,0.0823351645119477,1
496,553,8,0.0865969452165649,1
496,554,8,0.088597843968134,1
496,555,8,0.0890773486470643,1
497,551,8,0.077372637644033,1
497,552,8,0.0822823686119327,1
497,553,8,0.08304540588071,1
497,554,8,0.0830316777957721,1
497,555,8,0.0837529105841936,1
498,552,8,0.0779342934339471,1
498,553,8,0.0788059596896877,1
498,554,8,0.0798111534711658,1
499,524,8,0.0770749677482718,1
499,525,8,0.0778147497562578,1
504,544,8,0.0817305916721485,1
505,542,8,0.0826784433643284,1
505,543,8,0.108581530118152,1
505,544,8,0.119642299944653,1
505,545,8,0.0990534015470599,1
506,542,8,0.0914434515436327,1
506,543,8,0.119414709141076,1
506,544,8,0.127844315971792,1
506,545,8,0.102516632275054,1
507,542,8,0.0798856316888447,1
507,543,8,0.0956181704855509,1
507,544,8,0.0976675299524178,1
507,545,8,0.0832054112824269,1
508,547,8,0.0792215555614665,1
468,530,9,0.0799889535912721,1
468,531,9,0.0819665715057388,1
469,531,9,0.0808149597377712,1
469,532,9,0.0778622513598925,1
476,554,9,0.081412211358542,1
476,555,9,0.08055378723783,1
476,556,9,0.0771590818411261,1
477,519,9,0.087835887298497,1
477,520,9,0.0931894759618483,1
477,553,9,0.0860311140938773,1
477,554,9,0.0988375886347058,1
477,555,9,0.0915072004988404,1
477,556,9,0.0792628421215243,1
478,518,9,0.0779604516060389,1
478,519,9,0.116043214246619,1
478,520,9,0.125782801363115,1
478,521,9,0.0894343300080719,1
478,553,9,0.094857435084765,1
478,554,9,0.111526424933016,1
478,555,9,0.101018020301453,1
478,556,9,0.0834991424262916,1
479,518,9,0.0783234881586795,1
479,519,9,0.114938100212079,1
479,520,9,0.120559044448559,1
479,521,9,0.084689259330494,1
479,553,9,0.08524234066214,1
479,554,9,0.0977581596105035,1
479,555,9,0.091652966289399,1
479,556,9,0.0803382428767416,1
480,519,9,0.0836806511114953,1
480,520,9,0.0834294150083839,1
480,554,9,0.0805023532763766,1
480,555,9,0.0785583554227406,1
483,554,9,0.0781410459381237,1
483,555,9,0.0792560771872605,1
484,554,9,0.0800032699313634,1
484,555,9,0.080390770225491,1
486,515,9,0.0814473532098782,1
486,556,9,0.077873492148584,1
487,514,9,0.079078072456666,1
487,515,9,0.124818254733919,1
487,516,9,0.104635156480986,1
487,555,9,0.0798273816405055,1
487,556,9,0.0832521839611977,1
487,557,9,0.080290427963297,1
488,514,9,0.0888695794845248,1
488,515,9,0.134390163555394,1
488,516,9,0.107344020309637,1
488,555,9,0.0767112406352337,1
488,556,9,0.0798159490294813,1
488,557,9,0.0790591651687474,1
489,515,9,0.0847607195434731,1
490,556,9,0.0778433952245958,1
490,557,9,0.0805385885150087,1
491,518,9,0.0850676928223664,1
491,519,9,0.0823627165929898,1
491,554,9,0.0767205056538993,1
491,555,9,0.0785709773322271,1
491,556,9,0.0832978312822837,1
491,557,9,0.0874418458628271,1
491,558,9,0.0973820024103115,1
492,517,9,0.091631571705234,1
492,518,9,0.123553173662129,1
492,519,9,0.123889949737434,1
492,520,9,0.086553580581237,1
492,553,9,0.0871518296781375,1
492,554,9,0.0948785994821309,1
492,555,9,0.0884734663676625,1
492,556,9,0.0871321487068106,1
492,557,9,0.0902485007166482,1
493,517,9,0.0905076143235526,1
493,518,9,0.128679740594823,1
493,519,9,0.132604553401803,1
493,520,9,0.0941120262883555,1
493,552,9,0.09058431768029,1
493,553,9,0.116164740088412,1
493,554,9,0.127469149853652,1
493,555,9,0.106775989624202,1
493,556,9,0.0927698070625402,1
494,518,9,0.10131860589667,1
494,519,9,0.106777843906751,1
494,520,9,0.0827009121535561,1
494,552,9,0.102400554187507,1
494,553,9,0.129801914028811,1
494,554,9,0.137448476521458,1
494,555,9,0.110276779164923,1
494,556,9,0.0918593223607549,1
495,551,9,0.0787681642960837,1
495,552,9,0.0998133568703598,1
495,553,9,0.113033330025464,1
495,554,9,0.113140162276578,1
495,555,9,0.0962933019733659,1
496,551,9,0.0839078710585626,1
496,552,9,0.0963141402727662,1
496,553,9,0.095745521332178,1
496,554,9,0.0911493943018025,1
496,555,9,0.0856250645801853,1
497,551,9,0.0858641903000306,1
497,552,9,0.0932562365276782,1
497,553,9,0.0874745835409277,1
497,554,9,0.0818551035482528,1
498,551,9,0.0770944760794994,1
498,552,9,0.0813704388485749,1
498,553,9,0.0772467062826673,1
504,543,9,0.0888401923031673,1
504,544,9,0.0937973992983906,1
504,545,9,0.083609222868905,1
505,542,9,0.10284079283495,1
505,543,9,0.135029852670218,1
505,544,9,0.139578944864635,1
505,545,9,0.111004591459354,1
505,546,9,0.0813891351319277,1
506,541,9,0.0790745940783679,1
506,542,9,0.114105552924037,1
506,543,9,0.147456423081291,1
506,544,9,0.146764686173549,1
506,545,9,0.112082581816061,1
506,546,9,0.0797295842212576,1
507,542,9,0.0946025095987895,1
507,543,9,0.113561787763679,1
507,544,9,0.109780419697033,1
507,545,9,0.088961961119915,1
508,543,9,0.083471213094662,1
508,544,9,0.0802795644251929,1
509,542,9,0.076803308960814,1
509,543,9,0.0807214527446962,1
509,544,9,0.0775715574029609,1
510,542,9,0.0812181447046294,1
468,530,10,0.0771075199981176,1
468,531,10,0.0787349150917627,1
469,531,10,0.0771783408033212,1
473,520,10,0.082947352698352,1
473,521,10,0.0869497640329546,1
473,522,10,0.0774480877615306,1
473,555,10,0.0790290362743704,1
474,520,10,0.0832881122840976,1
474,521,10,0.0833806537714317,1
474,555,10,0.0802565649275116,1
475,554,10,0.0784550527025465,1
475,555,10,0.080923991551633,1
475,556,10,0.0818723931344997,1
476,553,10,0.0775357953260826,1
476,554,10,0.0858531988803714,1
476,555,10,0.0860666971365785,1
476,556,10,0.0846115265272383,1
476,557,10,0.0806806649227033,1
477,519,10,0.0890569579331067,1
477,520,10,0.101026147174278,1
477,553,10,0.0867515412285018,1
477,554,10,0.101980930046743,1
477,555,10,0.0979171803242462,1
477,556,10,0.0884109578635391,1
477,557,10,0.080520122418455,1
478,519,10,0.127115966574831,1
478,520,10,0.149144434032044,1
478,521,10,0.101645669367866,1
478,553,10,0.092811924852706,1
478,554,10,0.111523291834916,1
478,555,10,0.104591146043805,1
478,556,10,0.0902906888416693,1
478,557,10,0.0803722657644708,1
479,519,10,0.124316613757805,1
479,520,10,0.139819924867029,1
479,521,10,0.0934374510853052,1
479,553,10,0.0832761106001532,1
479,554,10,0.0966771896135624,1
479,555,10,0.0935479471429726,1
479,556,10,0.084874374275551,1
479,557,10,0.0782849190816672,1
480,519,10,0.0842330802472104,1
480,520,10,0.0868203095347464,1
480,554,10,0.0818444765910256,1
480,555,10,0.0820607818473667,1
480,556,10,0.0780382739263832,1
482,555,10,0.0767279931189493,1
483,553,10,0.0767654688086657,1
483,554,10,0.0814630698529976,1
483,555,10,0.0820856995683742,1
484,554,10,0.081278933201837,1
484,555,10,0.0820737618252074,1
485,555,10,0.0782007602302686,1
486,555,10,0.0793605116592171,1
486,556,10,0.0806693346169231,1
487,515,10,0.0938675615135856,1
487,516,10,0.0859562969900774,1
487,555,10,0.0852141427792447,1
487,556,10,0.0885922619382547,1
487,557,10,0.081468389725689,1
488,515,10,0.0909614723566115,1
488,516,10,0.0805904508796716,1
488,555,10,0.0812690607457848,1
488,556,10,0.0841751307205256,1
488,557,10,0.0795902956314638,1
490,556,10,0.0775756432186457,1
490,557,10,0.0793308175621274,1
491,517,10,0.0840930243680861,1
491,518,10,0.0932899077411309,1
491,519,10,0.0802632019802203,1
491,554,10,0.0778428389398312,1
491,555,10,0.0800384181767773,1
491,556,10,0.0836180914547499,1
491,557,10,0.0865885114280073,1
492,517,10,0.105557898629826,1
492,518,10,0.134182893130919,1
492,519,10,0.122491616085249,1
492,520,10,0.0787534067646273,1
492,553,10,0.0877206915936804,1
492,554,10,0.096778452622953,1
492,555,10,0.0884859795778272,1
492,556,10,0.0875084721530241,1
493,517,10,0.0868145804410788,1
493,518,10,0.11534210362089,1
493,519,10,0.110731321364302,1
493,552,10,0.0929361873597779,1
493,553,10,0.123237638713123,1
493,554,10,0.136408594868164,1
493,555,10,0.1075992079528,1
493,556,10,0.0916975841639667,1
494,518,10,0.0770383168945857,1
494,552,10,0.105452134189696,1
494,553,10,0.137117570209531,1
494,554,10,0.14583254473041,1
494,555,10,0.10947629178274,1
495,551,10,0.0810879165230131,1
495,552,10,0.109425548381685,1
495,553,10,0.119094289116666,1
495,554,10,0.112875319576006,1
495,555,10,0.0904093501366287,1
496,551,10,0.0925985352958207,1
496,552,10,0.114089414271786,1
496,553,10,0.105159611526527,1
496,554,10,0.0882910625115733,1
496,555,10,0.0789498072569202,1
497,551,10,0.0901700965352283,1
497,552,10,0.102811335318737,1
497,553,10,0.0913254808090708,1
497,554,10,0.0784360750797725,1
498,552,10,0.0805546248620158,1
504,542,10,0.0828072968192277,1
504,543,10,0.0987705467294548,1
504,544,10,0.101215373511331,1
504,545,10,0.0907848039882676,1
504,546,10,0.0785354518362257,1
505,541,10,0.079830175852484,1
505,542,10,0.116087589146232,1
505,543,10,0.143859741556492,1
505,544,10,0.141366217478442,1
505,545,10,0.113852232351578,1
505,546,10,0.0857966496567148,1
506,541,10,0.0881064335164256,1
506,542,10,0.128565951587112,1
506,543,10,0.157032347383595,1
506,544,10,0.148786979509283,1
506,545,10,0.115136866513141,1
506,546,10,0.0832962839154672,1
507,541,10,0.0788796194654142,1
507,542,10,0.105159138364773,1
507,543,10,0.122718260565318,1
507,544,10,0.116699118742628,1
507,545,10,0.0960053894402573,1
507,546,10,0.0771852336191401,1
508,542,10,0.0811350600582935,1
508,543,10,0.0888574179486366,1
508,544,10,0.0864357057578414,1
508,545,10,0.079855988744377,1
509,542,10,0.0770419934892943,1
509,543,10,0.0810742268025417,1
509,544,10,0.0776078629764483,1
466,527,11,0.0826872735857067,1
466,528,11,0.087589529876712,1
466,529,11,0.0817780037586947,1
472,555,11,0.0799941775527972,1
473,520,11,0.0964251926151983,1
473,521,11,0.105736312581397,1
473,522,11,0.0836612578736673,1
473,555,11,0.0821852169945379,1
473,556,11,0.0808710933463738,1
474,520,11,0.102584863478767,1
474,521,11,0.109686554635604,1
474,522,11,0.0820878224021885,1
