x,y,z,fucci_ch00,fucci_ch02,cellCycle
840,309,7,0.00251773861295491,0.00845349813076982,1
841,309,7,0.0388342107270924,0.00871290150301366,1
842,309,7,0.021011673151751,0.00886549172198062,1
843,309,7,0.0265506981002518,0.00819409475852598,1
844,309,7,0.0152590218966964,0.00784313725490196,1
845,309,7,0.0128328374151217,0.00868238345922026,1
821,310,7,0.00175478751812009,0.00854505226215,1
822,310,7,0.00634775310902571,0.00799572747386892,1
823,310,7,0.0113832303349355,0.00880445563439384,1
824,310,7,0.00221255817502098,0.0294346532387274,1
825,310,7,0.0119020370794232,0.00837720302128634,1
826,310,7,0.00379949645227741,0.0100556954299229,1
827,310,7,0.00294499122606241,0.0113221942473487,1
828,310,7,0.00189211871519036,0.00901808194094758,1
829,310,7,0.00178530556191348,0.00833142595559625,1
830,310,7,0.0025482566567483,0.00794995040817884,1
831,310,7,0.00791943236438544,0.0161440451667048,1
832,310,7,0.00184634164950027,0.00991836423285267,1
833,310,7,0.00183108262760357,0.0122377355611505,1
834,310,7,0.0407721065079728,0.00798046845197223,1
835,310,7,0.00192263675898375,0.00860608834973678,1
836,310,7,0.00187685969329366,0.0120851453421836,1
837,310,7,0.0796826123445487,0.00817883573662928,1
838,310,7,0.0358587014572366,0.00804150453955901,1
839,310,7,0.0129091325246052,0.0112306401159686,1
840,310,7,0.00209048599984741,0.00868238345922026,1
841,310,7,0.0234073395895323,0.00833142595559625,1
842,310,7,0.0472114137483787,0.00782787823300526,1
843,310,7,0.0085145342183566,0.012161440451667,1
844,310,7,0.0735179674982834,0.00859082932784009,1
845,310,7,0.0320134279392691,0.00820935378042268,1
846,310,7,0.0202334630350195,0.0145723659113451,1
847,310,7,0.0110322728313115,0.0085297932402533,1
819,311,7,0.00421149004348821,0.00801098649576562,1
820,311,7,0.00535591668574044,0.00842298008697642,1
821,311,7,0.00148012512397955,0.00975051499198901,1
822,311,7,0.00184634164950027,0.0085145342183566,1
823,311,7,0.0017242694743267,0.00863660639353018,1
824,311,7,0.00205996795605402,0.00790417334248875,1
825,311,7,0.00163271534294652,0.00807202258335241,1
826,311,7,0.0021210040436408,0.0089570458533608,1
827,311,7,0.00167849240863661,0.00849927519645991,1
828,311,7,0.0121766994735637,0.00787365529869535,1
829,311,7,0.00166323338673991,0.00839246204318303,1
830,311,7,0.0089570458533608,0.00943007553215839,1
831,311,7,0.0160372320134279,0.0109407186999313,1
832,311,7,0.0255436026550698,0.00816357671473259,1
833,311,7,0.00267032883192187,0.00910963607232776,1
834,311,7,0.0137941557946136,0.00975051499198901,1
835,311,7,0.0112153810940719,0.00807202258335241,1
836,311,7,0.00335698481727321,0.00807202258335241,1
837,311,7,0.0135500114442664,0.0118867780575265,1
838,311,7,0.0180361638818952,0.00860608834973678,1
839,311,7,0.0333867399099718,0.00865186541542687,1
840,311,7,0.0142214084077211,0.00817883573662928,1
841,311,7,0.0021362630655375,0.00886549172198062,1
842,311,7,0.0328526741435874,0.00833142595559625,1
843,311,7,0.0118715190356298,0.00849927519645991,1
844,311,7,0.00669871061264973,0.0081177996490425,1
845,311,7,0.0248111696040284,0.00862134737163348,1
846,311,7,0.0122072175173571,0.00885023270008392,1
847,311,7,0.0517128252079042,0.00825513084611276,1
848,311,7,0.00558480201419089,0.00796520943007553,1
818,312,7,0.00965896086060884,0.0137178606851301,1
819,312,7,0.00218204013122759,0.0113984893568322,1
820,312,7,0.0266269932097353,0.00849927519645991,1
821,312,7,0.00219729915312428,0.0150759136339361,1
822,312,7,0.00476081483176928,0.00848401617456321,1
823,312,7,0.0110322728313115,0.00796520943007553,1
824,312,7,0.00186160067139696,0.00878919661249714,1
825,312,7,0.0119478141451133,0.00962844281681544,1
826,312,7,0.00196841382467384,0.0142824444953079,1
827,312,7,0.00219729915312428,0.00816357671473259,1
828,312,7,0.0178225375753414,0.00859082932784009,1
829,312,7,0.00199893186846723,0.00878919661249714,1
830,312,7,0.00195315480277714,0.00823987182421607,1
831,312,7,0.00881971465629053,0.00825513084611276,1
832,312,7,0.00418097199969482,0.0159456778820478,1
833,312,7,0.0292668039978637,0.00883497367818723,1
834,312,7,0.00570687418936446,0.00868238345922026,1
835,312,7,0.0164034485389487,0.0085297932402533,1
836,312,7,0.0282139314869917,0.00843823910887312,1
837,312,7,0.0383306630045014,0.00840772106507973,1
838,312,7,0.0391088731212329,0.00831616693369955,1
839,312,7,0.0305943389028763,0.0120546272983902,1
840,312,7,0.0241092545967803,0.00883497367818723,1
841,312,7,0.0165102616922255,0.018295567254139,1
842,312,7,0.00737010757610437,0.00834668497749294,1
843,312,7,0.066498817425803,0.0175326161593042,1
844,312,7,0.00328068970778973,0.00863660639353018,1
845,312,7,0.0518806744487678,0.00805676356145571,1
846,312,7,0.00305180437933928,0.010452429999237,1
847,312,7,0.071427481498436,0.012817578393225,1
848,312,7,0.0187533379110399,0.0106507972838941,1
849,312,7,0.0292820630197604,0.00825513084611276,1
850,312,7,0.0130312046997787,0.0141451132982376,1
816,313,7,0.014023041123064,0.00833142595559625,1
817,313,7,0.00241092545967803,0.00877393759060044,1
818,313,7,0.0477302204928664,0.00827038986800946,1
819,313,7,0.00160219729915312,0.00813305867093919,1
820,313,7,0.0103303578240635,0.00817883573662928,1
821,313,7,0.0021515220874342,0.00840772106507973,1
822,313,7,0.00152590218966964,0.00849927519645991,1
823,313,7,0.00846875715266651,0.0081025406271458,1
824,313,7,0.0571450370031281,0.015884641794461,1
825,313,7,0.0385442893110552,0.00968947890440223,1
826,313,7,0.0248111696040284,0.00854505226215,1
827,313,7,0.00123598077363241,0.00837720302128634,1
828,313,7,0.00178530556191348,0.00816357671473259,1
829,313,7,0.00149538414587625,0.00794995040817884,1
830,313,7,0.00195315480277714,0.0126802471961547,1
831,313,7,0.00140383001449607,0.0168307011520562,1
832,313,7,0.0219882505531395,0.0100709544518196,1
833,313,7,0.0220187685969329,0.00784313725490196,1
834,313,7,0.0286717021438926,0.0085145342183566,1
835,313,7,0.0921644922560464,0.00839246204318303,1
836,313,7,0.011810482948043,0.00854505226215,1
837,313,7,0.0363469901579309,0.0081177996490425,1
838,313,7,0.0383459220263981,0.00842298008697642,1
839,313,7,0.036896314946212,0.0085145342183566,1
840,313,7,0.00198367284657053,0.00849927519645991,1
841,313,7,0.0332799267566949,0.00947585259784848,1
842,313,7,0.00712596322575723,0.00856031128404669,1
843,313,7,0.0292973220416571,0.00820935378042268,1
844,313,7,0.0392767223620966,0.00866712443732357,1
845,313,7,0.00854505226215,0.00863660639353018,1
846,313,7,0.00393682764934768,0.00856031128404669,1
847,313,7,0.00106813153276875,0.00926222629129473,1
848,313,7,0.00314335851071946,0.0144502937361715,1
849,313,7,0.0772259098191806,0.00874341954680705,1
850,313,7,0.00711070420386053,0.00848401617456321,1
851,313,7,0.0166475928892958,0.0140383001449607,1
816,314,7,0.0189211871519036,0.00910963607232776,1
817,314,7,0.00152590218966964,0.00891126878767071,1
818,314,7,0.00216678110933089,0.0081177996490425,1
819,314,7,0.00958266575112535,0.0113527122911421,1
820,314,7,0.00645456626230259,0.00991836423285267,1
821,314,7,0.00177004654001678,0.0089417868314641,1
822,314,7,0.00154116121156634,0.00833142595559625,1
823,314,7,0.00666819256885634,0.00823987182421607,1
824,314,7,0.0184176394293126,0.00892652780956741,1
825,314,7,0.0137483787289235,0.00836194399938964,1
826,314,7,0.00344853894865339,0.00843823910887312,1
827,314,7,0.00790417334248875,0.0143434805828946,1
828,314,7,0.00193789578088045,0.0166170748455024,1
829,314,7,0.00125123979552911,0.00849927519645991,1
830,314,7,0.0132295719844358,0.0102235446707866,1
831,314,7,0.01196307316701,0.00782787823300526,1
832,314,7,0.00190737773708705,0.0214084077210651,1
833,314,7,0.00157167925535973,0.00837720302128634,1
834,314,7,0.026840619516289,0.0100709544518196,1
835,314,7,0.0300907911802853,0.0225070572976272,1
836,314,7,0.0578927290760662,0.00813305867093919,1
837,314,7,0.0117647058823529,0.00883497367818723,1
838,314,7,0.045288776989395,0.0273136491950866,1
839,314,7,0.0221560997940032,0.00822461280231937,1
840,314,7,0.0761730373083085,0.00778210116731518,1
841,314,7,0.00524910353246357,0.00849927519645991,1
842,314,7,0.00173952849622339,0.00843823910887312,1
843,314,7,0.0250247959105821,0.00830090791180285,1
844,314,7,0.00144960708018616,0.00823987182421607,1
845,314,7,0.037445639734493,0.00785839627679866,1
846,314,7,0.0579232471198596,0.00888075074387732,1
847,314,7,0.00648508430609598,0.00842298008697642,1
848,314,7,0.0645761806668193,0.00796520943007553,1
849,314,7,0.0223086900129702,0.00804150453955901,1
850,314,7,0.090775921263447,0.00836194399938964,1
851,314,7,0.0279392690928511,0.00880445563439384,1
852,314,7,0.0287937743190661,0.00848401617456321,1
815,315,7,0.00158693827725643,0.00827038986800946,1
816,315,7,0.0308384832532235,0.00859082932784009,1
817,315,7,0.0030060273136492,0.0120393682764935,1
818,315,7,0.00335698481727321,0.0133058670939193,1
819,315,7,0.00210574502174411,0.00820935378042268,1
820,315,7,0.0177462424658579,0.00819409475852598,1
821,315,7,0.0151827267872129,0.010955977721828,1
822,315,7,0.0085145342183566,0.0125734340428779,1
823,315,7,0.00175478751812009,0.0110780498970016,1
824,315,7,0.00177004654001678,0.00822461280231937,1
825,315,7,0.0187838559548333,0.00830090791180285,1
826,315,7,0.023270008392462,0.00857557030594339,1
827,315,7,0.00674448767833982,0.00825513084611276,1
828,315,7,0.00158693827725643,0.00839246204318303,1
829,315,7,0.0226443884946975,0.0125581750209812,1
830,315,7,0.00364690623331044,0.00909437705043107,1
831,315,7,0.00178530556191348,0.00863660639353018,1
832,315,7,0.00187685969329366,0.00863660639353018,1
833,315,7,0.0219577325093461,0.0081177996490425,1
834,315,7,0.0373693446250095,0.0155489433127337,1
835,315,7,0.01367208361944,0.00868238345922026,1
836,315,7,0.00633249408712902,0.00880445563439384,1
837,315,7,0.017288471808957,0.00823987182421607,1
838,315,7,0.0159761959258412,0.00801098649576562,1
839,315,7,0.0210574502174411,0.00817883573662928,1
840,315,7,0.0603799496452277,0.00910963607232776,1
841,315,7,0.0696574349584192,0.0157778286411841,1
842,315,7,0.0248111696040284,0.0106355382619974,1
843,315,7,0.0165712977798123,0.00834668497749294,1
844,315,7,0.084290836957351,0.00840772106507973,1
845,315,7,0.0313572899977111,0.00854505226215,1
846,315,7,0.00778210116731518,0.00839246204318303,1
847,315,7,0.0327153429465171,0.00831616693369955,1
848,315,7,0.017441062027924,0.00831616693369955,1
849,315,7,0.0220340276188296,0.00839246204318303,1
850,315,7,0.0102998397802701,0.00802624551766232,1
851,315,7,0.00189211871519036,0.00787365529869535,1
852,315,7,0.0195162890058747,0.0215915159838254,1
853,315,7,0.00891126878767071,0.00839246204318303,1
814,316,7,0.00181582360570687,0.0085297932402533,1
815,316,7,0.0556191348134585,0.00878919661249714,1
816,316,7,0.0068207827878233,0.00840772106507973,1
817,316,7,0.00421149004348821,0.0120546272983902,1
818,316,7,0.00628671702143893,0.00883497367818723,1
819,316,7,0.00302128633554589,0.00869764248111696,1
820,316,7,0.0193636987869078,0.00814831769283589,1
821,316,7,0.015579461356527,0.00860608834973678,1
822,316,7,0.0207827878233005,0.01025406271458,1
823,316,7,0.0349279011215381,0.00912489509422446,1
824,316,7,0.0130769817654688,0.00840772106507973,1
825,316,7,0.00688181887541009,0.00849927519645991,1
826,316,7,0.00201419089036393,0.010757610437171,1
827,316,7,0.00207522697795071,0.00915541313801785,1
828,316,7,0.00189211871519036,0.0102693217364767,1
829,316,7,0.0038300144960708,0.00837720302128634,1
830,316,7,0.0160982681010147,0.00891126878767071,1
831,316,7,0.0016937514305333,0.0104676890211337,1
832,316,7,0.00900282291905089,0.00837720302128634,1
833,316,7,0.00195315480277714,0.00842298008697642,1
834,316,7,0.0208743419546807,0.00799572747386892,1
835,316,7,0.0400244144350347,0.00823987182421607,1
836,316,7,0.0029907682917525,0.00816357671473259,1
837,316,7,0.00743114366369116,0.00848401617456321,1
838,316,7,0.00228885328450446,0.00849927519645991,1
839,316,7,0.0434119172961013,0.00834668497749294,1
840,316,7,0.00440985732814527,0.00798046845197223,1
841,316,7,0.0176241702906844,0.00872816052491035,1
842,316,7,0.0246585793850614,0.0164644846265354,1
843,316,7,0.0663309681849393,0.00820935378042268,1
844,316,7,0.00167849240863661,0.00735484855420768,1
845,316,7,0.0189211871519036,0.00831616693369955,1
846,316,7,0.0552071412222477,0.00868238345922026,1
847,316,7,0.0093690394445716,0.00825513084611276,1
848,316,7,0.014679179064622,0.0103303578240635,1
849,316,7,0.0258793011367971,0.00854505226215,1
850,316,7,0.0149996185244526,0.00889600976577401,1
851,316,7,0.0178377965972381,0.00872816052491035,1
852,316,7,0.0787060349431601,0.00793469138628214,1
853,316,7,0.00605783169298848,0.00874341954680705,1
814,317,7,0.0172274357213703,0.00770580605783169,1
815,317,7,0.00274662394140536,0.00814831769283589,1
816,317,7,0.0532082093537804,0.00866712443732357,1
817,317,7,0.00454718852521553,0.00877393759060044,1
818,317,7,0.0537727931639582,0.00834668497749294,1
819,317,7,0.00798046845197223,0.00796520943007553,1
820,317,7,0.00187685969329366,0.00859082932784009,1
821,317,7,0.0220340276188296,0.00961318379491875,1
822,317,7,0.00189211871519036,0.00807202258335241,1
823,317,7,0.00205996795605402,0.00834668497749294,1
824,317,7,0.00163271534294652,0.00840772106507973,1
825,317,7,0.00132753490501259,0.00880445563439384,1
826,317,7,0.00161745632104982,0.00840772106507973,1
827,317,7,0.00178530556191348,0.0134279392690929,1
828,317,7,0.0021362630655375,0.00823987182421607,1
829,317,7,0.00189211871519036,0.00825513084611276,1
830,317,7,0.0021210040436408,0.00813305867093919,1
831,317,7,0.00166323338673991,0.00831616693369955,1
832,317,7,0.00205996795605402,0.00827038986800946,1
833,317,7,0.0139772640573739,0.00845349813076982,1
834,317,7,0.0200198367284657,0.00801098649576562,1
835,317,7,0.0148317692835889,0.00846875715266651,1
836,317,7,0.00221255817502098,0.0089417868314641,1
837,317,7,0.013015945677882,0.00875867856870375,1
838,317,7,0.0120393682764935,0.00813305867093919,1
839,317,7,0.012115663385977,0.00857557030594339,1
840,317,7,0.0341802090486,0.00878919661249714,1
841,317,7,0.110719462882429,0.00857557030594339,1
842,317,7,0.0149996185244526,0.00833142595559625,1
843,317,7,0.00352483405813687,0.0114290074006256,1
844,317,7,0.0327000839246204,0.00901808194094758,1
845,317,7,0.0461585412375067,0.0085297932402533,1
846,317,7,0.0195162890058747,0.0157625696192874,1
847,317,7,0.0514076447699702,0.00859082932784009,1
848,317,7,0.0703440909437705,0.00877393759060044,1
849,317,7,0.0347905699244678,0.00872816052491035,1
850,317,7,0.00325017166399634,0.00793469138628214,1
851,317,7,0.00691233691920348,0.00823987182421607,1
852,317,7,0.00537117570763714,0.00880445563439384,1
853,317,7,0.0241855497062638,0.00859082932784009,1
854,317,7,0.0401312275883116,0.00796520943007553,1
815,318,7,0.0386968795300221,0.00839246204318303,1
816,318,7,0.0204165712977798,0.00845349813076982,1
817,318,7,0.0063935301747158,0.00965896086060884,1
818,318,7,0.00358587014572366,0.00941481651026169,1
819,318,7,0.0149691004806592,0.00857557030594339,1
820,318,7,0.00675974670023652,0.0140383001449607,1
821,318,7,0.00198367284657053,0.0122835126268406,1
822,318,7,0.00332646677347982,0.00996414129854276,1
823,318,7,0.018448157473106,0.00843823910887312,1
824,318,7,0.00790417334248875,0.00787365529869535,1
825,318,7,0.00878919661249714,0.00827038986800946,1
826,318,7,0.00952162966353857,0.00927748531319142,1
827,318,7,0.0226291294728008,0.00878919661249714,1
828,318,7,0.0282444495307851,0.00801098649576562,1
829,318,7,0.00785839627679866,0.00823987182421607,1
830,318,7,0.00238040741588464,0.00860608834973678,1
831,318,7,0.0683756771190967,0.00823987182421607,1
832,318,7,0.0192721446555276,0.00820935378042268,1
833,318,7,0.00199893186846723,0.00845349813076982,1
834,318,7,0.023270008392462,0.00860608834973678,1
835,318,7,0.0021362630655375,0.00875867856870375,1
836,318,7,0.0138857099259937,0.00860608834973678,1
837,318,7,0.0492408636606394,0.00833142595559625,1
838,318,7,0.0025482566567483,0.00830090791180285,1
839,318,7,0.0236209658960861,0.0166018158236057,1
840,318,7,0.0290836957351034,0.00834668497749294,1
841,318,7,0.0413061722743572,0.00817883573662928,1
842,318,7,0.0025787747005417,0.0161135271229114,1
843,318,7,0.0102693217364767,0.00842298008697642,1
844,318,7,0.0193484397650111,0.00843823910887312,1
845,318,7,0.0133363851377127,0.00854505226215,1
846,318,7,0.013824673838407,0.00849927519645991,1
847,318,7,0.0253757534142061,0.00845349813076982,1
848,318,7,0.00349431601434348,0.00816357671473259,1
849,318,7,0.0335851071946288,0.0093690394445716,1
850,318,7,0.0385137712672618,0.00932326237888151,1
851,318,7,0.0690012970168612,0.00868238345922026,1
852,318,7,0.00161745632104982,0.00799572747386892,1
853,318,7,0.00405889982452125,0.00863660639353018,1
854,318,7,0.0169069962615396,0.00866712443732357,1
814,319,7,0.0150148775463493,0.00833142595559625,1
815,319,7,0.0105439841306172,0.0150606546120394,1
816,319,7,0.0485084306095979,0.0109102006561379,1
817,319,7,0.0115968566414893,0.00848401617456321,1
818,319,7,0.0169222552834363,0.00831616693369955,1
819,319,7,0.0203860532539864,0.00813305867093919,1
820,319,7,0.0807507438773175,0.00878919661249714,1
821,319,7,0.00239566643778134,0.0172121766994736,1
822,319,7,0.00920119020370794,0.0085145342183566,1
823,319,7,0.00521858548867018,0.0123292896925307,1
824,319,7,0.0021515220874342,0.00866712443732357,1
825,319,7,0.00653086137178607,0.00846875715266651,1
826,319,7,0.00196841382467384,0.00854505226215,1
827,319,7,0.0161135271229114,0.0117799649042496,1
828,319,7,0.042023346303502,0.0098115510795758,1
829,319,7,0.0238040741588464,0.00860608834973678,1
830,319,7,0.00201419089036393,0.00877393759060044,1
831,319,7,0.00201419089036393,0.00830090791180285,1
832,319,7,0.00263981078812848,0.00872816052491035,1
833,319,7,0.00193789578088045,0.00830090791180285,1
834,319,7,0.049256122682536,0.00888075074387732,1
835,319,7,0.0685130083161669,0.00863660639353018,1
836,319,7,0.025833524071107,0.0085297932402533,1
837,319,7,0.00309758144502937,0.014023041123064,1
838,319,7,0.00132753490501259,0.00935378042267491,1
839,319,7,0.0156557564660105,0.0168917372396429,1
840,319,7,0.0132753490501259,0.00878919661249714,1
841,319,7,0.00177004654001678,0.00805676356145571,1
842,319,7,0.00398260471503777,0.00848401617456321,1
843,319,7,0.00561532005798428,0.0101777676050965,1
844,319,7,0.0430914778362707,0.0100251773861295,1
845,319,7,0.0140840772106508,0.00813305867093919,1
846,319,7,0.0520943007553216,0.0085145342183566,1
847,319,7,0.0174715800717174,0.00857557030594339,1
848,319,7,0.0727855344472419,0.00840772106507973,1
849,319,7,0.030258640421149,0.00825513084611276,1
850,319,7,0.0214847028305486,0.00912489509422446,1
851,319,7,0.00436408026245518,0.0226443884946975,1
852,319,7,0.0345006485084306,0.00874341954680705,1
853,319,7,0.0320592050049592,0.00875867856870375,1
854,319,7,0.0139925230792706,0.00857557030594339,1
855,319,7,0.0217288471808957,0.00848401617456321,1
814,320,7,0.0547646295872435,0.00793469138628214,1
815,320,7,0.037247272449836,0.00860608834973678,1
816,320,7,0.0448004882887007,0.00903334096284428,1
817,320,7,0.0265354390783551,0.00860608834973678,1
818,320,7,0.0328374151216907,0.00848401617456321,1
819,320,7,0.028351262684062,0.00869764248111696,1
820,320,7,0.00962844281681544,0.00885023270008392,1
821,320,7,0.00175478751812009,0.00990310521095598,1
822,320,7,0.00242618448157473,0.00836194399938964,1
823,320,7,0.00247196154726482,0.0110627908751049,1
824,320,7,0.0017242694743267,0.00877393759060044,1
825,320,7,0.00576791027695125,0.0085145342183566,1
826,320,7,0.0240634775310903,0.00839246204318303,1
827,320,7,0.00242618448157473,0.00871290150301366,1
828,320,7,0.00315861753261616,0.0135805294880598,1
829,320,7,0.00199893186846723,0.00819409475852598,1
830,320,7,0.00259403372243839,0.00857557030594339,1
831,320,7,0.0203250171663996,0.00831616693369955,1
832,320,7,0.00360112916762036,0.00825513084611276,1
833,320,7,0.00524910353246357,0.00840772106507973,1
834,320,7,0.0554512855725948,0.00825513084611276,1
835,320,7,0.0153963530937667,0.00825513084611276,1
836,320,7,0.00965896086060884,0.00857557030594339,1
837,320,7,0.00177004654001678,0.00849927519645991,1
838,320,7,0.0280003051804379,0.00842298008697642,1
839,320,7,0.00619516289005875,0.00868238345922026,1
840,320,7,0.00476081483176928,0.00856031128404669,1
841,320,7,0.00152590218966964,0.00976577401388571,1
842,320,7,0.00152590218966964,0.00793469138628214,1
843,320,7,0.0441748683909361,0.00843823910887312,1
844,320,7,0.0379186694132906,0.00880445563439384,1
845,320,7,0.00175478751812009,0.00866712443732357,1
846,320,7,0.0780498970016022,0.00822461280231937,1
847,320,7,0.0298771648737316,0.00842298008697642,1
848,320,7,0.00161745632104982,0.00901808194094758,1
849,320,7,0.0503089951934081,0.00843823910887312,1
850,320,7,0.0017242694743267,0.0081177996490425,1
851,320,7,0.00210574502174411,0.00839246204318303,1
852,320,7,0.00131227588311589,0.00880445563439384,1
853,320,7,0.0300144960708019,0.00814831769283589,1
854,320,7,0.0489662012664988,0.00836194399938964,1
855,320,7,0.0109254596780346,0.00840772106507973,1
814,321,7,0.0288395513847562,0.0115053025101091,1
815,321,7,0.0012664988174258,0.0132600900282292,1
816,321,7,0.0305180437933928,0.0097962920576791,1
817,321,7,0.0525520714122225,0.0085145342183566,1
818,321,7,0.0659647516594186,0.00866712443732357,1
819,321,7,0.00331120775158312,0.00877393759060044,1
820,321,7,0.00262455176623178,0.00842298008697642,1
821,321,7,0.0337682154573892,0.0127107652399481,1
822,321,7,0.00411993591210803,0.00868238345922026,1
823,321,7,0.0127565423056382,0.00862134737163348,1
824,321,7,0.00186160067139696,0.00807202258335241,1
825,321,7,0.00216678110933089,0.00845349813076982,1
826,321,7,0.00210574502174411,0.00822461280231937,1
827,321,7,0.00117494468604562,0.0112153810940719,1
828,321,7,0.00154116121156634,0.0108339055466545,1
829,321,7,0.0119325551232166,0.00875867856870375,1
830,321,7,0.00543221179522393,0.00878919661249714,1
831,321,7,0.00189211871519036,0.00807202258335241,1
832,321,7,0.00793469138628214,0.00842298008697642,1
833,321,7,0.00422674906538491,0.00849927519645991,1
834,321,7,0.0174563210498207,0.00859082932784009,1
835,321,7,0.0572823682001984,0.0081025406271458,1
836,321,7,0.00955214770733196,0.0191958495460441,1
837,321,7,0.0228427557793545,0.00817883573662928,1
838,321,7,0.00202944991226062,0.00886549172198062,1
839,321,7,0.00900282291905089,0.00865186541542687,1
840,321,7,0.0917219806210422,0.00805676356145571,1
841,321,7,0.0736095216296635,0.00886549172198062,1
842,321,7,0.0148317692835889,0.00888075074387732,1
843,321,7,0.00779736018921187,0.00874341954680705,1
844,321,7,0.0188906691081102,0.00794995040817884,1
845,321,7,0.124773022049287,0.0085145342183566,1
846,321,7,0.0679484245059892,0.00901808194094758,1
847,321,7,0.0266575112535286,0.00856031128404669,1
848,321,7,0.00650034332799268,0.00787365529869535,1
849,321,7,0.0156862745098039,0.00828564888990616,1
850,321,7,0.00170901045243,0.00903334096284428,1
851,321,7,0.000900282291905089,0.00883497367818723,1
