x,y,z,signal,mito.p
168,499,22,0.126593463166766,1
168,500,22,0.120262507637118,1
125,517,23,0.105659991084664,1
125,518,23,0.0822768653155007,1
125,519,23,0.092766805398129,1
125,520,23,0.11407470264561,1
126,518,23,0.110962239512487,1
126,519,23,0.117408322911687,1
126,520,23,0.122169321088747,1
126,521,23,0.123166624370911,1
126,522,23,0.11392563347066,1
126,523,23,0.106112455293525,1
126,524,23,0.105494418517816,1
127,520,23,0.12864532215867,1
127,521,23,0.115415780082562,1
127,522,23,0.0959854795071873,1
127,523,23,0.0887090477058741,1
127,524,23,0.0965449529291853,1
128,520,23,0.0947619895487258,1
128,521,23,0.0843193271735207,1
128,522,23,0.0742012293424,1
128,523,23,0.0803778006054869,1
129,498,23,0.116582140918381,1
129,509,23,0.128457314583646,1
129,510,23,0.129862536544986,1
129,511,23,0.113455322495098,1
129,512,23,0.085390444682759,1
129,513,23,0.0659062144232818,1
129,514,23,0.0716471493560731,1
129,515,23,0.0947653512305988,1
129,520,23,0.0816932825341235,1
129,521,23,0.0737299384171032,1
129,522,23,0.0690896363008063,1
129,523,23,0.0776305861547925,1
129,530,23,0.123943536308656,1
130,508,23,0.121793383815498,1
130,509,23,0.112648479907163,1
130,510,23,0.122547802337467,1
130,511,23,0.0993493484203885,1
130,512,23,0.0676563397530122,1
130,516,23,0.0708197018647652,1
130,517,23,0.0759430543031812,1
130,518,23,0.0793682057683657,1
130,519,23,0.0841282629340905,1
130,520,23,0.0859444148108798,1
130,521,23,0.0839211366046297,1
130,522,23,0.0748527531421731,1
130,523,23,0.0730180016896151,1
130,524,23,0.0783920006093081,1
130,529,23,0.101933190323839,1
130,530,23,0.117564660587984,1
131,493,23,0.127007819661421,1
131,507,23,0.0896036704270431,1
131,508,23,0.0823202037547832,1
131,509,23,0.0943745654474552,1
131,510,23,0.105140539848209,1
131,511,23,0.0790310576313242,1
131,519,23,0.0610609340792616,1
131,520,23,0.073631768220783,1
131,521,23,0.0864381147854193,1
131,522,23,0.079358730757681,1
131,523,23,0.0711795770479833,1
131,524,23,0.0675982955779684,1
131,525,23,0.0709944509145644,1
131,526,23,0.0774395997921624,1
131,527,23,0.0800165625782662,1
131,528,23,0.075140683141521,1
131,529,23,0.0724613967297559,1
131,530,23,0.0882560318696787,1
131,531,23,0.122610934463454,1
132,491,23,0.092885340377688,1
132,492,23,0.0924820618578539,1
132,493,23,0.108383712700647,1
132,502,23,0.0831143978524278,1
132,503,23,0.0668748850019251,1
132,504,23,0.0614174021524732,1
132,521,23,0.0774592247457997,1
132,524,23,0.0778268356911659,1
132,525,23,0.0700281750475256,1
132,526,23,0.076056085988863,1
132,527,23,0.0864952633772614,1
132,528,23,0.0947179242593086,1
132,529,23,0.0884225129991955,1
132,530,23,0.0740185628179191,1
132,531,23,0.0890845501669886,1
133,489,23,0.0752205587795397,1
133,490,23,0.0875874725198731,1
133,491,23,0.0840530599040807,1
133,492,23,0.0905493933085761,1
133,502,23,0.101222999334621,1
133,503,23,0.069739368934176,1
133,525,23,0.0672557804314499,1
133,526,23,0.0787543938090644,1
133,527,23,0.117617928319286,1
133,528,23,0.158934465218975,1
133,529,23,0.143114961420872,1
133,530,23,0.0914669182987221,1
133,531,23,0.106851246537597,1
134,487,23,0.120151156792373,1
134,488,23,0.0826961020896318,1
134,489,23,0.0835239259854738,1
134,490,23,0.0950053221005221,1
134,491,23,0.0871864394477767,1
134,492,23,0.0935410630349357,1
134,501,23,0.103217651327083,1
134,502,23,0.0903383536699079,1
134,503,23,0.065307601419476,1
134,524,23,0.0648050689178531,1
134,526,23,0.0830256702181257,1
134,530,23,0.108137589563512,1
134,531,23,0.117510406417214,1
135,486,23,0.138362334999828,1
135,487,23,0.102410588088214,1
135,488,23,0.0798475244938112,1
135,489,23,0.0874293306977055,1
135,490,23,0.101737109520532,1
135,491,23,0.10565265119625,1
135,492,23,0.101779902822214,1
135,493,23,0.105629015587405,1
135,526,23,0.0690450972608549,1
135,527,23,0.0912128647074387,1
135,528,23,0.108820621018678,1
135,529,23,0.120334699430856,1
135,530,23,0.10211797250139,1
135,531,23,0.102810790474442,1
135,532,23,0.126720337453674,1
135,533,23,0.11974299150333,1
135,534,23,0.0848444893753201,1
135,535,23,0.0690887991252047,1
135,536,23,0.0946842230740444,1
136,485,23,0.120988656880633,1
136,486,23,0.0978102108114596,1
136,487,23,0.0756790195020121,1
136,488,23,0.0686055995392185,1
136,489,23,0.0797995848335866,1
136,490,23,0.107634700126555,1
136,491,23,0.140519171918332,1
136,492,23,0.128605656908461,1
136,493,23,0.0928922973718345,1
136,494,23,0.0765772115765213,1
136,495,23,0.070812582627285,1
136,529,23,0.0644475819565061,1
136,530,23,0.0613165257373479,1
136,531,23,0.0714191001263058,1
136,532,23,0.100079605665111,1
136,533,23,0.0946757994001617,1
136,536,23,0.067039808595439,1
136,537,23,0.100087263550459,1
136,540,23,0.109148177329835,1
137,484,23,0.147242756315393,1
137,485,23,0.112623572310582,1
137,486,23,0.0862677527953618,1
137,487,23,0.0718259609789467,1
137,488,23,0.069229269403472,1
137,489,23,0.0729179689398247,1
137,490,23,0.089165678323543,1
137,491,23,0.113017044843331,1
137,492,23,0.106737488001781,1
137,493,23,0.0817174827497696,1
137,494,23,0.0644636959644034,1
137,539,23,0.0661849744294123,1
138,483,23,0.14199835088088,1
138,484,23,0.108003420816323,1
138,485,23,0.09614281660242,1
138,486,23,0.0904596402964053,1
138,487,23,0.0851278051742592,1
138,488,23,0.0790725464966031,1
138,489,23,0.0678203418043909,1
138,490,23,0.0609146944280499,1
138,522,23,0.0670044006103049,1
139,483,23,0.103740516163278,1
139,484,23,0.0831116462054893,1
139,485,23,0.0904305792704834,1
139,486,23,0.102740195155108,1
139,487,23,0.0940157480907724,1
139,488,23,0.0790070196590118,1
139,520,23,0.0632352673188658,1
139,521,23,0.0858614435700553,1
139,522,23,0.0972990210055536,1
139,523,23,0.0659537322508389,1
140,484,23,0.100941974411553,1
140,485,23,0.104306336544488,1
140,486,23,0.107088933021383,1
140,487,23,0.0812313822529779,1
140,488,23,0.0627367779211172,1
140,521,23,0.0622769154162422,1
140,522,23,0.0690453114220553,1
141,485,23,0.116615991367512,1
141,486,23,0.0957534715400791,1
141,487,23,0.0700147153405667,1
142,486,23,0.088401064430488,1
142,487,23,0.0721337949904658,1
142,544,23,0.0867925061439603,1
143,485,23,0.08880323320592,1
143,486,23,0.0816790440591631,1
143,487,23,0.0691052635787027,1
143,544,23,0.0999040973165108,1
144,484,23,0.0792664078111054,1
144,485,23,0.0625470765256896,1
144,519,23,0.0672683445552072,1
144,520,23,0.0751572449410192,1
144,536,23,0.0795257375555988,1
144,537,23,0.0861509181259395,1
144,544,23,0.087089067488658,1
144,555,23,0.0955434442998128,1
144,556,23,0.103701441478804,1
144,557,23,0.115208355225367,1
144,558,23,0.126187984627327,1
145,479,23,0.0622496260875236,1
145,480,23,0.0633337555121199,1
145,481,23,0.0633193807527592,1
145,535,23,0.09235917226722,1
145,536,23,0.131254960752169,1
145,537,23,0.125412721081852,1
145,538,23,0.0699753421283584,1
145,544,23,0.0669556043052787,1
145,545,23,0.109555810460744,1
145,554,23,0.0923384245897139,1
145,555,23,0.10419352550974,1
145,556,23,0.125353560672673,1
145,557,23,0.141002319586451,1
145,558,23,0.13805339773364,1
145,559,23,0.114816141700887,1
146,534,23,0.0926019467019487,1
146,535,23,0.111740072992367,1
146,536,23,0.109043381115769,1
146,537,23,0.0941552578885045,1
146,538,23,0.0692427420898977,1
146,554,23,0.106039497711253,1
146,555,23,0.132029601283244,1
146,556,23,0.172146939296384,1
146,557,23,0.18505108614254,1
146,558,23,0.157249730442436,1
146,559,23,0.119833081981634,1
147,534,23,0.0870436653141716,1
147,535,23,0.112650465765566,1
147,536,23,0.119769106190313,1
147,537,23,0.0967821072548366,1
147,538,23,0.0772012253966421,1
147,539,23,0.0656065769449783,1
147,554,23,0.12477741512571,1
147,555,23,0.145766212184583,1
147,556,23,0.170162599490208,1
147,557,23,0.173608544061032,1
147,558,23,0.150050513488469,1
147,559,23,0.12669414488989,1
148,476,23,0.0631029611251474,1
148,477,23,0.0638830270732985,1
148,478,23,0.0624398726205522,1
148,532,23,0.0618591193629138,1
148,533,23,0.07637679563134,1
148,534,23,0.0976972764717781,1
148,535,23,0.138353729613411,1
148,536,23,0.162339667243855,1
148,537,23,0.120012172663042,1
148,538,23,0.0834162353503355,1
148,539,23,0.0683154370715997,1
148,555,23,0.134914144981266,1
148,556,23,0.125447635847252,1
148,557,23,0.128043710898059,1
148,558,23,0.135843409899034,1
148,559,23,0.156905761595648,1
148,560,23,0.177724865106999,1
148,561,23,0.165343894604238,1
149,475,23,0.0657683400383528,1
149,476,23,0.0685035744412911,1
149,477,23,0.0694017600260669,1
149,478,23,0.0663688999621623,1
149,531,23,0.0674436906604742,1
149,532,23,0.116880188412015,1
149,533,23,0.126242822874098,1
149,534,23,0.112308119352115,1
149,535,23,0.118274131216801,1
149,536,23,0.116296618610105,1
149,537,23,0.0894698910638552,1
149,538,23,0.0727010950308787,1
149,539,23,0.064438587186089,1
149,556,23,0.0987402415177628,1
149,557,23,0.105933526855451,1
149,558,23,0.139972217191958,1
149,559,23,0.200519508346109,1
149,560,23,0.228232396001244,1
149,561,23,0.187957045960603,1
150,474,23,0.063553614698405,1
150,475,23,0.0634296543017691,1
150,476,23,0.0636690151367579,1
150,477,23,0.0618778941614828,1
150,531,23,0.0690437798449857,1
150,532,23,0.117359247548127,1
150,533,23,0.122904672774146,1
150,534,23,0.0941723778050704,1
150,535,23,0.0786639788440923,1
150,536,23,0.0736379334674614,1
150,537,23,0.077430280535078,1
150,538,23,0.0845525487207645,1
150,539,23,0.0887108453620108,1
150,540,23,0.0766068242297777,1
150,541,23,0.0651963219617976,1
150,558,23,0.129183009545827,1
150,559,23,0.173361025631228,1
150,560,23,0.182187997502958,1
150,561,23,0.142053305942851,1
151,473,23,0.0725474830425864,1
151,474,23,0.0606128828890756,1
151,531,23,0.0656772825897795,1
151,532,23,0.0719300368326114,1
151,533,23,0.0717318987838344,1
151,534,23,0.0677938636923405,1
151,535,23,0.0711028943587707,1
151,536,23,0.0877162547883849,1
151,539,23,0.154534737517803,1
151,540,23,0.111051213756656,1
151,541,23,0.0744387860315187,1
151,557,23,0.135709825227847,1
151,558,23,0.160430893892756,1
151,559,23,0.159242104538494,1
151,560,23,0.148354304863375,1
151,561,23,0.12769586119073,1
152,473,23,0.0700545623033092,1
152,489,23,0.0600967543960935,1
152,530,23,0.0891634458552721,1
152,531,23,0.114604615332218,1
152,532,23,0.0994197814963892,1
152,533,23,0.0917677888263613,1
152,534,23,0.102979069260096,1
152,535,23,0.117939455668164,1
152,540,23,0.113368321129866,1
152,541,23,0.0768901335389835,1
152,556,23,0.116736103352274,1
152,557,23,0.191917730221473,1
152,558,23,0.256746934457639,1
152,559,23,0.237079174539146,1
152,560,23,0.228296021346965,1
152,561,23,0.211938051393704,1
152,562,23,0.13693242609284,1
153,472,23,0.085440869910855,1
153,473,23,0.0632784889429481,1
153,488,23,0.060032428159171,1
153,489,23,0.0678878220517193,1
153,490,23,0.0678970180038702,1
153,491,23,0.0766233016627424,1
153,529,23,0.0638069933574205,1
153,530,23,0.114196229392241,1
153,539,23,0.12560420715395,1
153,540,23,0.0883083456101782,1
153,545,23,0.08805179996129,1
153,546,23,0.0919189606749157,1
153,547,23,0.103530930224879,1
153,557,23,0.167987539400469,1
153,558,23,0.242622626886228,1
153,559,23,0.254608022182635,1
153,560,23,0.277779926600597,1
153,561,23,0.261446384003648,1
153,562,23,0.154048877141145,1
154,472,23,0.070060604245054,1
154,491,23,0.0619243346933046,1
154,525,23,0.0695005207881215,1
154,526,23,0.0666173918519685,1
154,529,23,0.0615785032930465,1
154,530,23,0.0895520056598782,1
154,531,23,0.141237390707699,1
154,538,23,0.105329761003369,1
154,543,23,0.133692906960275,1
154,544,23,0.15394639127215,1
154,545,23,0.191275739839985,10
154,546,23,0.194338426718346,10
154,547,23,0.180407007001436,1
154,548,23,0.172227866271205,1
154,558,23,0.142425401293959,1
154,559,23,0.151673608777691,1
154,560,23,0.157886139653247,1
154,561,23,0.14470841160817,1
155,472,23,0.0613457684758036,1
155,524,23,0.0908844517514804,1
155,527,23,0.0828803326398491,1
155,529,23,0.0625281849119203,1
155,530,23,0.061001598447282,1
155,531,23,0.0739924156822693,1
155,532,23,0.105597176955611,1
155,535,23,0.119647306874881,1
155,536,23,0.109595151224286,1
155,537,23,0.106127913838354,1
155,542,23,0.1820169930293,1
155,543,23,0.25477335462935,1
155,544,23,0.272201247980914,10
155,545,23,0.331197233276113,10
155,546,23,0.333194409774847,10
155,547,23,0.262938191987287,10
155,548,23,0.184337293351315,1
155,549,23,0.140245915206079,1
155,560,23,0.0717315613177004,1
156,471,23,0.069290376732655,1
156,474,23,0.0642278915032881,1
156,475,23,0.0670089304441802,1
156,476,23,0.0604514702413018,1
156,528,23,0.0813094018272597,1
156,529,23,0.0798867289729525,1
156,530,23,0.0676742968451797,1
156,531,23,0.0640557772852272,1
156,532,23,0.06897420990352,1
156,533,23,0.0833683995258445,1
156,534,23,0.099693083636776,1
156,535,23,0.110805369678055,1
156,536,23,0.124209978800897,1
156,537,23,0.137025151402883,1
156,541,23,0.122444875166604,1
156,542,23,0.204889993308825,1
156,543,23,0.271967357991136,1
156,544,23,0.259703579093132,1
156,545,23,0.286771763658241,10
156,546,23,0.293753860093394,10
156,547,23,0.242838864801306,1
156,548,23,0.168094775754273,1
156,552,23,0.129323187786093,1
156,553,23,0.133946746390358,1
157,473,23,0.0612165773540911,1
157,474,23,0.0676062260321168,1
157,475,23,0.0707393914146123,1
157,476,23,0.0677122423160519,1
157,524,23,0.077692004991176,1
157,527,23,0.0898885178030519,1
157,528,23,0.0866864509216252,1
157,529,23,0.0994174322129181,1
157,531,23,0.106659546304299,1
157,532,23,0.08476563911517,1
157,534,23,0.0993483425117199,1
157,537,23,0.166316446043422,1
157,542,23,0.137050240711997,1
157,543,23,0.159528691163039,1
157,544,23,0.153452003385876,1
157,545,23,0.159827789993475,1
157,546,23,0.166889917820247,1
157,547,23,0.168985089292501,1
157,548,23,0.151915844564552,1
157,551,23,0.15960114254611,1
157,552,23,0.190184452239508,1
157,553,23,0.150977636794234,1
158,473,23,0.0627801812577332,1
158,474,23,0.068411601940316,1
158,475,23,0.0755871832854374,1
158,476,23,0.0786485073197962,1
158,477,23,0.0659263325966534,1
158,528,23,0.10165705216998,1
158,532,23,0.114691396046517,1
158,533,23,0.101217067718343,1
158,546,23,0.111545419930397,1
158,547,23,0.137346925361629,1
158,551,23,0.157604368410844,1
158,552,23,0.169475401626234,1
159,472,23,0.0684596908644076,1
159,473,23,0.0717081788084559,1
159,474,23,0.0802514974151133,1
159,475,23,0.104406271948278,1
159,476,23,0.124358437940912,1
159,477,23,0.101407781512172,1
159,478,23,0.0699377016749534,1
160,474,23,0.108573420585808,1
160,475,23,0.117754134842745,1
160,476,23,0.144670005366231,1
160,477,23,0.135076505130108,1
160,478,23,0.0950278090265649,1
160,479,23,0.066900941281308,1
160,520,23,0.0678134302383778,1
160,521,23,0.0872173305785021,1
160,522,23,0.0980490589575142,1
161,475,23,0.118412687023731,1
161,476,23,0.106482902252363,1
161,477,23,0.111591120632617,1
161,478,23,0.0944456280275904,1
161,479,23,0.0792503002929414,1
161,480,23,0.0681519022810219,1
161,514,23,0.0836446155565035,1
161,515,23,0.118759926696126,1
161,516,23,0.0985130294635971,1
161,517,23,0.0668213576812899,1
161,519,23,0.0603683172879435,1
161,520,23,0.102053951281935,1
162,476,23,0.086664126238916,1
162,477,23,0.0843617310912014,1
162,478,23,0.085622712239201,1
162,479,23,0.0978470660071298,1
162,480,23,0.108952823376663,1
162,481,23,0.100199380183739,1
162,482,23,0.0727605993959252,1
162,510,23,0.0648529891088776,1
162,511,23,0.0601717367751695,1
162,513,23,0.0708918547201025,1
162,514,23,0.118815738402898,1
162,515,23,0.163289764205663,1
162,516,23,0.116911533824075,1
162,517,23,0.07039130158715,1
163,476,23,0.099561030542658,1
163,477,23,0.0864720560908172,1
163,478,23,0.0850477023955734,1
163,479,23,0.109718806603454,1
163,482,23,0.110732256342183,1
163,483,23,0.067208677946827,1
163,508,23,0.060234226417555,1
163,509,23,0.090204256309786,1
163,510,23,0.103875139191801,1
163,511,23,0.086887081028007,1
163,512,23,0.0725528695212633,1
163,513,23,0.0732710363927632,1
163,514,23,0.0880437656714081,1
163,515,23,0.0999548405415407,1
163,516,23,0.0771056575833936,1
163,517,23,0.0647432347385354,1
164,483,23,0.08158282727258,1
164,484,23,0.0741012679796764,1
164,485,23,0.0685410526513624,1
164,486,23,0.0600806923060629,1
164,488,23,0.0601470173808558,1
164,499,23,0.0600463551269309,1
164,508,23,0.0696276871130302,1
164,509,23,0.0921006083112613,1
164,510,23,0.102549416463945,1
164,511,23,0.0900247373059777,1
164,512,23,0.0760857894983862,1
164,513,23,0.071796004369823,1
164,514,23,0.071145966718986,1
165,482,23,0.110786666266553,1
165,483,23,0.0967599642846611,1
165,484,23,0.0988609959861259,1
165,485,23,0.0886535994241686,1
165,486,23,0.0699180118239826,1
165,487,23,0.0620271190900335,1
165,488,23,0.0645567911892473,1
165,497,23,0.0732754948395717,1
165,498,23,0.117307342660828,1
165,499,23,0.153554645008471,1
165,500,23,0.131456739541353,1
165,501,23,0.0801520162926573,1
165,507,23,0.0606342211323162,1
165,508,23,0.071843801255914,1
165,509,23,0.0800429498340497,1
165,510,23,0.0842510551787241,1
165,511,23,0.084111714114059,1
165,512,23,0.0810840782854976,1
166,485,23,0.110747727866479,1
166,486,23,0.081677259382493,1
166,487,23,0.0820446691461255,1
166,488,23,0.0943703276515804,1
166,489,23,0.0742765037594766,1
166,490,23,0.0645826787355632,1
166,491,23,0.0762014430363396,1
166,492,23,0.0805899759474907,1
166,493,23,0.0788274746962701,1
166,494,23,0.0785881592894147,1
166,495,23,0.0715839782916862,1
166,496,23,0.0707826454873613,1
166,497,23,0.107236665311264,1
166,498,23,0.20032041630653,1
166,499,23,0.264190035590736,1
166,500,23,0.211034719450385,1
166,501,23,0.120005371422496,1
166,502,23,0.0854973630396291,1
166,503,23,0.0680391042257405,1
166,506,23,0.0630065301773639,1
166,507,23,0.0693827710662974,1
166,508,23,0.077703718959865,1
166,509,23,0.0845367786687345,1
166,510,23,0.0896629476514226,1
167,486,23,0.130218913761931,1
167,487,23,0.112112999029344,1
167,488,23,0.103832092790519,1
167,489,23,0.0821875146667974,1
167,490,23,0.0811898414698322,1
167,491,23,0.103439548289639,1
167,492,23,0.110908556438252,1
167,493,23,0.108090078225688,1
167,494,23,0.10796853849959,1
167,495,23,0.0905091504720996,1
167,496,23,0.0793055473929132,1
167,497,23,0.104443010328748,1
167,498,23,0.171040348904678,1
167,499,23,0.207253696967457,1
167,500,23,0.166241476643813,1
167,501,23,0.108258577662276,1
167,502,23,0.0891952455486659,1
167,503,23,0.0751064108597225,1
167,504,23,0.0649621918518854,1
167,505,23,0.0647947113034334,1
167,507,23,0.0795560705692566,1
168,486,23,0.158893657775697,1
168,487,23,0.136498327829347,1
168,488,23,0.094172877514538,1
168,489,23,0.0702757518849301,1
168,490,23,0.0694253696759785,1
168,491,23,0.0840688559150441,1
168,492,23,0.0995389200211493,1
168,493,23,0.116025347756255,1
168,494,23,0.130134975550838,1
168,495,23,0.112241911092522,1
168,496,23,0.0856666542236846,1
168,497,23,0.0856319081913518,1
168,498,23,0.105014016006901,1
168,499,23,0.113653116588008,1
168,500,23,0.104513612137816,1
168,501,23,0.0911438723522407,1
168,502,23,0.0876943843870099,1
168,503,23,0.0855923857152766,1
168,504,23,0.0851465215652282,1
126,517,24,0.113006713187844,1
126,518,24,0.0869379345785038,1
126,519,24,0.0882861247632026,1
126,520,24,0.0974612643391956,1
126,521,24,0.104646573794602,1
127,517,24,0.118783198879903,1
127,518,24,0.0887959062969727,1
127,519,24,0.0839525339345561,1
127,520,24,0.0873513370823571,1
127,521,24,0.086672329261865,1
127,522,24,0.0761047395197556,1
127,523,24,0.0713640282491343,1
127,524,24,0.0815368345323592,1
128,509,24,0.14654413652073,1
128,510,24,0.126998824891004,1
128,513,24,0.0963766157359316,1
128,515,24,0.105274857859264,1
128,516,24,0.100787947080326,1
128,517,24,0.0848735763601754,1
128,518,24,0.0676127871525293,1
128,519,24,0.0619270798505098,1
128,520,24,0.0628463051507923,1
128,521,24,0.0621314415535653,1
128,523,24,0.0618643371085237,1
128,524,24,0.0759314376804925,1
129,509,24,0.11562127099922,1
129,510,24,0.100833044237345,1
129,511,24,0.0890550997570659,1
129,512,24,0.0700394996322138,1
129,516,24,0.0615893411477337,1
129,524,24,0.0671906105291926,1
129,530,24,0.118913992965752,1
130,508,24,0.102166366442949,1
130,509,24,0.0883286974139503,1
130,510,24,0.0913160060395016,1
130,511,24,0.0799167504794096,1
130,525,24,0.0641311555380373,1
130,526,24,0.0848247476064825,1
130,529,24,0.0859673495285235,1
130,530,24,0.0895987317399671,1
130,531,24,0.117183142144058,1
131,506,24,0.0825161352942227,1
131,507,24,0.0739442813300444,1
131,508,24,0.0679219710285843,1
131,509,24,0.0715626270689789,1
131,510,24,0.0731114603395262,1
131,527,24,0.0632791314265493,1
131,528,24,0.0620786475727982,1
131,529,24,0.0617792761735618,1
131,530,24,0.0674754189668012,1
131,531,24,0.0808175579164571,1
131,532,24,0.0981256248315265,1
132,501,24,0.0989768896442131,1
132,502,24,0.0641740916138523,1
132,523,24,0.0604657346751956,1
132,527,24,0.0607481678703997,1
132,528,24,0.0723340032641801,1
132,529,24,0.0749427397847444,1
132,530,24,0.0618701389301348,1
132,531,24,0.0642446415050533,1
132,532,24,0.0876086614992468,1
133,491,24,0.0920726635194748,1
133,492,24,0.106175068240844,1
133,501,24,0.0985922561282812,1
133,502,24,0.065532529087504,1
133,527,24,0.0714470514078256,1
133,528,24,0.105999410628376,1
133,529,24,0.106774881845319,1
133,530,24,0.0702554909374248,1
133,531,24,0.0692016490983528,1
133,532,24,0.111066918911353,1
134,489,24,0.102945601705232,1
134,490,24,0.0984853767098111,1
134,491,24,0.0899994792637963,1
134,492,24,0.109887812239243,1
134,500,24,0.0819727434314553,1
134,501,24,0.068188608212825,1
134,527,24,0.0709726519002562,1
134,528,24,0.101217405184477,1
134,529,24,0.101363781120089,1
134,530,24,0.070748152554629,1
134,531,24,0.0709817764653402,1
134,532,24,0.105134173419797,1
134,533,24,0.132588964379775,1
134,534,24,0.116815368955359,1
134,535,24,0.0897754212200366,1
134,536,24,0.0839104739727427,1
135,487,24,0.113144892590241,1
135,488,24,0.112016574571293,1
135,489,24,0.11658846191866,1
135,490,24,0.114501104085355,1
135,491,24,0.11119175542199,1
135,492,24,0.105776416900885,1
135,493,24,0.107105579187415,1
135,529,24,0.064589921277977,1
135,531,24,0.0602737683628303,1
135,532,24,0.0767665690160817,1
135,533,24,0.0787434391391768,1
135,534,24,0.0613778082893312,1
135,537,24,0.0953365191520857,1
135,540,24,0.14279521225893,1
136,486,24,0.100743966157442,1
136,487,24,0.0823656383779363,1
136,488,24,0.0803691238320038,1
136,489,24,0.0900757076716747,1
136,490,24,0.108841550408718,1
136,491,24,0.127722663789448,1
136,492,24,0.10708392294724,1
136,493,24,0.0714865609044342,1
136,537,24,0.0679022033008134,1
136,538,24,0.100623743847214,1
136,539,24,0.115565173744179,1
136,540,24,0.0933269667318617,1
136,541,24,0.0724678605041682,1
137,485,24,0.117986168768786,1
137,486,24,0.0919073375624935,1
137,487,24,0.0712892016236586,1
137,488,24,0.0614629081626931,1
137,489,24,0.063167890907271,1
137,490,24,0.0753818935505134,1
137,491,24,0.0908559228836928,1
137,492,24,0.0820500750940025,1
137,542,24,0.0616651412332113,1
138,484,24,0.104862032941679,1
138,485,24,0.0958068560865807,1
138,486,24,0.0915612271037016,1
138,487,24,0.0777193137890947,1
138,488,24,0.0600756173345866,1
138,542,24,0.0612796705416778,1
138,543,24,0.07574618824214,1
139,483,24,0.102548378106609,1
139,484,24,0.0818225904710363,1
139,485,24,0.0838996426077888,1
139,486,24,0.0898750061782261,1
139,487,24,0.0759429439777144,1
139,543,24,0.0803035256073456,1
140,484,24,0.104577789110871,1
140,485,24,0.0906164647027038,1
140,486,24,0.0801627892500111,1
140,543,24,0.0683011985966393,1
140,544,24,0.0870008979714236,1
141,485,24,0.107152837425638,1
141,486,24,0.0687750724358077,1
141,544,24,0.0785370331701174,1
141,545,24,0.115116421662792,1
142,544,24,0.07944925604812,1
142,545,24,0.121702449671858,1
143,485,24,0.0679374685118138,1
143,544,24,0.0814105378317188,1
143,545,24,0.115585382773818,1
143,546,24,0.127130813087788,1
144,484,24,0.0647769489032662,1
144,536,24,0.0615831434523886,1
144,537,24,0.0681343929804552,1
144,544,24,0.0655514855986068,1
144,545,24,0.0944793421923212,1
144,546,24,0.119536501167737,1
144,556,24,0.103080341548955,1
144,557,24,0.119681923112547,1
144,558,24,0.13216813113124,1
145,480,24,0.0603039845612878,1
145,535,24,0.0660722931893312,1
145,536,24,0.100376601821943,1
145,537,24,0.0997545219423595,1
145,545,24,0.0743091341387387,1
145,546,24,0.113089353452268,1
145,555,24,0.104485148167362,1
145,556,24,0.123453574420524,1
145,557,24,0.145839442335656,1
145,558,24,0.152397227025202,1
145,559,24,0.128359202794926,1
146,534,24,0.0619480222200163,1
146,535,24,0.0766908273382042,1
146,536,24,0.0808718640050938,1
146,537,24,0.0705686984481542,1
146,546,24,0.0884082680345017,1
146,547,24,0.102223560462925,1
146,554,24,0.123028094522914,1
146,555,24,0.132267294256763,1
146,556,24,0.160836424350061,1
146,557,24,0.183117651804727,1
146,558,24,0.176441260748556,1
146,559,24,0.1455820854701,1
147,535,24,0.075585431057434,1
147,536,24,0.0913524394025043,1
147,537,24,0.0734517170588404,1
147,546,24,0.0673630687031208,1
147,547,24,0.0793980131136225,1
147,552,24,0.102596629274035,1
147,554,24,0.139049052623534,1
147,555,24,0.148279452278966,1
147,556,24,0.164806466806416,1
147,557,24,0.180336242949035,1
147,558,24,0.174151124707131,1
147,559,24,0.153787068318513,1
147,560,24,0.130236682651832,1
147,561,24,0.111456289932627,1
148,475,24,0.0719164019028521,1
148,476,24,0.0757391403917265,1
148,477,24,0.0766671657704258,1
148,478,24,0.0733030437576241,1
148,479,24,0.0648740872319844,1
148,535,24,0.0875066169321193,1
148,536,24,0.121535079448873,1
148,537,24,0.0927215914259097,1
148,551,24,0.0999226060360127,1
148,552,24,0.104347247823499,1
148,553,24,0.126315066585702,1
148,555,24,0.13725849625506,1
148,556,24,0.132188301222479,1
148,557,24,0.142845507692359,1
148,558,24,0.149773362936209,1
148,559,24,0.167580931647429,1
148,560,24,0.202358698776275,1
148,561,24,0.195738625626078,1
148,562,24,0.145977141497785,1
149,474,24,0.0782045122129513,1
149,475,24,0.088093983228037,1
149,476,24,0.0984304216478399,1
149,477,24,0.0973155373769183,1
149,478,24,0.0881156848963449,1
149,479,24,0.0723146249204099,1
149,532,24,0.063186140037439,1
149,533,24,0.069729699231491,1
149,534,24,0.0640204536666267,1
149,535,24,0.0701055651176729,1
149,536,24,0.0793568097966107,1
149,537,24,0.0653340860212597,1
149,551,24,0.113319466417239,1
149,552,24,0.109038929158694,1
149,556,24,0.105059638832321,1
149,557,24,0.110829212958367,1
149,558,24,0.130164231268761,1
149,559,24,0.179304608977471,1
149,560,24,0.235125453294895,1
149,561,24,0.21989407509151,1
149,562,24,0.158071823903733,1
150,473,24,0.0806837331251358,1
150,474,24,0.0779431511819206,1
150,475,24,0.08489174112381,1
150,476,24,0.0902281060798314,1
150,477,24,0.0843194180297876,1
150,478,24,0.0727572961216523,1
150,532,24,0.0633547887378933,1
