x,y,z,fucci_ch00,fucci_ch02,cellCycle
953,991,3,0.00874341954680705,0.00868238345922026,4
954,991,3,0.00221255817502098,0.00912489509422446,4
955,991,3,0.00192263675898375,0.0109254596780346,4
956,991,3,0.00231937132829786,0.0106507972838941,4
938,992,3,0.00181582360570687,0.0219119554436561,4
939,992,3,0.00227359426260777,0.0122072175173571,4
940,992,3,0.0157015335317006,0.00918593118181125,4
941,992,3,0.00173952849622339,0.0139620050354772,4
942,992,3,0.00236514839398795,0.00927748531319142,4
943,992,3,0.0025482566567483,0.0085297932402533,4
944,992,3,0.00163271534294652,0.00872816052491035,4
945,992,3,0.00201419089036393,0.0162813763637751,4
946,992,3,0.00251773861295491,0.00985732814526589,4
947,992,3,0.00218204013122759,0.00825513084611276,4
948,992,3,0.0130922407873655,0.0105745021744106,4
949,992,3,0.00421149004348821,0.00930800335698482,4
950,992,3,0.00239566643778134,0.00836194399938964,4
951,992,3,0.0416571297779812,0.0137941557946136,4
952,992,3,0.00201419089036393,0.00866712443732357,4
953,992,3,0.0117036697947662,0.0161593041886015,4
954,992,3,0.0521400778210117,0.0158541237506676,4
955,992,3,0.0021362630655375,0.00877393759060044,4
956,992,3,0.00210574502174411,0.011261158159762,4
957,992,3,0.00199893186846723,0.0117647058823529,4
937,993,3,0.0017242694743267,0.0214084077210651,4
938,993,3,0.00210574502174411,0.00881971465629053,4
939,993,3,0.00138857099259937,0.00859082932784009,4
940,993,3,0.00430304417486839,0.0163271534294652,4
941,993,3,0.00233463035019455,0.0104829480430304,4
942,993,3,0.0021515220874342,0.0161440451667048,4
943,993,3,0.00186160067139696,0.014373998626688,4
944,993,3,0.00202944991226062,0.0135500114442664,4
945,993,3,0.00247196154726482,0.00845349813076982,4
946,993,3,0.00173952849622339,0.010757610437171,4
947,993,3,0.00181582360570687,0.00860608834973678,4
948,993,3,0.0021362630655375,0.00819409475852598,4
949,993,3,0.00547798886091402,0.00921644922560464,4
950,993,3,0.00167849240863661,0.00819409475852598,4
951,993,3,0.00238040741588464,0.016739147020676,4
952,993,3,0.00282291905088884,0.0124818799114977,4
953,993,3,0.0147402151522087,0.0106660563057908,4
954,993,3,0.00221255817502098,0.010101472495613,4
955,993,3,0.00260929274433509,0.0149996185244526,4
956,993,3,0.016235599298085,0.01538109407187,4
957,993,3,0.0262912947280079,0.00842298008697642,4
958,993,3,0.0085145342183566,0.00878919661249714,4
959,993,3,0.0239871824216068,0.00991836423285267,4
936,994,3,0.0201113908598459,0.00825513084611276,4
937,994,3,0.0017242694743267,0.00833142595559625,4
938,994,3,0.00239566643778134,0.0117799649042496,4
939,994,3,0.00218204013122759,0.011108567940795,4
940,994,3,0.0021362630655375,0.0117341878385595,4
941,994,3,0.00187685969329366,0.00892652780956741,4
942,994,3,0.00154116121156634,0.0081177996490425,4
943,994,3,0.0021362630655375,0.00791943236438544,4
944,994,3,0.011459525444419,0.00849927519645991,4
945,994,3,0.0161898222323949,0.0151369497215229,4
946,994,3,0.00199893186846723,0.013870450904097,4
947,994,3,0.00198367284657053,0.0218814373998627,4
948,994,3,0.00157167925535973,0.0116578927290761,4
949,994,3,0.00198367284657053,0.0097962920576791,4
950,994,3,0.00361638818951705,0.00814831769283589,4
951,994,3,0.0021515220874342,0.00872816052491035,4
952,994,3,0.00135805294880598,0.0169222552834363,4
953,994,3,0.00233463035019455,0.00840772106507973,4
954,994,3,0.00209048599984741,0.00827038986800946,4
955,994,3,0.0017242694743267,0.0159914549477378,4
956,994,3,0.00184634164950027,0.00877393759060044,4
957,994,3,0.0101930266269932,0.0153200579842832,4
958,994,3,0.00321965362020294,0.0122835126268406,4
959,994,3,0.00276188296330205,0.0297703517204547,4
960,994,3,0.00218204013122759,0.00967421988250553,4
961,994,3,0.00177004654001678,0.0196688792248417,4
935,995,3,0.0192568856336309,0.0285648889906157,4
936,995,3,0.00207522697795071,0.00923170824750134,4
937,995,3,0.00202944991226062,0.00817883573662928,4
938,995,3,0.00238040741588464,0.00781261921110857,4
939,995,3,0.0197146562905318,0.0315556572823682,4
940,995,3,0.0205691615167468,0.0161745632104982,4
941,995,3,0.00335698481727321,0.00863660639353018,4
942,995,3,0.0158083466849775,0.0167696650644694,4
943,995,3,0.0525062943465324,0.00856031128404669,4
944,995,3,0.00679026474402991,0.0150148775463493,4
945,995,3,0.0110322728313115,0.00791943236438544,4
946,995,3,0.00465400167849241,0.00860608834973678,4
947,995,3,0.0021210040436408,0.0184939345387961,4
948,995,3,0.0101167315175097,0.00756847486076143,4
949,995,3,0.00233463035019455,0.00990310521095598,4
950,995,3,0.00155642023346304,0.0270695048447395,4
951,995,3,0.0209658960860609,0.00845349813076982,4
952,995,3,0.0187533379110399,0.012817578393225,4
953,995,3,0.00205996795605402,0.00964370183871214,4
954,995,3,0.00166323338673991,0.0100099183642329,4
955,995,3,0.00587472343022812,0.0103761348897536,4
956,995,3,0.00242618448157473,0.0207370107576104,4
957,995,3,0.00158693827725643,0.0134889753566796,4
958,995,3,0.00186160067139696,0.00817883573662928,4
959,995,3,0.00498970016021973,0.0101319905394064,4
960,995,3,0.00317387655451286,0.0109864957656214,4
961,995,3,0.00196841382467384,0.00854505226215,4
962,995,3,0.0176546883344778,0.0130617227435721,4
934,996,3,0.00190737773708705,0.011261158159762,4
935,996,3,0.00617990386816205,0.0166781109330892,4
936,996,3,0.00236514839398795,0.00854505226215,4
937,996,3,0.00273136491950866,0.0132906080720226,4
938,996,3,0.00144960708018616,0.00872816052491035,4
939,996,3,0.00221255817502098,0.00823987182421607,4
940,996,3,0.00376897840848402,0.00796520943007553,4
941,996,3,0.00288395513847562,0.0108949416342412,4
942,996,3,0.00160219729915312,0.00857557030594339,4
943,996,3,0.00378423743038071,0.0103913939116503,4
944,996,3,0.0377813382162203,0.0116426337071794,4
945,996,3,0.00135805294880598,0.0149691004806592,4
946,996,3,0.00190737773708705,0.00846875715266651,4
947,996,3,0.00207522697795071,0.0123445487144274,4
948,996,3,0.0164644846265354,0.0133669031815061,4
949,996,3,0.00204470893415732,0.0115358205539025,4
950,996,3,0.00227359426260777,0.014679179064622,4
951,996,3,0.00224307621881437,0.0104829480430304,4
952,996,3,0.00177004654001678,0.0133669031815061,4
953,996,3,0.00389105058365759,0.00820935378042268,4
954,996,3,0.00399786373693446,0.00904859998474098,4
955,996,3,0.00131227588311589,0.0160677500572213,4
956,996,3,0.00259403372243839,0.0139162279697871,4
957,996,3,0.00222781719691768,0.0111238269626917,4
958,996,3,0.00160219729915312,0.0085145342183566,4
959,996,3,0.0118867780575265,0.00946059357595178,4
960,996,3,0.0826733806363012,0.00825513084611276,4
961,996,3,0.0333104448004883,0.0135042343785763,4
962,996,3,0.00155642023346304,0.00843823910887312,4
963,996,3,0.00202944991226062,0.00920119020370794,4
933,997,3,0.00170901045243,0.00825513084611276,4
934,997,3,0.00183108262760357,0.00840772106507973,4
935,997,3,0.00195315480277714,0.00865186541542687,4
936,997,3,0.00157167925535973,0.00889600976577401,4
937,997,3,0.00175478751812009,0.00869764248111696,4
938,997,3,0.00222781719691768,0.00834668497749294,4
939,997,3,0.00222781719691768,0.00816357671473259,4
940,997,3,0.00181582360570687,0.00943007553215839,4
941,997,3,0.0291905088883803,0.00830090791180285,4
942,997,3,0.0369573510337987,0.00837720302128634,4
943,997,3,0.00120546272983902,0.00872816052491035,4
944,997,3,0.00198367284657053,0.0130922407873655,4
945,997,3,0.00216678110933089,0.00833142595559625,4
946,997,3,0.00166323338673991,0.0104219119554437,4
947,997,3,0.0226749065384909,0.0144197756923781,4
948,997,3,0.0072480354009308,0.0152132448310063,4
949,997,3,0.00209048599984741,0.00814831769283589,4
950,997,3,0.00462348363469902,0.00822461280231937,4
951,997,3,0.0064087891966125,0.014023041123064,4
952,997,3,0.00221255817502098,0.01025406271458,4
953,997,3,0.00183108262760357,0.00846875715266651,4
954,997,3,0.0251468680857557,0.0131532768749523,4
955,997,3,0.00221255817502098,0.00999465934233616,4
956,997,3,0.00192263675898375,0.0142824444953079,4
957,997,3,0.00173952849622339,0.00909437705043107,4
958,997,3,0.00732433051041428,0.00817883573662928,4
959,997,3,0.0149385824368658,0.00820935378042268,4
960,997,3,0.00874341954680705,0.0286411841000992,4
961,997,3,0.00161745632104982,0.00985732814526589,4
962,997,3,0.0135042343785763,0.0143587396047913,4
963,997,3,0.00578316929884794,0.00837720302128634,4
932,998,3,0.00205996795605402,0.00823987182421607,4
933,998,3,0.00204470893415732,0.0110017547875181,4
934,998,3,0.00204470893415732,0.00819409475852598,4
935,998,3,0.00230411230640116,0.0119478141451133,4
936,998,3,0.00222781719691768,0.0229648279545281,4
937,998,3,0.00199893186846723,0.0176699473563745,4
938,998,3,0.00158693827725643,0.00828564888990616,4
939,998,3,0.00244144350347143,0.0306706340123598,4
940,998,3,0.00231937132829786,0.0127260242618448,4
941,998,3,0.00177004654001678,0.00915541313801785,4
942,998,3,0.0114442664225223,0.0202029449912261,4
943,998,3,0.00233463035019455,0.0279850461585412,4
944,998,3,0.00198367284657053,0.00816357671473259,4
945,998,3,0.00183108262760357,0.00804150453955901,4
946,998,3,0.00195315480277714,0.0286564431219959,4
947,998,3,0.00233463035019455,0.00834668497749294,4
948,998,3,0.00135805294880598,0.00816357671473259,4
949,998,3,0.00196841382467384,0.023773556115053,4
950,998,3,0.0021515220874342,0.00849927519645991,4
951,998,3,0.0192874036774243,0.00778210116731518,4
952,998,3,0.00152590218966964,0.0237430380712596,4
953,998,3,0.0021362630655375,0.00877393759060044,4
954,998,3,0.00540169375143053,0.00967421988250553,4
955,998,3,0.00659189745937285,0.00985732814526589,4
956,998,3,0.00657663843747616,0.0110475318532082,4
957,998,3,0.00195315480277714,0.0144350347142748,4
958,998,3,0.00216678110933089,0.00782787823300526,4
959,998,3,0.00674448767833982,0.00843823910887312,4
960,998,3,0.00904859998474098,0.0101167315175097,4
961,998,3,0.00244144350347143,0.00773632410162509,4
962,998,3,0.00708018616006714,0.00904859998474098,4
963,998,3,0.00614938582436866,0.0164797436484321,4
964,998,3,0.0576180666819257,0.0188754100862135,4
931,999,3,0.0155489433127337,0.00898756389715419,4
932,999,3,0.00146486610208286,0.00863660639353018,4
933,999,3,0.0147554741741054,0.00819409475852598,4
934,999,3,0.00405889982452125,0.0169832913710231,4
935,999,3,0.0498512245365072,0.0205844205386435,4
936,999,3,0.0034332799267567,0.00805676356145571,4
937,999,3,0.00207522697795071,0.00845349813076982,4
938,999,3,0.00202944991226062,0.0089570458533608,4
939,999,3,0.00184634164950027,0.0140688181887541,4
940,999,3,0.027847714961471,0.0131380178530556,4
941,999,3,0.00178530556191348,0.00837720302128634,4
942,999,3,0.018448157473106,0.0097962920576791,4
943,999,3,0.00151064316777295,0.0223392080567636,4
944,999,3,0.00201419089036393,0.00978103303578241,4
945,999,3,0.00227359426260777,0.00929274433508812,4
946,999,3,0.00538643472953384,0.00756847486076143,4
947,999,3,0.00178530556191348,0.0135347524223697,4
948,999,3,0.0201876859693294,0.0152590218966964,4
949,999,3,0.00303654535744259,0.00820935378042268,4
950,999,3,0.00453192950331884,0.0116578927290761,4
951,999,3,0.00225833524071107,0.00878919661249714,4
952,999,3,0.00216678110933089,0.0093842984664683,4
953,999,3,0.0160677500572213,0.0135042343785763,4
954,999,3,0.00202944991226062,0.00923170824750134,4
955,999,3,0.00227359426260777,0.00875867856870375,4
956,999,3,0.0021210040436408,0.00822461280231937,4
957,999,3,0.00173952849622339,0.00872816052491035,4
958,999,3,0.00233463035019455,0.00869764248111696,4
959,999,3,0.0205539024948501,0.0118257419699397,4
960,999,3,0.0211795223926146,0.00827038986800946,4
961,999,3,0.0226443884946975,0.00886549172198062,4
962,999,3,0.00218204013122759,0.00793469138628214,4
963,999,3,0.00305180437933928,0.0160677500572213,4
964,999,3,0.00166323338673991,0.00968947890440223,4
931,1000,3,0.00956740672922866,0.0209353780422675,4
932,1000,3,0.00218204013122759,0.011261158159762,4
933,1000,3,0.00190737773708705,0.00898756389715419,4
934,1000,3,0.00189211871519036,0.00997940032043946,4
935,1000,3,0.00210574502174411,0.0249942778667887,4
936,1000,3,0.00187685969329366,0.00871290150301366,4
937,1000,3,0.00228885328450446,0.0081177996490425,4
938,1000,3,0.00547798886091402,0.00843823910887312,4
939,1000,3,0.0114900434882124,0.00856031128404669,4
940,1000,3,0.00195315480277714,0.0115815976195926,4
941,1000,3,0.00196841382467384,0.00837720302128634,4
942,1000,3,0.00210574502174411,0.0142366674296178,4
943,1000,3,0.00201419089036393,0.00845349813076982,4
944,1000,3,0.0296635385671778,0.00956740672922866,4
945,1000,3,0.0016937514305333,0.00834668497749294,4
946,1000,3,0.00222781719691768,0.00888075074387732,4
947,1000,3,0.00160219729915312,0.0081177996490425,4
948,1000,3,0.00659189745937285,0.00805676356145571,4
949,1000,3,0.0016937514305333,0.0152590218966964,4
950,1000,3,0.00209048599984741,0.0165102616922255,4
951,1000,3,0.00318913557640955,0.00845349813076982,4
952,1000,3,0.00311284046692607,0.0101777676050965,4
953,1000,3,0.00238040741588464,0.00965896086060884,4
954,1000,3,0.00193789578088045,0.00753795681696803,4
955,1000,3,0.00363164721141375,0.0089417868314641,4
956,1000,3,0.0224765392538338,0.00903334096284428,4
957,1000,3,0.0105439841306172,0.0113984893568322,4
958,1000,3,0.0358434424353399,0.0146639200427253,4
959,1000,3,0.00187685969329366,0.0119935912108034,4
960,1000,3,0.00187685969329366,0.00865186541542687,4
961,1000,3,0.0017242694743267,0.00827038986800946,4
962,1000,3,0.00228885328450446,0.0103456168459602,4
963,1000,3,0.00270084687571527,0.0114137483787289,4
964,1000,3,0.00125123979552911,0.00973525597009232,4
931,1001,3,0.00187685969329366,0.0112764171816587,4
932,1001,3,0.00177004654001678,0.0139925230792706,4
933,1001,3,0.00198367284657053,0.0135347524223697,4
934,1001,3,0.00477607385366598,0.0302128633554589,4
935,1001,3,0.00161745632104982,0.0130312046997787,4
936,1001,3,0.0021362630655375,0.0168001831082628,4
937,1001,3,0.00263981078812848,0.0243686579690242,4
938,1001,3,0.00715648126955062,0.011810482948043,4
939,1001,3,0.00265506981002518,0.0102082856488899,4
940,1001,3,0.00193789578088045,0.0156099794003204,4
941,1001,3,0.0149385824368658,0.0185244525825895,4
942,1001,3,0.0193331807431144,0.0105439841306172,4
943,1001,3,0.0122529945830472,0.00878919661249714,4
944,1001,3,0.00227359426260777,0.0180819409475853,4
945,1001,3,0.00187685969329366,0.00816357671473259,4
946,1001,3,0.0247501335164416,0.0332341496910048,4
947,1001,3,0.0030060273136492,0.00880445563439384,4
948,1001,3,0.00405889982452125,0.00878919661249714,4
949,1001,3,0.00485236896314946,0.00869764248111696,4
950,1001,3,0.0200198367284657,0.00941481651026169,4
951,1001,3,0.00167849240863661,0.0189364461738003,4
952,1001,3,0.0154573891813535,0.00959792477302205,4
953,1001,3,0.00239566643778134,0.0089417868314641,4
954,1001,3,0.00448615243762875,0.022369726100557,4
955,1001,3,0.0157167925535973,0.0148928053711757,4
956,1001,3,0.00236514839398795,0.00930800335698482,4
957,1001,3,0.00166323338673991,0.0130617227435721,4
958,1001,3,0.00663767452506294,0.0142671854734112,4
959,1001,3,0.00709544518196384,0.00862134737163348,4
960,1001,3,0.00996414129854276,0.00827038986800946,4
961,1001,3,0.00183108262760357,0.0111238269626917,4
962,1001,3,0.00181582360570687,0.0113984893568322,4
963,1001,3,0.00225833524071107,0.0300297550926986,4
964,1001,3,0.0175326161593042,0.0104829480430304,4
930,1002,3,0.00186160067139696,0.0254978255893797,4
931,1002,3,0.00180056458381018,0.00869764248111696,4
932,1002,3,0.0326085297932403,0.00825513084611276,4
933,1002,3,0.0329594872968643,0.0127260242618448,4
934,1002,3,0.0360112916762036,0.0085145342183566,4
935,1002,3,0.00202944991226062,0.00946059357595178,4
936,1002,3,0.0185397116044862,0.0124971389333944,4
937,1002,3,0.005981536583505,0.00875867856870375,4
938,1002,3,0.00199893186846723,0.00869764248111696,4
939,1002,3,0.00239566643778134,0.00845349813076982,4
940,1002,3,0.00152590218966964,0.00866712443732357,4
941,1002,3,0.00613412680247196,0.00875867856870375,4
942,1002,3,0.00399786373693446,0.00856031128404669,4
943,1002,3,0.00975051499198901,0.01025406271458,4
944,1002,3,0.00201419089036393,0.0136415655756466,4
945,1002,3,0.00224307621881437,0.0114900434882124,4
946,1002,3,0.00181582360570687,0.00839246204318303,4
947,1002,3,0.00480659189745937,0.0108186465247578,4
948,1002,3,0.00192263675898375,0.0216830701152056,4
949,1002,3,0.00683604180972,0.0129854276340887,4
950,1002,3,0.00144960708018616,0.00848401617456321,4
951,1002,3,0.00225833524071107,0.00903334096284428,4
952,1002,3,0.0434576943617914,0.00991836423285267,4
953,1002,3,0.00868238345922026,0.00842298008697642,4
954,1002,3,0.00485236896314946,0.00993362325474937,4
955,1002,3,0.00695811398489357,0.0105134660868238,4
956,1002,3,0.0346532387273976,0.00961318379491875,4
957,1002,3,0.00209048599984741,0.00863660639353018,4
958,1002,3,0.00199893186846723,0.0203097581445029,4
959,1002,3,0.00157167925535973,0.00833142595559625,4
960,1002,3,0.0021210040436408,0.00866712443732357,4
961,1002,3,0.00241092545967803,0.0120393682764935,4
962,1002,3,0.0029907682917525,0.0207827878233005,4
963,1002,3,0.00207522697795071,0.0206759746700237,4
964,1002,3,0.0021515220874342,0.00958266575112535,4
930,1003,3,0.0261539635309377,0.00857557030594339,4
931,1003,3,0.00210574502174411,0.0301670862897688,4
932,1003,3,0.0021515220874342,0.00886549172198062,4
933,1003,3,0.00564583810177768,0.0101625085831998,4
934,1003,3,0.0170443274586099,0.0100709544518196,4
935,1003,3,0.00379949645227741,0.00869764248111696,4
936,1003,3,0.00251773861295491,0.0153658350499733,4
937,1003,3,0.046692607003891,0.0121004043640803,4
938,1003,3,0.0320897230487526,0.00804150453955901,4
939,1003,3,0.00187685969329366,0.0269169146257725,4
940,1003,3,0.00183108262760357,0.00830090791180285,4
941,1003,3,0.0021362630655375,0.00804150453955901,4
942,1003,3,0.00204470893415732,0.00888075074387732,4
943,1003,3,0.00221255817502098,0.011306935225452,4
944,1003,3,0.00190737773708705,0.00831616693369955,4
945,1003,3,0.0124971389333944,0.00788891432059205,4
946,1003,3,0.0184634164950027,0.00865186541542687,4
947,1003,3,0.0199435416189822,0.0085297932402533,4
948,1003,3,0.00221255817502098,0.0130006866559854,4
949,1003,3,0.00227359426260777,0.00820935378042268,4
950,1003,3,0.0136873426413367,0.00869764248111696,4
951,1003,3,0.0151369497215229,0.0160982681010147,4
952,1003,3,0.00218204013122759,0.0102388036926833,4
953,1003,3,0.00198367284657053,0.00837720302128634,4
954,1003,3,0.00170901045243,0.0125886930647745,4
955,1003,3,0.0145571068894484,0.0158083466849775,4
956,1003,3,0.0021362630655375,0.00846875715266651,4
957,1003,3,0.0443732356755932,0.00904859998474098,4
958,1003,3,0.0133516441596094,0.0219119554436561,4
959,1003,3,0.00274662394140536,0.0122072175173571,4
960,1003,3,0.00315861753261616,0.0166323338673991,4
961,1003,3,0.0105745021744106,0.0108796826123445,4
962,1003,3,0.00218204013122759,0.00909437705043107,4
963,1003,3,0.00242618448157473,0.00819409475852598,4
964,1003,3,0.00155642023346304,0.0234531166552224,4
930,1004,3,0.00161745632104982,0.00833142595559625,4
931,1004,3,0.00221255817502098,0.0085297932402533,4
932,1004,3,0.00170901045243,0.00758373388265812,4
933,1004,3,0.00170901045243,0.00848401617456321,4
934,1004,3,0.0719462882429236,0.0126039520866712,4
935,1004,3,0.00869764248111696,0.011459525444419,4
936,1004,3,0.00160219729915312,0.00875867856870375,4
937,1004,3,0.00219729915312428,0.00878919661249714,4
938,1004,3,0.00210574502174411,0.0110627908751049,4
939,1004,3,0.00135805294880598,0.00779736018921187,4
940,1004,3,0.0153505760280766,0.0216678110933089,4
941,1004,3,0.0120393682764935,0.0127260242618448,4
942,1004,3,0.00138857099259937,0.0143892576485847,4
943,1004,3,0.00802624551766232,0.00799572747386892,4
944,1004,3,0.00202944991226062,0.0403906309605554,4
945,1004,3,0.00160219729915312,0.0104829480430304,4
946,1004,3,0.00160219729915312,0.00817883573662928,4
947,1004,3,0.00209048599984741,0.00862134737163348,4
948,1004,3,0.00210574502174411,0.00872816052491035,4
949,1004,3,0.00134279392690929,0.0170748455024033,4
950,1004,3,0.00190737773708705,0.0081025406271458,4
951,1004,3,0.00775158312352178,0.0219729915312428,4
952,1004,3,0.00447089341573205,0.00813305867093919,4
953,1004,3,0.00152590218966964,0.00802624551766232,4
954,1004,3,0.00207522697795071,0.0111390859845884,4
955,1004,3,0.00328068970778973,0.00840772106507973,4
956,1004,3,0.00135805294880598,0.0123903257801175,4
957,1004,3,0.00737010757610437,0.025284199282826,4
958,1004,3,0.00932326237888151,0.00920119020370794,4
959,1004,3,0.0017242694743267,0.0135347524223697,4
960,1004,3,0.00180056458381018,0.00842298008697642,4
961,1004,3,0.00244144350347143,0.00866712443732357,4
962,1004,3,0.00199893186846723,0.0116578927290761,4
963,1004,3,0.00332646677347982,0.00830090791180285,4
964,1004,3,0.00679026474402991,0.0131074998092622,4
931,1005,3,0.00210574502174411,0.00817883573662928,4
932,1005,3,0.00210574502174411,0.013519493400473,4
933,1005,3,0.035034714274815,0.00898756389715419,4
934,1005,3,0.00312809948882277,0.0127565423056382,4
935,1005,3,0.00201419089036393,0.0142519264515145,4
936,1005,3,0.00216678110933089,0.010757610437171,4
937,1005,3,0.00178530556191348,0.0189364461738003,4
938,1005,3,0.0350194552529183,0.0173952849622339,4
939,1005,3,0.0151827267872129,0.00872816052491035,4
940,1005,3,0.00195315480277714,0.0222629129472801,4
941,1005,3,0.00178530556191348,0.0133363851377127,4
942,1005,3,0.00198367284657053,0.0141908903639277,4
943,1005,3,0.00480659189745937,0.0171816586556802,4
944,1005,3,0.00401312275883116,0.00860608834973678,4
945,1005,3,0.0256198977645533,0.022415503166247,4
946,1005,3,0.0117494468604562,0.0126955062180514,4
947,1005,3,0.00173952849622339,0.00975051499198901,4
948,1005,3,0.00227359426260777,0.0168154421301595,4
949,1005,3,0.00216678110933089,0.00880445563439384,4
950,1005,3,0.0107728694590677,0.00862134737163348,4
951,1005,3,0.00175478751812009,0.0101167315175097,4
952,1005,3,0.0202487220569162,0.00848401617456321,4
953,1005,3,0.0399023422598611,0.00836194399938964,4
954,1005,3,0.0046692607003891,0.0085297932402533,4
955,1005,3,0.00202944991226062,0.00833142595559625,4
956,1005,3,0.00241092545967803,0.00859082932784009,4
957,1005,3,0.00132753490501259,0.00831616693369955,4
958,1005,3,0.00625619897764553,0.00822461280231937,4
959,1005,3,0.00593575951781491,0.00999465934233616,4
960,1005,3,0.0021362630655375,0.00863660639353018,4
961,1005,3,0.0190432593270771,0.00825513084611276,4
962,1005,3,0.0343480582894636,0.0117952239261463,4
963,1005,3,0.00233463035019455,0.015030136568246,4
964,1005,3,0.00164797436484321,0.0174258030060273,4
965,1005,3,0.00207522697795071,0.0146639200427253,4
931,1006,3,0.00225833524071107,0.0254367895017929,4
932,1006,3,0.00204470893415732,0.00804150453955901,4
933,1006,3,0.00228885328450446,0.0101930266269932,4
934,1006,3,0.00233463035019455,0.0120546272983902,4
935,1006,3,0.00473029678797589,0.0137941557946136,4
936,1006,3,0.00778210116731518,0.0111543450064851,4
937,1006,3,0.0143892576485847,0.0164797436484321,4
938,1006,3,0.00228885328450446,0.0125886930647745,4
939,1006,3,0.0124971389333944,0.0080872816052491,4
940,1006,3,0.00303654535744259,0.011306935225452,4
941,1006,3,0.00404364080262455,0.00888075074387732,4
942,1006,3,0.00274662394140536,0.0153658350499733,4
943,1006,3,0.0421149004348821,0.0144655527580682,4
944,1006,3,0.00195315480277714,0.00836194399938964,4
945,1006,3,0.00184634164950027,0.0122987716487373,4
946,1006,3,0.0021210040436408,0.00822461280231937,4
947,1006,3,0.00239566643778134,0.00846875715266651,4
948,1006,3,0.0149538414587625,0.00865186541542687,4
949,1006,3,0.00801098649576562,0.00799572747386892,4
950,1006,3,0.00250247959105821,0.0129854276340887,4
951,1006,3,0.00260929274433509,0.00877393759060044,4
952,1006,3,0.00154116121156634,0.0185702296482795,4
953,1006,3,0.0847180895704585,0.00845349813076982,4
954,1006,3,0.00236514839398795,0.0240329594872969,4
955,1006,3,0.00154116121156634,0.010452429999237,4
956,1006,3,0.00148012512397955,0.0116731517509728,4
957,1006,3,0.0021515220874342,0.00833142595559625,4
958,1006,3,0.00231937132829786,0.0133363851377127,4
959,1006,3,0.0012970168612192,0.00866712443732357,4
960,1006,3,0.00270084687571527,0.00846875715266651,4
961,1006,3,0.0315709163042649,0.0133516441596094,4
962,1006,3,0.00157167925535973,0.00799572747386892,4
963,1006,3,0.0021362630655375,0.00868238345922026,4
964,1006,3,0.00210574502174411,0.00833142595559625,4
965,1006,3,0.00207522697795071,0.0135347524223697,4
931,1007,3,0.00221255817502098,0.00881971465629053,4
932,1007,3,0.0021515220874342,0.011261158159762,4
933,1007,3,0.0021210040436408,0.00929274433508812,4
934,1007,3,0.00166323338673991,0.00848401617456321,4
935,1007,3,0.0021362630655375,0.00860608834973678,4
936,1007,3,0.00181582360570687,0.0151216906996262,4
937,1007,3,0.0021515220874342,0.0147554741741054,4
938,1007,3,0.00222781719691768,0.0117036697947662,4
939,1007,3,0.00225833524071107,0.0144960708018616,4
940,1007,3,0.00222781719691768,0.0165407797360189,4
941,1007,3,0.00190737773708705,0.0103456168459602,4
942,1007,3,0.00238040741588464,0.00813305867093919,4
