x,y,z,fucci_ch00,fucci_ch02,cellCycle
129,891,0,0.00146486610208286,0.00901808194094758,4
130,891,0,0.0102845807583734,0.0197604333562219,4
131,891,0,0.0588540474555581,0.0108186465247578,4
132,891,0,0.0110780498970016,0.0214999618524453,4
133,891,0,0.0021515220874342,0.0089723048752575,4
134,891,0,0.00958266575112535,0.014023041123064,4
135,891,0,0.0627145799954223,0.00785839627679866,4
136,891,0,0.0100099183642329,0.0089570458533608,4
137,891,0,0.00181582360570687,0.00917067215991455,4
110,892,0,0.00193789578088045,0.013870450904097,4
111,892,0,0.0114290074006256,0.0081025406271458,4
112,892,0,0.00949111161974517,0.017441062027924,4
113,892,0,0.00138857099259937,0.0286564431219959,4
114,892,0,0.00183108262760357,0.00915541313801785,4
115,892,0,0.00244144350347143,0.00849927519645991,4
116,892,0,0.0046845197222858,0.0137636377508202,4
117,892,0,0.00149538414587625,0.0117341878385595,4
118,892,0,0.0021362630655375,0.00857557030594339,4
119,892,0,0.00193789578088045,0.0144655527580682,4
120,892,0,0.0298008697642481,0.00997940032043946,4
121,892,0,0.00218204013122759,0.00846875715266651,4
122,892,0,0.0197146562905318,0.00866712443732357,4
123,892,0,0.00138857099259937,0.0157625696192874,4
124,892,0,0.0139925230792706,0.0117647058823529,4
125,892,0,0.0447547112230106,0.00816357671473259,4
126,892,0,0.0156710154879072,0.00828564888990616,4
127,892,0,0.00721751735713741,0.011261158159762,4
128,892,0,0.0105439841306172,0.0139925230792706,4
129,892,0,0.00202944991226062,0.0135957885099565,4
130,892,0,0.00837720302128634,0.00886549172198062,4
131,892,0,0.00311284046692607,0.00935378042267491,4
132,892,0,0.00396734569314107,0.00845349813076982,4
133,892,0,0.00688181887541009,0.00793469138628214,4
134,892,0,0.0426794842450599,0.00904859998474098,4
135,892,0,0.0016937514305333,0.00892652780956741,4
136,892,0,0.0205539024948501,0.010406652933547,4
137,892,0,0.0241702906843671,0.00848401617456321,4
138,892,0,0.00379949645227741,0.017792019531548,4
108,893,0,0.0021515220874342,0.00842298008697642,4
109,893,0,0.0279087510490578,0.0188601510643168,4
110,893,0,0.0101930266269932,0.00843823910887312,4
111,893,0,0.00181582360570687,0.00947585259784848,4
112,893,0,0.00210574502174411,0.00904859998474098,4
113,893,0,0.00192263675898375,0.00825513084611276,4
114,893,0,0.00502021820401312,0.00901808194094758,4
115,893,0,0.0388647287708858,0.00859082932784009,4
116,893,0,0.00236514839398795,0.0227664606698711,4
117,893,0,0.00244144350347143,0.0125276569771878,4
118,893,0,0.00903334096284428,0.014175631342031,4
119,893,0,0.00160219729915312,0.0235904478522927,4
120,893,0,0.00944533455405508,0.0131990539406424,4
121,893,0,0.00285343709468223,0.0194857709620813,4
122,893,0,0.00155642023346304,0.0110780498970016,4
123,893,0,0.00209048599984741,0.00917067215991455,4
124,893,0,0.00196841382467384,0.00854505226215,4
125,893,0,0.00183108262760357,0.00909437705043107,4
126,893,0,0.00144960708018616,0.0295872434576944,4
127,893,0,0.00234988937209125,0.0134737163347829,4
128,893,0,0.0102235446707866,0.0186770428015564,4
129,893,0,0.0021210040436408,0.00912489509422446,4
130,893,0,0.0450598916609445,0.00820935378042268,4
131,893,0,0.00358587014572366,0.00782787823300526,4
132,893,0,0.0369573510337987,0.0089723048752575,4
133,893,0,0.00341802090486,0.0100251773861295,4
134,893,0,0.0372625314717327,0.00943007553215839,4
135,893,0,0.0148317692835889,0.0242313267719539,4
136,893,0,0.010452429999237,0.00914015411612116,4
137,893,0,0.00210574502174411,0.00880445563439384,4
138,893,0,0.00178530556191348,0.00865186541542687,4
139,893,0,0.0102845807583734,0.0149385824368658,4
140,893,0,0.0545204852368963,0.0236820019836728,4
107,894,0,0.0182803082322423,0.0141451132982376,4
108,894,0,0.00181582360570687,0.0089417868314641,4
109,894,0,0.00993362325474937,0.0428320744640269,4
110,894,0,0.00219729915312428,0.0229953459983215,4
111,894,0,0.00184634164950027,0.00927748531319142,4
112,894,0,0.00183108262760357,0.0338597695887694,4
113,894,0,0.00170901045243,0.00866712443732357,4
114,894,0,0.00225833524071107,0.0103608758678569,4
115,894,0,0.0429846646829938,0.00845349813076982,4
116,894,0,0.042023346303502,0.00869764248111696,4
117,894,0,0.00413519493400473,0.0085145342183566,4
118,894,0,0.00799572747386892,0.00849927519645991,4
119,894,0,0.00238040741588464,0.0120241092545968,4
120,894,0,0.0163729304951553,0.00883497367818723,4
121,894,0,0.0012970168612192,0.00798046845197223,4
122,894,0,0.00247196154726482,0.0241397726405737,4
123,894,0,0.0512245365072099,0.0305027847714961,4
124,894,0,0.0139772640573739,0.0139009689478904,4
125,894,0,0.00202944991226062,0.0204776073853666,4
126,894,0,0.0025787747005417,0.0122377355611505,4
127,894,0,0.00216678110933089,0.00872816052491035,4
128,894,0,0.00177004654001678,0.00854505226215,4
129,894,0,0.0136568245975433,0.00813305867093919,4
130,894,0,0.00564583810177768,0.0146028839551385,4
131,894,0,0.00231937132829786,0.00950637064164187,4
132,894,0,0.00193789578088045,0.00918593118181125,4
133,894,0,0.0182040131227588,0.0204470893415732,4
134,894,0,0.00605783169298848,0.0101625085831998,4
135,894,0,0.015884641794461,0.0101777676050965,4
136,894,0,0.0847333485923552,0.00958266575112535,4
137,894,0,0.0191958495460441,0.00828564888990616,4
138,894,0,0.00375371938658732,0.00910963607232776,4
139,894,0,0.00192263675898375,0.0117341878385595,4
140,894,0,0.00178530556191348,0.0191348134584573,4
141,894,0,0.00160219729915312,0.0137026016632334,4
107,895,0,0.00178530556191348,0.0170138094148165,4
108,895,0,0.00192263675898375,0.0104982070649271,4
109,895,0,0.00233463035019455,0.0176852063782712,4
110,895,0,0.00296025024795911,0.00892652780956741,4
111,895,0,0.00195315480277714,0.0157167925535973,4
112,895,0,0.0158999008163577,0.0110780498970016,4
113,895,0,0.00721751735713741,0.0119172961013199,4
114,895,0,0.0120088502327001,0.00856031128404669,4
115,895,0,0.00224307621881437,0.00872816052491035,4
116,895,0,0.00921644922560464,0.00874341954680705,4
117,895,0,0.00236514839398795,0.0167849240863661,4
118,895,0,0.0175783932249943,0.0171969176775769,4
119,895,0,0.013519493400473,0.0081025406271458,4
120,895,0,0.0021515220874342,0.0097962920576791,4
121,895,0,0.00186160067139696,0.0159151598382544,4
122,895,0,0.0396429388876173,0.0107423514152743,4
123,895,0,0.00569161516746777,0.016433966582742,4
124,895,0,0.00183108262760357,0.00875867856870375,4
125,895,0,0.00196841382467384,0.0271305409323262,4
126,895,0,0.00590524147402152,0.00909437705043107,4
127,895,0,0.0552071412222477,0.00842298008697642,4
128,895,0,0.0114137483787289,0.00866712443732357,4
129,895,0,0.0169222552834363,0.0129396505683986,4
130,895,0,0.0241550316624704,0.0110475318532082,4
131,895,0,0.0114747844663157,0.010452429999237,4
132,895,0,0.00199893186846723,0.00856031128404669,4
133,895,0,0.0164644846265354,0.0214694438086519,4
134,895,0,0.00199893186846723,0.0166170748455024,4
135,895,0,0.00144960708018616,0.00816357671473259,4
136,895,0,0.0106355382619974,0.00880445563439384,4
137,895,0,0.00898756389715419,0.00909437705043107,4
138,895,0,0.00285343709468223,0.00854505226215,4
139,895,0,0.00166323338673991,0.00827038986800946,4
140,895,0,0.00201419089036393,0.0110780498970016,4
141,895,0,0.00195315480277714,0.0116731517509728,4
106,896,0,0.00202944991226062,0.0093842984664683,4
107,896,0,0.00209048599984741,0.00889600976577401,4
108,896,0,0.0199588006408789,0.00828564888990616,4
109,896,0,0.0500038147554742,0.017242694743267,4
110,896,0,0.00210574502174411,0.00833142595559625,4
111,896,0,0.00207522697795071,0.00952162966353857,4
112,896,0,0.013870450904097,0.00907911802853437,4
113,896,0,0.00199893186846723,0.0117036697947662,4
114,896,0,0.00222781719691768,0.00833142595559625,4
115,896,0,0.00805676356145571,0.00872816052491035,4
116,896,0,0.00193789578088045,0.00877393759060044,4
117,896,0,0.00737010757610437,0.00885023270008392,4
118,896,0,0.0695811398489357,0.0131227588311589,4
119,896,0,0.0825207904173342,0.0135652704661631,4
120,896,0,0.00965896086060884,0.0230106050202182,4
121,896,0,0.00183108262760357,0.00881971465629053,4
122,896,0,0.00975051499198901,0.00831616693369955,4
123,896,0,0.00234988937209125,0.00878919661249714,4
124,896,0,0.00415045395590143,0.00875867856870375,4
125,896,0,0.0016937514305333,0.00830090791180285,4
126,896,0,0.00216678110933089,0.00860608834973678,4
127,896,0,0.00379949645227741,0.00914015411612116,4
128,896,0,0.009399557488365,0.00866712443732357,4
129,896,0,0.00187685969329366,0.00856031128404669,4
130,896,0,0.00546272983901732,0.0197604333562219,4
131,896,0,0.00218204013122759,0.016235599298085,4
132,896,0,0.0342565041580835,0.00859082932784009,4
133,896,0,0.0756389715419242,0.0102388036926833,4
134,896,0,0.0108186465247578,0.0310521095597772,4
135,896,0,0.00241092545967803,0.00906385900663768,4
136,896,0,0.0419012741283284,0.00888075074387732,4
137,896,0,0.0261539635309377,0.00819409475852598,4
138,896,0,0.0111848630502785,0.00860608834973678,4
139,896,0,0.00253299763485161,0.0118562600137331,4
140,896,0,0.00291447318226902,0.0116578927290761,4
141,896,0,0.0905012588693065,0.0175020981155108,4
142,896,0,0.00926222629129473,0.0146181429770352,4
106,897,0,0.00158693827725643,0.00918593118181125,4
107,897,0,0.00222781719691768,0.0202029449912261,4
108,897,0,0.0668192568856336,0.0127870603494316,4
109,897,0,0.00814831769283589,0.0217288471808957,4
110,897,0,0.00209048599984741,0.0112306401159686,4
111,897,0,0.051773861295491,0.0192263675898375,4
112,897,0,0.00277714198519875,0.0175478751812009,4
113,897,0,0.00709544518196384,0.0147096971084154,4
114,897,0,0.00199893186846723,0.00978103303578241,4
115,897,0,0.00183108262760357,0.00836194399938964,4
116,897,0,0.00267032883192187,0.00830090791180285,4
117,897,0,0.0176241702906844,0.00881971465629053,4
118,897,0,0.00575265125505455,0.00921644922560464,4
119,897,0,0.00210574502174411,0.0199740596627756,4
120,897,0,0.00654612039368277,0.00842298008697642,4
121,897,0,0.00860608834973678,0.0150453955901427,4
122,897,0,0.0155489433127337,0.00984206912336919,4
123,897,0,0.00189211871519036,0.0176241702906844,4
124,897,0,0.00347905699244678,0.00885023270008392,4
125,897,0,0.0436560616464485,0.00912489509422446,4
126,897,0,0.00836194399938964,0.00865186541542687,4
127,897,0,0.00503547722590982,0.0224612802319371,4
128,897,0,0.0110322728313115,0.0175020981155108,4
129,897,0,0.0217898832684825,0.0102388036926833,4
130,897,0,0.0146334019989319,0.0108339055466545,4
131,897,0,0.00605783169298848,0.00828564888990616,4
132,897,0,0.0140535591668574,0.0085145342183566,4
133,897,0,0.00177004654001678,0.00860608834973678,4
134,897,0,0.00205996795605402,0.00987258716716258,4
135,897,0,0.00161745632104982,0.0247043564507515,4
136,897,0,0.0030060273136492,0.00843823910887312,4
137,897,0,0.019501029983978,0.0149996185244526,4
138,897,0,0.00158693827725643,0.00822461280231937,4
139,897,0,0.00199893186846723,0.0160067139696345,4
140,897,0,0.0223086900129702,0.0089723048752575,4
141,897,0,0.0262455176623178,0.00875867856870375,4
142,897,0,0.0149996185244526,0.0080872816052491,4
106,898,0,0.00225833524071107,0.00886549172198062,4
107,898,0,0.0508583199816892,0.00924696726939803,4
108,898,0,0.0147096971084154,0.0127260242618448,4
109,898,0,0.00228885328450446,0.00801098649576562,4
110,898,0,0.00204470893415732,0.0132753490501259,4
111,898,0,0.0412451361867704,0.0149233234149691,4
112,898,0,0.0148622873273823,0.00846875715266651,4
113,898,0,0.00195315480277714,0.00857557030594339,4
114,898,0,0.0017242694743267,0.00880445563439384,4
115,898,0,0.0747844663157092,0.00874341954680705,4
116,898,0,0.016235599298085,0.00837720302128634,4
117,898,0,0.00527962157625696,0.00848401617456321,4
118,898,0,0.00338750286106661,0.00880445563439384,4
119,898,0,0.0603036545357443,0.0110017547875181,4
120,898,0,0.0116426337071794,0.014023041123064,4
121,898,0,0.00209048599984741,0.00854505226215,4
122,898,0,0.00202944991226062,0.0144655527580682,4
123,898,0,0.0017242694743267,0.0100099183642329,4
124,898,0,0.00186160067139696,0.00854505226215,4
125,898,0,0.00233463035019455,0.0140840772106508,4
126,898,0,0.0112764171816587,0.00941481651026169,4
127,898,0,0.0185397116044862,0.0365300984206912,4
128,898,0,0.0270084687571527,0.00883497367818723,4
129,898,0,0.0021210040436408,0.00857557030594339,4
130,898,0,0.0190127412832837,0.00834668497749294,4
131,898,0,0.00451667048142214,0.0141298542763409,4
132,898,0,0.00224307621881437,0.00854505226215,4
133,898,0,0.0149691004806592,0.0109102006561379,4
134,898,0,0.0142977035172045,0.0129243915465019,4
135,898,0,0.0383611810482948,0.0193179217212177,4
136,898,0,0.00193789578088045,0.00868238345922026,4
137,898,0,0.0559548332951858,0.0103608758678569,4
138,898,0,0.00260929274433509,0.0234836346990158,4
139,898,0,0.00782787823300526,0.0122987716487373,4
140,898,0,0.059464408331426,0.00863660639353018,4
141,898,0,0.0344701304646372,0.0081177996490425,4
142,898,0,0.00193789578088045,0.00909437705043107,4
143,898,0,0.00209048599984741,0.00837720302128634,4
106,899,0,0.0243839169909209,0.0120393682764935,4
107,899,0,0.0169985503929198,0.00857557030594339,4
108,899,0,0.002563515678645,0.00854505226215,4
109,899,0,0.00189211871519036,0.0089417868314641,4
110,899,0,0.00202944991226062,0.0148622873273823,4
111,899,0,0.00163271534294652,0.0170595864805066,4
112,899,0,0.00253299763485161,0.0145418478675517,4
113,899,0,0.0109407186999313,0.00866712443732357,4
114,899,0,0.00167849240863661,0.00924696726939803,4
115,899,0,0.00210574502174411,0.0153353170061799,4
116,899,0,0.00218204013122759,0.0132753490501259,4
117,899,0,0.0596780346379797,0.0274509803921569,4
118,899,0,0.00314335851071946,0.027496757457847,4
119,899,0,0.0155031662470436,0.0147402151522087,4
120,899,0,0.00541695277332723,0.00866712443732357,4
121,899,0,0.00167849240863661,0.00854505226215,4
122,899,0,0.00192263675898375,0.00881971465629053,4
123,899,0,0.0250400549324788,0.00823987182421607,4
124,899,0,0.0100251773861295,0.00933852140077821,4
125,899,0,0.00143434805828946,0.0159151598382544,4
126,899,0,0.00801098649576562,0.0101930266269932,4
127,899,0,0.00166323338673991,0.0123903257801175,4
128,899,0,0.0321507591363394,0.00871290150301366,4
129,899,0,0.0272831311512932,0.0173037308308537,4
130,899,0,0.00445563439383535,0.00856031128404669,4
131,899,0,0.0296025024795911,0.00871290150301366,4
132,899,0,0.00944533455405508,0.00857557030594339,4
133,899,0,0.044632639047837,0.00878919661249714,4
134,899,0,0.00593575951781491,0.010452429999237,4
135,899,0,0.00657663843747616,0.0125581750209812,4
136,899,0,0.0105287251087205,0.00843823910887312,4
137,899,0,0.00227359426260777,0.00836194399938964,4
138,899,0,0.00144960708018616,0.00866712443732357,4
139,899,0,0.00189211871519036,0.00883497367818723,4
140,899,0,0.00202944991226062,0.00875867856870375,4
141,899,0,0.043778133821622,0.0168612191958495,4
142,899,0,0.0124361028458076,0.00845349813076982,4
143,899,0,0.00158693827725643,0.00842298008697642,4
106,900,0,0.0213321126115816,0.00836194399938964,4
107,900,0,0.0021362630655375,0.00868238345922026,4
108,900,0,0.00177004654001678,0.00987258716716258,4
109,900,0,0.00198367284657053,0.00833142595559625,4
110,900,0,0.0218966964217594,0.0116884107728695,4
111,900,0,0.00267032883192187,0.00843823910887312,4
112,900,0,0.0612344548714427,0.00878919661249714,4
113,900,0,0.00720225833524071,0.0174715800717174,4
114,900,0,0.016235599298085,0.0123903257801175,4
115,900,0,0.00440985732814527,0.0161135271229114,4
116,900,0,0.0605325398641947,0.00820935378042268,4
117,900,0,0.00238040741588464,0.00889600976577401,4
118,900,0,0.0097962920576791,0.0185244525825895,4
119,900,0,0.00199893186846723,0.00880445563439384,4
120,900,0,0.00671396963454643,0.00807202258335241,4
121,900,0,0.0105287251087205,0.0162050812542916,4
122,900,0,0.00265506981002518,0.00929274433508812,4
123,900,0,0.00357061112382696,0.00796520943007553,4
124,900,0,0.00411993591210803,0.0108949416342412,4
125,900,0,0.0139009689478904,0.00996414129854276,4
126,900,0,0.0151827267872129,0.00891126878767071,4
127,900,0,0.00204470893415732,0.00817883573662928,4
128,900,0,0.00183108262760357,0.00993362325474937,4
129,900,0,0.00193789578088045,0.055893797207599,4
130,900,0,0.00753795681696803,0.00860608834973678,4
131,900,0,0.00198367284657053,0.00834668497749294,4
132,900,0,0.0308384832532235,0.0193484397650111,4
133,900,0,0.00531013962005035,0.00871290150301366,4
134,900,0,0.0508430609597925,0.0085297932402533,4
135,900,0,0.0050965133134966,0.0101472495613031,4
136,900,0,0.00207522697795071,0.0105745021744106,4
137,900,0,0.0136110475318532,0.00830090791180285,4
138,900,0,0.00163271534294652,0.0140993362325475,4
139,900,0,0.0359655146105135,0.00840772106507973,4
140,900,0,0.0496223392080568,0.0101777676050965,4
141,900,0,0.0156404974441138,0.00868238345922026,4
142,900,0,0.0322117952239261,0.00865186541542687,4
143,900,0,0.00181582360570687,0.0120241092545968,4
144,900,0,0.00418097199969482,0.0141298542763409,4
106,901,0,0.0256809338521401,0.013015945677882,4
107,901,0,0.0285343709468223,0.00840772106507973,4
108,901,0,0.00209048599984741,0.00923170824750134,4
109,901,0,0.00657663843747616,0.0106965743495842,4
110,901,0,0.00163271534294652,0.0113221942473487,4
111,901,0,0.00239566643778134,0.0085145342183566,4
112,901,0,0.00747692072938125,0.00848401617456321,4
113,901,0,0.00219729915312428,0.00880445563439384,4
114,901,0,0.0136415655756466,0.0137483787289235,4
115,901,0,0.00546272983901732,0.013519493400473,4
116,901,0,0.00689707789730678,0.0124361028458076,4
117,901,0,0.00163271534294652,0.0125886930647745,4
118,901,0,0.00170901045243,0.00933852140077821,4
119,901,0,0.0247501335164416,0.0110933089188983,4
120,901,0,0.0254673075455863,0.00891126878767071,4
121,901,0,0.00285343709468223,0.0121004043640803,4
122,901,0,0.00224307621881437,0.0155642023346304,4
123,901,0,0.00224307621881437,0.00840772106507973,4
124,901,0,0.00160219729915312,0.0089417868314641,4
125,901,0,0.00236514839398795,0.0211490043488212,4
126,901,0,0.0103150988021668,0.0156710154879072,4
127,901,0,0.00271610589761196,0.00837720302128634,4
128,901,0,0.00527962157625696,0.0109102006561379,4
129,901,0,0.00205996795605402,0.0177004654001678,4
130,901,0,0.0266269932097353,0.01196307316701,4
131,901,0,0.00201419089036393,0.00840772106507973,4
132,901,0,0.00186160067139696,0.0097962920576791,4
133,901,0,0.0401770046540017,0.0123903257801175,4
134,901,0,0.00222781719691768,0.0105287251087205,4
135,901,0,0.0100099183642329,0.0118562600137331,4
136,901,0,0.011306935225452,0.023071641107805,4
137,901,0,0.0118562600137331,0.0196231021591516,4
138,901,0,0.00828564888990616,0.013015945677882,4
139,901,0,0.0122835126268406,0.00840772106507973,4
140,901,0,0.0196383611810483,0.0089723048752575,4
141,901,0,0.00221255817502098,0.00836194399938964,4
142,901,0,0.102861066605631,0.0134126802471962,4
143,901,0,0.013824673838407,0.00909437705043107,4
144,901,0,0.00619516289005875,0.00813305867093919,4
107,902,0,0.00199893186846723,0.0122987716487373,4
108,902,0,0.0109102006561379,0.0189211871519036,4
109,902,0,0.0021210040436408,0.0175173571374075,4
110,902,0,0.0178225375753414,0.00833142595559625,4
111,902,0,0.00247196154726482,0.0155184252689403,4
112,902,0,0.00141908903639277,0.00903334096284428,4
113,902,0,0.00207522697795071,0.0085297932402533,4
114,902,0,0.00238040741588464,0.00842298008697642,4
115,902,0,0.0109254596780346,0.0109254596780346,4
116,902,0,0.00132753490501259,0.00840772106507973,4
117,902,0,0.00228885328450446,0.00798046845197223,4
118,902,0,0.00233463035019455,0.0163576714732586,4
119,902,0,0.00161745632104982,0.0124818799114977,4
120,902,0,0.00184634164950027,0.00900282291905089,4
121,902,0,0.0114290074006256,0.0137636377508202,4
122,902,0,0.0249637598229953,0.00888075074387732,4
123,902,0,0.00157167925535973,0.00910963607232776,4
124,902,0,0.0162661173418784,0.00802624551766232,4
125,902,0,0.00575265125505455,0.0085297932402533,4
126,902,0,0.00151064316777295,0.00862134737163348,4
127,902,0,0.010757610437171,0.00988784618905928,4
128,902,0,0.0278019378957809,0.00929274433508812,4
129,902,0,0.0317998016327153,0.00881971465629053,4
130,902,0,0.00144960708018616,0.0184023804074159,4
131,902,0,0.00817883573662928,0.0080872816052491,4
132,902,0,0.0126955062180514,0.0148928053711757,4
133,902,0,0.0257419699397269,0.0137178606851301,4
134,902,0,0.00193789578088045,0.00869764248111696,4
135,902,0,0.00531013962005035,0.00827038986800946,4
136,902,0,0.026337071793698,0.00823987182421607,4
137,902,0,0.0133974212252995,0.0204776073853666,4
138,902,0,0.00389105058365759,0.00883497367818723,4
139,902,0,0.00871290150301366,0.0081025406271458,4
140,902,0,0.0298161287861448,0.00872816052491035,4
141,902,0,0.00132753490501259,0.00888075074387732,4
142,902,0,0.0737468528267338,0.0164187075608454,4
143,902,0,0.0174563210498207,0.00973525597009232,4
144,902,0,0.0373083085374228,0.00878919661249714,4
107,903,0,0.00204470893415732,0.0148317692835889,4
108,903,0,0.00230411230640116,0.0111848630502785,4
109,903,0,0.00251773861295491,0.00885023270008392,4
110,903,0,0.00654612039368277,0.00888075074387732,4
111,903,0,0.0148928053711757,0.0138857099259937,4
112,903,0,0.0336156252384222,0.00859082932784009,4
113,903,0,0.00245670252536812,0.00889600976577401,4
114,903,0,0.0245670252536812,0.00874341954680705,4
115,903,0,0.00192263675898375,0.0121004043640803,4
116,903,0,0.00204470893415732,0.00865186541542687,4
117,903,0,0.00180056458381018,0.00883497367818723,4
118,903,0,0.00221255817502098,0.0106355382619974,4
119,903,0,0.00241092545967803,0.031464103150988,4
120,903,0,0.00218204013122759,0.0093690394445716,4
121,903,0,0.00566109712367437,0.00909437705043107,4
122,903,0,0.00238040741588464,0.0089723048752575,4
123,903,0,0.0316319523918517,0.00807202258335241,4
124,903,0,0.00187685969329366,0.00900282291905089,4
125,903,0,0.00204470893415732,0.00891126878767071,4
126,903,0,0.0234531166552224,0.00756847486076143,4
127,903,0,0.00236514839398795,0.00843823910887312,4
128,903,0,0.00120546272983902,0.00904859998474098,4
129,903,0,0.00944533455405508,0.0168154421301595,4
130,903,0,0.009399557488365,0.0138857099259937,4
131,903,0,0.00228885328450446,0.0089723048752575,4
132,903,0,0.0194705119401846,0.00874341954680705,4
133,903,0,0.00430304417486839,0.0129243915465019,4
134,903,0,0.002563515678645,0.00880445563439384,4
135,903,0,0.00175478751812009,0.0276646066987106,4
136,903,0,0.0113679713130388,0.00868238345922026,4
137,903,0,0.0370183871213855,0.0102082856488899,4
138,903,0,0.0042877851529717,0.00956740672922866,4
139,903,0,0.00181582360570687,0.012817578393225,4
140,903,0,0.00502021820401312,0.0130464637216754,4
141,903,0,0.0161440451667048,0.0085297932402533,4
142,903,0,0.00642404821850919,0.00846875715266651,4
143,903,0,0.00248722056916152,0.0113221942473487,4
144,903,0,0.00621042191195544,0.00950637064164187,4
108,904,0,0.00265506981002518,0.00906385900663768,4
109,904,0,0.00230411230640116,0.00814831769283589,4
110,904,0,0.0198825055313954,0.010101472495613,4
111,904,0,0.00199893186846723,0.0122072175173571,4
112,904,0,0.00210574502174411,0.0131227588311589,4
113,904,0,0.00216678110933089,0.0182497901884489,4
114,904,0,0.00205996795605402,0.0327763790341039,4
115,904,0,0.00204470893415732,0.00868238345922026,4
116,904,0,0.00608834973678187,0.0104982070649271,4
117,904,0,0.00465400167849241,0.0115510795757992,4
118,904,0,0.00209048599984741,0.00888075074387732,4
119,904,0,0.00202944991226062,0.00845349813076982,4
120,904,0,0.0021515220874342,0.00843823910887312,4
121,904,0,0.00285343709468223,0.00816357671473259,4
122,904,0,0.00154116121156634,0.00872816052491035,4
123,904,0,0.00440985732814527,0.00900282291905089,4
124,904,0,0.00279240100709545,0.0148165102616922,4
125,904,0,0.00265506981002518,0.0169527733272297,4
126,904,0,0.00148012512397955,0.00927748531319142,4
127,904,0,0.0128633554589151,0.00990310521095598,4
128,904,0,0.00280766002899214,0.00868238345922026,4
129,904,0,0.00218204013122759,0.00813305867093919,4
130,904,0,0.00161745632104982,0.00875867856870375,4
131,904,0,0.00163271534294652,0.00892652780956741,4
132,904,0,0.0466315709163043,0.00833142595559625,4
133,904,0,0.0182497901884489,0.0178988326848249,4
134,904,0,0.00146486610208286,0.0190280003051804,4
135,904,0,0.00186160067139696,0.00854505226215,4
136,904,0,0.0207827878233005,0.0266575112535286,4
137,904,0,0.0141145952544442,0.018997482261387,4
138,904,0,0.0219119554436561,0.00849927519645991,4
139,904,0,0.0154116121156634,0.020355535210193,4
140,904,0,0.00187685969329366,0.00880445563439384,4
141,904,0,0.00242618448157473,0.0204623483634699,4
142,904,0,0.0101777676050965,0.0145571068894484,4
143,904,0,0.00231937132829786,0.0125276569771878,4
144,904,0,0.0108949416342412,0.00898756389715419,4
109,905,0,0.00163271534294652,0.00865186541542687,4
110,905,0,0.00225833524071107,0.0104219119554437,4
111,905,0,0.0021362630655375,0.013870450904097,4
112,905,0,0.00196841382467384,0.00856031128404669,4
113,905,0,0.00619516289005875,0.00854505226215,4
114,905,0,0.00743114366369116,0.0118867780575265,4
115,905,0,0.0242618448157473,0.00802624551766232,4
