x,y,z,fucci_ch00,fucci_ch02,cellCycle
818,132,12,0.0137483787289235,0.0470740825513085,1
819,132,12,0.00149538414587625,0.00871290150301366,1
820,132,12,0.00141908903639277,0.00889600976577401,1
821,132,12,0.0016937514305333,0.00900282291905089,1
822,132,12,0.00334172579537652,0.00978103303578241,1
823,132,12,0.0204776073853666,0.00904859998474098,1
824,132,12,0.00177004654001678,0.015533684290837,1
825,132,12,0.00151064316777295,0.00883497367818723,1
826,132,12,0.0021210040436408,0.00849927519645991,1
827,132,12,0.00233463035019455,0.00828564888990616,1
828,132,12,0.00157167925535973,0.0112306401159686,1
829,132,12,0.00138857099259937,0.0103761348897536,1
830,132,12,0.00221255817502098,0.00854505226215,1
831,132,12,0.0162203402761883,0.00819409475852598,1
808,133,12,0.0210421911955444,0.0220340276188296,1
809,133,12,0.0263981078812848,0.0289768825818265,1
810,133,12,0.00859082932784009,0.0537117570763714,1
811,133,12,0.00958266575112535,0.0271000228885328,1
812,133,12,0.00891126878767071,0.0252536812390326,1
813,133,12,0.00260929274433509,0.018997482261387,1
814,133,12,0.00132753490501259,0.0195925841153582,1
815,133,12,0.00184634164950027,0.0225223163195239,1
816,133,12,0.0358281834134432,0.0089570458533608,1
817,133,12,0.026993209735256,0.00807202258335241,1
818,133,12,0.00408941786831464,0.0158999008163577,1
819,133,12,0.0234531166552224,0.0167086289768826,1
820,133,12,0.00331120775158312,0.00863660639353018,1
821,133,12,0.0131990539406424,0.00837720302128634,1
822,133,12,0.0236057068741894,0.0249485008010987,1
823,133,12,0.00602731364919509,0.00877393759060044,1
824,133,12,0.00210574502174411,0.0150148775463493,1
825,133,12,0.00225833524071107,0.0114747844663157,1
826,133,12,0.014023041123064,0.00886549172198062,1
827,133,12,0.0116273746852827,0.0105439841306172,1
828,133,12,0.00199893186846723,0.0230106050202182,1
829,133,12,0.0171816586556802,0.0120088502327001,1
830,133,12,0.012817578393225,0.00820935378042268,1
831,133,12,0.00219729915312428,0.0104829480430304,1
807,134,12,0.0308842603189136,0.0153505760280766,1
808,134,12,0.0299687190051118,0.024780651560235,1
809,134,12,0.0859845883878843,0.0345922026398108,1
810,134,12,0.0370641641870756,0.017593652246891,1
811,134,12,0.0460822461280232,0.0219424734874495,1
812,134,12,0.10244907301442,0.00946059357595178,1
813,134,12,0.0324101625085832,0.0304570077058061,1
814,134,12,0.0135957885099565,0.0156404974441138,1
815,134,12,0.0345006485084306,0.0156710154879072,1
816,134,12,0.00433356221866178,0.013519493400473,1
817,134,12,0.0159456778820478,0.0188143739986267,1
818,134,12,0.00273136491950866,0.00906385900663768,1
819,134,12,0.00184634164950027,0.0292668039978637,1
820,134,12,0.00643930724040589,0.0104371709773404,1
821,134,12,0.0117341878385595,0.0100709544518196,1
822,134,12,0.0117189288166629,0.0093690394445716,1
823,134,12,0.00285343709468223,0.0330510414282445,1
824,134,12,0.00135805294880598,0.00918593118181125,1
825,134,12,0.00209048599984741,0.0123750667582208,1
826,134,12,0.00189211871519036,0.00929274433508812,1
827,134,12,0.00248722056916152,0.00967421988250553,1
828,134,12,0.00163271534294652,0.00822461280231937,1
829,134,12,0.00306706340123598,0.00872816052491035,1
830,134,12,0.0238498512245365,0.00869764248111696,1
831,134,12,0.00260929274433509,0.00947585259784848,1
808,135,12,0.0380712596322576,0.0356298161287861,1
809,135,12,0.021713588158999,0.0276798657206073,1
810,135,12,0.0081025406271458,0.0246433203631647,1
811,135,12,0.0452124818799115,0.0146028839551385,1
812,135,12,0.00439459830624857,0.0386358434424353,1
813,135,12,0.0122072175173571,0.0245975432974746,1
814,135,12,0.00161745632104982,0.012817578393225,1
815,135,12,0.00782787823300526,0.04443427176318,1
816,135,12,0.0141603723201343,0.0211184863050278,1
817,135,12,0.00874341954680705,0.0123292896925307,1
818,135,12,0.00170901045243,0.00775158312352178,1
819,135,12,0.011306935225452,0.0142977035172045,1
820,135,12,0.00616464484626535,0.00839246204318303,1
821,135,12,0.00190737773708705,0.0134431982909895,1
822,135,12,0.00143434805828946,0.00990310521095598,1
823,135,12,0.00189211871519036,0.00959792477302205,1
824,135,12,0.00488288700694285,0.0163424124513619,1
825,135,12,0.0184939345387961,0.00845349813076982,1
826,135,12,0.00135805294880598,0.00842298008697642,1
827,135,12,0.00198367284657053,0.0151522087434195,1
828,135,12,0.0176089112687877,0.0112153810940719,1
829,135,12,0.00367742427710384,0.00856031128404669,1
830,135,12,0.00144960708018616,0.0227512016479744,1
831,135,12,0.00190737773708705,0.00842298008697642,1
808,136,12,0.0467841611352712,0.0430914778362707,1
809,136,12,0.00210574502174411,0.0201266498817426,1
810,136,12,0.0178988326848249,0.0151216906996262,1
811,136,12,0.0444037537193866,0.0469520103761349,1
812,136,12,0.00207522697795071,0.032623788815137,1
813,136,12,0.0117341878385595,0.053528648813611,1
814,136,12,0.00202944991226062,0.0431067368581674,1
815,136,12,0.0329594872968643,0.0214389257648585,1
816,136,12,0.0130312046997787,0.0100251773861295,1
817,136,12,0.00209048599984741,0.0255893797207599,1
818,136,12,0.00193789578088045,0.00920119020370794,1
819,136,12,0.00209048599984741,0.0146486610208286,1
820,136,12,0.00189211871519036,0.00872816052491035,1
821,136,12,0.00221255817502098,0.00820935378042268,1
822,136,12,0.00227359426260777,0.00854505226215,1
823,136,12,0.00224307621881437,0.0085145342183566,1
824,136,12,0.00189211871519036,0.00877393759060044,1
825,136,12,0.00946059357595178,0.0103150988021668,1
826,136,12,0.0115053025101091,0.00842298008697642,1
827,136,12,0.00700389105058366,0.00833142595559625,1
828,136,12,0.00158693827725643,0.00874341954680705,1
829,136,12,0.00186160067139696,0.00903334096284428,1
830,136,12,0.00231937132829786,0.00865186541542687,1
809,137,12,0.00379949645227741,0.0232089723048753,1
810,137,12,0.0248264286259251,0.0225833524071107,1
811,137,12,0.0449988555733577,0.0130922407873655,1
812,137,12,0.00276188296330205,0.0241092545967803,1
813,137,12,0.0171816586556802,0.0167086289768826,1
814,137,12,0.0355992980849928,0.0281223773556115,1
815,137,12,0.0439459830624857,0.0368047608148318,1
816,137,12,0.00221255817502098,0.0110475318532082,1
817,137,12,0.0021210040436408,0.0206759746700237,1
818,137,12,0.00190737773708705,0.016235599298085,1
819,137,12,0.00173952849622339,0.00872816052491035,1
820,137,12,0.00170901045243,0.00862134737163348,1
821,137,12,0.00207522697795071,0.00836194399938964,1
822,137,12,0.00221255817502098,0.00976577401388571,1
823,137,12,0.00170901045243,0.00839246204318303,1
824,137,12,0.00209048599984741,0.00837720302128634,1
825,137,12,0.00205996795605402,0.00868238345922026,1
826,137,12,0.00160219729915312,0.0158236057068742,1
827,137,12,0.0012664988174258,0.0179293507286183,1
828,137,12,0.00189211871519036,0.0293430991073472,1
829,137,12,0.0021210040436408,0.0107728694590677,1
830,137,12,0.00183108262760357,0.00848401617456321,1
810,138,12,0.0381780727855345,0.0114900434882124,1
811,138,12,0.033676661326009,0.0105134660868238,1
812,138,12,0.0222629129472801,0.0127870603494316,1
813,138,12,0.0174563210498207,0.0207522697795071,1
814,138,12,0.0368810559243153,0.0332799267566949,1
815,138,12,0.0100251773861295,0.0122072175173571,1
816,138,12,0.033676661326009,0.0257114518959335,1
817,138,12,0.00910963607232776,0.0197909514000153,1
818,138,12,0.00836194399938964,0.0314793621728847,1
819,138,12,0.00885023270008392,0.0234836346990158,1
820,138,12,0.00192263675898375,0.00885023270008392,1
821,138,12,0.0029907682917525,0.00794995040817884,1
822,138,12,0.00190737773708705,0.00877393759060044,1
823,138,12,0.00216678110933089,0.00877393759060044,1
824,138,12,0.00148012512397955,0.0170901045243,1
825,138,12,0.00177004654001678,0.00863660639353018,1
826,138,12,0.0147402151522087,0.0117647058823529,1
827,138,12,0.021560997940032,0.00863660639353018,1
828,138,12,0.00207522697795071,0.00978103303578241,1
829,138,12,0.00173952849622339,0.00871290150301366,1
811,139,12,0.0177615014877546,0.0199588006408789,1
812,139,12,0.00177004654001678,0.0208285648889906,1
813,139,12,0.0184176394293126,0.0407721065079728,1
814,139,12,0.00245670252536812,0.0155184252689403,1
815,139,12,0.0160677500572213,0.036240177004654,1
816,139,12,0.0216678110933089,0.0568551155870909,1
817,139,12,0.0382543678950179,0.0240177004654002,1
818,139,12,0.0115510795757992,0.0128023193713283,1
819,139,12,0.0350652323186084,0.014877546349279,1
820,139,12,0.0100862134737163,0.0336614023041123,1
821,139,12,0.0191805905241474,0.00833142595559625,1
822,139,12,0.0225223163195239,0.0085297932402533,1
823,139,12,0.00355535210193027,0.00816357671473259,1
824,139,12,0.00280766002899214,0.00830090791180285,1
825,139,12,0.00216678110933089,0.00817883573662928,1
826,139,12,0.00205996795605402,0.00857557030594339,1
827,139,12,0.00202944991226062,0.0227512016479744,1
828,139,12,0.00227359426260777,0.0081177996490425,1
829,139,12,0.00245670252536812,0.0179751277943084,1
813,140,12,0.00190737773708705,0.0322117952239261,1
814,140,12,0.0283207446402686,0.0234683756771191,1
815,140,12,0.0231937132829786,0.0447394522011139,1
816,140,12,0.0278629739833677,0.0134431982909895,1
817,140,12,0.101472495613031,0.0332799267566949,1
818,140,12,0.00738536659800107,0.00999465934233616,1
819,140,12,0.0200808728160525,0.0151674677653162,1
820,140,12,0.0340581368734264,0.0296330205233844,1
821,140,12,0.00498970016021973,0.0204776073853666,1
822,140,12,0.00241092545967803,0.01196307316701,1
823,140,12,0.0017242694743267,0.00883497367818723,1
824,140,12,0.00207522697795071,0.00863660639353018,1
825,140,12,0.0168001831082628,0.00796520943007553,1
826,140,12,0.0417029068436713,0.00813305867093919,1
827,140,12,0.00154116121156634,0.00875867856870375,1
816,141,12,0.00190737773708705,0.0166475928892958,1
817,141,12,0.0383306630045014,0.0102388036926833,1
818,141,12,0.0399176012817578,0.0342565041580835,1
819,141,12,0.0321812771801328,0.0104219119554437,1
820,141,12,0.0156404974441138,0.0157930876630808,1
821,141,12,0.0021362630655375,0.0131990539406424,1
822,141,12,0.0349889372091249,0.0297245746547646,1
823,141,12,0.00204470893415732,0.0131532768749523,1
824,141,12,0.00231937132829786,0.0138551918822004,1
825,141,12,0.0021210040436408,0.00999465934233616,1
826,141,12,0.00216678110933089,0.0171358815899901,1
818,123,13,0.0202944991226062,0.00914015411612116,1
819,123,13,0.0192874036774243,0.00955214770733196,1
820,123,13,0.0161898222323949,0.0109712367437247,1
821,123,13,0.011108567940795,0.0085145342183566,1
814,124,13,0.01025406271458,0.0081025406271458,1
815,124,13,0.00729381246662089,0.0168154421301595,1
816,124,13,0.0080872816052491,0.0161745632104982,1
817,124,13,0.0145571068894484,0.00840772106507973,1
818,124,13,0.0402990768291753,0.00814831769283589,1
819,124,13,0.00566109712367437,0.00888075074387732,1
820,124,13,0.0380407415884642,0.00923170824750134,1
821,124,13,0.0197451743343252,0.00872816052491035,1
822,124,13,0.00578316929884794,0.00837720302128634,1
823,124,13,0.00563057907988098,0.00875867856870375,1
824,124,13,0.00794995040817884,0.00872816052491035,1
825,124,13,0.0162661173418784,0.00889600976577401,1
811,125,13,0.00183108262760357,0.00866712443732357,1
812,125,13,0.0520790417334249,0.0193331807431144,1
813,125,13,0.00199893186846723,0.0269779507133593,1
814,125,13,0.00241092545967803,0.00888075074387732,1
815,125,13,0.00733958953231098,0.00857557030594339,1
816,125,13,0.00289921416037232,0.0080872816052491,1
817,125,13,0.0125276569771878,0.0154116121156634,1
818,125,13,0.012161440451667,0.00903334096284428,1
819,125,13,0.0282139314869917,0.0113984893568322,1
820,125,13,0.00885023270008392,0.0081177996490425,1
821,125,13,0.0114442664225223,0.00871290150301366,1
822,125,13,0.00196841382467384,0.0089723048752575,1
823,125,13,0.0386663614862287,0.00859082932784009,1
824,125,13,0.0275883115892271,0.0118410009918364,1
825,125,13,0.00216678110933089,0.00918593118181125,1
826,125,13,0.0225528343633173,0.00880445563439384,1
827,125,13,0.00209048599984741,0.00863660639353018,1
810,126,13,0.00245670252536812,0.0123445487144274,1
811,126,13,0.00224307621881437,0.0112306401159686,1
812,126,13,0.00155642023346304,0.00990310521095598,1
813,126,13,0.00219729915312428,0.0100862134737163,1
814,126,13,0.00236514839398795,0.00955214770733196,1
815,126,13,0.00209048599984741,0.0150606546120394,1
816,126,13,0.00181582360570687,0.0154116121156634,1
817,126,13,0.00144960708018616,0.0147096971084154,1
818,126,13,0.0153963530937667,0.00840772106507973,1
819,126,13,0.00279240100709545,0.0105134660868238,1
820,126,13,0.0291905088883803,0.00975051499198901,1
821,126,13,0.00183108262760357,0.00950637064164187,1
822,126,13,0.00201419089036393,0.0124361028458076,1
823,126,13,0.00273136491950866,0.0188906691081102,1
824,126,13,0.00178530556191348,0.00845349813076982,1
825,126,13,0.0101319905394064,0.00865186541542687,1
826,126,13,0.0311436636911574,0.0104829480430304,1
827,126,13,0.011108567940795,0.0190890363927672,1
828,126,13,0.00503547722590982,0.00900282291905089,1
808,127,13,0.0171511406118868,0.0126497291523613,1
809,127,13,0.00201419089036393,0.0132143129625391,1
810,127,13,0.00273136491950866,0.0234836346990158,1
811,127,13,0.0362096589608606,0.0165560387579156,1
812,127,13,0.00228885328450446,0.0184634164950027,1
813,127,13,0.00892652780956741,0.0114442664225223,1
814,127,13,0.00436408026245518,0.0122835126268406,1
815,127,13,0.00216678110933089,0.0130006866559854,1
816,127,13,0.00845349813076982,0.0139925230792706,1
817,127,13,0.005981536583505,0.0102845807583734,1
818,127,13,0.00196841382467384,0.00834668497749294,1
819,127,13,0.00486762798504616,0.00849927519645991,1
820,127,13,0.00242618448157473,0.017593652246891,1
821,127,13,0.00219729915312428,0.00823987182421607,1
822,127,13,0.00163271534294652,0.00900282291905089,1
823,127,13,0.00209048599984741,0.0104219119554437,1
824,127,13,0.00202944991226062,0.0110017547875181,1
825,127,13,0.00627145799954223,0.010452429999237,1
826,127,13,0.00177004654001678,0.00909437705043107,1
827,127,13,0.0108186465247578,0.00872816052491035,1
828,127,13,0.00648508430609598,0.0089417868314641,1
829,127,13,0.0175173571374075,0.00846875715266651,1
830,127,13,0.0016937514305333,0.0171206225680934,1
807,128,13,0.0296025024795911,0.0222629129472801,1
808,128,13,0.0148317692835889,0.0156862745098039,1
809,128,13,0.00836194399938964,0.0216067750057221,1
810,128,13,0.00540169375143053,0.0426642252231632,1
811,128,13,0.00190737773708705,0.00927748531319142,1
812,128,13,0.0102845807583734,0.0104676890211337,1
813,128,13,0.00871290150301366,0.00860608834973678,1
814,128,13,0.0264744029907683,0.00863660639353018,1
815,128,13,0.0321812771801328,0.00801098649576562,1
816,128,13,0.00120546272983902,0.00772106507972839,1
817,128,13,0.00476081483176928,0.0262455176623178,1
818,128,13,0.00857557030594339,0.00898756389715419,1
819,128,13,0.00207522697795071,0.00836194399938964,1
820,128,13,0.00175478751812009,0.033173113603418,1
821,128,13,0.014877546349279,0.0106202792401007,1
822,128,13,0.00286869611657893,0.0218814373998627,1
823,128,13,0.00199893186846723,0.0225070572976272,1
824,128,13,0.00190737773708705,0.00784313725490196,1
825,128,13,0.00189211871519036,0.0128633554589151,1
826,128,13,0.02392614633402,0.0101930266269932,1
827,128,13,0.0313115129320211,0.01538109407187,1
828,128,13,0.00245670252536812,0.00820935378042268,1
829,128,13,0.0105592431525139,0.00859082932784009,1
830,128,13,0.00904859998474098,0.00837720302128634,1
806,129,13,0.00154116121156634,0.0277409018081941,1
807,129,13,0.00158693827725643,0.0235141527428092,1
808,129,13,0.00270084687571527,0.0196841382467384,1
809,129,13,0.0171511406118868,0.019150072480354,1
810,129,13,0.00527962157625696,0.0448157473105974,1
811,129,13,0.010452429999237,0.018448157473106,1
812,129,13,0.0188143739986267,0.0108491645685512,1
813,129,13,0.00721751735713741,0.0130006866559854,1
814,129,13,0.0129243915465019,0.0200198367284657,1
815,129,13,0.00195315480277714,0.0116884107728695,1
816,129,13,0.0021210040436408,0.0110170138094148,1
817,129,13,0.0021210040436408,0.0122987716487373,1
818,129,13,0.00143434805828946,0.0159761959258412,1
819,129,13,0.00190737773708705,0.00881971465629053,1
820,129,13,0.00761425192645151,0.0123750667582208,1
821,129,13,0.00209048599984741,0.00816357671473259,1
822,129,13,0.00433356221866178,0.0085297932402533,1
823,129,13,0.00192263675898375,0.00834668497749294,1
824,129,13,0.00271610589761196,0.0186923018234531,1
825,129,13,0.0117189288166629,0.0111390859845884,1
826,129,13,0.0703898680094606,0.00874341954680705,1
827,129,13,0.0221560997940032,0.00891126878767071,1
828,129,13,0.00221255817502098,0.00964370183871214,1
829,129,13,0.00222781719691768,0.00869764248111696,1
830,129,13,0.0337529564354925,0.0114137483787289,1
831,129,13,0.00202944991226062,0.00883497367818723,1
806,130,13,0.0107881284809644,0.0337682154573892,1
807,130,13,0.0178988326848249,0.0159609369039445,1
808,130,13,0.0256961928740368,0.0184634164950027,1
809,130,13,0.0225833524071107,0.0466315709163043,1
810,130,13,0.0218204013122759,0.0178988326848249,1
811,130,13,0.0170748455024033,0.0332646677347982,1
812,130,13,0.0510566872663462,0.0108796826123445,1
813,130,13,0.00199893186846723,0.0216983291371023,1
814,130,13,0.0181582360570687,0.0190890363927672,1
815,130,13,0.00260929274433509,0.0236362249179828,1
816,130,13,0.0021210040436408,0.017792019531548,1
817,130,13,0.00195315480277714,0.0137941557946136,1
818,130,13,0.00239566643778134,0.0144502937361715,1
819,130,13,0.00236514839398795,0.00892652780956741,1
820,130,13,0.00540169375143053,0.0132295719844358,1
821,130,13,0.00180056458381018,0.00872816052491035,1
822,130,13,0.00234988937209125,0.0085145342183566,1
823,130,13,0.00277714198519875,0.00959792477302205,1
824,130,13,0.00677500572213321,0.0100099183642329,1
825,130,13,0.0016937514305333,0.00813305867093919,1
826,130,13,0.00437933928435187,0.00878919661249714,1
827,130,13,0.00613412680247196,0.00845349813076982,1
828,130,13,0.0021362630655375,0.00857557030594339,1
829,130,13,0.00186160067139696,0.0206454566262303,1
830,130,13,0.0021515220874342,0.00875867856870375,1
831,130,13,0.00219729915312428,0.0098268101014725,1
832,130,13,0.00210574502174411,0.00849927519645991,1
806,131,13,0.0283054856183719,0.0389105058365759,1
807,131,13,0.013824673838407,0.0271000228885328,1
808,131,13,0.0230258640421149,0.0167238879987793,1
809,131,13,0.0168917372396429,0.0377508201724269,1
810,131,13,0.0226596475165942,0.0272678721293965,1
811,131,13,0.00910963607232776,0.0133058670939193,1
812,131,13,0.0196841382467384,0.0168001831082628,1
813,131,13,0.0286411841000992,0.0162813763637751,1
814,131,13,0.0178988326848249,0.0223544670786603,1
815,131,13,0.00195315480277714,0.00952162966353857,1
816,131,13,0.00239566643778134,0.0105134660868238,1
817,131,13,0.00247196154726482,0.0154879072251469,1
818,131,13,0.0021210040436408,0.0131380178530556,1
819,131,13,0.00195315480277714,0.00846875715266651,1
820,131,13,0.00953688868543526,0.00880445563439384,1
821,131,13,0.00228885328450446,0.0125886930647745,1
822,131,13,0.00349431601434348,0.0126039520866712,1
823,131,13,0.00453192950331884,0.0104676890211337,1
824,131,13,0.00244144350347143,0.0126192111085679,1
825,131,13,0.00250247959105821,0.0201724269474327,1
826,131,13,0.00239566643778134,0.0119325551232166,1
827,131,13,0.00123598077363241,0.00820935378042268,1
828,131,13,0.00186160067139696,0.013870450904097,1
829,131,13,0.00675974670023652,0.0122224765392538,1
