x,y,z,fucci_ch00,fucci_ch02,cellCycle
875,115,43,0.00210574502174411,0.00923170824750134,1
876,115,43,0.00236514839398795,0.00891126878767071,1
877,115,43,0.00210574502174411,0.0089570458533608,1
874,116,43,0.00251773861295491,0.0180056458381018,1
865,86,44,0.0127870603494316,0.00885023270008392,1
866,86,44,0.0021210040436408,0.00859082932784009,1
867,86,44,0.00151064316777295,0.0085297932402533,1
868,86,44,0.00238040741588464,0.00863660639353018,1
869,86,44,0.0025787747005417,0.00830090791180285,1
870,86,44,0.0025482566567483,0.00828564888990616,1
871,86,44,0.00202944991226062,0.00881971465629053,1
863,87,44,0.00270084687571527,0.0134889753566796,1
864,87,44,0.00218204013122759,0.0173342488746471,1
865,87,44,0.00175478751812009,0.00994888227664607,1
866,87,44,0.00227359426260777,0.0085145342183566,1
867,87,44,0.00245670252536812,0.00877393759060044,1
868,87,44,0.00190737773708705,0.00816357671473259,1
869,87,44,0.00192263675898375,0.00834668497749294,1
870,87,44,0.00236514839398795,0.0089570458533608,1
871,87,44,0.00280766002899214,0.0118715190356298,1
872,87,44,0.0368657969024186,0.00849927519645991,1
873,87,44,0.00335698481727321,0.00921644922560464,1
874,87,44,0.00198367284657053,0.0107423514152743,1
863,88,44,0.00163271534294652,0.00814831769283589,1
864,88,44,0.00199893186846723,0.00849927519645991,1
865,88,44,0.00236514839398795,0.00843823910887312,1
866,88,44,0.00263981078812848,0.00836194399938964,1
867,88,44,0.0017242694743267,0.00840772106507973,1
868,88,44,0.00184634164950027,0.00840772106507973,1
869,88,44,0.00263981078812848,0.00822461280231937,1
870,88,44,0.00260929274433509,0.00796520943007553,1
871,88,44,0.00221255817502098,0.0126802471961547,1
872,88,44,0.00209048599984741,0.00961318379491875,1
873,88,44,0.00253299763485161,0.021011673151751,1
874,88,44,0.00233463035019455,0.0080872816052491,1
875,88,44,0.00209048599984741,0.00874341954680705,1
862,89,44,0.00280766002899214,0.00839246204318303,1
863,89,44,0.00259403372243839,0.00839246204318303,1
864,89,44,0.00251773861295491,0.00854505226215,1
865,89,44,0.00144960708018616,0.00872816052491035,1
866,89,44,0.00239566643778134,0.00860608834973678,1
867,89,44,0.00247196154726482,0.00906385900663768,1
868,89,44,0.00224307621881437,0.0130006866559854,1
869,89,44,0.00184634164950027,0.0118410009918364,1
870,89,44,0.00247196154726482,0.0110780498970016,1
871,89,44,0.00260929274433509,0.00868238345922026,1
872,89,44,0.00222781719691768,0.00859082932784009,1
873,89,44,0.00196841382467384,0.00814831769283589,1
874,89,44,0.0021210040436408,0.00883497367818723,1
875,89,44,0.00268558785381857,0.00854505226215,1
876,89,44,0.00144960708018616,0.00830090791180285,1
877,89,44,0.00205996795605402,0.0188754100862135,1
861,90,44,0.00233463035019455,0.0085145342183566,1
862,90,44,0.0211795223926146,0.00828564888990616,1
863,90,44,0.00170901045243,0.00848401617456321,1
864,90,44,0.00210574502174411,0.00805676356145571,1
865,90,44,0.00238040741588464,0.00827038986800946,1
866,90,44,0.00231937132829786,0.00833142595559625,1
867,90,44,0.00219729915312428,0.00860608834973678,1
868,90,44,0.00157167925535973,0.00827038986800946,1
869,90,44,0.0155031662470436,0.00845349813076982,1
870,90,44,0.0155947203784237,0.00802624551766232,1
871,90,44,0.0389105058365759,0.00860608834973678,1
872,90,44,0.00190737773708705,0.0165560387579156,1
873,90,44,0.00209048599984741,0.00880445563439384,1
874,90,44,0.00225833524071107,0.00834668497749294,1
875,90,44,0.00207522697795071,0.00883497367818723,1
876,90,44,0.0021210040436408,0.0089570458533608,1
877,90,44,0.00245670252536812,0.0093842984664683,1
878,90,44,0.00207522697795071,0.00837720302128634,1
860,91,44,0.00233463035019455,0.00807202258335241,1
861,91,44,0.00199893186846723,0.00860608834973678,1
862,91,44,0.0021362630655375,0.00888075074387732,1
863,91,44,0.00216678110933089,0.00790417334248875,1
864,91,44,0.00228885328450446,0.00837720302128634,1
865,91,44,0.0021210040436408,0.0137941557946136,1
866,91,44,0.00218204013122759,0.00865186541542687,1
867,91,44,0.00236514839398795,0.00778210116731518,1
868,91,44,0.00241092545967803,0.0124208438239109,1
869,91,44,0.00262455176623178,0.00886549172198062,1
870,91,44,0.00210574502174411,0.0089723048752575,1
871,91,44,0.00167849240863661,0.0142824444953079,1
872,91,44,0.00231937132829786,0.00854505226215,1
873,91,44,0.00225833524071107,0.0113832303349355,1
874,91,44,0.00234988937209125,0.0141451132982376,1
875,91,44,0.00207522697795071,0.00865186541542687,1
876,91,44,0.0021210040436408,0.0089570458533608,1
877,91,44,0.00195315480277714,0.00859082932784009,1
878,91,44,0.00190737773708705,0.00820935378042268,1
879,91,44,0.00196841382467384,0.00825513084611276,1
860,92,44,0.00151064316777295,0.00872816052491035,1
861,92,44,0.00209048599984741,0.00788891432059205,1
862,92,44,0.00234988937209125,0.00836194399938964,1
863,92,44,0.0021362630655375,0.0178377965972381,1
864,92,44,0.00950637064164187,0.00866712443732357,1
865,92,44,0.00260929274433509,0.00807202258335241,1
866,92,44,0.00627145799954223,0.00857557030594339,1
867,92,44,0.0159456778820478,0.00866712443732357,1
868,92,44,0.00181582360570687,0.00840772106507973,1
869,92,44,0.00158693827725643,0.00816357671473259,1
870,92,44,0.00178530556191348,0.00845349813076982,1
871,92,44,0.00247196154726482,0.0133516441596094,1
872,92,44,0.00189211871519036,0.00816357671473259,1
873,92,44,0.00216678110933089,0.00816357671473259,1
874,92,44,0.00189211871519036,0.00856031128404669,1
875,92,44,0.0248264286259251,0.0149233234149691,1
876,92,44,0.00413519493400473,0.00778210116731518,1
877,92,44,0.00227359426260777,0.0109102006561379,1
878,92,44,0.0021210040436408,0.0108491645685512,1
879,92,44,0.00180056458381018,0.00840772106507973,1
859,93,44,0.00209048599984741,0.00794995040817884,1
860,93,44,0.0021515220874342,0.0124513618677043,1
861,93,44,0.00196841382467384,0.00900282291905089,1
862,93,44,0.00199893186846723,0.00820935378042268,1
863,93,44,0.00201419089036393,0.00798046845197223,1
864,93,44,0.00236514839398795,0.0119325551232166,1
865,93,44,0.00184634164950027,0.0151216906996262,1
866,93,44,0.00233463035019455,0.0144655527580682,1
867,93,44,0.00195315480277714,0.0100709544518196,1
868,93,44,0.0021362630655375,0.00863660639353018,1
869,93,44,0.00178530556191348,0.00881971465629053,1
870,93,44,0.00267032883192187,0.0085145342183566,1
871,93,44,0.00219729915312428,0.00881971465629053,1
872,93,44,0.0021362630655375,0.00836194399938964,1
873,93,44,0.00242618448157473,0.00891126878767071,1
874,93,44,0.00250247959105821,0.0126192111085679,1
875,93,44,0.00239566643778134,0.00804150453955901,1
876,93,44,0.00177004654001678,0.00869764248111696,1
877,93,44,0.00230411230640116,0.00985732814526589,1
878,93,44,0.00268558785381857,0.00880445563439384,1
879,93,44,0.00204470893415732,0.0085297932402533,1
880,93,44,0.00216678110933089,0.00839246204318303,1
859,94,44,0.00219729915312428,0.00991836423285267,1
860,94,44,0.00244144350347143,0.00900282291905089,1
861,94,44,0.00230411230640116,0.0165560387579156,1
862,94,44,0.00216678110933089,0.00860608834973678,1
863,94,44,0.00190737773708705,0.00886549172198062,1
864,94,44,0.0025482566567483,0.00859082932784009,1
865,94,44,0.00177004654001678,0.00842298008697642,1
866,94,44,0.0021515220874342,0.00819409475852598,1
867,94,44,0.0186617837796597,0.00866712443732357,1
868,94,44,0.0030060273136492,0.00868238345922026,1
869,94,44,0.00192263675898375,0.0085145342183566,1
870,94,44,0.00181582360570687,0.00985732814526589,1
871,94,44,0.00181582360570687,0.00880445563439384,1
872,94,44,0.00221255817502098,0.0175783932249943,1
873,94,44,0.00233463035019455,0.0120393682764935,1
874,94,44,0.00190737773708705,0.0081177996490425,1
875,94,44,0.0025482566567483,0.00843823910887312,1
876,94,44,0.00241092545967803,0.00839246204318303,1
877,94,44,0.00230411230640116,0.0110017547875181,1
878,94,44,0.00180056458381018,0.0123903257801175,1
879,94,44,0.00267032883192187,0.00860608834973678,1
880,94,44,0.00267032883192187,0.00856031128404669,1
881,94,44,0.00195315480277714,0.00871290150301366,1
858,95,44,0.00282291905088884,0.00910963607232776,1
859,95,44,0.0222476539253834,0.0101472495613031,1
860,95,44,0.00170901045243,0.00845349813076982,1
861,95,44,0.00193789578088045,0.00836194399938964,1
862,95,44,0.00306706340123598,0.0085145342183566,1
863,95,44,0.0021210040436408,0.00856031128404669,1
864,95,44,0.00201419089036393,0.00872816052491035,1
865,95,44,0.00253299763485161,0.00892652780956741,1
866,95,44,0.00279240100709545,0.0214541847867552,1
867,95,44,0.0021362630655375,0.00866712443732357,1
868,95,44,0.00209048599984741,0.00828564888990616,1
869,95,44,0.00253299763485161,0.00883497367818723,1
870,95,44,0.00265506981002518,0.0085297932402533,1
871,95,44,0.00196841382467384,0.0146944380865187,1
872,95,44,0.00192263675898375,0.00846875715266651,1
873,95,44,0.00233463035019455,0.00903334096284428,1
874,95,44,0.00285343709468223,0.00856031128404669,1
875,95,44,0.00239566643778134,0.00854505226215,1
876,95,44,0.00181582360570687,0.00846875715266651,1
877,95,44,0.00225833524071107,0.00874341954680705,1
878,95,44,0.00267032883192187,0.00866712443732357,1
879,95,44,0.00233463035019455,0.00880445563439384,1
880,95,44,0.00195315480277714,0.00854505226215,1
881,95,44,0.00250247959105821,0.00881971465629053,1
858,96,44,0.00367742427710384,0.00875867856870375,1
859,96,44,0.00186160067139696,0.0101777676050965,1
860,96,44,0.00238040741588464,0.00914015411612116,1
861,96,44,0.00189211871519036,0.0089417868314641,1
862,96,44,0.00141908903639277,0.00910963607232776,1
863,96,44,0.00193789578088045,0.00875867856870375,1
864,96,44,0.00245670252536812,0.00863660639353018,1
865,96,44,0.00221255817502098,0.00917067215991455,1
866,96,44,0.00187685969329366,0.0207370107576104,1
867,96,44,0.00199893186846723,0.00898756389715419,1
868,96,44,0.00227359426260777,0.00904859998474098,1
869,96,44,0.00199893186846723,0.00909437705043107,1
870,96,44,0.00151064316777295,0.00848401617456321,1
871,96,44,0.00247196154726482,0.00875867856870375,1
872,96,44,0.00247196154726482,0.00880445563439384,1
873,96,44,0.00199893186846723,0.00914015411612116,1
874,96,44,0.00160219729915312,0.00871290150301366,1
875,96,44,0.00198367284657053,0.00834668497749294,1
876,96,44,0.00218204013122759,0.00845349813076982,1
877,96,44,0.00192263675898375,0.0130312046997787,1
878,96,44,0.00164797436484321,0.00831616693369955,1
879,96,44,0.00219729915312428,0.00830090791180285,1
880,96,44,0.00225833524071107,0.013519493400473,1
881,96,44,0.00164797436484321,0.00956740672922866,1
858,97,44,0.00288395513847562,0.00813305867093919,1
859,97,44,0.00263981078812848,0.00889600976577401,1
860,97,44,0.00227359426260777,0.00872816052491035,1
861,97,44,0.00210574502174411,0.00865186541542687,1
862,97,44,0.00268558785381857,0.0085145342183566,1
863,97,44,0.00288395513847562,0.00918593118181125,1
864,97,44,0.00204470893415732,0.00900282291905089,1
865,97,44,0.00198367284657053,0.00833142595559625,1
866,97,44,0.00259403372243839,0.00823987182421607,1
867,97,44,0.00274662394140536,0.00923170824750134,1
868,97,44,0.0021210040436408,0.00973525597009232,1
869,97,44,0.00209048599984741,0.0112458991378653,1
870,97,44,0.00274662394140536,0.0175783932249943,1
871,97,44,0.00268558785381857,0.00907911802853437,1
872,97,44,0.0322270542458228,0.00898756389715419,1
873,97,44,0.00285343709468223,0.00817883573662928,1
874,97,44,0.00273136491950866,0.00848401617456321,1
875,97,44,0.00271610589761196,0.00886549172198062,1
876,97,44,0.0308537422751202,0.00907911802853437,1
877,97,44,0.00227359426260777,0.00836194399938964,1
878,97,44,0.00262455176623178,0.00843823910887312,1
879,97,44,0.0025787747005417,0.00874341954680705,1
880,97,44,0.0406500343327993,0.0085145342183566,1
881,97,44,0.00244144350347143,0.00825513084611276,1
882,97,44,0.00262455176623178,0.00906385900663768,1
858,98,44,0.0124971389333944,0.00907911802853437,1
859,98,44,0.0063935301747158,0.00889600976577401,1
860,98,44,0.00271610589761196,0.00816357671473259,1
861,98,44,0.002563515678645,0.00906385900663768,1
862,98,44,0.00247196154726482,0.00889600976577401,1
863,98,44,0.00170901045243,0.00880445563439384,1
864,98,44,0.00216678110933089,0.00958266575112535,1
865,98,44,0.00268558785381857,0.0200198367284657,1
866,98,44,0.00245670252536812,0.00906385900663768,1
867,98,44,0.00173952849622339,0.00898756389715419,1
868,98,44,0.00199893186846723,0.00807202258335241,1
869,98,44,0.00825513084611276,0.00900282291905089,1
870,98,44,0.00285343709468223,0.00907911802853437,1
871,98,44,0.00189211871519036,0.00958266575112535,1
872,98,44,0.00233463035019455,0.00820935378042268,1
873,98,44,0.00262455176623178,0.00901808194094758,1
874,98,44,0.00262455176623178,0.00886549172198062,1
875,98,44,0.00202944991226062,0.00843823910887312,1
876,98,44,0.00224307621881437,0.00860608834973678,1
877,98,44,0.0030060273136492,0.00903334096284428,1
878,98,44,0.00302128633554589,0.00872816052491035,1
879,98,44,0.0233920805676356,0.00849927519645991,1
880,98,44,0.00228885328450446,0.00842298008697642,1
881,98,44,0.00248722056916152,0.00926222629129473,1
882,98,44,0.00238040741588464,0.0089417868314641,1
858,99,44,0.00202944991226062,0.00816357671473259,1
859,99,44,0.0025787747005417,0.00856031128404669,1
860,99,44,0.00260929274433509,0.0115815976195926,1
861,99,44,0.00244144350347143,0.00794995040817884,1
862,99,44,0.00189211871519036,0.0080872816052491,1
863,99,44,0.00236514839398795,0.0108949416342412,1
864,99,44,0.00253299763485161,0.0110322728313115,1
865,99,44,0.00238040741588464,0.0121004043640803,1
866,99,44,0.00228885328450446,0.00807202258335241,1
867,99,44,0.0177767605096513,0.00941481651026169,1
868,99,44,0.002563515678645,0.00956740672922866,1
869,99,44,0.00180056458381018,0.00836194399938964,1
870,99,44,0.00216678110933089,0.00830090791180285,1
871,99,44,0.00273136491950866,0.00886549172198062,1
872,99,44,0.00248722056916152,0.00875867856870375,1
873,99,44,0.00202944991226062,0.00833142595559625,1
874,99,44,0.00224307621881437,0.00804150453955901,1
875,99,44,0.00236514839398795,0.00869764248111696,1
876,99,44,0.0285038529030289,0.00891126878767071,1
877,99,44,0.007690547035935,0.00874341954680705,1
878,99,44,0.00248722056916152,0.0081025406271458,1
879,99,44,0.00457770656900893,0.0111696040283818,1
880,99,44,0.0025787747005417,0.00883497367818723,1
881,99,44,0.00184634164950027,0.0085297932402533,1
882,99,44,0.00241092545967803,0.00787365529869535,1
858,100,44,0.00170901045243,0.00901808194094758,1
859,100,44,0.00419623102159152,0.00857557030594339,1
860,100,44,0.00205996795605402,0.0228274967574578,1
861,100,44,0.00225833524071107,0.00869764248111696,1
862,100,44,0.00231937132829786,0.00881971465629053,1
863,100,44,0.00233463035019455,0.00892652780956741,1
864,100,44,0.00178530556191348,0.00834668497749294,1
865,100,44,0.00270084687571527,0.0081025406271458,1
866,100,44,0.0034027618829633,0.010452429999237,1
867,100,44,0.00270084687571527,0.00843823910887312,1
868,100,44,0.00154116121156634,0.0081177996490425,1
869,100,44,0.00241092545967803,0.00848401617456321,1
870,100,44,0.00241092545967803,0.0124055848020142,1
871,100,44,0.0228274967574578,0.0141908903639277,1
872,100,44,0.00117494468604562,0.0102693217364767,1
873,100,44,0.00253299763485161,0.00866712443732357,1
874,100,44,0.00242618448157473,0.00846875715266651,1
875,100,44,0.00181582360570687,0.00871290150301366,1
876,100,44,0.00170901045243,0.0136263065537499,1
877,100,44,0.00245670252536812,0.00865186541542687,1
878,100,44,0.00263981078812848,0.00860608834973678,1
879,100,44,0.0373235675593194,0.018951705195697,1
880,100,44,0.0254673075455863,0.0107270923933776,1
881,100,44,0.00241092545967803,0.00869764248111696,1
882,100,44,0.00242618448157473,0.00944533455405508,1
858,101,44,0.00178530556191348,0.00914015411612116,1
859,101,44,0.00202944991226062,0.00825513084611276,1
860,101,44,0.00230411230640116,0.00881971465629053,1
861,101,44,0.00233463035019455,0.00915541313801785,1
862,101,44,0.00184634164950027,0.00885023270008392,1
863,101,44,0.00216678110933089,0.00843823910887312,1
864,101,44,0.00238040741588464,0.00885023270008392,1
865,101,44,0.00245670252536812,0.00933852140077821,1
866,101,44,0.00175478751812009,0.0085297932402533,1
867,101,44,0.00210574502174411,0.00825513084611276,1
868,101,44,0.00245670252536812,0.00885023270008392,1
869,101,44,0.00247196154726482,0.0146944380865187,1
870,101,44,0.00184634164950027,0.0153353170061799,1
871,101,44,0.00196841382467384,0.00871290150301366,1
872,101,44,0.00236514839398795,0.0089723048752575,1
873,101,44,0.00218204013122759,0.00866712443732357,1
874,101,44,0.00189211871519036,0.00830090791180285,1
875,101,44,0.00189211871519036,0.00865186541542687,1
876,101,44,0.00242618448157473,0.00901808194094758,1
877,101,44,0.00195315480277714,0.0085297932402533,1
878,101,44,0.00207522697795071,0.00825513084611276,1
879,101,44,0.00204470893415732,0.00875867856870375,1
880,101,44,0.00253299763485161,0.00900282291905089,1
881,101,44,0.00192263675898375,0.00860608834973678,1
882,101,44,0.00247196154726482,0.00831616693369955,1
858,102,44,0.00234988937209125,0.0128328374151217,1
859,102,44,0.00242618448157473,0.00869764248111696,1
860,102,44,0.00196841382467384,0.00859082932784009,1
861,102,44,0.0021515220874342,0.00854505226215,1
862,102,44,0.00178530556191348,0.019150072480354,1
863,102,44,0.0021210040436408,0.00915541313801785,1
864,102,44,0.00207522697795071,0.00834668497749294,1
865,102,44,0.0021362630655375,0.0170748455024033,1
866,102,44,0.00265506981002518,0.0101777676050965,1
867,102,44,0.00190737773708705,0.0089570458533608,1
868,102,44,0.00173952849622339,0.00782787823300526,1
869,102,44,0.00183108262760357,0.00874341954680705,1
870,102,44,0.00227359426260777,0.0102082856488899,1
871,102,44,0.00219729915312428,0.00878919661249714,1
872,102,44,0.00187685969329366,0.00801098649576562,1
873,102,44,0.00231937132829786,0.00827038986800946,1
874,102,44,0.00253299763485161,0.0089570458533608,1
875,102,44,0.00186160067139696,0.00863660639353018,1
876,102,44,0.00173952849622339,0.0120698863202869,1
877,102,44,0.00201419089036393,0.00865186541542687,1
878,102,44,0.00228885328450446,0.00900282291905089,1
879,102,44,0.00195315480277714,0.00863660639353018,1
880,102,44,0.00199893186846723,0.00886549172198062,1
881,102,44,0.0254520485236896,0.00836194399938964,1
882,102,44,0.00247196154726482,0.00889600976577401,1
883,102,44,0.00193789578088045,0.00871290150301366,1
858,103,44,0.00663767452506294,0.00843823910887312,1
859,103,44,0.00224307621881437,0.0089417868314641,1
860,103,44,0.00218204013122759,0.00868238345922026,1
861,103,44,0.00216678110933089,0.0106660563057908,1
862,103,44,0.00167849240863661,0.0216830701152056,1
863,103,44,0.00241092545967803,0.00907911802853437,1
864,103,44,0.00236514839398795,0.012314030670634,1
865,103,44,0.00224307621881437,0.0153047989623865,1
866,103,44,0.00196841382467384,0.00872816052491035,1
867,103,44,0.00192263675898375,0.00866712443732357,1
868,103,44,0.00186160067139696,0.0110627908751049,1
869,103,44,0.03076218814374,0.00959792477302205,1
870,103,44,0.0117036697947662,0.00820935378042268,1
871,103,44,0.00279240100709545,0.00866712443732357,1
872,103,44,0.00219729915312428,0.0089723048752575,1
873,103,44,0.00251773861295491,0.00836194399938964,1
874,103,44,0.00230411230640116,0.00865186541542687,1
875,103,44,0.00161745632104982,0.0132295719844358,1
876,103,44,0.00207522697795071,0.00888075074387732,1
877,103,44,0.00207522697795071,0.00836194399938964,1
878,103,44,0.00210574502174411,0.00885023270008392,1
879,103,44,0.00170901045243,0.00872816052491035,1
880,103,44,0.00234988937209125,0.016586556801709,1
881,103,44,0.00216678110933089,0.013519493400473,1
882,103,44,0.00234988937209125,0.00920119020370794,1
883,103,44,0.00209048599984741,0.0119020370794232,1
858,104,44,0.00248722056916152,0.00857557030594339,1
859,104,44,0.0025482566567483,0.00823987182421607,1
860,104,44,0.00192263675898375,0.00889600976577401,1
861,104,44,0.00218204013122759,0.0089723048752575,1
862,104,44,0.00231937132829786,0.01538109407187,1
863,104,44,0.00193789578088045,0.0089570458533608,1
864,104,44,0.00224307621881437,0.00866712443732357,1
865,104,44,0.0265201800564584,0.00903334096284428,1
866,104,44,0.00227359426260777,0.00843823910887312,1
867,104,44,0.0017242694743267,0.00880445563439384,1
868,104,44,0.00210574502174411,0.0156404974441138,1
869,104,44,0.0025787747005417,0.00874341954680705,1
870,104,44,0.0021515220874342,0.00843823910887312,1
871,104,44,0.00224307621881437,0.021866178377966,1
872,104,44,0.00234988937209125,0.00883497367818723,1
873,104,44,0.00221255817502098,0.00860608834973678,1
874,104,44,0.00218204013122759,0.00881971465629053,1
875,104,44,0.00244144350347143,0.0115053025101091,1
876,104,44,0.00231937132829786,0.00904859998474098,1
877,104,44,0.00181582360570687,0.00868238345922026,1
878,104,44,0.00198367284657053,0.0167544060425727,1
879,104,44,0.00227359426260777,0.00857557030594339,1
880,104,44,0.00175478751812009,0.00859082932784009,1
881,104,44,0.00187685969329366,0.00791943236438544,1
882,104,44,0.00248722056916152,0.00877393759060044,1
883,104,44,0.00267032883192187,0.00918593118181125,1
858,105,44,0.00183108262760357,0.00883497367818723,1
859,105,44,0.00231937132829786,0.00874341954680705,1
860,105,44,0.00654612039368277,0.00869764248111696,1
861,105,44,0.0017242694743267,0.00840772106507973,1
862,105,44,0.00167849240863661,0.00842298008697642,1
863,105,44,0.00205996795605402,0.0112764171816587,1
864,105,44,0.01538109407187,0.0123292896925307,1
865,105,44,0.0034332799267567,0.00862134737163348,1
866,105,44,0.00167849240863661,0.00885023270008392,1
867,105,44,0.00239566643778134,0.016739147020676,1
868,105,44,0.00231937132829786,0.00849927519645991,1
869,105,44,0.0021210040436408,0.0171206225680934,1
870,105,44,0.00190737773708705,0.00968947890440223,1
871,105,44,0.00233463035019455,0.0142061493858244,1
872,105,44,0.00219729915312428,0.00849927519645991,1
873,105,44,0.00221255817502098,0.00906385900663768,1
874,105,44,0.00216678110933089,0.00923170824750134,1
875,105,44,0.00247196154726482,0.00843823910887312,1
876,105,44,0.0021210040436408,0.0143587396047913,1
877,105,44,0.00218204013122759,0.01367208361944,1
878,105,44,0.00222781719691768,0.00900282291905089,1
879,105,44,0.00196841382467384,0.00807202258335241,1
880,105,44,0.00219729915312428,0.0117494468604562,1
881,105,44,0.0282444495307851,0.00885023270008392,1
882,105,44,0.00250247959105821,0.00888075074387732,1
883,105,44,0.00209048599984741,0.00866712443732357,1
859,106,44,0.00198367284657053,0.00846875715266651,1
860,106,44,0.00198367284657053,0.00906385900663768,1
861,106,44,0.00233463035019455,0.00860608834973678,1
862,106,44,0.00646982528419928,0.00865186541542687,1
863,106,44,0.00233463035019455,0.00799572747386892,1
864,106,44,0.00198367284657053,0.00878919661249714,1
865,106,44,0.00234988937209125,0.00883497367818723,1
866,106,44,0.00268558785381857,0.00987258716716258,1
867,106,44,0.00193789578088045,0.0149080643930724,1
868,106,44,0.0132906080720226,0.00907911802853437,1
869,106,44,0.00241092545967803,0.0188906691081102,1
870,106,44,0.00276188296330205,0.00868238345922026,1
871,106,44,0.00204470893415732,0.00823987182421607,1
872,106,44,0.00224307621881437,0.00915541313801785,1
873,106,44,0.00286869611657893,0.00917067215991455,1
874,106,44,0.00285343709468223,0.0115663385976959,1
875,106,44,0.00193789578088045,0.00845349813076982,1
876,106,44,0.00250247959105821,0.0089723048752575,1
877,106,44,0.00265506981002518,0.00903334096284428,1
878,106,44,0.00201419089036393,0.00819409475852598,1
879,106,44,0.00141908903639277,0.00842298008697642,1
880,106,44,0.0021362630655375,0.011108567940795,1
881,106,44,0.00265506981002518,0.00892652780956741,1
882,106,44,0.00199893186846723,0.0080872816052491,1
883,106,44,0.0021210040436408,0.00878919661249714,1
859,107,44,0.0025482566567483,0.00869764248111696,1
860,107,44,0.00267032883192187,0.0089417868314641,1
861,107,44,0.0123750667582208,0.00836194399938964,1
862,107,44,0.00184634164950027,0.00869764248111696,1
863,107,44,0.00233463035019455,0.00883497367818723,1
864,107,44,0.0148165102616922,0.00914015411612116,1
865,107,44,0.00183108262760357,0.010452429999237,1
866,107,44,0.00863660639353018,0.00848401617456321,1
867,107,44,0.00218204013122759,0.00868238345922026,1
868,107,44,0.00241092545967803,0.00875867856870375,1
869,107,44,0.00228885328450446,0.00827038986800946,1
870,107,44,0.00219729915312428,0.00865186541542687,1
871,107,44,0.00236514839398795,0.00863660639353018,1
872,107,44,0.00352483405813687,0.018997482261387,1
873,107,44,0.0411993591210803,0.0081025406271458,1
874,107,44,0.00205996795605402,0.0130769817654688,1
875,107,44,0.00245670252536812,0.00880445563439384,1
876,107,44,0.00234988937209125,0.00822461280231937,1
877,107,44,0.00219729915312428,0.0110017547875181,1
878,107,44,0.00242618448157473,0.00888075074387732,1
879,107,44,0.00267032883192187,0.00881971465629053,1
880,107,44,0.0178225375753414,0.00805676356145571,1
881,107,44,0.00205996795605402,0.00836194399938964,1
882,107,44,0.00263981078812848,0.00952162966353857,1
859,108,44,0.00248722056916152,0.0161287861448081,1
860,108,44,0.00141908903639277,0.0173037308308537,1
861,108,44,0.00221255817502098,0.00872816052491035,1
862,108,44,0.00636301213092241,0.00849927519645991,1
863,108,44,0.00602731364919509,0.00842298008697642,1
864,108,44,0.00219729915312428,0.00872816052491035,1
865,108,44,0.00219729915312428,0.00917067215991455,1
866,108,44,0.00202944991226062,0.0134737163347829,1
867,108,44,0.00209048599984741,0.0150148775463493,1
868,108,44,0.00183108262760357,0.0089723048752575,1
869,108,44,0.00199893186846723,0.00904859998474098,1
870,108,44,0.00219729915312428,0.00854505226215,1
871,108,44,0.00202944991226062,0.00836194399938964,1
872,108,44,0.00225833524071107,0.00878919661249714,1
873,108,44,0.00209048599984741,0.00869764248111696,1
874,108,44,0.00189211871519036,0.00869764248111696,1
875,108,44,0.00218204013122759,0.00833142595559625,1
876,108,44,0.00178530556191348,0.00914015411612116,1
877,108,44,0.00166323338673991,0.0167544060425727,1
878,108,44,0.00210574502174411,0.00994888227664607,1
879,108,44,0.00184634164950027,0.00973525597009232,1
880,108,44,0.00181582360570687,0.00888075074387732,1
881,108,44,0.00192263675898375,0.00888075074387732,1
882,108,44,0.00198367284657053,0.00840772106507973,1
860,109,44,0.00247196154726482,0.00874341954680705,1
861,109,44,0.00245670252536812,0.00813305867093919,1
862,109,44,0.00163271534294652,0.00871290150301366,1
863,109,44,0.00210574502174411,0.0093842984664683,1
864,109,44,0.00227359426260777,0.00837720302128634,1
865,109,44,0.00238040741588464,0.00878919661249714,1
866,109,44,0.00181582360570687,0.014023041123064,1
867,109,44,0.00216678110933089,0.00881971465629053,1
868,109,44,0.00196841382467384,0.00813305867093919,1
869,109,44,0.00205996795605402,0.00857557030594339,1
870,109,44,0.00177004654001678,0.00849927519645991,1
871,109,44,0.00154116121156634,0.00875867856870375,1
872,109,44,0.00233463035019455,0.00860608834973678,1
873,109,44,0.00196841382467384,0.00830090791180285,1
874,109,44,0.00184634164950027,0.00846875715266651,1
875,109,44,0.00218204013122759,0.00859082932784009,1
876,109,44,0.0025787747005417,0.00859082932784009,1
877,109,44,0.00204470893415732,0.00849927519645991,1
878,109,44,0.00158693827725643,0.00871290150301366,1
879,109,44,0.00193789578088045,0.00878919661249714,1
880,109,44,0.00248722056916152,0.0126192111085679,1
881,109,44,0.00225833524071107,0.00999465934233616,1
882,109,44,0.00222781719691768,0.0134737163347829,1
860,110,44,0.00195315480277714,0.00888075074387732,1
861,110,44,0.00178530556191348,0.00903334096284428,1
862,110,44,0.00241092545967803,0.010757610437171,1
863,110,44,0.0021515220874342,0.00862134737163348,1
864,110,44,0.00183108262760357,0.00869764248111696,1
865,110,44,0.00210574502174411,0.00875867856870375,1
866,110,44,0.00228885328450446,0.00819409475852598,1
867,110,44,0.00192263675898375,0.00868238345922026,1
868,110,44,0.00189211871519036,0.00868238345922026,1
869,110,44,0.00201419089036393,0.0089417868314641,1
