x,y,z,fucci_ch00,fucci_ch02,cellCycle
1012,872,3,0.0116884107728695,0.0112916762035554,4
1013,872,3,0.0021515220874342,0.00869764248111696,4
1014,872,3,0.00198367284657053,0.00845349813076982,4
1015,872,3,0.00187685969329366,0.0163271534294652,4
1016,872,3,0.018295567254139,0.0125123979552911,4
1017,872,3,0.00750743877317464,0.0097962920576791,4
1018,872,3,0.0240482185091936,0.0085145342183566,4
1019,872,3,0.02734416723888,0.00762951094834821,4
1020,872,3,0.0021210040436408,0.0135652704661631,4
1021,872,3,0.0265812161440452,0.0089570458533608,4
993,873,3,0.0538643472953384,0.00898756389715419,4
994,873,3,0.0200198367284657,0.0134431982909895,4
995,873,3,0.00196841382467384,0.00817883573662928,4
996,873,3,0.00196841382467384,0.0130464637216754,4
997,873,3,0.00207522697795071,0.00956740672922866,4
998,873,3,0.00196841382467384,0.00904859998474098,4
999,873,3,0.0151674677653162,0.00856031128404669,4
1000,873,3,0.00234988937209125,0.00839246204318303,4
1001,873,3,0.00201419089036393,0.00866712443732357,4
1002,873,3,0.00302128633554589,0.00857557030594339,4
1003,873,3,0.00230411230640116,0.020706492713817,4
1004,873,3,0.0170595864805066,0.0134889753566796,4
1005,873,3,0.00227359426260777,0.00830090791180285,4
1006,873,3,0.00445563439383535,0.00848401617456321,4
1007,873,3,0.00234988937209125,0.00860608834973678,4
1008,873,3,0.0021210040436408,0.00828564888990616,4
1009,873,3,0.0151674677653162,0.00846875715266651,4
1010,873,3,0.00236514839398795,0.00849927519645991,4
1011,873,3,0.00181582360570687,0.00856031128404669,4
1012,873,3,0.00242618448157473,0.0110017547875181,4
1013,873,3,0.0230563820859083,0.0129396505683986,4
1014,873,3,0.00563057907988098,0.0131227588311589,4
1015,873,3,0.0727702754253452,0.00849927519645991,4
1016,873,3,0.00196841382467384,0.010101472495613,4
1017,873,3,0.00239566643778134,0.00825513084611276,4
1018,873,3,0.00790417334248875,0.0085145342183566,4
1019,873,3,0.00228885328450446,0.0085145342183566,4
1020,873,3,0.00195315480277714,0.0120851453421836,4
1021,873,3,0.00265506981002518,0.0139467460135805,4
992,874,3,0.00224307621881437,0.00836194399938964,4
993,874,3,0.00265506981002518,0.00846875715266651,4
994,874,3,0.00177004654001678,0.0121004043640803,4
995,874,3,0.00259403372243839,0.00849927519645991,4
996,874,3,0.00234988937209125,0.0085297932402533,4
997,874,3,0.00564583810177768,0.0133058670939193,4
998,874,3,0.00224307621881437,0.00828564888990616,4
999,874,3,0.002563515678645,0.00943007553215839,4
1000,874,3,0.00183108262760357,0.018997482261387,4
1001,874,3,0.0305180437933928,0.00828564888990616,4
1002,874,3,0.0101777676050965,0.0117494468604562,4
1003,874,3,0.00180056458381018,0.0115510795757992,4
1004,874,3,0.00579842832074464,0.00984206912336919,4
1005,874,3,0.0155031662470436,0.0187533379110399,4
1006,874,3,0.00175478751812009,0.00817883573662928,4
1007,874,3,0.00404364080262455,0.00833142595559625,4
1008,874,3,0.0038605325398642,0.0106965743495842,4
1009,874,3,0.00178530556191348,0.0162661173418784,4
1010,874,3,0.0111238269626917,0.0216830701152056,4
1011,874,3,0.00361638818951705,0.00874341954680705,4
1012,874,3,0.0021515220874342,0.009399557488365,4
1013,874,3,0.00216678110933089,0.00834668497749294,4
1014,874,3,0.0487220569161517,0.00880445563439384,4
1015,874,3,0.00714122224765393,0.0116884107728695,4
1016,874,3,0.0025482566567483,0.0289616235599298,4
1017,874,3,0.00178530556191348,0.00871290150301366,4
1018,874,3,0.0158999008163577,0.0229343099107347,4
1019,874,3,0.00314335851071946,0.0093842984664683,4
1020,874,3,0.0179598687724117,0.00892652780956741,4
1021,874,3,0.00224307621881437,0.00820935378042268,4
1022,874,3,0.00965896086060884,0.0134126802471962,4
992,875,3,0.0168917372396429,0.00834668497749294,4
993,875,3,0.00686655985351339,0.018295567254139,4
994,875,3,0.00312809948882277,0.017792019531548,4
995,875,3,0.0133363851377127,0.01879911497673,4
996,875,3,0.00123598077363241,0.0256961928740368,4
997,875,3,0.00233463035019455,0.0111543450064851,4
998,875,3,0.00207522697795071,0.00846875715266651,4
999,875,3,0.00164797436484321,0.0126955062180514,4
1000,875,3,0.00263981078812848,0.00892652780956741,4
1001,875,3,0.00170901045243,0.0260013733119707,4
1002,875,3,0.00178530556191348,0.00949111161974517,4
1003,875,3,0.00216678110933089,0.00863660639353018,4
1004,875,3,0.00190737773708705,0.0089570458533608,4
1005,875,3,0.00161745632104982,0.0114747844663157,4
1006,875,3,0.00160219729915312,0.0157625696192874,4
1007,875,3,0.00190737773708705,0.00914015411612116,4
1008,875,3,0.00205996795605402,0.00778210116731518,4
1009,875,3,0.00454718852521553,0.0212863355458915,4
1010,875,3,0.00192263675898375,0.00900282291905089,4
1011,875,3,0.00918593118181125,0.007690547035935,4
1012,875,3,0.00241092545967803,0.00886549172198062,4
1013,875,3,0.0455634393835355,0.00859082932784009,4
1014,875,3,0.0201419089036393,0.00802624551766232,4
1015,875,3,0.00241092545967803,0.00889600976577401,4
1016,875,3,0.0259708552681773,0.0168154421301595,4
1017,875,3,0.0253147173266194,0.0323491264209964,4
1018,875,3,0.00236514839398795,0.0291599908445869,4
1019,875,3,0.0529640650034333,0.00790417334248875,4
1020,875,3,0.00205996795605402,0.0085145342183566,4
1021,875,3,0.00239566643778134,0.0166933699549859,4
1022,875,3,0.00167849240863661,0.00796520943007553,4
991,876,3,0.0038300144960708,0.00801098649576562,4
992,876,3,0.0215915159838254,0.0106355382619974,4
993,876,3,0.00239566643778134,0.0122377355611505,4
994,876,3,0.00192263675898375,0.00827038986800946,4
995,876,3,0.0180209048599985,0.00865186541542687,4
996,876,3,0.00267032883192187,0.00856031128404669,4
997,876,3,0.00205996795605402,0.00820935378042268,4
998,876,3,0.00216678110933089,0.014175631342031,4
999,876,3,0.0403448538948653,0.0103913939116503,4
1000,876,3,0.0246585793850614,0.0116273746852827,4
1001,876,3,0.00262455176623178,0.00848401617456321,4
1002,876,3,0.0152437628747997,0.0081025406271458,4
1003,876,3,0.00184634164950027,0.00779736018921187,4
1004,876,3,0.0152132448310063,0.0152437628747997,4
1005,876,3,0.00189211871519036,0.0179140917067216,4
1006,876,3,0.00210574502174411,0.0103456168459602,4
1007,876,3,0.00222781719691768,0.0302891584649424,4
1008,876,3,0.00531013962005035,0.00875867856870375,4
1009,876,3,0.00198367284657053,0.0080872816052491,4
1010,876,3,0.00209048599984741,0.0112306401159686,4
1011,876,3,0.0021362630655375,0.00967421988250553,4
1012,876,3,0.00216678110933089,0.0148928053711757,4
1013,876,3,0.00216678110933089,0.00872816052491035,4
1014,876,3,0.00201419089036393,0.00863660639353018,4
1015,876,3,0.0021515220874342,0.0120241092545968,4
1016,876,3,0.00210574502174411,0.0125886930647745,4
1017,876,3,0.00755321583886473,0.00968947890440223,4
1018,876,3,0.00230411230640116,0.0153658350499733,4
1019,876,3,0.00225833524071107,0.00859082932784009,4
1020,876,3,0.0016937514305333,0.00834668497749294,4
1021,876,3,0.0016937514305333,0.0293278400854505,4
1022,876,3,0.00563057907988098,0.012314030670634,4
991,877,3,0.0268558785381857,0.0122835126268406,4
992,877,3,0.00920119020370794,0.00807202258335241,4
993,877,3,0.002563515678645,0.00845349813076982,4
994,877,3,0.00250247959105821,0.0186617837796597,4
995,877,3,0.00190737773708705,0.0115815976195926,4
996,877,3,0.00134279392690929,0.0113374532692454,4
997,877,3,0.00292973220416571,0.00848401617456321,4
998,877,3,0.00207522697795071,0.00793469138628214,4
999,877,3,0.00373846036469062,0.0355992980849928,4
1000,877,3,0.00241092545967803,0.010101472495613,4
1001,877,3,0.00247196154726482,0.00770580605783169,4
1002,877,3,0.00349431601434348,0.00819409475852598,4
1003,877,3,0.00205996795605402,0.00885023270008392,4
1004,877,3,0.00221255817502098,0.020660715648127,4
1005,877,3,0.00207522697795071,0.00836194399938964,4
1006,877,3,0.00193789578088045,0.00869764248111696,4
1007,877,3,0.0149233234149691,0.0115815976195926,4
1008,877,3,0.00251773861295491,0.00814831769283589,4
1009,877,3,0.0150606546120394,0.00839246204318303,4
1010,877,3,0.00700389105058366,0.0085297932402533,4
1011,877,3,0.00218204013122759,0.00842298008697642,4
1012,877,3,0.00199893186846723,0.00830090791180285,4
1013,877,3,0.00180056458381018,0.00839246204318303,4
1014,877,3,0.0484626535439078,0.00784313725490196,4
1015,877,3,0.00166323338673991,0.00825513084611276,4
1016,877,3,0.00187685969329366,0.0176089112687877,4
1017,877,3,0.00250247959105821,0.0189822232394903,4
1018,877,3,0.00180056458381018,0.00849927519645991,4
1019,877,3,0.00204470893415732,0.00865186541542687,4
1020,877,3,0.00231937132829786,0.0137178606851301,4
1021,877,3,0.00166323338673991,0.0137026016632334,4
1022,877,3,0.00205996795605402,0.00997940032043946,4
991,878,3,0.0021210040436408,0.00874341954680705,4
992,878,3,0.00209048599984741,0.0100251773861295,4
993,878,3,0.00199893186846723,0.0120698863202869,4
994,878,3,0.0213321126115816,0.0152132448310063,4
995,878,3,0.00224307621881437,0.00880445563439384,4
996,878,3,0.00788891432059205,0.00958266575112535,4
997,878,3,0.00170901045243,0.00985732814526589,4
998,878,3,0.00199893186846723,0.0104676890211337,4
999,878,3,0.00190737773708705,0.00819409475852598,4
1000,878,3,0.00233463035019455,0.00816357671473259,4
1001,878,3,0.00163271534294652,0.0131837949187457,4
1002,878,3,0.00611886778057527,0.0245059891660945,4
1003,878,3,0.00282291905088884,0.00856031128404669,4
1004,878,3,0.00164797436484321,0.00834668497749294,4
1005,878,3,0.00155642023346304,0.00822461280231937,4
1006,878,3,0.00230411230640116,0.00929274433508812,4
1007,878,3,0.00164797436484321,0.00967421988250553,4
1008,878,3,0.00160219729915312,0.0081177996490425,4
1009,878,3,0.00271610589761196,0.00875867856870375,4
1010,878,3,0.00231937132829786,0.0273899443045701,4
1011,878,3,0.00241092545967803,0.0136568245975433,4
1012,878,3,0.00238040741588464,0.0207980468451972,4
1013,878,3,0.00241092545967803,0.00805676356145571,4
1014,878,3,0.00193789578088045,0.00854505226215,4
1015,878,3,0.0025787747005417,0.00849927519645991,4
1016,878,3,0.0292820630197604,0.0192721446555276,4
1017,878,3,0.00671396963454643,0.0121766994735637,4
1018,878,3,0.00195315480277714,0.0107881284809644,4
1019,878,3,0.00196841382467384,0.0102693217364767,4
1020,878,3,0.00242618448157473,0.00904859998474098,4
1021,878,3,0.00193789578088045,0.00816357671473259,4
1022,878,3,0.00199893186846723,0.0107270923933776,4
990,879,3,0.00222781719691768,0.00875867856870375,4
991,879,3,0.00186160067139696,0.0080872816052491,4
992,879,3,0.00369268329900053,0.0150606546120394,4
993,879,3,0.0021515220874342,0.00860608834973678,4
994,879,3,0.0334935530632486,0.0113527122911421,4
995,879,3,0.00669871061264973,0.00830090791180285,4
996,879,3,0.00216678110933089,0.00891126878767071,4
997,879,3,0.00178530556191348,0.00794995040817884,4
998,879,3,0.00196841382467384,0.0124818799114977,4
999,879,3,0.00204470893415732,0.0089570458533608,4
1000,879,3,0.0016937514305333,0.00772106507972839,4
1001,879,3,0.00228885328450446,0.0114290074006256,4
1002,879,3,0.00198367284657053,0.0151522087434195,4
1003,879,3,0.00160219729915312,0.00816357671473259,4
1004,879,3,0.00227359426260777,0.0132753490501259,4
1005,879,3,0.00741588464179446,0.00961318379491875,4
1006,879,3,0.00183108262760357,0.0217898832684825,4
1007,879,3,0.00827038986800946,0.00856031128404669,4
1008,879,3,0.00222781719691768,0.00828564888990616,4
1009,879,3,0.00433356221866178,0.0120088502327001,4
1010,879,3,0.00218204013122759,0.00906385900663768,4
1011,879,3,0.0265049210345617,0.00833142595559625,4
1012,879,3,0.00660715648126955,0.00831616693369955,4
1013,879,3,0.00390630960555428,0.00828564888990616,4
1014,879,3,0.00491340505073625,0.00907911802853437,4
1015,879,3,0.00175478751812009,0.00814831769283589,4
1016,879,3,0.00196841382467384,0.00878919661249714,4
1017,879,3,0.0439459830624857,0.00814831769283589,4
1018,879,3,0.0167086289768826,0.0116426337071794,4
1019,879,3,0.00195315480277714,0.00883497367818723,4
1020,879,3,0.0285038529030289,0.00787365529869535,4
1021,879,3,0.00146486610208286,0.00892652780956741,4
1022,879,3,0.00238040741588464,0.00903334096284428,4
990,880,3,0.0106813153276875,0.00971999694819562,4
991,880,3,0.0160219729915312,0.0133058670939193,4
992,880,3,0.00190737773708705,0.00961318379491875,4
993,880,3,0.00204470893415732,0.0134889753566796,4
994,880,3,0.00195315480277714,0.00833142595559625,4
995,880,3,0.089219501029984,0.00863660639353018,4
996,880,3,0.00207522697795071,0.00854505226215,4
997,880,3,0.00372320134279393,0.00888075074387732,4
998,880,3,0.00251773861295491,0.00834668497749294,4
999,880,3,0.00415045395590143,0.00837720302128634,4
1000,880,3,0.00228885328450446,0.0137941557946136,4
1001,880,3,0.00196841382467384,0.0121004043640803,4
1002,880,3,0.00189211871519036,0.0178225375753414,4
1003,880,3,0.00225833524071107,0.0101777676050965,4
1004,880,3,0.0189364461738003,0.0106355382619974,4
1005,880,3,0.00181582360570687,0.015579461356527,4
1006,880,3,0.00245670252536812,0.0089723048752575,4
1007,880,3,0.00141908903639277,0.00859082932784009,4
1008,880,3,0.00224307621881437,0.00881971465629053,4
1009,880,3,0.0114900434882124,0.00877393759060044,4
1010,880,3,0.00161745632104982,0.00860608834973678,4
1011,880,3,0.0112306401159686,0.0117494468604562,4
1012,880,3,0.00221255817502098,0.00833142595559625,4
1013,880,3,0.00154116121156634,0.00788891432059205,4
1014,880,3,0.0491035324635691,0.012664988174258,4
1015,880,3,0.00282291905088884,0.00834668497749294,4
1016,880,3,0.00183108262760357,0.00833142595559625,4
1017,880,3,0.00209048599984741,0.00868238345922026,4
1018,880,3,0.00262455176623178,0.00820935378042268,4
1019,880,3,0.00576791027695125,0.00827038986800946,4
1020,880,3,0.00233463035019455,0.0104219119554437,4
1021,880,3,0.0121004043640803,0.0204928664072633,4
1022,880,3,0.00196841382467384,0.00865186541542687,4
990,881,3,0.00177004654001678,0.02563515678645,4
991,881,3,0.0021362630655375,0.00904859998474098,4
992,881,3,0.00166323338673991,0.0164187075608454,4
993,881,3,0.00183108262760357,0.00869764248111696,4
994,881,3,0.00180056458381018,0.00831616693369955,4
995,881,3,0.00222781719691768,0.00862134737163348,4
996,881,3,0.0227054245822843,0.0241550316624704,4
997,881,3,0.0174715800717174,0.0108644235904479,4
998,881,3,0.00218204013122759,0.00845349813076982,4
999,881,3,0.00154116121156634,0.00865186541542687,4
1000,881,3,0.00204470893415732,0.0143587396047913,4
1001,881,3,0.00202944991226062,0.0120088502327001,4
1002,881,3,0.00495918211642634,0.00949111161974517,4
1003,881,3,0.0110017547875181,0.01538109407187,4
1004,881,3,0.00204470893415732,0.00840772106507973,4
1005,881,3,0.0121004043640803,0.0165712977798123,4
1006,881,3,0.00177004654001678,0.00869764248111696,4
1007,881,3,0.00216678110933089,0.0163424124513619,4
1008,881,3,0.00224307621881437,0.0207980468451972,4
1009,881,3,0.00900282291905089,0.01538109407187,4
1010,881,3,0.0021515220874342,0.0188601510643168,4
1011,881,3,0.0133516441596094,0.015884641794461,4
1012,881,3,0.00199893186846723,0.00839246204318303,4
1013,881,3,0.00390630960555428,0.00866712443732357,4
1014,881,3,0.0133516441596094,0.0167086289768826,4
1015,881,3,0.0131227588311589,0.0124818799114977,4
1016,881,3,0.00497444113832303,0.0080872816052491,4
1017,881,3,0.00227359426260777,0.0085145342183566,4
1018,881,3,0.00508125429159991,0.0214236667429618,4
1019,881,3,0.00184634164950027,0.00827038986800946,4
1020,881,3,0.0021362630655375,0.00843823910887312,4
1021,881,3,0.0278934920271611,0.0161287861448081,4
1022,881,3,0.0016937514305333,0.00859082932784009,4
990,882,3,0.00132753490501259,0.00843823910887312,4
991,882,3,0.00224307621881437,0.0128023193713283,4
992,882,3,0.00210574502174411,0.0145113298237583,4
993,882,3,0.0168459601739528,0.00943007553215839,4
994,882,3,0.00199893186846723,0.0209048599984741,4
995,882,3,0.00216678110933089,0.012115663385977,4
996,882,3,0.00190737773708705,0.0093690394445716,4
997,882,3,0.00204470893415732,0.00946059357595178,4
998,882,3,0.00205996795605402,0.00849927519645991,4
999,882,3,0.0113679713130388,0.00869764248111696,4
1000,882,3,0.00157167925535973,0.00857557030594339,4
1001,882,3,0.0161593041886015,0.0263981078812848,4
1002,882,3,0.037445639734493,0.0137178606851301,4
1003,882,3,0.00199893186846723,0.00830090791180285,4
1004,882,3,0.00799572747386892,0.0112001220721752,4
1005,882,3,0.0114137483787289,0.00819409475852598,4
1006,882,3,0.00221255817502098,0.0142977035172045,4
1007,882,3,0.0021515220874342,0.0122377355611505,4
1008,882,3,0.00148012512397955,0.00978103303578241,4
1009,882,3,0.00181582360570687,0.0134737163347829,4
1010,882,3,0.00170901045243,0.00848401617456321,4
1011,882,3,0.00332646677347982,0.00856031128404669,4
1012,882,3,0.0101319905394064,0.00820935378042268,4
1013,882,3,0.00233463035019455,0.00889600976577401,4
1014,882,3,0.00198367284657053,0.00834668497749294,4
1015,882,3,0.00221255817502098,0.00856031128404669,4
1016,882,3,0.00759899290455482,0.00880445563439384,4
1017,882,3,0.00590524147402152,0.00885023270008392,4
1018,882,3,0.0104829480430304,0.00813305867093919,4
1019,882,3,0.00195315480277714,0.00874341954680705,4
1020,882,3,0.0105439841306172,0.0144655527580682,4
1021,882,3,0.00573739223315786,0.00825513084611276,4
1022,882,3,0.00196841382467384,0.0112153810940719,4
990,883,3,0.00198367284657053,0.0105439841306172,4
991,883,3,0.0560769054703594,0.00859082932784009,4
992,883,3,0.0234531166552224,0.0131074998092622,4
993,883,3,0.0455634393835355,0.00871290150301366,4
994,883,3,0.0247196154726482,0.0170290684367132,4
995,883,3,0.00163271534294652,0.00796520943007553,4
996,883,3,0.00886549172198062,0.00816357671473259,4
997,883,3,0.0329442282749676,0.0118562600137331,4
998,883,3,0.00193789578088045,0.00860608834973678,4
999,883,3,0.00459296559090562,0.00837720302128634,4
1000,883,3,0.00775158312352178,0.0119020370794232,4
1001,883,3,0.00219729915312428,0.0400549324788281,4
1002,883,3,0.00920119020370794,0.0141603723201343,4
1003,883,3,0.00183108262760357,0.0149385824368658,4
1004,883,3,0.00187685969329366,0.0192568856336309,4
1005,883,3,0.00201419089036393,0.00833142595559625,4
1006,883,3,0.00190737773708705,0.0128786144808118,4
1007,883,3,0.0121309224078737,0.0085145342183566,4
1008,883,3,0.00219729915312428,0.00866712443732357,4
1009,883,3,0.00193789578088045,0.00868238345922026,4
1010,883,3,0.00178530556191348,0.00971999694819562,4
1011,883,3,0.00885023270008392,0.0115358205539025,4
1012,883,3,0.0316777294575418,0.0163271534294652,4
1013,883,3,0.00175478751812009,0.00845349813076982,4
1014,883,3,0.0021515220874342,0.00848401617456321,4
1015,883,3,0.00143434805828946,0.0144655527580682,4
1016,883,3,0.00205996795605402,0.014023041123064,4
1017,883,3,0.00183108262760357,0.00854505226215,4
1018,883,3,0.00138857099259937,0.0080872816052491,4
1019,883,3,0.00207522697795071,0.0117189288166629,4
1020,883,3,0.00756847486076143,0.00886549172198062,4
1021,883,3,0.00677500572213321,0.0185549706263828,4
1022,883,3,0.00146486610208286,0.00781261921110857,4
990,884,3,0.00218204013122759,0.00831616693369955,4
991,884,3,0.00183108262760357,0.0175020981155108,4
992,884,3,0.00190737773708705,0.0144197756923781,4
993,884,3,0.00819409475852598,0.00927748531319142,4
994,884,3,0.00216678110933089,0.0109254596780346,4
995,884,3,0.00195315480277714,0.0156404974441138,4
996,884,3,0.00465400167849241,0.00843823910887312,4
997,884,3,0.00166323338673991,0.00836194399938964,4
998,884,3,0.00170901045243,0.0111848630502785,4
999,884,3,0.0211184863050278,0.00798046845197223,4
1000,884,3,0.00193789578088045,0.0134584573128862,4
1001,884,3,0.00205996795605402,0.00984206912336919,4
1002,884,3,0.00207522697795071,0.014877546349279,4
1003,884,3,0.0072327763790341,0.00819409475852598,4
1004,884,3,0.00274662394140536,0.0115663385976959,4
1005,884,3,0.00617990386816205,0.00798046845197223,4
1006,884,3,0.00231937132829786,0.00839246204318303,4
1007,884,3,0.0016937514305333,0.00892652780956741,4
1008,884,3,0.00187685969329366,0.0157778286411841,4
1009,884,3,0.00196841382467384,0.0133821622034028,4
1010,884,3,0.00177004654001678,0.0085297932402533,4
1011,884,3,0.00202944991226062,0.0123292896925307,4
1012,884,3,0.00192263675898375,0.0157473105973907,4
1013,884,3,0.00148012512397955,0.00840772106507973,4
1014,884,3,0.00225833524071107,0.00819409475852598,4
1015,884,3,0.0016937514305333,0.00793469138628214,4
1016,884,3,0.00205996795605402,0.013824673838407,4
1017,884,3,0.0021362630655375,0.00837720302128634,4
1018,884,3,0.00222781719691768,0.00802624551766232,4
1019,884,3,0.00393682764934768,0.00848401617456321,4
1020,884,3,0.00193789578088045,0.00819409475852598,4
1021,884,3,0.0190890363927672,0.00856031128404669,4
1022,884,3,0.00189211871519036,0.00872816052491035,4
990,885,3,0.00177004654001678,0.00828564888990616,4
991,885,3,0.00225833524071107,0.00901808194094758,4
992,885,3,0.00173952849622339,0.0153505760280766,4
993,885,3,0.00161745632104982,0.00828564888990616,4
994,885,3,0.0376897840848402,0.00834668497749294,4
995,885,3,0.00195315480277714,0.00860608834973678,4
996,885,3,0.0012664988174258,0.0117799649042496,4
997,885,3,0.0403906309605554,0.0127870603494316,4
998,885,3,0.00201419089036393,0.00941481651026169,4
999,885,3,0.00119020370794232,0.00848401617456321,4
1000,885,3,0.0151064316777295,0.0114442664225223,4
