x,y,z,fucci_ch00,fucci_ch02,cellCycle
928,78,36,0.00547798886091402,0.00891126878767071,1
914,79,36,0.00207522697795071,0.00914015411612116,1
915,79,36,0.00198367284657053,0.00830090791180285,1
916,79,36,0.00138857099259937,0.0115053025101091,1
917,79,36,0.00234988937209125,0.00926222629129473,1
918,79,36,0.00248722056916152,0.00875867856870375,1
919,79,36,0.00205996795605402,0.00914015411612116,1
920,79,36,0.00181582360570687,0.00839246204318303,1
921,79,36,0.00221255817502098,0.0124818799114977,1
922,79,36,0.00205996795605402,0.00857557030594339,1
923,79,36,0.00210574502174411,0.00859082932784009,1
924,79,36,0.0021362630655375,0.0085145342183566,1
925,79,36,0.00195315480277714,0.00976577401388571,1
926,79,36,0.0162661173418784,0.00868238345922026,1
927,79,36,0.0129549095902953,0.00837720302128634,1
928,79,36,0.00584420538643473,0.00854505226215,1
929,79,36,0.00187685969329366,0.0089723048752575,1
913,80,36,0.00245670252536812,0.00856031128404669,1
914,80,36,0.00180056458381018,0.00794995040817884,1
915,80,36,0.00210574502174411,0.00823987182421607,1
916,80,36,0.00233463035019455,0.00906385900663768,1
917,80,36,0.00230411230640116,0.00840772106507973,1
918,80,36,0.00210574502174411,0.00814831769283589,1
919,80,36,0.00244144350347143,0.0126344701304646,1
920,80,36,0.00230411230640116,0.015228503852903,1
921,80,36,0.0021515220874342,0.00885023270008392,1
922,80,36,0.00201419089036393,0.00817883573662928,1
923,80,36,0.00196841382467384,0.00874341954680705,1
924,80,36,0.0021515220874342,0.0155489433127337,1
925,80,36,0.0267338063630121,0.00819409475852598,1
926,80,36,0.00216678110933089,0.00831616693369955,1
927,80,36,0.00210574502174411,0.00862134737163348,1
928,80,36,0.00239566643778134,0.0237430380712596,1
929,80,36,0.0021362630655375,0.00871290150301366,1
912,81,36,0.0181887541008621,0.00828564888990616,1
913,81,36,0.00228885328450446,0.00831616693369955,1
914,81,36,0.00238040741588464,0.00900282291905089,1
915,81,36,0.00312809948882277,0.00900282291905089,1
916,81,36,0.00221255817502098,0.00823987182421607,1
917,81,36,0.00177004654001678,0.00883497367818723,1
918,81,36,0.0350804913405051,0.00872816052491035,1
919,81,36,0.00247196154726482,0.00828564888990616,1
920,81,36,0.00218204013122759,0.0134584573128862,1
921,81,36,0.00207522697795071,0.0233768215457389,1
922,81,36,0.00326543068589303,0.00866712443732357,1
923,81,36,0.002563515678645,0.00849927519645991,1
924,81,36,0.0021210040436408,0.0154268711375601,1
925,81,36,0.00312809948882277,0.00860608834973678,1
926,81,36,0.00251773861295491,0.00857557030594339,1
927,81,36,0.00236514839398795,0.00802624551766232,1
928,81,36,0.00231937132829786,0.00848401617456321,1
929,81,36,0.00236514839398795,0.00823987182421607,1
912,82,36,0.0021515220874342,0.0130922407873655,1
913,82,36,0.00247196154726482,0.00875867856870375,1
914,82,36,0.00180056458381018,0.00848401617456321,1
915,82,36,0.00178530556191348,0.013168535896849,1
916,82,36,0.00207522697795071,0.00875867856870375,1
917,82,36,0.00267032883192187,0.00920119020370794,1
918,82,36,0.00167849240863661,0.0081025406271458,1
919,82,36,0.00225833524071107,0.00846875715266651,1
920,82,36,0.00230411230640116,0.0115510795757992,1
921,82,36,0.00204470893415732,0.0089417868314641,1
922,82,36,0.00183108262760357,0.00880445563439384,1
923,82,36,0.00218204013122759,0.0173189898527504,1
924,82,36,0.00196841382467384,0.00857557030594339,1
925,82,36,0.00205996795605402,0.0081025406271458,1
926,82,36,0.00189211871519036,0.0137788967727169,1
927,82,36,0.00189211871519036,0.0110780498970016,1
928,82,36,0.00205996795605402,0.00909437705043107,1
929,82,36,0.00218204013122759,0.00807202258335241,1
912,83,36,0.00196841382467384,0.00885023270008392,1
913,83,36,0.00247196154726482,0.00816357671473259,1
914,83,36,0.00209048599984741,0.00833142595559625,1
915,83,36,0.00253299763485161,0.0157473105973907,1
916,83,36,0.00219729915312428,0.0130922407873655,1
917,83,36,0.00175478751812009,0.00775158312352178,1
918,83,36,0.0157930876630808,0.00862134737163348,1
919,83,36,0.00260929274433509,0.00880445563439384,1
920,83,36,0.00178530556191348,0.0085145342183566,1
921,83,36,0.0164492256046387,0.00996414129854276,1
922,83,36,0.00222781719691768,0.0134279392690929,1
923,83,36,0.00247196154726482,0.00880445563439384,1
924,83,36,0.00207522697795071,0.0080872816052491,1
925,83,36,0.00242618448157473,0.0102998397802701,1
926,83,36,0.00247196154726482,0.0102998397802701,1
927,83,36,0.00222781719691768,0.00848401617456321,1
928,83,36,0.00173952849622339,0.00834668497749294,1
929,83,36,0.00239566643778134,0.00866712443732357,1
911,84,36,0.00230411230640116,0.00833142595559625,1
912,84,36,0.00205996795605402,0.00822461280231937,1
913,84,36,0.00216678110933089,0.00817883573662928,1
914,84,36,0.0025787747005417,0.00863660639353018,1
915,84,36,0.00207522697795071,0.0101625085831998,1
916,84,36,0.00209048599984741,0.010605020218204,1
917,84,36,0.00294499122606241,0.0131380178530556,1
918,84,36,0.00263981078812848,0.00883497367818723,1
919,84,36,0.00123598077363241,0.00822461280231937,1
920,84,36,0.00201419089036393,0.0085145342183566,1
921,84,36,0.00280766002899214,0.00875867856870375,1
922,84,36,0.00219729915312428,0.00834668497749294,1
923,84,36,0.00181582360570687,0.00839246204318303,1
924,84,36,0.00283817807278553,0.0130312046997787,1
925,84,36,0.00317387655451286,0.0186312657358663,1
926,84,36,0.00157167925535973,0.00813305867093919,1
927,84,36,0.0021210040436408,0.00863660639353018,1
928,84,36,0.00277714198519875,0.00886549172198062,1
929,84,36,0.00224307621881437,0.011306935225452,1
912,85,36,0.0025482566567483,0.00872816052491035,1
913,85,36,0.00230411230640116,0.00872816052491035,1
914,85,36,0.00636301213092241,0.00842298008697642,1
915,85,36,0.00238040741588464,0.0085297932402533,1
916,85,36,0.0154116121156634,0.0123903257801175,1
917,85,36,0.00225833524071107,0.00878919661249714,1
918,85,36,0.00236514839398795,0.00787365529869535,1
919,85,36,0.00268558785381857,0.00871290150301366,1
920,85,36,0.00228885328450446,0.00881971465629053,1
921,85,36,0.00190737773708705,0.00943007553215839,1
922,85,36,0.0025787747005417,0.00817883573662928,1
923,85,36,0.002563515678645,0.0089723048752575,1
924,85,36,0.00199893186846723,0.00927748531319142,1
925,85,36,0.00216678110933089,0.00967421988250553,1
926,85,36,0.00230411230640116,0.00862134737163348,1
927,85,36,0.00210574502174411,0.00875867856870375,1
928,85,36,0.00177004654001678,0.00840772106507973,1
929,85,36,0.00288395513847562,0.00840772106507973,1
912,86,36,0.00219729915312428,0.00866712443732357,1
913,86,36,0.00263981078812848,0.00831616693369955,1
914,86,36,0.0025482566567483,0.00781261921110857,1
915,86,36,0.00236514839398795,0.0178072785534447,1
916,86,36,0.00228885328450446,0.0225833524071107,1
917,86,36,0.00236514839398795,0.0173800259403372,1
918,86,36,0.00239566643778134,0.00825513084611276,1
919,86,36,0.00224307621881437,0.00865186541542687,1
920,86,36,0.00207522697795071,0.00843823910887312,1
921,86,36,0.00288395513847562,0.00805676356145571,1
922,86,36,0.00253299763485161,0.00869764248111696,1
923,86,36,0.00244144350347143,0.00823987182421607,1
924,86,36,0.00209048599984741,0.00790417334248875,1
925,86,36,0.00308232242313268,0.0169985503929198,1
926,86,36,0.00241092545967803,0.00857557030594339,1
927,86,36,0.00189211871519036,0.00776684214541848,1
928,86,36,0.00245670252536812,0.00857557030594339,1
912,87,36,0.0206149385824369,0.0176089112687877,1
913,87,36,0.0016937514305333,0.00881971465629053,1
914,87,36,0.00190737773708705,0.0103608758678569,1
915,87,36,0.00193789578088045,0.00946059357595178,1
916,87,36,0.002563515678645,0.00862134737163348,1
917,87,36,0.00210574502174411,0.0085145342183566,1
918,87,36,0.00196841382467384,0.00848401617456321,1
919,87,36,0.00231937132829786,0.00825513084611276,1
920,87,36,0.00236514839398795,0.00862134737163348,1
921,87,36,0.0021362630655375,0.00833142595559625,1
922,87,36,0.00216678110933089,0.00837720302128634,1
923,87,36,0.00241092545967803,0.00866712443732357,1
924,87,36,0.00196841382467384,0.00854505226215,1
925,87,36,0.00187685969329366,0.00843823910887312,1
926,87,36,0.00170901045243,0.00868238345922026,1
927,87,36,0.00274662394140536,0.00872816052491035,1
928,87,36,0.00248722056916152,0.00834668497749294,1
912,88,36,0.0021362630655375,0.00804150453955901,1
913,88,36,0.00184634164950027,0.00892652780956741,1
914,88,36,0.00180056458381018,0.00869764248111696,1
915,88,36,0.00210574502174411,0.00869764248111696,1
916,88,36,0.00218204013122759,0.0122377355611505,1
917,88,36,0.00231937132829786,0.00875867856870375,1
918,88,36,0.00221255817502098,0.0081177996490425,1
919,88,36,0.0174258030060273,0.0081177996490425,1
920,88,36,0.00244144350347143,0.0085145342183566,1
921,88,36,0.00270084687571527,0.00828564888990616,1
922,88,36,0.00201419089036393,0.00968947890440223,1
923,88,36,0.0025787747005417,0.0089417868314641,1
924,88,36,0.00196841382467384,0.00946059357595178,1
925,88,36,0.00228885328450446,0.00813305867093919,1
926,88,36,0.00209048599984741,0.0080872816052491,1
927,88,36,0.00183108262760357,0.00984206912336919,1
928,88,36,0.0176089112687877,0.00846875715266651,1
912,89,36,0.00180056458381018,0.00828564888990616,1
913,89,36,0.00202944991226062,0.00801098649576562,1
914,89,36,0.00244144350347143,0.00914015411612116,1
915,89,36,0.0021515220874342,0.00871290150301366,1
916,89,36,0.0025482566567483,0.0080872816052491,1
917,89,36,0.00201419089036393,0.00825513084611276,1
918,89,36,0.00233463035019455,0.0089417868314641,1
919,89,36,0.00183108262760357,0.00869764248111696,1
920,89,36,0.00244144350347143,0.00793469138628214,1
921,89,36,0.00227359426260777,0.00910963607232776,1
922,89,36,0.0021515220874342,0.00909437705043107,1
923,89,36,0.00222781719691768,0.00856031128404669,1
924,89,36,0.00239566643778134,0.00779736018921187,1
925,89,36,0.00248722056916152,0.0089723048752575,1
926,89,36,0.00186160067139696,0.022568093385214,1
927,89,36,0.00234988937209125,0.00805676356145571,1
913,90,36,0.00238040741588464,0.00901808194094758,1
914,90,36,0.00204470893415732,0.0085145342183566,1
915,90,36,0.0137483787289235,0.00791943236438544,1
916,90,36,0.00277714198519875,0.00843823910887312,1
917,90,36,0.00245670252536812,0.00854505226215,1
918,90,36,0.00274662394140536,0.00833142595559625,1
919,90,36,0.0109254596780346,0.0144350347142748,1
920,90,36,0.0101777676050965,0.00888075074387732,1
921,90,36,0.00231937132829786,0.00866712443732357,1
922,90,36,0.00259403372243839,0.00776684214541848,1
923,90,36,0.00196841382467384,0.00872816052491035,1
924,90,36,0.0021362630655375,0.00941481651026169,1
925,90,36,0.00225833524071107,0.00845349813076982,1
926,90,36,0.00241092545967803,0.00773632410162509,1
914,91,36,0.00230411230640116,0.00843823910887312,1
915,91,36,0.00242618448157473,0.00814831769283589,1
916,91,36,0.00209048599984741,0.0116884107728695,1
917,91,36,0.00192263675898375,0.0085297932402533,1
918,91,36,0.00204470893415732,0.0100556954299229,1
919,91,36,0.00228885328450446,0.01367208361944,1
920,91,36,0.00245670252536812,0.00817883573662928,1
921,91,36,0.00149538414587625,0.00827038986800946,1
922,91,36,0.00173952849622339,0.00836194399938964,1
923,91,36,0.002563515678645,0.00856031128404669,1
924,91,36,0.00219729915312428,0.00796520943007553,1
925,91,36,0.00167849240863661,0.00856031128404669,1
916,92,36,0.00219729915312428,0.0187533379110399,1
917,92,36,0.00250247959105821,0.00875867856870375,1
918,92,36,0.00196841382467384,0.0118562600137331,1
919,92,36,0.00216678110933089,0.00787365529869535,1
920,92,36,0.00271610589761196,0.00843823910887312,1
921,92,36,0.00247196154726482,0.00846875715266651,1
922,92,36,0.0021210040436408,0.00820935378042268,1
923,92,36,0.00167849240863661,0.00794995040817884,1
924,92,36,0.00227359426260777,0.00927748531319142,1
918,93,36,0.00201419089036393,0.0089723048752575,1
919,93,36,0.0727092393377585,0.00846875715266651,1
920,93,36,0.0021210040436408,0.00813305867093919,1
921,93,36,0.00193789578088045,0.00834668497749294,1
921,74,37,0.00270084687571527,0.00863660639353018,1
922,74,37,0.00199893186846723,0.017792019531548,1
917,75,37,0.00178530556191348,0.00845349813076982,1
918,75,37,0.0016937514305333,0.0191348134584573,1
919,75,37,0.00224307621881437,0.0127718013275349,1
920,75,37,0.00222781719691768,0.00881971465629053,1
921,75,37,0.0221560997940032,0.00823987182421607,1
922,75,37,0.0017242694743267,0.00854505226215,1
923,75,37,0.00248722056916152,0.0102388036926833,1
924,75,37,0.00196841382467384,0.00849927519645991,1
925,75,37,0.00210574502174411,0.00885023270008392,1
915,76,37,0.0021515220874342,0.0162966353856718,1
916,76,37,0.00190737773708705,0.0221408407721065,1
917,76,37,0.00216678110933089,0.0089570458533608,1
918,76,37,0.0025787747005417,0.0089723048752575,1
919,76,37,0.00250247959105821,0.00837720302128634,1
920,76,37,0.00204470893415732,0.00839246204318303,1
921,76,37,0.00274662394140536,0.018097199969482,1
922,76,37,0.00251773861295491,0.00842298008697642,1
923,76,37,0.00180056458381018,0.00849927519645991,1
924,76,37,0.00205996795605402,0.00871290150301366,1
925,76,37,0.00296025024795911,0.0102388036926833,1
926,76,37,0.00274662394140536,0.00825513084611276,1
913,77,37,0.00245670252536812,0.00836194399938964,1
914,77,37,0.00207522697795071,0.00837720302128634,1
915,77,37,0.00207522697795071,0.0133821622034028,1
916,77,37,0.00280766002899214,0.00860608834973678,1
917,77,37,0.00296025024795911,0.00830090791180285,1
918,77,37,0.00202944991226062,0.00814831769283589,1
919,77,37,0.00216678110933089,0.00862134737163348,1
920,77,37,0.0025787747005417,0.00860608834973678,1
921,77,37,0.00250247959105821,0.0081025406271458,1
922,77,37,0.00190737773708705,0.00886549172198062,1
923,77,37,0.00245670252536812,0.00920119020370794,1
924,77,37,0.00292973220416571,0.00840772106507973,1
925,77,37,0.00175478751812009,0.00840772106507973,1
926,77,37,0.00227359426260777,0.00898756389715419,1
927,77,37,0.0029755092698558,0.0175326161593042,1
928,77,37,0.00247196154726482,0.00805676356145571,1
912,78,37,0.00186160067139696,0.0114747844663157,1
913,78,37,0.00175478751812009,0.0159914549477378,1
914,78,37,0.00209048599984741,0.00888075074387732,1
915,78,37,0.00238040741588464,0.0158236057068742,1
916,78,37,0.00204470893415732,0.00834668497749294,1
917,78,37,0.00164797436484321,0.0146334019989319,1
918,78,37,0.00242618448157473,0.00828564888990616,1
919,78,37,0.00234988937209125,0.00820935378042268,1
920,78,37,0.00177004654001678,0.00846875715266651,1
921,78,37,0.00187685969329366,0.00869764248111696,1
922,78,37,0.0021210040436408,0.00904859998474098,1
923,78,37,0.00926222629129473,0.00872816052491035,1
924,78,37,0.00195315480277714,0.00915541313801785,1
925,78,37,0.00251773861295491,0.0102845807583734,1
926,78,37,0.0021515220874342,0.00796520943007553,1
927,78,37,0.00177004654001678,0.00854505226215,1
928,78,37,0.00205996795605402,0.0085297932402533,1
911,79,37,0.0021210040436408,0.00930800335698482,1
912,79,37,0.00163271534294652,0.0089723048752575,1
913,79,37,0.00178530556191348,0.0076600289921416,1
914,79,37,0.00221255817502098,0.0184786755168994,1
915,79,37,0.00183108262760357,0.0124208438239109,1
916,79,37,0.00192263675898375,0.00857557030594339,1
917,79,37,0.00205996795605402,0.00793469138628214,1
918,79,37,0.0263675898374914,0.0231937132829786,1
919,79,37,0.00216678110933089,0.0089417868314641,1
920,79,37,0.0208133058670939,0.0081177996490425,1
921,79,37,0.00205996795605402,0.00784313725490196,1
922,79,37,0.00189211871519036,0.00849927519645991,1
923,79,37,0.00190737773708705,0.0089723048752575,1
924,79,37,0.00219729915312428,0.0085297932402533,1
925,79,37,0.00233463035019455,0.0116578927290761,1
926,79,37,0.00167849240863661,0.00868238345922026,1
927,79,37,0.00230411230640116,0.0085145342183566,1
928,79,37,0.00241092545967803,0.00881971465629053,1
929,79,37,0.00173952849622339,0.00863660639353018,1
910,80,37,0.00227359426260777,0.0085145342183566,1
911,80,37,0.00221255817502098,0.0158083466849775,1
912,80,37,0.00199893186846723,0.00857557030594339,1
913,80,37,0.00190737773708705,0.0089723048752575,1
914,80,37,0.00216678110933089,0.00949111161974517,1
915,80,37,0.00230411230640116,0.0169985503929198,1
916,80,37,0.00219729915312428,0.00856031128404669,1
917,80,37,0.00253299763485161,0.0122835126268406,1
918,80,37,0.00245670252536812,0.00849927519645991,1
919,80,37,0.0117341878385595,0.00827038986800946,1
920,80,37,0.00636301213092241,0.00859082932784009,1
921,80,37,0.00271610589761196,0.0121766994735637,1
922,80,37,0.0124055848020142,0.00874341954680705,1
923,80,37,0.00225833524071107,0.00965896086060884,1
924,80,37,0.0021210040436408,0.00877393759060044,1
925,80,37,0.00192263675898375,0.00834668497749294,1
926,80,37,0.00222781719691768,0.00834668497749294,1
927,80,37,0.00218204013122759,0.0110627908751049,1
928,80,37,0.00195315480277714,0.00885023270008392,1
929,80,37,0.00209048599984741,0.00827038986800946,1
910,81,37,0.00263981078812848,0.00868238345922026,1
911,81,37,0.00205996795605402,0.00914015411612116,1
912,81,37,0.00230411230640116,0.00906385900663768,1
913,81,37,0.00193789578088045,0.0131532768749523,1
914,81,37,0.00216678110933089,0.00842298008697642,1
915,81,37,0.00199893186846723,0.0242160677500572,1
916,81,37,0.00216678110933089,0.00857557030594339,1
917,81,37,0.00222781719691768,0.00827038986800946,1
918,81,37,0.00184634164950027,0.0248874647135119,1
919,81,37,0.00219729915312428,0.00917067215991455,1
920,81,37,0.00268558785381857,0.00886549172198062,1
921,81,37,0.00192263675898375,0.0080872816052491,1
922,81,37,0.0021210040436408,0.00845349813076982,1
923,81,37,0.00236514839398795,0.00888075074387732,1
924,81,37,0.00216678110933089,0.00859082932784009,1
925,81,37,0.0139925230792706,0.00801098649576562,1
926,81,37,0.00236514839398795,0.00889600976577401,1
927,81,37,0.00253299763485161,0.00857557030594339,1
928,81,37,0.00193789578088045,0.00845349813076982,1
929,81,37,0.0021515220874342,0.00819409475852598,1
909,82,37,0.00218204013122759,0.00877393759060044,1
910,82,37,0.00241092545967803,0.00865186541542687,1
911,82,37,0.00180056458381018,0.00868238345922026,1
912,82,37,0.00146486610208286,0.00871290150301366,1
913,82,37,0.00196841382467384,0.0089723048752575,1
914,82,37,0.00202944991226062,0.00856031128404669,1
915,82,37,0.00170901045243,0.00839246204318303,1
916,82,37,0.00161745632104982,0.00875867856870375,1
917,82,37,0.00202944991226062,0.00891126878767071,1
918,82,37,0.00196841382467384,0.0122987716487373,1
919,82,37,0.00155642023346304,0.0121461814297704,1
920,82,37,0.00747692072938125,0.00846875715266651,1
921,82,37,0.00224307621881437,0.00921644922560464,1
922,82,37,0.00167849240863661,0.00836194399938964,1
923,82,37,0.00196841382467384,0.00814831769283589,1
924,82,37,0.00202944991226062,0.00935378042267491,1
925,82,37,0.00238040741588464,0.014877546349279,1
926,82,37,0.00231937132829786,0.00875867856870375,1
927,82,37,0.00180056458381018,0.0169222552834363,1
928,82,37,0.00242618448157473,0.00920119020370794,1
929,82,37,0.00154116121156634,0.00857557030594339,1
909,83,37,0.00224307621881437,0.00791943236438544,1
910,83,37,0.00183108262760357,0.00839246204318303,1
911,83,37,0.0016937514305333,0.00860608834973678,1
912,83,37,0.00207522697795071,0.00862134737163348,1
913,83,37,0.00199893186846723,0.00784313725490196,1
914,83,37,0.0025482566567483,0.00843823910887312,1
915,83,37,0.00244144350347143,0.00871290150301366,1
916,83,37,0.00218204013122759,0.00834668497749294,1
917,83,37,0.0151216906996262,0.00802624551766232,1
918,83,37,0.00251773861295491,0.00817883573662928,1
919,83,37,0.00227359426260777,0.00912489509422446,1
920,83,37,0.00199893186846723,0.00839246204318303,1
921,83,37,0.00222781719691768,0.00817883573662928,1
922,83,37,0.00271610589761196,0.00950637064164187,1
923,83,37,0.00202944991226062,0.00914015411612116,1
924,83,37,0.0021210040436408,0.0213168535896849,1
925,83,37,0.00180056458381018,0.00796520943007553,1
926,83,37,0.00244144350347143,0.00869764248111696,1
927,83,37,0.00221255817502098,0.00840772106507973,1
928,83,37,0.00236514839398795,0.00843823910887312,1
929,83,37,0.00241092545967803,0.0081177996490425,1
909,84,37,0.00222781719691768,0.00883497367818723,1
910,84,37,0.00204470893415732,0.0089570458533608,1
911,84,37,0.00193789578088045,0.00799572747386892,1
912,84,37,0.00222781719691768,0.0103761348897536,1
913,84,37,0.00230411230640116,0.00874341954680705,1
914,84,37,0.00192263675898375,0.0089723048752575,1
915,84,37,0.0105745021744106,0.00846875715266651,1
916,84,37,0.00242618448157473,0.00856031128404669,1
917,84,37,0.00210574502174411,0.0089417868314641,1
918,84,37,0.00177004654001678,0.00888075074387732,1
919,84,37,0.00187685969329366,0.00854505226215,1
920,84,37,0.00205996795605402,0.00830090791180285,1
921,84,37,0.00193789578088045,0.00889600976577401,1
922,84,37,0.00242618448157473,0.0176546883344778,1
923,84,37,0.00201419089036393,0.00793469138628214,1
924,84,37,0.00164797436484321,0.00856031128404669,1
925,84,37,0.00198367284657053,0.00872816052491035,1
926,84,37,0.00270084687571527,0.00849927519645991,1
927,84,37,0.00173952849622339,0.0145113298237583,1
928,84,37,0.00170901045243,0.0085297932402533,1
929,84,37,0.0021210040436408,0.00862134737163348,1
909,85,37,0.00177004654001678,0.00837720302128634,1
910,85,37,0.00210574502174411,0.00868238345922026,1
911,85,37,0.0016937514305333,0.0085297932402533,1
912,85,37,0.00196841382467384,0.0159914549477378,1
913,85,37,0.00251773861295491,0.00866712443732357,1
914,85,37,0.00224307621881437,0.00875867856870375,1
915,85,37,0.00160219729915312,0.00903334096284428,1
916,85,37,0.00192263675898375,0.00846875715266651,1
917,85,37,0.00239566643778134,0.00863660639353018,1
918,85,37,0.00207522697795071,0.00883497367818723,1
919,85,37,0.043930724040589,0.00892652780956741,1
920,85,37,0.00241092545967803,0.00871290150301366,1
921,85,37,0.0021515220874342,0.00857557030594339,1
922,85,37,0.00192263675898375,0.00836194399938964,1
923,85,37,0.00218204013122759,0.00943007553215839,1
924,85,37,0.00227359426260777,0.0103608758678569,1
925,85,37,0.00201419089036393,0.00842298008697642,1
926,85,37,0.00242618448157473,0.00846875715266651,1
927,85,37,0.00221255817502098,0.00875867856870375,1
928,85,37,0.00210574502174411,0.00904859998474098,1
929,85,37,0.00195315480277714,0.00834668497749294,1
909,86,37,0.00224307621881437,0.00878919661249714,1
910,86,37,0.00216678110933089,0.0080872816052491,1
911,86,37,0.00224307621881437,0.0081025406271458,1
912,86,37,0.00233463035019455,0.00874341954680705,1
913,86,37,0.00219729915312428,0.00834668497749294,1
914,86,37,0.00189211871519036,0.00825513084611276,1
915,86,37,0.0021210040436408,0.00868238345922026,1
916,86,37,0.00224307621881437,0.00881971465629053,1
917,86,37,0.011459525444419,0.00836194399938964,1
918,86,37,0.0110475318532082,0.00845349813076982,1
919,86,37,0.00373846036469062,0.00866712443732357,1
920,86,37,0.00186160067139696,0.00845349813076982,1
921,86,37,0.00222781719691768,0.0081177996490425,1
922,86,37,0.00183108262760357,0.00892652780956741,1
923,86,37,0.00236514839398795,0.00862134737163348,1
924,86,37,0.00227359426260777,0.00807202258335241,1
925,86,37,0.0021210040436408,0.0116884107728695,1
926,86,37,0.0021515220874342,0.00871290150301366,1
927,86,37,0.00224307621881437,0.00877393759060044,1
928,86,37,0.00199893186846723,0.0121766994735637,1
910,87,37,0.00202944991226062,0.00863660639353018,1
911,87,37,0.00219729915312428,0.00877393759060044,1
912,87,37,0.00202944991226062,0.00772106507972839,1
913,87,37,0.00224307621881437,0.00923170824750134,1
914,87,37,0.00276188296330205,0.0089723048752575,1
915,87,37,0.0341344319829099,0.0103608758678569,1
916,87,37,0.0016937514305333,0.0135652704661631,1
917,87,37,0.00524910353246357,0.00869764248111696,1
918,87,37,0.00192263675898375,0.00892652780956741,1
919,87,37,0.0225833524071107,0.00828564888990616,1
920,87,37,0.00202944991226062,0.00874341954680705,1
921,87,37,0.0021362630655375,0.00883497367818723,1
922,87,37,0.0017242694743267,0.00819409475852598,1
923,87,37,0.00151064316777295,0.00869764248111696,1
924,87,37,0.00221255817502098,0.00872816052491035,1
925,87,37,0.00250247959105821,0.00875867856870375,1
926,87,37,0.00202944991226062,0.0103456168459602,1
927,87,37,0.00216678110933089,0.0187228198672465,1
928,87,37,0.00204470893415732,0.0176699473563745,1
910,88,37,0.0267338063630121,0.00848401617456321,1
911,88,37,0.00883497367818723,0.00833142595559625,1
912,88,37,0.00273136491950866,0.00859082932784009,1
913,88,37,0.00239566643778134,0.00819409475852598,1
914,88,37,0.00178530556191348,0.00817883573662928,1
915,88,37,0.00224307621881437,0.00871290150301366,1
916,88,37,0.00238040741588464,0.00845349813076982,1
917,88,37,0.00201419089036393,0.0225223163195239,1
918,88,37,0.00201419089036393,0.0102693217364767,1
919,88,37,0.0021362630655375,0.0102235446707866,1
920,88,37,0.00219729915312428,0.0111390859845884,1
921,88,37,0.00173952849622339,0.00819409475852598,1
922,88,37,0.00247196154726482,0.00891126878767071,1
923,88,37,0.00245670252536812,0.00854505226215,1
924,88,37,0.00183108262760357,0.00837720302128634,1
925,88,37,0.00195315480277714,0.0089723048752575,1
926,88,37,0.00225833524071107,0.00883497367818723,1
927,88,37,0.00239566643778134,0.00823987182421607,1
911,89,37,0.00242618448157473,0.014526588845655,1
912,89,37,0.0016937514305333,0.0105439841306172,1
913,89,37,0.00189211871519036,0.00854505226215,1
914,89,37,0.00227359426260777,0.00875867856870375,1
915,89,37,0.00244144350347143,0.00888075074387732,1
916,89,37,0.00209048599984741,0.00840772106507973,1
917,89,37,0.00186160067139696,0.00854505226215,1
918,89,37,0.00198367284657053,0.00889600976577401,1
919,89,37,0.00180056458381018,0.00914015411612116,1
920,89,37,0.00181582360570687,0.00854505226215,1
921,89,37,0.00201419089036393,0.00869764248111696,1
922,89,37,0.00250247959105821,0.00868238345922026,1
