x,y,z,signal,cytoplasm.p
854,908,42,0.0804544424517656,1
854,909,42,0.0792478927677354,1
867,907,42,0.133453149825007,1
819,881,43,0.0826564733131656,1
820,881,43,0.0847732455417932,1
821,880,43,0.0952867974059482,1
821,881,43,0.0814179084818209,1
822,879,43,0.0989601567111729,1
822,880,43,0.086623793949054,1
823,879,43,0.0880897193971766,1
823,880,43,0.078122816422447,1
824,878,43,0.0883265048845639,1
824,879,43,0.0849990396095213,1
825,878,43,0.0886384399677943,1
825,879,43,0.083062721043268,1
826,877,43,0.0864836357646857,1
826,878,43,0.0838818024035594,1
827,876,43,0.0833623922853662,1
827,877,43,0.083677409314074,1
827,878,43,0.0788759684470166,1
828,876,43,0.0810467706326659,1
828,877,43,0.0804983186133138,1
829,876,43,0.0780940174962428,1
829,877,43,0.0769159726108401,1
853,908,43,0.0796185958196031,1
853,909,43,0.0778434847416844,1
854,908,43,0.0815560013790747,1
854,909,43,0.0825741559561602,1
863,911,43,0.170107571406503,1
863,912,43,0.146263492782877,1
864,905,43,0.140530716126478,1
864,906,43,0.13520709650556,1
864,910,43,0.145989583280049,1
864,911,43,0.175565057439279,1
864,912,43,0.15296884703013,1
865,905,43,0.152407280757304,1
865,906,43,0.163191711331431,1
865,907,43,0.134491049314197,1
866,905,43,0.139894697212284,1
866,906,43,0.195757171341846,1
866,907,43,0.189715906010126,1
866,908,43,0.1459640453335,1
867,906,43,0.208735461146003,1
867,907,43,0.218362359036162,1
867,908,43,0.164761841064711,1
868,907,43,0.15826419203922,1
821,881,44,0.0860010299580446,1
822,880,44,0.0899913309093811,1
822,881,44,0.0769379554501584,1
823,880,44,0.0805866591915635,1
824,879,44,0.0875385435007013,1
825,878,44,0.0929621984680813,1
825,879,44,0.0864064528521167,1
826,878,44,0.0911954124793983,1
826,879,44,0.0819119213231751,1
827,877,44,0.0902271061324832,1
827,878,44,0.0859582599719479,1
828,877,44,0.0854821953068492,1
828,878,44,0.0793585550714244,1
829,876,44,0.0829544884891255,1
829,877,44,0.0810741117091421,1
830,877,44,0.078877803547332,1
831,876,44,0.0805010297022815,1
831,877,44,0.0789355484635287,1
832,876,44,0.0783925569865786,1
832,877,44,0.077395227920738,1
852,901,44,0.0770329394751946,1
853,900,44,0.07733902397728,1
853,901,44,0.0788429046709505,1
862,911,44,0.148725928854887,1
862,912,44,0.133485861926797,1
863,905,44,0.15253326966537,1
863,906,44,0.139476793078436,1
863,910,44,0.16540291130033,1
863,911,44,0.246611931656005,1
863,912,44,0.217536141885097,1
863,913,44,0.130489034412415,1
864,904,44,0.146978478557332,1
864,905,44,0.219156963866811,1
864,906,44,0.205037510217736,1
864,907,44,0.145271400466717,1
864,909,44,0.121726014791292,1
864,910,44,0.179685439508444,1
864,911,44,0.258543971305425,1
864,912,44,0.227310538360886,1
864,913,44,0.13824592032263,1
865,904,44,0.144406294534752,1
865,905,44,0.226996282227431,1
865,906,44,0.243132325694883,1
865,907,44,0.192598407414266,1
865,908,44,0.141347457254311,1
865,910,44,0.138356959876906,1
865,911,44,0.170517559672091,1
865,912,44,0.15283757661384,1
866,904,44,0.107897402162937,1
866,905,44,0.189502829763051,1
866,906,44,0.269913715757156,1
866,907,44,0.258673080523435,1
866,908,44,0.179227585176789,1
866,909,44,0.133973026710876,1
867,905,44,0.159303498225516,1
867,906,44,0.269322621633262,1
867,907,44,0.284771557505266,1
867,908,44,0.204257381579122,1
867,909,44,0.15195637039409,1
868,906,44,0.175303450142051,1
868,907,44,0.191413124432845,1
868,908,44,0.153308564381202,1
822,881,45,0.0801656795063158,1
825,879,45,0.0847683093137671,1
826,879,45,0.0835854944463598,1
827,878,45,0.088227121734033,1
827,879,45,0.0768836697300267,1
828,878,45,0.0808259575515081,1
829,877,45,0.0831044232183798,1
831,877,45,0.0808660484190259,1
832,877,45,0.0776388614653999,1
853,900,45,0.0807021298417236,1
853,901,45,0.0823021391003481,1
862,905,45,0.13526184259929,1
862,906,45,0.137239799399877,1
862,910,45,0.119262606819463,1
862,911,45,0.164160541992722,1
862,912,45,0.15001711055207,1
863,904,45,0.125872868342358,1
863,905,45,0.204030391818854,1
863,906,45,0.199026002923884,1
863,907,45,0.13894680076156,1
863,909,45,0.112088694554394,1
863,910,45,0.186792444143894,1
863,911,45,0.293042245927484,1
863,912,45,0.263434545616374,1
863,913,45,0.152955470619468,1
864,904,45,0.18258158587451,1
864,905,45,0.291238988119292,1
864,906,45,0.282309044704322,2
864,907,45,0.202358302121708,1
864,908,45,0.140866136657299,1
864,909,45,0.13238022357788,1
864,910,45,0.198615976293829,1
864,911,45,0.305519419069902,1
864,912,45,0.274040965065828,1
864,913,45,0.15920532355568,1
865,904,45,0.171630384964403,1
865,905,45,0.274492540413129,1
865,906,45,0.300242335546878,1
865,907,45,0.250057623428719,1
865,908,45,0.1738390273022,1
865,909,45,0.131558801985131,1
865,910,45,0.142421534435434,1
865,911,45,0.185742574941149,1
865,912,45,0.169122384694317,1
866,904,45,0.125108737686285,1
866,905,45,0.211693476608417,1
866,906,45,0.294884149541621,1
866,907,45,0.288003866115173,1
866,908,45,0.197298092927945,1
866,909,45,0.138765132224413,1
866,911,45,0.115970398489156,1
867,905,45,0.166399338801208,1
867,906,45,0.269712916139368,1
867,907,45,0.285542760011335,1
867,908,45,0.209360827526658,1
867,909,45,0.163984461879531,1
867,910,45,0.146221202352611,1
868,906,45,0.176180270024461,1
868,907,45,0.189603293512722,1
868,908,45,0.15654895510539,1
868,909,45,0.150640533133088,1
868,910,45,0.150959111663105,1
869,907,45,0.103193170459975,1
861,911,46,0.111788160111799,1
862,905,46,0.136195429104,1
862,906,46,0.149709568200256,1
862,907,46,0.110587863835812,1
862,910,46,0.123469449608017,1
862,911,46,0.161409055241763,1
862,912,46,0.150546450673015,1
862,913,46,0.115548581179723,1
863,904,46,0.132748049294759,1
863,905,46,0.233814824439086,1
863,906,46,0.255435503193458,2
863,907,46,0.180548908556504,1
863,908,46,0.111015512544158,1
863,909,46,0.113766321522875,1
863,910,46,0.183161336904468,1
863,911,46,0.270644865760174,1
863,912,46,0.249756897163792,1
863,913,46,0.159476317359052,1
863,914,46,0.106650838340322,1
864,903,46,0.0906448695966207,1
864,904,46,0.180024376782029,1
864,905,46,0.300578766341984,2
864,906,46,0.319664244419505,2
864,907,46,0.241398814486832,2
864,908,46,0.153660571149717,1
864,909,46,0.13381543827055,1
864,910,46,0.189350842534837,1
864,911,46,0.277287340646794,1
864,912,46,0.2558730115697,1
864,913,46,0.160842629469844,1
865,903,46,0.0940771657764405,1
865,904,46,0.16792900681046,1
865,905,46,0.263151364700803,1
865,906,46,0.302317239354372,2
865,907,46,0.273370788988273,1
865,908,46,0.195816418866315,1
865,909,46,0.14386319435848,1
865,910,46,0.139560043970794,1
865,911,46,0.169151580053342,1
865,912,46,0.15774995472993,1
866,904,46,0.126912264045743,1
866,905,46,0.193097273360635,1
866,906,46,0.260104612227318,1
866,907,46,0.269650740127288,1
866,908,46,0.205092396981177,1
866,909,46,0.148492736839198,1
866,910,46,0.120138480378366,1
866,911,46,0.111244573985618,1
867,904,46,0.101754669211339,1
867,905,46,0.152684438451631,1
867,906,46,0.224810812027414,1
867,907,46,0.241961621210742,1
867,908,46,0.197268360466389,1
867,909,46,0.166722764042162,1
867,910,46,0.158184803169826,1
868,905,46,0.115894283387572,1
868,906,46,0.157311141961826,1
868,907,46,0.164355625304998,1
868,908,46,0.146927300358989,1
868,909,46,0.161614727146799,1
868,910,46,0.194248207356361,1
868,911,46,0.178649036233448,1
869,910,46,0.174728494670408,1
857,882,47,0.157751156816547,1
857,883,47,0.172185467642386,1
861,911,47,0.122911233831935,1
862,905,47,0.12503410601074,1
862,906,47,0.146020773591334,1
862,907,47,0.111391650562116,1
862,910,47,0.127761052291279,1
862,911,47,0.149722919034607,1
862,912,47,0.137955219971621,1
862,913,47,0.119199011322121,1
863,904,47,0.127711140120331,1
863,905,47,0.222878010203925,1
863,906,47,0.272164482279197,1
863,907,47,0.202942656887649,1
863,908,47,0.124848984671605,1
863,909,47,0.11910521020147,1
863,910,47,0.169211748325007,1
863,911,47,0.214311544532961,1
863,912,47,0.197672018595001,1
863,913,47,0.152353468198926,1
863,914,47,0.121441069110262,1
864,903,47,0.0880495070421815,1
864,904,47,0.153693884294815,1
864,905,47,0.256336070680647,1
864,906,47,0.311144314846435,2
864,907,47,0.250559660837655,1
864,908,47,0.162865945858019,1
864,909,47,0.135027090428628,1
864,910,47,0.168986024592135,1
864,911,47,0.21210658518395,1
864,912,47,0.195424231713193,1
864,913,47,0.145428208829556,1
865,903,47,0.094882077860429,1
865,904,47,0.145663702713237,1
865,905,47,0.213289566297379,1
865,906,47,0.263782460175126,1
865,907,47,0.256373795739396,1
865,908,47,0.20215949745618,1
865,909,47,0.155152066514777,1
865,910,47,0.138717074336013,1
865,911,47,0.143879013306843,1
865,912,47,0.131864963216149,1
866,903,47,0.092078332311986,1
866,904,47,0.119880249154191,1
866,905,47,0.155499827615664,1
866,906,47,0.200717568981868,1
866,907,47,0.227543615283176,1
866,908,47,0.20871599757332,1
866,909,47,0.166024569115888,1
866,910,47,0.128075052661624,1
866,911,47,0.109270607089549,1
867,904,47,0.101897276327487,1
867,905,47,0.129044407637291,1
867,906,47,0.16793655182221,1
867,907,47,0.1912159054986,1
867,908,47,0.18483545991834,1
867,909,47,0.169210750848878,1
867,910,47,0.162290376554912,1
867,911,47,0.144141733173601,1
868,906,47,0.130786128841178,1
868,907,47,0.135474765388499,1
868,908,47,0.134336044081284,1
868,909,47,0.164187384331133,1
868,910,47,0.21677002906492,1
868,911,47,0.208147129263699,1
868,912,47,0.136473980707277,1
869,909,47,0.136215532084459,1
869,910,47,0.19595988918296,1
869,911,47,0.190715364303859,1
813,890,48,0.0773174887234045,1
823,911,48,0.0776205680089456,1
824,912,48,0.0793972712122251,1
825,912,48,0.0788227889023363,1
856,881,48,0.184761966388635,1
856,882,48,0.190353242104337,1
856,883,48,0.195148224952863,1
857,881,48,0.175952385093307,1
857,882,48,0.216524573208098,1
857,883,48,0.256431495897048,1
857,884,48,0.210313775298808,1
858,882,48,0.181439373400841,1
858,883,48,0.226933390078642,1
858,884,48,0.18775912639506,1
860,900,48,0.0776872582399201,1
861,910,48,0.118690298496011,1
861,911,48,0.133643053934302,1
861,912,48,0.125378913047704,1
861,913,48,0.1091340935295,1
862,905,48,0.108619395846612,1
862,906,48,0.126413730591416,1
862,907,48,0.10674479291884,1
862,908,48,0.093675106167267,1
862,909,48,0.105210259016417,1
862,910,48,0.128757671614489,1
862,911,48,0.14339251350685,1
862,912,48,0.137099193630066,1
862,913,48,0.129356310750133,1
862,914,48,0.118441351472735,1
863,904,48,0.11052902553232,1
863,905,48,0.174554268839766,1
863,906,48,0.227234397682991,1
863,907,48,0.189219226838349,1
863,908,48,0.134468452643414,1
863,909,48,0.126954362653675,1
863,910,48,0.151165448552227,1
863,911,48,0.165018218006337,1
863,912,48,0.156211104825022,1
863,913,48,0.147372021254938,1
863,914,48,0.133289819502858,1
863,915,48,0.10905076590821,1
864,904,48,0.121381220542484,1
864,905,48,0.190226268508297,1
864,906,48,0.2568065724981,1
864,907,48,0.230187822197578,1
864,908,48,0.170591500787239,1
864,909,48,0.142895719241673,1
864,910,48,0.148796199769404,1
864,911,48,0.153136346290975,1
864,912,48,0.140442951015226,1
864,913,48,0.128272041409071,1
864,914,48,0.114395549926494,1
865,903,48,0.0938110250780845,1
865,904,48,0.118669786294576,1
865,905,48,0.157563260447667,1
865,906,48,0.206721454535038,1
865,907,48,0.220037760865584,1
865,908,48,0.20558393531444,1
865,909,48,0.172064913700411,1
865,910,48,0.140301028065398,1
865,911,48,0.122089390230054,1
866,903,48,0.0961577922835247,1
866,904,48,0.110380925903381,1
866,905,48,0.125704883131604,1
866,906,48,0.155763020644175,1
866,907,48,0.197737238188092,1
866,908,48,0.226660951213698,1
866,909,48,0.197594599101555,1
866,910,48,0.142462750660636,1
866,911,48,0.107187416557285,1
867,904,48,0.0979789599035057,1
867,905,48,0.11119403519505,1
867,906,48,0.132490572571759,1
867,907,48,0.165085982442374,1
867,908,48,0.192723961525044,1
867,909,48,0.183571082195102,1
867,910,48,0.162512673062108,1
867,911,48,0.136980967132394,1
868,907,48,0.122764144467281,1
868,908,48,0.133794005321919,1
868,909,48,0.162427682980602,1
868,910,48,0.207361015768307,1
868,911,48,0.199083562411826,1
868,912,48,0.132840673905104,1
869,909,48,0.132934513390222,1
869,910,48,0.185302547298272,1
869,911,48,0.181388847398429,1
803,902,49,0.0767474055390105,1
805,902,49,0.0780912680428086,1
812,890,49,0.0802518844625957,1
812,891,49,0.0770738871491314,1
813,889,49,0.089670105231174,1
813,890,49,0.0805087921126749,1
814,889,49,0.0885397921362051,1
825,912,49,0.0771764673385393,1
853,881,49,0.121672176656603,1
855,881,49,0.181724203988472,1
855,882,49,0.153911666583117,1
855,883,49,0.126308062062453,1
856,880,49,0.193769891975893,1
856,881,49,0.257461300483802,1
856,882,49,0.238351294724016,1
856,883,49,0.224829764073877,1
856,884,49,0.177169727980587,1
857,880,49,0.171146340490267,1
857,881,49,0.235179499665973,1
857,882,49,0.26611737276041,1
857,883,49,0.315488553577768,1
857,884,49,0.257508897998602,1
857,885,49,0.151689507164948,1
858,881,49,0.150617949250461,1
858,882,49,0.201601460714275,1
858,883,49,0.27115598275952,1
858,884,49,0.2284317271069,1
858,885,49,0.141653925401062,1
858,887,49,0.131143954220449,1
858,888,49,0.129690772169291,1
859,883,49,0.148937035726014,1
859,884,49,0.134305224626509,1
859,900,49,0.0856468108386268,1
860,899,49,0.0864969802049583,1
860,900,49,0.0920813503166859,1
860,901,49,0.0813559690506176,1
860,911,49,0.119235764481052,1
860,912,49,0.115910677802934,1
860,913,49,0.101317499721218,1
861,900,49,0.0797813506747542,1
861,910,49,0.118229937685876,1
861,911,49,0.143390966140033,1
861,912,49,0.152274718737308,1
861,913,49,0.130515505894317,1
861,914,49,0.103362786160556,1
862,906,49,0.106397485797474,1
862,907,49,0.103755254653098,1
862,908,49,0.104795807684556,1
862,909,49,0.113652724337497,1
862,910,49,0.127120698192369,1
862,911,49,0.156645697501808,1
862,912,49,0.173560245512125,1
862,913,49,0.15475255174855,1
862,914,49,0.123902737892942,1
862,915,49,0.110779967507854,1
863,905,49,0.1236267055563,1
863,906,49,0.160501045048068,1
863,907,49,0.155208692467367,1
863,908,49,0.137516880365271,1
863,909,49,0.133898343882709,1
863,910,49,0.138544574906365,1
863,911,49,0.149965689378772,1
863,912,49,0.158252708275574,1
863,913,49,0.150111218588454,1
863,914,49,0.131482559001992,1
863,915,49,0.115316335487541,1
864,903,49,0.0831747133151298,1
864,905,49,0.134000623550463,1
864,906,49,0.183502946902555,1
864,907,49,0.18527556429015,1
864,908,49,0.164698884975145,1
864,909,49,0.147588844431577,1
864,910,49,0.136299294503037,1
864,911,49,0.126124756641401,1
864,912,49,0.119039632540024,1
864,913,49,0.1160694043891,1
864,914,49,0.110432231983279,1
865,902,49,0.0808311367544889,1
865,903,49,0.0904551892800473,1
865,904,49,0.0989070666835811,1
865,905,49,0.117394960648288,1
865,906,49,0.152135890521112,1
865,907,49,0.176357194155915,1
865,908,49,0.19454443219055,1
865,909,49,0.177248592535605,1
865,910,49,0.13963646598811,1
865,911,49,0.112590233225265,1
866,902,49,0.0818941713633299,1
866,903,49,0.0941614780857052,1
866,904,49,0.099766379581101,1
866,905,49,0.106071701141829,1
866,906,49,0.125567921986113,1
866,907,49,0.17069509763501,1
866,908,49,0.225230110070212,1
866,909,49,0.209405228002582,1
866,910,49,0.148505959791993,1
866,911,49,0.106615670912675,1
867,903,49,0.0850032660949168,1
867,904,49,0.0904239414220634,1
867,906,49,0.110780159330187,1
867,907,49,0.146068256012735,1
867,908,49,0.192087712424051,1
867,909,49,0.186785755938564,1
867,910,49,0.152985868065111,1
867,911,49,0.122134941639974,1
868,907,49,0.116124508551184,1
868,908,49,0.136648027503742,1
868,909,49,0.153098902571647,1
868,910,49,0.171049329542583,1
868,911,49,0.157949628990032,1
869,909,49,0.123587471495201,1
869,910,49,0.150005332660847,1
804,902,50,0.0768622112050842,1
805,901,50,0.0776266935354339,1
812,889,50,0.0800345753360471,1
812,890,50,0.0771797858648936,1
813,889,50,0.0875624701396569,1
813,890,50,0.0804194924227621,1
814,888,50,0.0975785243900817,1
814,889,50,0.0868965013652635,1
815,888,50,0.0852948040701118,1
816,887,50,0.0901651347308912,1
817,886,50,0.0831149734466739,1
817,887,50,0.0780908460336768,1
851,880,50,0.116057268429522,1
851,881,50,0.116794006856497,1
852,880,50,0.130686534686081,1
852,881,50,0.140196638351985,1
853,880,50,0.131378118135958,1
853,881,50,0.141325039617706,1
853,882,50,0.129254018294224,1
854,881,50,0.132254925230212,1
855,880,50,0.151023372144533,1
855,881,50,0.192321403177805,1
855,882,50,0.159586653564775,1
855,883,50,0.125278104017834,1
856,880,50,0.207053243229695,1
856,881,50,0.292822110618568,1
856,882,50,0.25989271249055,1
856,883,50,0.222079415468758,1
856,884,50,0.172505337776109,1
856,889,50,0.131033451768704,1
857,880,50,0.180544969804607,1
857,881,50,0.266078113123001,1
857,882,50,0.283146208516502,1
857,883,50,0.312817977486708,1
857,884,50,0.265779611997131,1
857,885,50,0.173364382122363,1
857,886,50,0.136749910738675,1
857,887,50,0.153915771581035,1
857,888,50,0.169165045981092,1
857,889,50,0.150981746698354,1
858,881,50,0.161737097006855,1
858,882,50,0.202146875546694,1
858,883,50,0.26483293042118,1
858,884,50,0.24500896193938,1
858,885,50,0.176678176859168,1
858,886,50,0.158751561433788,1
858,887,50,0.181008399772064,1
858,888,50,0.185779622227656,1
858,889,50,0.149604360044892,1
859,883,50,0.147788838395567,1
859,884,50,0.149693276090139,1
859,886,50,0.149533577604154,1
859,887,50,0.166094980700116,1
859,888,50,0.156869925020487,1
859,900,50,0.0920261950019796,1
860,899,50,0.093159564466115,1
860,900,50,0.103493634567714,1
860,901,50,0.0894625918317447,1
860,911,50,0.115252381921845,1
860,912,50,0.12154837452313,1
860,913,50,0.109521625794017,1
861,899,50,0.0858448418207469,1
861,900,50,0.0904117095513199,1
861,908,50,0.0998162278112714,1
861,909,50,0.10439361379975,1
861,910,50,0.115111213473191,1
861,911,50,0.151451609108031,1
861,912,50,0.182213466030055,1
861,913,50,0.153475974124958,1
861,914,50,0.115032464011573,1
862,907,50,0.108081858517986,1
862,908,50,0.11370956768873,1
862,909,50,0.115100330752854,1
862,910,50,0.126688356230952,1
862,911,50,0.177483881808798,1
862,912,50,0.222919136912039,1
862,913,50,0.186330075593345,1
862,914,50,0.134009971692139,1
862,915,50,0.118801849576507,1
863,906,50,0.114643998211704,1
863,907,50,0.127536223729292,1
863,908,50,0.132373202880506,1
863,909,50,0.130358608014388,1
863,910,50,0.128345534938775,1
863,911,50,0.148041698594428,1
863,912,50,0.173662052018124,1
863,913,50,0.152919753301134,1
863,914,50,0.126148453093557,1
864,906,50,0.126124372996735,1
864,907,50,0.141642262603239,1
864,908,50,0.148366121311512,1
864,909,50,0.14226576191319,1
864,910,50,0.126920819321778,1
864,911,50,0.116292480973782,1
864,912,50,0.114379769342597,1
864,913,50,0.107500010230524,1
865,903,50,0.0876684839488187,1
865,906,50,0.115860036707122,1
865,907,50,0.141619870542944,1
865,908,50,0.172649345195285,1
865,909,50,0.166808649294554,1
865,910,50,0.134240363101772,1
865,911,50,0.108889775818519,1
866,903,50,0.0897799426988328,1
866,904,50,0.093015262919362,1
866,906,50,0.108746420595273,1
866,907,50,0.146115802374914,1
866,908,50,0.199937350826166,1
866,909,50,0.194969024529728,1
866,910,50,0.146151340659071,1
866,911,50,0.109075204073386,1
867,907,50,0.129335210293544,1
867,908,50,0.175703399705566,1
867,909,50,0.175360101670952,1
867,910,50,0.142656606309983,1
867,911,50,0.112275925939188,1
868,908,50,0.141011512409115,1
868,909,50,0.147593780659603,1
868,910,50,0.13990176906228,1
805,900,51,0.0769996455123293,1
805,901,51,0.0770875065347475,1
806,899,51,0.0769098406902739,1
806,900,51,0.078709223687347,1
813,889,51,0.0822009144554241,1
813,890,51,0.0780735308711189,1
814,888,51,0.0840619299679682,1
814,889,51,0.0808703963918986,1
815,887,51,0.0868794291776602,1
815,888,51,0.0791353697874199,1
816,886,51,0.0878189621746821,1
816,887,51,0.0865415597150594,1
817,887,51,0.0805503600121539,1
849,881,51,0.107401797196222,1
849,913,51,0.148174605894624,1
850,879,51,0.116535519869213,1
850,880,51,0.12497281238139,1
850,881,51,0.122640725978473,1
850,882,51,0.108639230275805,1
851,879,51,0.129880113599743,1
851,880,51,0.141079890676616,1
851,881,51,0.14069298503172,1
851,882,51,0.123610758726382,1
852,878,51,0.120617537471853,1
852,879,51,0.132093692165567,1
852,880,51,0.148847672095324,1
852,881,51,0.156142061573434,1
852,882,51,0.139441689591567,1
853,877,51,0.116962350135606,1
853,878,51,0.119208359463798,1
853,879,51,0.126862160052462,1
853,880,51,0.143506596642137,1
853,881,51,0.153908380027152,1
853,882,51,0.140395123313626,1
853,883,51,0.11522355741933,1
854,880,51,0.130038904126687,1
854,881,51,0.139580236468341,1
854,882,51,0.127729721310285,1
855,881,51,0.179771580523946,1
855,882,51,0.157342946104574,1
855,883,51,0.126438002510571,1
855,889,51,0.146149921173809,1
856,880,51,0.190537084627921,1
856,881,51,0.267545093593953,1
856,882,51,0.244462140409855,1
856,883,51,0.197060322752584,1
856,884,51,0.158413161262733,1
856,885,51,0.127208603973331,1
856,886,51,0.115206063222595,1
856,887,51,0.125220992115335,1
856,888,51,0.165673150602527,1
856,889,51,0.193606472136655,1
856,890,51,0.158986351968916,1
857,880,51,0.170385931187447,1
857,881,51,0.249849048612383,1
857,882,51,0.262843758408212,1
857,883,51,0.261560671613466,1
857,884,51,0.236661416702559,1
857,885,51,0.189690713343775,1
857,886,51,0.164315393767769,1
857,887,51,0.176711144724067,1
857,888,51,0.20772717902497,1
857,889,51,0.2079553580837,1
857,890,51,0.156822877396372,1
858,881,51,0.160212109462519,1
858,882,51,0.188314183496732,1
858,883,51,0.222620993854524,1
858,884,51,0.233068482107324,1
858,885,51,0.216400630404914,1
858,886,51,0.211774924370848,1
858,887,51,0.227339695355444,1
858,888,51,0.228475871819714,1
858,889,51,0.185511902192094,1
858,890,51,0.12856476228865,1
859,883,51,0.139768785033152,1
859,884,51,0.163249117361507,1
859,885,51,0.182013024480622,1
859,886,51,0.200214598037581,1
859,887,51,0.213090838360784,1
859,888,51,0.19523762694802,1
859,889,51,0.143798639749475,1
859,900,51,0.0886468993326629,1
860,886,51,0.139638921313968,1
860,887,51,0.141864137101304,1
860,888,51,0.125456140718817,1
860,899,51,0.0925464619265919,1
860,900,51,0.101765993123041,1
860,901,51,0.0893355798712386,1
860,908,51,0.101917251426391,1
860,911,51,0.114288461912269,1
860,912,51,0.128303065474333,1
860,913,51,0.120726415827849,1
860,914,51,0.110452769761025,1
861,898,51,0.0779171061529443,1
861,899,51,0.0908206044296125,1
861,900,51,0.0959408731957191,1
861,901,51,0.0843411145849425,1
861,907,51,0.106918181125296,1
861,908,51,0.110278786905338,1
861,909,51,0.107250884173072,1
861,910,51,0.114967628063147,1
861,911,51,0.154176317461357,1
861,912,51,0.195869847780027,1
861,913,51,0.169947911284985,1
861,914,51,0.134744050182768,1
861,915,51,0.114610352574563,1
862,899,51,0.0800057188631432,1
862,900,51,0.0827608758147334,1
862,906,51,0.100291947196171,1
862,907,51,0.116435503704984,1
862,908,51,0.118265309724011,1
862,909,51,0.113643568018153,1
862,910,51,0.126713881389346,1
862,911,51,0.183687224223426,1
862,912,51,0.240150434746135,1
862,913,51,0.201720876510409,1
862,914,51,0.149092897765347,1
862,915,51,0.12965464562998,1
863,906,51,0.0988081247244152,1
863,907,51,0.115080176619773,1
863,908,51,0.122541707290374,1
863,909,51,0.12100709026494,1
863,910,51,0.120334318191816,1
863,911,51,0.141418137389804,1
863,912,51,0.171335899319363,1
863,913,51,0.146973069167552,1
863,914,51,0.12250459606309,1
864,907,51,0.11619967732926,1
864,908,51,0.129968287931971,1
864,909,51,0.130615279083591,1
864,910,51,0.120136037840664,1
864,911,51,0.111409438886428,1
864,912,51,0.110995217741366,1
865,907,51,0.118320618496584,1
865,908,51,0.144484519681994,1
865,909,51,0.144608552002267,1
865,910,51,0.126432874460212,1
865,911,51,0.107902619730385,1
865,912,51,0.0953378093582699,1
866,907,51,0.12444812714905,1
866,908,51,0.160957121826108,1
866,909,51,0.161698438412755,1
866,910,51,0.136373210041874,1
866,911,51,0.111738810619694,1
866,912,51,0.0933982426005175,1
867,907,51,0.115070380892654,1
867,908,51,0.150392366187298,1
867,909,51,0.152699924907951,1
867,910,51,0.131359255606583,1
867,911,51,0.107515995424909,1
868,908,51,0.142011712415867,1
868,909,51,0.145924082347537,1
868,910,51,0.12434532316692,1
805,900,52,0.0784493555792676,1
806,899,52,0.0793247304001056,1
806,900,52,0.0793192506754704,1
807,899,52,0.076923408923268,1
811,893,52,0.0772276199605716,1
811,894,52,0.0776331451598878,1
813,888,52,0.0773483976952675,1
813,889,52,0.077901127352637,1
814,886,52,0.077013872335332,1
814,887,52,0.0783877486401075,1
814,888,52,0.0774919767112342,1
815,884,52,0.0810229974515764,1
815,885,52,0.0808858956363744,1
815,886,52,0.0797890107799036,1
815,887,52,0.0797731470729958,1
816,883,52,0.0839560696166725,1
816,884,52,0.0857604272062382,1
816,885,52,0.0833418161431537,1
816,886,52,0.0808377610190421,1
816,887,52,0.0808882934155322,1
817,882,52,0.0821958119813763,1
817,883,52,0.0882731654879397,1
817,884,52,0.0867131639738221,1
817,885,52,0.0805116630535865,1
817,886,52,0.0774285218836032,1
817,887,52,0.079006976706119,1
818,882,52,0.0844202860556929,1
818,883,52,0.0867210798420816,1
818,884,52,0.0810134446994119,1
819,883,52,0.0790603864375984,1
825,882,52,0.09961973780189,1
826,881,52,0.143964361456704,1
826,882,52,0.119178742095641,1
827,882,52,0.106140245655352,1
828,882,52,0.0808257337587867,1
848,881,52,0.115522263155687,1
848,913,52,0.139954059830153,1
849,879,52,0.114822303463953,1
849,880,52,0.13907741898192,1
849,881,52,0.159242294113254,1
849,882,52,0.138744645599289,1
849,912,52,0.190364700291672,1
849,913,52,0.242642206846881,1
849,914,52,0.164838851337181,1
850,878,52,0.117163558974369,1
850,879,52,0.134147636186183,1
850,880,52,0.160088575880311,1
850,881,52,0.176772412777107,1
850,882,52,0.151194055656099,1
850,883,52,0.105959485077246,1
850,913,52,0.21911893189233,1
851,878,52,0.138953501755046,1
851,879,52,0.156443900407891,1
851,880,52,0.168443845163059,1
851,881,52,0.171390888388048,1
851,882,52,0.148160654016964,1
851,883,52,0.112225783581441,1
852,877,52,0.135712446046772,1
852,878,52,0.158940826135307,1
852,879,52,0.167846254656167,1
852,880,52,0.167251503119798,1
852,881,52,0.166337635950881,1
852,882,52,0.15049712675722,1
852,883,52,0.122370282065788,1
853,876,52,0.117498698165769,1
853,877,52,0.141903716442601,1
853,878,52,0.15535789187768,1
853,879,52,0.154294965968161,1
853,880,52,0.153715726464423,1
853,881,52,0.160190446327088,1
853,882,52,0.151000251159374,1
853,883,52,0.127349145802365,1
854,877,52,0.13348809985401,1
854,878,52,0.136910862463899,1
854,879,52,0.131743897747955,1
854,880,52,0.133715319801078,1
854,881,52,0.14299659221232,1
854,882,52,0.136961567500489,1
854,883,52,0.12171853372032,1
855,881,52,0.156115091353468,1
855,887,52,0.123957151494628,1
855,888,52,0.145815562059896,1
855,889,52,0.174692393707409,1
855,890,52,0.145430625790947,1
856,881,52,0.204485637366786,1
856,882,52,0.197558063341269,1
856,883,52,0.163266662710864,1
856,884,52,0.141758762699917,1
856,885,52,0.132019073278177,1
856,886,52,0.127449583975725,1
