x,y,z,signal,mito.p
226,583,25,0.0618229326097783,1
227,580,25,0.104130055917619,1
227,581,25,0.0968555710363097,1
227,582,25,0.0768273258996639,1
227,583,25,0.0611978609631221,1
228,580,25,0.101927252217827,1
228,581,25,0.103792187420176,1
228,582,25,0.0863315403844165,1
228,583,25,0.0681159361788201,1
229,580,25,0.101883952716945,1
229,581,25,0.114074144528542,1
229,582,25,0.0980254298384025,1
229,583,25,0.0711466286717873,1
230,580,25,0.0976500896206216,1
230,581,25,0.11013535662798,1
230,582,25,0.105226113472105,1
230,583,25,0.0783948236433135,1
231,580,25,0.114702934792405,1
231,581,25,0.136282583134003,1
231,582,25,0.137147301163915,1
231,583,25,0.0991755338921911,1
232,580,25,0.137300887193274,1
232,581,25,0.148529787253042,1
232,582,25,0.132456301250722,1
232,583,25,0.0896573470115453,1
233,580,25,0.115458417630643,1
233,581,25,0.106052957418212,1
233,582,25,0.0885014346464123,1
233,583,25,0.0648985210780309,1
234,580,25,0.0955702014703971,1
234,581,25,0.0868030260017137,1
234,582,25,0.0812552709614234,1
234,583,25,0.0660539012850295,1
235,580,25,0.120155024673447,1
235,581,25,0.112728212771048,1
235,582,25,0.107332810710781,1
235,583,25,0.0815692118120208,1
236,579,25,0.18713038372703,1
236,580,25,0.173061122073857,1
236,581,25,0.146113750384711,1
236,582,25,0.127737187812675,1
236,583,25,0.0932483501021121,1
236,584,25,0.0662779398595892,1
237,579,25,0.22123049289992,1
237,580,25,0.19177236019453,1
237,581,25,0.158578529303898,1
237,582,25,0.151768384843472,1
237,583,25,0.112755443692166,1
237,584,25,0.0756002341391955,1
238,579,25,0.182517169757718,1
238,580,25,0.142226737576781,1
238,581,25,0.136372829365908,1
238,582,25,0.164746501670302,1
238,583,25,0.124921552103317,1
238,584,25,0.0704538950652691,1
239,580,25,0.117280098760243,1
239,581,25,0.118439853047516,1
239,582,25,0.143508187343753,1
239,583,25,0.110705557579199,1
239,584,25,0.0624969043971941,1
239,605,25,0.0621583090496165,1
239,606,25,0.0644012777090847,1
240,580,25,0.139138312415971,1
240,581,25,0.147360908400685,1
240,582,25,0.144256245927043,1
240,583,25,0.106200825992493,1
240,584,25,0.065331425230588,1
241,580,25,0.15366602181215,1
241,581,25,0.180332634657294,1
241,582,25,0.163778596880193,1
241,583,25,0.12870494982865,1
241,584,25,0.0843426967032985,1
242,580,25,0.120566759315831,1
242,581,25,0.146646181087858,1
242,582,25,0.157104516169093,1
242,583,25,0.160190592046432,1
242,584,25,0.110134474024245,1
243,581,25,0.0988868510837751,1
243,582,25,0.109932020302793,1
243,583,25,0.123859598097563,1
243,584,25,0.0925178592269887,1
243,604,25,0.0668036471989896,1
243,605,25,0.0670486281430557,1
244,582,25,0.0984240941578278,1
244,583,25,0.0781501866551146,1
245,582,25,0.132639259813204,1
245,583,25,0.0729931330314344,1
246,576,25,0.23865444049361,5
246,577,25,0.208973112878995,5
246,583,25,0.0734007921212768,1
247,575,25,0.279519227055106,5
247,576,25,0.309933725804717,5
247,577,25,0.33076454977449,5
247,578,25,0.270302741387968,5
247,589,25,0.0604780976172191,1
247,590,25,0.0665008232616133,1
248,575,25,0.237743255972943,5
248,576,25,0.315584258752002,5
248,577,25,0.341799640437622,5
248,578,25,0.256480154499265,5
248,588,25,0.063863661708995,1
248,589,25,0.0739324116077551,1
248,590,25,0.0664233553146659,1
248,593,25,0.0968124207992943,1
248,594,25,0.129928082851778,1
248,595,25,0.106009385348529,1
249,575,25,0.268621614903169,5
249,576,25,0.371969580075833,5
249,577,25,0.334380810907238,5
249,578,25,0.20166957995123,5
249,588,25,0.0770681339451889,1
249,589,25,0.0807182520168015,1
249,592,25,0.0653853159762906,1
249,593,25,0.134675491527212,1
249,594,25,0.181730328527954,1
249,595,25,0.143999343342821,1
250,574,25,0.203807830273433,5
250,575,25,0.305257872929152,5
250,576,25,0.419849924137613,5
250,577,25,0.347193984671354,5
250,578,25,0.201224734689317,5
250,594,25,0.150730832235097,1
251,575,25,0.272071193724667,5
251,576,25,0.323412123195698,5
251,577,25,0.263237446571323,5
252,574,25,0.226146050566341,5
252,575,25,0.28042124807229,5
252,576,25,0.2634178351994,5
253,573,25,0.220029450929101,5
253,574,25,0.319332650855669,5
253,575,25,0.335247475857154,5
253,576,25,0.276944386411807,5
254,573,25,0.259514831688506,5
254,574,25,0.347926000633813,5
254,575,25,0.289446961537998,5
254,576,25,0.222243670069848,1
255,574,25,0.174410791917759,5
255,575,25,0.138847818971951,1
213,599,26,0.0693812914070946,1
213,600,26,0.0768480021901033,1
214,600,26,0.0659736816911435,1
217,583,26,0.0663612810152144,1
218,582,26,0.0678661593218114,1
218,583,26,0.0614198033538111,1
219,582,26,0.0955306789943218,1
219,583,26,0.0907752490084726,1
219,584,26,0.0680440429128166,1
220,581,26,0.113303683385743,1
220,582,26,0.142369368936253,1
220,583,26,0.138328653283764,1
220,584,26,0.0968223176426464,1
221,580,26,0.121634489184262,1
221,581,26,0.157203497582081,1
221,582,26,0.172910482383437,1
221,583,26,0.133990707844042,1
221,584,26,0.0842843604902542,1
222,580,26,0.146633240559567,1
222,581,26,0.195698480135601,1
222,582,26,0.176519462035371,1
222,583,26,0.101837570592723,1
223,580,26,0.143802120346446,1
223,581,26,0.180926445258424,1
223,582,26,0.15405364060542,1
223,583,26,0.0860725091676569,1
224,579,26,0.14491472023123,1
224,580,26,0.138693298420991,1
224,581,26,0.15684737995447,1
224,582,26,0.134884188372142,1
224,583,26,0.0829435686015694,1
225,579,26,0.127442372206248,1
225,580,26,0.118801798455672,1
225,581,26,0.125375651724981,1
225,582,26,0.106704085344251,1
225,583,26,0.071685127275612,1
226,580,26,0.105228469245309,1
226,581,26,0.102509426727069,1
226,582,26,0.085720467092587,1
226,583,26,0.0633211394704959,1
226,622,26,0.133628619661753,1
226,623,26,0.136844490206006,1
227,580,26,0.108407744183226,1
227,581,26,0.101378473876383,1
227,582,26,0.0871674310188071,1
227,583,26,0.0698236640806031,1
228,580,26,0.104526818745174,1
228,581,26,0.104104661591038,1
228,582,26,0.0954928438489165,1
228,583,26,0.0767781531901037,1
229,580,26,0.0956717073896569,1
229,581,26,0.0998830316420708,1
229,582,26,0.0918328419134184,1
229,583,26,0.0702690804390507,1
230,580,26,0.0942602942227044,1
230,581,26,0.0960738566958888,1
230,582,26,0.0954654961125978,1
230,583,26,0.0719632058597412,1
231,580,26,0.115379074150759,1
231,581,26,0.126398135172527,1
231,582,26,0.134312105398254,1
231,583,26,0.0956898721532914,1
232,580,26,0.132011819413876,1
232,581,26,0.136760577953846,1
232,582,26,0.130954525036664,1
232,583,26,0.0884066196422319,1
233,580,26,0.106642153818933,1
233,581,26,0.0984444264923998,1
233,582,26,0.0858149121819667,1
233,583,26,0.0622559405980689,1
234,580,26,0.0951067306737818,1
234,581,26,0.0864435142435629,1
234,582,26,0.0757235066240968,1
235,579,26,0.141415715600571,1
235,580,26,0.127655092685852,1
235,581,26,0.111999311880594,1
235,582,26,0.094048294103501,1
235,583,26,0.0685399234377602,1
236,579,26,0.215208500595394,1
236,580,26,0.18519627445695,1
236,581,26,0.133687208974398,1
236,582,26,0.100444276761272,1
236,583,26,0.07235495212342,1
237,579,26,0.26297458641189,1
237,580,26,0.212039641679497,1
237,581,26,0.135393930967512,1
237,582,26,0.100938794442213,1
237,583,26,0.0756343571571271,1
238,579,26,0.209261983889678,1
238,580,26,0.151570811401496,1
238,581,26,0.109154978570381,1
238,582,26,0.101535966725216,1
238,583,26,0.0794319544190204,1
239,579,26,0.159322590211447,1
239,580,26,0.119526065676517,1
239,581,26,0.105628606734204,1
239,582,26,0.108752517756949,1
239,583,26,0.0846193929742251,1
239,605,26,0.0666527024911023,1
239,606,26,0.0671963214945368,1
239,607,26,0.061662318199206,1
240,579,26,0.146588902701349,1
240,580,26,0.138300786368777,1
240,581,26,0.138146655201817,1
240,582,26,0.130073621611788,1
240,583,26,0.0938277275362812,1
240,605,26,0.0663423699322451,1
240,606,26,0.0664435513648376,1
241,580,26,0.137141317629771,1
241,581,26,0.149934749625049,1
241,582,26,0.137040402276245,1
241,583,26,0.102896487403272,1
241,584,26,0.0658103545720327,1
242,580,26,0.0987606192804682,1
242,581,26,0.112098903328517,1
242,582,26,0.115318524938643,1
242,583,26,0.109405858682059,1
242,584,26,0.0794208180365992,1
243,580,26,0.0760091781962404,1
243,581,26,0.0792018284745825,1
243,582,26,0.0832167669062226,1
243,583,26,0.0867440732640015,1
243,584,26,0.0694236174479752,1
244,581,26,0.106064048372499,1
244,582,26,0.0820013761349765,1
244,583,26,0.0648960419998928,1
245,581,26,0.18969333517884,1
245,582,26,0.11677083640514,1
245,583,26,0.0652968609107889,1
246,576,26,0.251756433350542,5
246,577,26,0.233688496537494,5
246,581,26,0.193726068459314,1
246,582,26,0.122301205449798,1
246,583,26,0.0691338638335571,1
247,575,26,0.291816337223574,5
247,576,26,0.327878747068198,5
247,577,26,0.362660317180785,5
247,578,26,0.254458940028218,5
247,583,26,0.0637742915910916,1
248,575,26,0.238261032858195,5
248,576,26,0.31853602310802,5
248,577,26,0.367445249494424,5
248,578,26,0.24399881378058,5
248,589,26,0.066826465101433,1
248,590,26,0.0673313209275937,1
248,593,26,0.0854053061721206,1
248,594,26,0.112961778274159,1
248,595,26,0.0965620728457512,1
249,575,26,0.24025000633398,5
249,576,26,0.34768977434003,5
249,577,26,0.328375367422743,5
249,578,26,0.191403094367161,5
249,593,26,0.0972722119171025,1
249,594,26,0.131035477970418,1
249,595,26,0.114454819307133,1
249,596,26,0.0752088642800508,1
250,574,26,0.214956101886114,5
250,575,26,0.30983069479812,5
250,576,26,0.446392570096389,5
250,577,26,0.364466539765556,5
250,578,26,0.204957940816955,5
251,574,26,0.223615807370593,5
251,575,26,0.318029979660656,5
251,576,26,0.404917177503864,5
251,577,26,0.321830523261489,5
251,578,26,0.23195968349207,5
252,574,26,0.249069553950763,5
252,575,26,0.351180913413874,5
252,576,26,0.341349201025565,5
252,577,26,0.233169499582373,5
253,573,26,0.212771346134756,5
253,574,26,0.350072544835231,5
253,575,26,0.445576784655903,5
253,576,26,0.366880564816549,5
253,577,26,0.210908520095745,5
254,573,26,0.226939121940117,5
254,574,26,0.344291568247697,5
254,575,26,0.352747612920322,5
254,576,26,0.274933581473047,5
255,574,26,0.158740305376739,5
255,575,26,0.148306605323284,5
212,599,27,0.065324383869908,1
212,600,27,0.0845561829714381,1
212,601,27,0.0653595841835749,1
213,599,27,0.0864250379727278,1
213,600,27,0.112863822239039,1
213,601,27,0.086212356431523,1
214,600,27,0.0714710374622713,1
215,585,27,0.0622251922414771,1
218,582,27,0.0729338558070549,1
218,583,27,0.0606881248574855,1
219,581,27,0.0946431171030329,1
219,582,27,0.0852724613305345,1
219,583,27,0.0810522980613038,1
219,584,27,0.0698152663656538,1
220,581,27,0.100360663036846,1
220,582,27,0.112545838284567,1
220,583,27,0.117461408930455,1
220,584,27,0.097542898694951,1
220,585,27,0.065816967610312,1
221,581,27,0.142497151785829,1
221,582,27,0.140642970071634,1
221,583,27,0.117241004606568,1
221,584,27,0.0893147864368934,1
221,585,27,0.060811007958386,1
222,580,27,0.157829120856072,1
222,581,27,0.181257694227855,1
222,582,27,0.154760502361432,1
222,583,27,0.0987911859245264,1
222,584,27,0.0652669821784654,1
223,579,27,0.155984725659762,1
223,580,27,0.142430294552902,1
223,581,27,0.163151169460332,1
223,582,27,0.142908626838879,1
223,583,27,0.0908829071949441,1
224,579,27,0.143667445400056,1
224,580,27,0.133152636659247,1
224,581,27,0.149269448121383,1
224,582,27,0.133201179864673,1
224,583,27,0.0878534347718459,1
225,580,27,0.128191157639673,1
225,581,27,0.132333242927021,1
225,582,27,0.109686993930594,1
225,583,27,0.0731374257626423,1
225,622,27,0.147398159470089,1
225,623,27,0.148545674120273,1
226,580,27,0.114215361126144,1
226,581,27,0.111350766868426,1
226,582,27,0.0949081318539372,1
226,583,27,0.0681024894513278,1
226,621,27,0.116637277692886,1
226,622,27,0.142109026793357,1
226,623,27,0.148077984996983,1
226,624,27,0.127189259626299,1
227,579,27,0.0956426333842682,1
227,580,27,0.111724471673404,1
227,581,27,0.109536548932174,1
227,582,27,0.104203909083093,1
227,583,27,0.0797013172912663,1
227,622,27,0.135776708419707,1
227,623,27,0.14698730743144,1
228,579,27,0.0883949121632763,1
228,580,27,0.105429092861958,1
228,581,27,0.104666906129174,1
228,582,27,0.103769492822666,1
228,583,27,0.0801376999408967,1
229,579,27,0.0893623626720506,1
229,580,27,0.0984405715907925,1
229,581,27,0.0940321087085368,1
229,582,27,0.0862757027187102,1
229,583,27,0.0652716353172742,1
229,608,27,0.0643374836302966,1
230,579,27,0.106676951769132,1
230,580,27,0.113628066217293,1
230,581,27,0.101085280703292,1
230,582,27,0.0883617171772131,1
230,583,27,0.0631771906951553,1
230,608,27,0.0619255352939735,1
231,579,27,0.115672215405983,1
231,580,27,0.131138508977015,1
231,581,27,0.121946022343788,1
231,582,27,0.117646496125473,1
231,583,27,0.0816962029141291,1
232,579,27,0.106121261861675,1
232,580,27,0.124443271735207,1
232,581,27,0.117628610420373,1
232,582,27,0.113570852728118,1
232,583,27,0.0786907035660098,1
233,579,27,0.098744920615505,1
233,580,27,0.0998838104100722,1
233,581,27,0.0902310913571704,1
233,582,27,0.0787466775161163,1
234,579,27,0.109797786658271,1
234,580,27,0.103558745221999,1
234,581,27,0.0955032404017363,1
234,582,27,0.0761153437440424,1
235,579,27,0.144311460578348,1
235,580,27,0.132622010101971,1
235,581,27,0.114500688742421,1
235,582,27,0.0842718807330304,1
236,578,27,0.161366583646537,1
236,579,27,0.20952551898138,1
236,580,27,0.171685480317106,1
236,581,27,0.117018380793878,1
236,582,27,0.078229023935798,1
237,578,27,0.189871413461846,1
237,579,27,0.253004668662251,1
237,580,27,0.191508163150027,1
237,581,27,0.110358304927338,1
237,582,27,0.0707149056506991,1
238,578,27,0.196152216332198,1
238,579,27,0.199217161637764,1
238,580,27,0.139875701877641,1
238,581,27,0.0908068540098661,1
238,582,27,0.0697823763970579,1
239,578,27,0.195013735390831,1
239,579,27,0.147963570998098,1
239,580,27,0.114200434739449,1
239,581,27,0.0960693009030801,1
239,582,27,0.0850477478237069,1
239,583,27,0.0674999112204478,1
239,605,27,0.0631433597152243,1
239,606,27,0.0662774466398549,1
240,578,27,0.180795780967242,1
240,579,27,0.14128897110833,1
240,580,27,0.137842351605238,1
240,581,27,0.128625100149565,1
240,582,27,0.109695884865277,1
240,583,27,0.0795891227811861,1
240,605,27,0.0719242220315337,1
240,606,27,0.0757285945750398,1
241,579,27,0.128546963760083,1
241,580,27,0.130136857573508,1
241,581,27,0.128099081302964,1
241,582,27,0.112168745838783,1
241,583,27,0.0817099741282886,1
241,604,27,0.061691586896595,1
241,605,27,0.0808743950010986,1
242,579,27,0.0930450592050585,1
242,580,27,0.0890444695738457,1
242,581,27,0.0929830822516073,1
242,582,27,0.0900758179971416,1
242,583,27,0.0762859198953004,1
243,579,27,0.075719794496623,1
243,580,27,0.0718851538367927,1
243,581,27,0.0737174586598794,1
243,582,27,0.0705699509666899,1
243,583,27,0.063558741587748,1
244,580,27,0.0944548823873413,1
244,581,27,0.0930699862708393,1
244,582,27,0.0723780750433306,1
245,580,27,0.151351925675213,1
245,581,27,0.150005838164118,1
245,582,27,0.0956797416795388,1
246,574,27,0.248977685285521,5
246,575,27,0.272828857113308,5
246,576,27,0.269821358927319,5
246,577,27,0.239104542439533,5
246,580,27,0.161958031984729,1
246,581,27,0.161925180954533,1
246,582,27,0.106852349792266,1
246,583,27,0.066521337308719,1
247,574,27,0.283850189541748,5
247,575,27,0.310087714197543,5
247,576,27,0.323348030589176,5
247,577,27,0.330190857346731,5
247,578,27,0.216136740135294,5
247,581,27,0.111287569845106,1
247,582,27,0.0864783446424292,1
247,583,27,0.0653711748473303,1
248,574,27,0.234945765558019,5
248,575,27,0.260701414533431,5
248,576,27,0.309599452619547,5
248,577,27,0.338453845431788,5
248,578,27,0.217691706203853,5
248,583,27,0.0645925366405153,1
248,593,27,0.0632122482346887,1
248,594,27,0.0804424318598766,1
248,595,27,0.0740491294619772,1
249,575,27,0.230200758083923,5
249,576,27,0.299890863452272,5
249,577,27,0.28423121476594,5
249,593,27,0.0643981042294786,1
249,594,27,0.0850167268983145,1
249,595,27,0.085693638534936,1
249,596,27,0.0689597962057592,1
250,574,27,0.22658330284024,5
250,575,27,0.286230987158012,5
250,576,27,0.401540932669172,5
250,577,27,0.327596833051662,5
250,578,27,0.192300935996069,5
250,594,27,0.0881902065043534,1
250,595,27,0.120987475749164,1
250,596,27,0.113266224644871,1
251,574,27,0.234430376894639,5
251,575,27,0.32996615681937,5
251,576,27,0.441703659877333,5
251,577,27,0.36007722159667,5
251,578,27,0.2429233870884,5
252,574,27,0.254803466992074,5
252,575,27,0.387295396878864,5
252,576,27,0.403331294345646,5
252,577,27,0.292234276051036,5
252,578,27,0.215039936261473,5
253,573,27,0.182051129026698,5
253,574,27,0.326677263795512,5
253,575,27,0.500652036488707,5
253,576,27,0.432096881646785,5
253,577,27,0.246374990706702,5
254,573,27,0.163089478055148,1
254,574,27,0.283133671062518,5
254,575,27,0.382253029822869,5
254,576,27,0.320006518807351,5
254,577,27,0.195405637408111,5
255,574,27,0.130818071903338,1
255,575,27,0.154507221048417,5
255,576,27,0.13957026906746,5
212,599,28,0.068034944306666,1
212,600,28,0.102141069462368,1
212,601,28,0.0959960123444073,1
212,602,28,0.0721502205055637,1
213,599,28,0.081761814118254,1
213,600,28,0.128112047790189,1
213,601,28,0.120499058417568,1
213,602,28,0.0835702756610287,1
214,585,28,0.0722597412455055,1
214,586,28,0.0652273039487899,1
214,600,28,0.0656294921934219,1
214,601,28,0.0620610993338315,1
215,584,28,0.0654211912222255,1
215,585,28,0.0851556591097789,1
215,586,28,0.0727528441645771,1
216,585,28,0.0693279652681932,1
217,582,28,0.0886377385158717,1
217,583,28,0.0622126605663865,1
217,584,28,0.0606152970698802,1
217,585,28,0.0641199737274827,1
218,582,28,0.083770126999409,1
218,583,28,0.0672918049412518,1
218,584,28,0.0679305569458006,1
218,585,28,0.0699317895278755,1
219,581,28,0.0897912107412667,1
219,582,28,0.0796682910382701,1
219,583,28,0.0792919384220873,1
219,584,28,0.0780069712196421,1
219,585,28,0.0684621310041455,1
220,581,28,0.0867465069140061,1
220,582,28,0.0911232220207348,1
220,583,28,0.0990222918186995,1
220,584,28,0.0924781745075798,1
220,585,28,0.0691532616465274,1
221,580,28,0.125958910019691,1
221,581,28,0.117512612926552,1
221,582,28,0.111139798616825,1
221,583,28,0.104984675922446,1
221,584,28,0.0935851283243529,1
221,585,28,0.067402273182262,1
222,579,28,0.220095620250294,1
222,580,28,0.165036800422321,1
222,581,28,0.145625021545915,1
222,582,28,0.126133951107491,1
222,583,28,0.101688936229907,1
222,584,28,0.0803987299955268,1
223,579,28,0.189173144112784,1
223,580,28,0.140114511085295,1
223,581,28,0.134374471735706,1
223,582,28,0.125560855735201,1
223,583,28,0.100317454392231,1
223,584,28,0.0682399874317228,1
224,580,28,0.127607626776162,1
224,581,28,0.131680427670312,1
224,582,28,0.121332184425554,1
224,583,28,0.0905594329260619,1
224,622,28,0.143041043358064,1
224,623,28,0.14390959033065,1
225,580,28,0.140151398729632,1
225,581,28,0.135070703308497,1
225,582,28,0.109010114742639,1
225,583,28,0.0733829129059095,1
225,616,28,0.0755888186982405,1
225,617,28,0.0763017094165304,1
225,618,28,0.0780550536540002,1
225,621,28,0.123164703409841,1
225,622,28,0.144750854464251,1
225,623,28,0.145914061289665,1
225,624,28,0.128678264045133,1
226,579,28,0.110536629820211,1
226,580,28,0.127269394853652,1
226,581,28,0.126584559252615,1
226,582,28,0.111218999322576,1
226,583,28,0.0748798347994247,1
226,616,28,0.0802587594267271,1
226,617,28,0.0804976075727816,1
226,618,28,0.0805469165667421,1
226,619,28,0.0868219111257496,1
226,621,28,0.122028234285812,1
226,622,28,0.142666404031485,1
226,623,28,0.148579355836337,1
226,624,28,0.133093099845534,1
227,579,28,0.0921805553363468,1
227,580,28,0.113621368812481,1
227,581,28,0.121526941323258,1
227,582,28,0.124321913721643,1
227,583,28,0.087860346337859,1
227,617,28,0.085066224094542,1
227,618,28,0.085363486330441,1
227,619,28,0.0906034073592122,1
227,621,28,0.119056118126023,1
227,622,28,0.137073473957375,1
227,623,28,0.152215540450456,1
227,624,28,0.139323230877923,1
228,579,28,0.0869865102325962,1
228,580,28,0.106413617859165,1
228,581,28,0.10677018976811,1
228,582,28,0.107907989287475,1
228,583,28,0.078435949083525,1
228,619,28,0.0966116998366456,1
228,622,28,0.12534659069906,1
228,623,28,0.144483412553076,1
229,579,28,0.0960092773593659,1
229,580,28,0.115648514899805,1
229,581,28,0.10238743920937,1
229,582,28,0.0840867805585449,1
229,583,28,0.0612441781900103,1
229,608,28,0.0721061941545466,1
230,579,28,0.120460120017494,1
230,580,28,0.148918872726049,1
230,581,28,0.12447648619047,1
230,582,28,0.0885032258128157,1
230,583,28,0.0613325618684451,1
230,608,28,0.0671705442736877,1
231,579,28,0.120984062149425,1
231,580,28,0.147965050657301,1
231,581,28,0.126031828663563,1
231,582,28,0.100714600114053,1
231,583,28,0.073161937485489,1
231,608,28,0.0667301704380497,1
232,579,28,0.0958962456736842,1
232,580,28,0.109364726752114,1
232,581,28,0.0994128439714427,1
232,582,28,0.0929099234876014,1
232,583,28,0.0729323307197187,1
232,608,28,0.0741343331710727,1
233,579,28,0.0901319931289818,1
233,580,28,0.0887518085588888,1
233,581,28,0.0841899802982079,1
233,582,28,0.0757796557970036,1
233,608,28,0.068675013727084,1
234,579,28,0.104681371744802,1
234,580,28,0.101795984381444,1
234,581,28,0.0981174153188442,1
234,582,28,0.0773435387591796,1
235,579,28,0.129835370521201,1
235,580,28,0.123986602179138,1
235,581,28,0.107078361245763,1
235,582,28,0.0747751294416254,1
235,606,28,0.0602691671418882,1
235,607,28,0.0610397515896212,1
236,578,28,0.138558402823667,1
236,579,28,0.178730397371045,1
236,580,28,0.145854706188485,1
236,581,28,0.0983239900209707,1
236,582,28,0.0631212556834489,1
236,606,28,0.0633706171975234,1
236,607,28,0.068398440761091,1
237,578,28,0.15733766632927,1
237,579,28,0.207720295815545,1
237,580,28,0.153845683590091,1
237,581,28,0.0894244434612354,1
237,606,28,0.0668401389695923,1
237,607,28,0.0746902437294639,1
238,578,28,0.16319350848068,1
238,579,28,0.167382813067852,1
238,580,28,0.119744029860665,1
238,581,28,0.0788602283804658,1
238,606,28,0.0637192262036534,1
238,607,28,0.0696163430591419,1
239,579,28,0.133861017012862,1
239,580,28,0.104978653449901,1
239,581,28,0.0867589282636298,1
239,582,28,0.0692539239004523,1
239,606,28,0.0649258298759495,1
240,579,28,0.135539288014989,1
240,580,28,0.128169702581232,1
240,581,28,0.112491090894063,1
240,582,28,0.0866983985207146,1
240,583,28,0.0628472266929274,1
240,605,28,0.0728411175175451,1
240,606,28,0.0839434807565388,1
241,579,28,0.127664061497336,1
241,580,28,0.121336545526362,1
241,581,28,0.107218961318697,1
241,582,28,0.0872208350345088,1
241,583,28,0.0631204444667807,1
241,604,28,0.0660003934335943,1
241,605,28,0.0949088846630053,1
242,579,28,0.096529384058889,1
242,580,28,0.0862670129657604,1
242,581,28,0.0815273270730077,1
242,582,28,0.0730572126584897,1
242,604,28,0.0616775950315017,1
242,605,28,0.0799186779302132,1
243,579,28,0.080085327792797,1
243,580,28,0.0732998637882847,1
243,581,28,0.0724739738329798,1
243,582,28,0.0641735854146514,1
244,579,28,0.0836149380059137,1
244,580,28,0.083683936850845,1
244,581,28,0.081268367243315,1
244,582,28,0.0659382607265428,1
245,574,28,0.204477895241374,5
245,575,28,0.263777392385684,5
245,580,28,0.113153225407856,1
245,581,28,0.108474166604019,1
245,582,28,0.078616850400536,1
246,573,28,0.268031101086579,5
246,574,28,0.2928813024656,5
246,575,28,0.316516911310577,5
246,576,28,0.286874197609369,5
246,580,28,0.125629698826532,1
246,581,28,0.121267377948364,1
246,582,28,0.0905759168487599,1
246,583,28,0.0644688033845465,1
247,573,28,0.28653815921673,5
247,574,28,0.33953911055972,5
247,575,28,0.345803234815374,5
247,576,28,0.3031460617806,5
247,577,28,0.263636020034482,5
247,581,28,0.097263677917753,1
247,582,28,0.0824421393546152,1
247,583,28,0.0657118663787786,1
248,573,28,0.240224332948864,5
248,574,28,0.301489336693181,5
248,575,28,0.305129350249974,5
248,576,28,0.290021043349757,5
248,577,28,0.272831894308514,5
248,582,28,0.0761119301443026,1
248,583,28,0.0682526489014802,1
249,574,28,0.244710244308867,5
249,575,28,0.23697108154054,5
249,576,28,0.251260461969332,5
249,583,28,0.0848810720021897,1
249,584,28,0.0698706562397592,1
249,595,28,0.0653749713413375,1
250,575,28,0.241860887945045,5
250,576,28,0.311695896079537,5
250,577,28,0.267485210676473,5
250,585,28,0.0777326761500534,1
250,594,28,0.074537053573839,1
250,595,28,0.114773075830406,1
250,596,28,0.109141428007156,1
251,574,28,0.234000990177555,5
251,575,28,0.292976935176182,5
251,576,28,0.397389268535405,5
251,577,28,0.34920829406612,5
251,578,28,0.240111359670783,5
251,588,28,0.0796018945764104,1
251,594,28,0.117912146870246,1
251,595,28,0.195226702480303,1
252,574,28,0.236502029573248,5
252,575,28,0.349531872170736,5
252,576,28,0.39342064084092,5
252,577,28,0.322683819360712,5
252,578,28,0.223895748508192,5
253,574,28,0.258286662632302,5
253,575,28,0.44293868209195,5
253,576,28,0.416487307742948,5
253,577,28,0.257383058120183,5
254,574,28,0.198933923715625,5
254,575,28,0.337738780652828,5
254,576,28,0.316633285208932,5
254,577,28,0.18877015763095,5
255,575,28,0.139921727066528,5
255,576,28,0.140376397784727,5
212,600,29,0.0990669736327845,1
212,601,29,0.117369306634813,1
212,602,29,0.101092756876106,1
213,586,29,0.0605277440773136,1
213,599,29,0.0628094759140556,1
213,600,29,0.115904625736559,1
213,601,29,0.139585091618421,1
213,602,29,0.1130008075305,1
214,584,29,0.0711638718932868,1
214,585,29,0.0962830662297536,1
214,586,29,0.097212201352855,1
214,587,29,0.0742735963589377,1
214,601,29,0.0617495077667052,1
215,583,29,0.068741961816278,1
215,584,29,0.0797802519179498,1
215,585,29,0.113316831585501,1
215,586,29,0.107530040196889,1
215,587,29,0.07858743243928,1
216,583,29,0.0714507116174326,1
216,584,29,0.0710434938294577,1
216,585,29,0.0882600684838197,1
216,586,29,0.0818542473902965,1
216,587,29,0.0627253365212288,1
217,582,29,0.121438330504156,1
217,583,29,0.0780603103380102,1
217,584,29,0.07183118521429,1
217,585,29,0.080227180384267,1
217,586,29,0.0692049069444923,1
218,581,29,0.134608270869217,1
218,582,29,0.102304506906945,1
218,583,29,0.0825965236211757,1
218,584,29,0.0864932580496576,1
218,585,29,0.0917962138584154,1
218,586,29,0.0685871362478501,1
219,581,29,0.0836847350880465,1
219,582,29,0.0799461619509322,1
219,583,29,0.0844027916340796,1
219,584,29,0.0887889038746927,1
219,585,29,0.0810344577843365,1
219,607,29,0.060494484193917,1
219,608,29,0.0645926080275821,1
220,581,29,0.0747106669203027,1
220,582,29,0.0775083520272266,1
220,583,29,0.0868209052170811,1
220,584,29,0.0866632566146477,1
220,585,29,0.0689111296954,1
221,579,29,0.170947662533035,1
221,580,29,0.119637027137261,1
221,581,29,0.0924038086531716,1
221,582,29,0.088315737416459,1
221,583,29,0.0992078138258525,1
221,584,29,0.101254662743614,1
221,585,29,0.0740962903542003,1
222,578,29,0.24909063260467,1
222,579,29,0.261863855570309,1
222,580,29,0.160845730627679,1
222,581,29,0.108285821562861,1
222,582,29,0.0989475106213572,1
222,583,29,0.11135106539616,1
222,584,29,0.106444074177756,1
222,585,29,0.0687684788667285,1
223,579,29,0.209377176656564,1
