x,y,z,signal,cytoplasm.p
892,585,14,0.0784511075565722,1
892,608,14,0.0894984370316338,1
892,609,14,0.0824373930270792,1
892,611,14,0.0767047762226244,1
892,612,14,0.128665238826477,1
892,613,14,0.200559916600765,1
892,614,14,0.171739212167777,1
892,615,14,0.111729884487149,1
892,616,14,0.0899714389334883,1
892,617,14,0.0933118074574385,1
892,618,14,0.114071702676407,1
892,619,14,0.164473506522471,1
893,582,14,0.113634526792209,1
893,583,14,0.103082309939875,1
893,584,14,0.0916923985669081,1
893,585,14,0.0824611086614689,1
893,608,14,0.0790983608653796,1
893,612,14,0.0900821268134883,1
893,613,14,0.125708131323103,1
893,614,14,0.113110826247843,1
893,615,14,0.0941094558690984,1
893,616,14,0.0948325109696798,1
893,617,14,0.099795025049439,1
893,618,14,0.113375489914238,1
893,619,14,0.153567192038197,1
893,620,14,0.175188024250435,1
894,581,14,0.163366781180337,1
894,582,14,0.151337346938567,1
894,583,14,0.123880026128759,1
894,584,14,0.100581496613185,1
894,585,14,0.0862938531428682,1
894,586,14,0.078384072045399,1
894,613,14,0.0840986447624319,1
894,614,14,0.0841677327725642,1
894,615,14,0.0857663033636941,1
894,616,14,0.0928376546215882,1
894,617,14,0.097626505549548,1
894,618,14,0.108294691790106,1
894,619,14,0.134152009735367,1
895,580,14,0.178619776933646,1
895,581,14,0.192260390887877,1
895,582,14,0.181459757720721,1
895,583,14,0.145433503125937,1
895,584,14,0.110763982313469,1
895,585,14,0.088319950954866,1
895,586,14,0.07758707582967,1
895,613,14,0.0844566108114136,1
895,614,14,0.0853040818769329,1
895,615,14,0.0825178497074582,1
895,616,14,0.085573055151734,1
895,617,14,0.095763066681535,1
895,618,14,0.122580634435741,1
895,619,14,0.16051897404209,1
895,620,14,0.153721468346246,1
896,579,14,0.154326693381976,1
896,580,14,0.173425560658314,1
896,581,14,0.184270300173817,1
896,582,14,0.177534535692765,1
896,583,14,0.146549909101791,1
896,584,14,0.111334692117483,1
896,585,14,0.0860225076652204,1
896,613,14,0.0780079276333626,1
896,614,14,0.0798383730601647,1
896,615,14,0.0768514435781464,1
896,616,14,0.0789211234241156,1
896,617,14,0.0930488126453374,1
896,618,14,0.127130481131332,1
896,619,14,0.171513705833547,1
896,620,14,0.161653846114498,1
897,579,14,0.140670759217447,1
897,580,14,0.150759552496401,1
897,581,14,0.157396208772265,1
897,582,14,0.15341991085121,1
897,583,14,0.13223460485111,1
897,584,14,0.103481984558046,1
897,585,14,0.0800597743964758,1
897,617,14,0.0892793183810809,1
897,618,14,0.110944244153511,1
897,619,14,0.136206644316381,1
898,579,14,0.129836569930238,1
898,580,14,0.135056477609986,1
898,581,14,0.138970740188671,1
898,582,14,0.132405710371808,1
898,583,14,0.116328633089404,1
898,584,14,0.0946389622360653,1
898,617,14,0.0815182315617816,1
898,618,14,0.0908856449885265,1
898,619,14,0.0994591057805532,1
899,578,14,0.127305167335572,1
899,579,14,0.137303433261686,1
899,580,14,0.155264065180717,1
899,581,14,0.16986838174588,4
899,582,14,0.150353362312999,1
899,583,14,0.114924455250152,1
899,584,14,0.0895754153337146,1
899,618,14,0.0781237371696436,1
899,619,14,0.0792239405524688,1
900,578,14,0.143432578798057,1
900,579,14,0.189347914047226,1
900,580,14,0.255716279935793,4
900,581,14,0.31022898982779,4
900,582,14,0.260914332657778,4
900,583,14,0.153412429780238,1
900,584,14,0.0939306838491734,1
901,578,14,0.183776639006739,1
901,579,14,0.274386756790766,4
901,580,14,0.384600349679324,4
901,581,14,0.462666105351894,4
901,582,14,0.377111477932247,4
901,583,14,0.199096989975109,4
901,584,14,0.0984511497574854,1
902,578,14,0.210553936859249,1
902,579,14,0.300816191237147,4
902,580,14,0.381154044075145,4
902,581,14,0.416422984100742,4
902,582,14,0.324179716553091,4
902,583,14,0.171373189580825,4
902,584,14,0.0900945952651087,1
903,578,14,0.187650171310131,1
903,579,14,0.241517590875191,1
903,580,14,0.267432302062371,4
903,581,14,0.256056854093284,4
903,582,14,0.191068253455104,4
903,583,14,0.116817102265345,1
903,584,14,0.078172703017084,1
903,616,14,0.0772262963864765,1
903,617,14,0.0784599953246504,1
904,578,14,0.166493523566524,1
904,579,14,0.183035168962226,1
904,580,14,0.174647558434198,1
904,581,14,0.154077887028411,1
904,582,14,0.123376249530675,1
904,583,14,0.0953273358589088,1
904,616,14,0.0842754026478643,1
904,617,14,0.0874606380573462,1
904,618,14,0.083960008368569,1
905,578,14,0.182194373313882,1
905,579,14,0.181362005060017,1
905,580,14,0.153361162064806,1
905,581,14,0.129869345972805,1
905,582,14,0.111726917635071,1
905,583,14,0.0928863966763072,1
905,615,14,0.0774706972204688,1
905,616,14,0.0850839465680171,1
905,617,14,0.0888524241739107,1
905,618,14,0.0881665058769247,1
906,578,14,0.192827622313592,1
906,579,14,0.185251676015661,1
906,580,14,0.154640591447077,1
906,581,14,0.130894764222219,1
906,582,14,0.113878806138724,1
906,583,14,0.0953426304928964,1
906,615,14,0.078871825084632,1
906,616,14,0.0845760074253146,1
906,617,14,0.0877636597961875,1
907,578,14,0.178919416205355,1
907,579,14,0.169009107212827,1
907,580,14,0.153241835785761,1
907,581,14,0.140306450243333,1
907,582,14,0.126259492647834,1
907,583,14,0.107929794560839,1
907,584,14,0.0850123265030942,1
907,615,14,0.0811185313672994,1
907,616,14,0.0847241070542535,1
907,617,14,0.0871116428994534,1
908,578,14,0.168667369333185,1
908,579,14,0.161553228906961,1
908,580,14,0.154220615632037,1
908,581,14,0.14670054078552,1
908,582,14,0.133806627231405,1
908,583,14,0.115159936345677,1
908,584,14,0.0901435994770156,1
908,614,14,0.0841906171768459,1
908,615,14,0.0881646068358318,1
908,616,14,0.0871937108874264,1
908,617,14,0.0868788217402736,1
909,579,14,0.154186573562074,1
909,580,14,0.150702415017591,1
909,581,14,0.146929333675715,1
909,582,14,0.135009187010917,1
909,583,14,0.115465010583477,1
909,584,14,0.0890183249153168,1
909,613,14,0.0872158599727663,1
909,614,14,0.0962598097940902,1
909,615,14,0.0969777688147017,1
909,616,14,0.0919431103556437,1
910,579,14,0.148280542974852,1
910,580,14,0.150836307005761,1
910,581,14,0.152247249779276,1
910,582,14,0.14110464854568,1
910,583,14,0.120328090360084,1
910,584,14,0.0913508780859098,1
910,612,14,0.0799949064776611,1
910,613,14,0.0937146535381757,1
910,614,14,0.0994440669096757,1
910,615,14,0.097333509724625,1
910,616,14,0.0920799628018133,1
911,579,14,0.144823405802958,1
911,580,14,0.148635976969043,1
911,581,14,0.152386129148094,1
911,582,14,0.144136643487709,1
911,583,14,0.126518721348138,1
911,584,14,0.0969394491067218,1
911,612,14,0.0882089050065117,1
911,613,14,0.116906146192148,1
911,614,14,0.130609959210899,1
911,615,14,0.109953417864746,1
911,616,14,0.0923790585769136,1
912,580,14,0.136679652612313,1
912,581,14,0.139474785338022,1
912,582,14,0.136263538820236,1
912,583,14,0.126048219530685,1
912,584,14,0.101455886746049,1
912,585,14,0.0776074153910055,1
912,612,14,0.113861388670922,1
912,613,14,0.190666577490596,1
912,614,14,0.22070517470155,1
912,615,14,0.15534243099767,1
913,580,14,0.124101951779446,1
913,581,14,0.12780714080373,1
913,582,14,0.129395813362497,1
913,583,14,0.123642920937484,1
913,584,14,0.104343950997834,1
913,585,14,0.0826676373729241,1
913,611,14,0.0846611765409983,1
913,612,14,0.13669403928726,1
913,613,14,0.236034285556443,1
913,614,14,0.266984077211814,1
913,615,14,0.17888242007147,1
914,581,14,0.121879792361277,1
914,582,14,0.124306664572819,1
914,583,14,0.118429599157823,1
914,584,14,0.102565419088317,1
914,585,14,0.0843294326048859,1
914,611,14,0.0859165514027583,1
914,612,14,0.112089449055569,1
914,613,14,0.16262295811521,1
914,614,14,0.17455220994673,1
915,581,14,0.112419562501854,1
915,582,14,0.113834469603577,1
915,583,14,0.108163024940995,1
915,584,14,0.0966017139197538,1
915,585,14,0.082264631440243,1
915,610,14,0.0784088618848514,1
915,611,14,0.0834247473316235,1
915,612,14,0.0913863076707449,1
916,582,14,0.0998052236034567,1
916,583,14,0.098065804267561,1
916,584,14,0.092178233382815,1
916,585,14,0.0824291382726987,1
916,609,14,0.0767004857964514,1
916,610,14,0.0775058582540382,1
916,611,14,0.0800642630390591,1
917,583,14,0.0920449168616434,1
917,584,14,0.0905341817166206,1
917,585,14,0.083796313583988,1
918,585,14,0.0835634220899529,1
918,586,14,0.0800480220815639,1
918,587,14,0.0793460994079596,1
919,586,14,0.0789023504118298,1
919,587,14,0.0797701034919849,1
919,588,14,0.0784143927621086,1
920,606,14,0.0786837496815749,1
920,607,14,0.0780948679085841,1
921,594,14,0.0780135608158639,1
921,595,14,0.083276558185596,1
921,596,14,0.0831867533635407,1
921,597,14,0.0795713244027676,1
921,604,14,0.0773232114229943,1
921,605,14,0.078170880704924,1
921,606,14,0.0781920578904454,1
922,594,14,0.0970040612624262,1
922,595,14,0.129620194339042,1
922,596,14,0.138536160300041,1
922,597,14,0.112815956958138,1
922,598,14,0.0845632448461176,1
922,599,14,0.0770841496439266,1
922,600,14,0.0819151886969074,1
922,601,14,0.0863555304168836,1
922,602,14,0.0789826280580316,1
923,599,14,0.0865864717172038,1
923,600,14,0.0998465293457477,1
923,601,14,0.108038698493146,1
884,611,15,0.0880951543632675,1
884,612,15,0.104148797350703,1
884,613,15,0.103578055576301,1
885,609,15,0.077714867867662,1
885,610,15,0.0879941087525205,1
885,611,15,0.109911344833125,1
885,612,15,0.127519778161309,1
885,613,15,0.120520142879504,1
885,614,15,0.0987941536645227,1
885,615,15,0.0835545215337193,1
886,606,15,0.0789228178547204,1
886,607,15,0.0829430303017902,1
886,608,15,0.0826356861663872,1
886,609,15,0.0873601679135971,1
886,610,15,0.102225925529967,1
886,611,15,0.12720541972261,1
886,612,15,0.138594448712847,1
886,613,15,0.123010572223922,1
886,614,15,0.100293481774832,1
886,615,15,0.087561792367415,1
886,616,15,0.0801377118102197,1
887,606,15,0.0890149296600294,1
887,607,15,0.0940156547484468,1
887,608,15,0.0922964406982538,1
887,609,15,0.0958193857183925,1
887,610,15,0.109551511713439,1
887,611,15,0.129379700286557,1
887,612,15,0.132663417281606,1
887,613,15,0.114805128971106,1
887,614,15,0.097177666867526,1
887,615,15,0.088551026530819,1
887,616,15,0.0822944534188878,1
887,617,15,0.0788850736137384,1
888,605,15,0.0797359527227006,1
888,606,15,0.0919539099529703,1
888,607,15,0.0974560458307032,1
888,608,15,0.0967256183584714,1
888,609,15,0.0974184742298205,1
888,610,15,0.101976722743581,1
888,611,15,0.108906362056213,1
888,612,15,0.108641954152928,1
888,613,15,0.0995886561899276,1
888,614,15,0.0924696882349992,1
888,615,15,0.0887014408159048,1
888,616,15,0.0828295290275784,1
888,617,15,0.0784234084117418,1
889,605,15,0.0795995478619739,1
889,606,15,0.0851511163548232,1
889,607,15,0.0873078899338801,1
889,608,15,0.089261197564726,1
889,609,15,0.0915279684633855,1
889,610,15,0.0928045460869779,1
889,611,15,0.0938343314914979,1
889,612,15,0.0937719572630073,1
889,613,15,0.0938282954820981,1
889,614,15,0.0926610437999441,1
889,615,15,0.092078696774418,1
889,616,15,0.0859482724224961,1
889,617,15,0.0793561892626554,1
889,618,15,0.0771337037465203,1
890,609,15,0.0785083473406263,1
890,610,15,0.0797184265555768,1
890,611,15,0.0807164078173483,1
890,612,15,0.0880644563959704,1
890,613,15,0.104814894006652,1
890,614,15,0.102498146996267,1
890,615,15,0.0958717404270426,1
890,616,15,0.0884763500967296,1
890,617,15,0.082919640765366,1
890,618,15,0.0825217884593546,1
891,583,15,0.0855296585460174,1
891,584,15,0.0781558354399688,1
891,612,15,0.0998004919859187,1
891,613,15,0.144206569122027,1
891,614,15,0.135293633953883,1
891,615,15,0.10600018338215,1
891,616,15,0.0920668741246508,1
891,617,15,0.0899482795838632,1
891,618,15,0.0984014230147923,1
891,619,15,0.127591110492733,1
892,582,15,0.099121038101542,1
892,583,15,0.0967360982519103,1
892,584,15,0.0883952476144975,1
892,585,15,0.0808275241005579,1
892,612,15,0.100925440449652,1
892,613,15,0.150434132303188,1
892,614,15,0.140189259586257,1
892,615,15,0.105232535983312,1
892,616,15,0.0935728264995135,1
892,617,15,0.0978204123515167,1
892,618,15,0.117966514470565,1
892,619,15,0.185209385585396,1
892,620,15,0.242995620312502,1
893,581,15,0.113363750387481,1
893,582,15,0.112230221071402,1
893,583,15,0.105071334889055,1
893,584,15,0.0956267065793526,1
893,585,15,0.088376723971244,1
893,586,15,0.0838730297288809,1
893,587,15,0.080403430499444,1
893,613,15,0.0966420477622262,1
893,614,15,0.0935494753275558,1
893,615,15,0.0858258130453509,1
893,616,15,0.0928235556801406,1
893,617,15,0.103219181568278,1
893,618,15,0.120250312798284,1
893,619,15,0.175673002259923,1
893,620,15,0.222436818838897,1
894,580,15,0.14443935191674,1
894,581,15,0.148297743044011,1
894,582,15,0.13958613180803,1
894,583,15,0.120650582065686,1
894,584,15,0.104285010389098,1
894,585,15,0.0933298579389381,1
894,586,15,0.0862139591413316,1
894,587,15,0.0798774280870863,1
894,616,15,0.0854223403449937,1
894,617,15,0.0986168778587922,1
894,618,15,0.111869812484718,1
894,619,15,0.135613926096738,1
895,579,15,0.154457605729912,1
895,580,15,0.163298147149725,1
895,581,15,0.166665562622574,1
895,582,15,0.157174756283332,1
895,583,15,0.133200711635278,1
895,584,15,0.110382677880685,1
895,585,15,0.0929480291917783,1
895,586,15,0.0817780421231612,1
895,617,15,0.0941887616154816,1
895,618,15,0.119758825617642,1
895,619,15,0.145031673703562,1
896,579,15,0.154766951211652,1
896,580,15,0.15680281278038,1
896,581,15,0.156696031681888,1
896,582,15,0.150219188985408,1
896,583,15,0.130289986771932,1
896,584,15,0.106172817087431,1
896,585,15,0.0853222666340654,1
896,617,15,0.088638030746818,1
896,618,15,0.120890475074862,1
896,619,15,0.153269023404371,1
897,579,15,0.141773724841862,1
897,580,15,0.138251137890077,1
897,581,15,0.136445335238939,1
897,582,15,0.132900739871525,1
897,583,15,0.119041998348793,1
897,584,15,0.0960528846498143,1
897,617,15,0.0829673661617221,1
897,618,15,0.107687497378428,1
897,619,15,0.12870759319752,1
898,579,15,0.133347289473711,1
898,580,15,0.129200870719932,1
898,581,15,0.126647191158372,1
898,582,15,0.121663646956879,1
898,583,15,0.110031233791013,1
898,584,15,0.0884529605603054,1
898,618,15,0.0908725307350529,1
898,619,15,0.101819255790733,1
899,578,15,0.137928850794963,1
899,579,15,0.144491681049079,1
899,580,15,0.150324230894751,1
899,581,15,0.152863984154964,1
899,582,15,0.134880423073106,1
899,583,15,0.10740954681846,1
899,584,15,0.0843047770410663,1
899,618,15,0.0778649560547824,1
899,619,15,0.0812207918528196,1
900,578,15,0.155847780538883,1
900,579,15,0.199862348294111,4
900,580,15,0.252715922890491,4
900,581,15,0.285426515677767,4
900,582,15,0.230081885117349,4
900,583,15,0.135242545272628,1
900,584,15,0.0864053402825875,1
901,578,15,0.204485266510276,4
901,579,15,0.300517280890301,4
901,580,15,0.404295132214182,4
901,581,15,0.453119644959881,4
901,582,15,0.347032585243287,4
901,583,15,0.176920320583713,4
901,584,15,0.0899001002079866,1
902,578,15,0.232441683453252,4
902,579,15,0.327678018797566,4
902,580,15,0.399648581486638,4
902,581,15,0.404528848544248,4
902,582,15,0.289488033867128,4
902,583,15,0.144536350076269,1
902,584,15,0.0781302015822529,1
903,578,15,0.201490830380975,1
903,579,15,0.250544519661533,4
903,580,15,0.264122573959019,4
903,581,15,0.235122643526585,4
903,582,15,0.162160538412038,1
903,583,15,0.0968130381895246,1
904,578,15,0.177209243381106,1
904,579,15,0.185950216222133,1
904,580,15,0.168134039307721,1
904,581,15,0.140751951216767,1
904,582,15,0.107361552870839,1
904,583,15,0.0817288013303774,1
904,617,15,0.0810767332810212,1
904,618,15,0.0793540024880635,1
905,578,15,0.202224921659759,1
905,579,15,0.193836697300267,1
905,580,15,0.157788549383253,1
905,581,15,0.12743411030756,1
905,582,15,0.101114865003115,1
905,583,15,0.0786044567233472,1
905,617,15,0.0786617156896345,1
905,618,15,0.0798066967989712,1
906,578,15,0.235656446713802,1
906,579,15,0.217808427292175,1
906,580,15,0.168173708166107,1
906,581,15,0.130652850684473,1
906,582,15,0.102416871873935,1
906,583,15,0.0791931530680831,1
907,578,15,0.246178464336903,5
907,579,15,0.221765952200944,1
907,580,15,0.172808007840674,1
907,581,15,0.137270478184941,1
907,582,15,0.111509685237456,1
907,583,15,0.0894314079145383,1
908,578,15,0.231887547098777,1
908,579,15,0.212597202770017,1
908,580,15,0.17562045572894,1
908,581,15,0.146000581093786,1
908,582,15,0.120924747331623,1
908,583,15,0.0980038136837356,1
909,578,15,0.190298841290806,1
909,579,15,0.184925053735829,1
909,580,15,0.170800216273286,1
909,581,15,0.152966788137093,1
909,582,15,0.12857973721875,1
909,583,15,0.102415241384108,1
909,614,15,0.0823561946336807,1
909,615,15,0.0853280404862773,1
909,616,15,0.0824987825675956,1
910,578,15,0.164688040619274,1
910,579,15,0.170922368734699,1
910,580,15,0.170766186991479,1
910,581,15,0.16047692658678,1
910,582,15,0.137454256767748,1
910,583,15,0.10934980413661,1
910,584,15,0.0800689498980528,1
910,613,15,0.0792444079953594,1
910,614,15,0.0872374016207197,1
910,615,15,0.0878044412241027,1
910,616,15,0.0855232644682634,1
911,579,15,0.167443184782709,1
911,580,15,0.167945324496888,1
911,581,15,0.161036331661325,1
911,582,15,0.143193478654522,1
911,583,15,0.117205568065213,1
911,584,15,0.0848271348291042,1
911,613,15,0.100155951556421,1
911,614,15,0.117584775240494,1
911,615,15,0.103098218405327,1
911,616,15,0.0900355587452057,1
912,579,15,0.160557543119103,1
912,580,15,0.158471142759807,1
912,581,15,0.154114806433363,1
912,582,15,0.142361391740079,1
912,583,15,0.12057692228996,1
912,584,15,0.0879896840507148,1
912,612,15,0.0939924442461996,1
912,613,15,0.15299754365109,1
912,614,15,0.190427988873282,1
912,615,15,0.146173924541698,1
913,579,15,0.146795505628323,1
913,580,15,0.147064606784679,1
913,581,15,0.148366683990355,1
913,582,15,0.142897445642666,1
913,583,15,0.124047653271159,1
913,584,15,0.0931065511674563,1
913,612,15,0.107761106001533,1
913,613,15,0.179049458958717,1
913,614,15,0.221254067912267,1
914,580,15,0.140043551342398,1
914,581,15,0.143441709541089,1
914,582,15,0.139687337270721,1
914,583,15,0.122383939815871,1
914,584,15,0.095544107882926,1
914,611,15,0.0777722547155045,1
914,612,15,0.0920148263317329,1
914,613,15,0.124084150666979,1
915,581,15,0.128476204311757,1
915,582,15,0.125441638950471,1
915,583,15,0.112877250587488,1
915,584,15,0.0946370120423503,1
915,611,15,0.0776259454283367,1
915,612,15,0.0832669542808095,1
916,582,15,0.107081959032888,1
916,583,15,0.102204121724825,1
916,584,15,0.0928171743905421,1
916,585,15,0.0783707915459038,1
917,583,15,0.0939937933966057,1
917,584,15,0.090586370179249,1
917,585,15,0.0801382936712953,1
918,584,15,0.0856730585278071,1
918,585,15,0.0798399523973699,1
920,606,15,0.0775127254935461,1
920,607,15,0.077786225775397,1
921,605,15,0.0775612309673882,1
921,606,15,0.0786297580890199,1
921,607,15,0.0784124105980048,1
922,594,15,0.0827973796046312,1
922,595,15,0.110087962048847,1
922,596,15,0.12597899724492,1
922,597,15,0.101988788368303,1
922,598,15,0.0792658857025352,1
922,601,15,0.079829709084808,1
922,605,15,0.0767180567221195,1
923,598,15,0.0928277885596138,1
923,599,15,0.0812608251736376,1
923,600,15,0.0904641154125919,1
923,601,15,0.0986033863547312,1
883,612,16,0.0846898731619584,1
883,613,16,0.0858075259829744,1
884,610,16,0.0791730181172357,1
884,611,16,0.099772383620112,1
884,612,16,0.127909369318862,1
884,613,16,0.129282152236341,1
884,614,16,0.103367108557118,1
885,607,16,0.089359954095637,1
885,608,16,0.0990791760744864,1
885,609,16,0.0959127328595236,1
885,610,16,0.0974428228779079,1
885,611,16,0.125233255956467,1
885,612,16,0.159541473011365,1
885,613,16,0.155351267613127,1
885,614,16,0.118178516512578,1
885,615,16,0.0888648286847536,1
885,616,16,0.0774311818199489,1
886,606,16,0.0886987936677146,1
886,607,16,0.11291493728177,1
886,608,16,0.123602778917345,1
886,609,16,0.115965538990063,1
886,610,16,0.111103571782986,1
886,611,16,0.130937642907638,1
886,612,16,0.150989023158838,1
886,613,16,0.140530319693657,1
886,614,16,0.111083213039417,1
886,615,16,0.0904075342185465,1
886,616,16,0.0811964048402657,1
886,617,16,0.076837389395243,1
887,606,16,0.09408659064705,1
887,607,16,0.114674242199481,1
887,608,16,0.120897150492037,1
887,609,16,0.115261487088567,1
887,610,16,0.111894672659026,1
887,611,16,0.120003897829799,1
887,612,16,0.122175403364001,1
887,613,16,0.110667546832783,1
887,614,16,0.0972222463776271,1
887,615,16,0.0900400282055558,1
887,616,16,0.0848145640722398,1
887,617,16,0.0806071394226097,1
888,605,16,0.0767560695143672,1
888,606,16,0.0889165567737837,1
888,607,16,0.0987375213178552,1
888,608,16,0.0994520531127905,1
888,609,16,0.098555871962941,1
888,610,16,0.098756140872275,1
888,611,16,0.100208504481481,1
888,612,16,0.0969433047356074,1
888,613,16,0.0913590433232017,1
888,614,16,0.0893460086120554,1
888,615,16,0.0907451543121149,1
888,616,16,0.0877929766426897,1
888,617,16,0.0827554600308757,1
888,618,16,0.077232600947142,1
889,607,16,0.0782720797735371,1
889,608,16,0.0800823902494918,1
889,609,16,0.0834605413788905,1
889,610,16,0.0860251995719549,1
889,611,16,0.0868782079088092,1
889,612,16,0.0866364222526183,1
889,613,16,0.0874841362930922,1
889,614,16,0.0900413837500396,1
889,615,16,0.0945761084517431,1
889,616,16,0.091895896485508,1
889,617,16,0.0859034563315181,1
889,618,16,0.0819718594080414,1
890,612,16,0.0798410969372879,1
890,613,16,0.0900162550244663,1
890,614,16,0.0933226518133093,1
890,615,16,0.0953277003213408,1
890,616,16,0.0929168900331162,1
890,617,16,0.0903867023132239,1
890,618,16,0.0896689223267896,1
890,619,16,0.085493301819908,1
891,583,16,0.0852676995745125,1
891,584,16,0.0797043723726735,1
891,612,16,0.0814550197091053,1
891,613,16,0.10471252482181,1
891,614,16,0.10678297195711,1
891,615,16,0.0982748394574958,1
891,616,16,0.0945196679274083,1
891,617,16,0.097189259330494,1
891,618,16,0.105549081196603,1
891,619,16,0.124149204014049,1
892,581,16,0.095893927876849,1
892,582,16,0.0981038937887417,1
892,583,16,0.0965117172753658,1
892,584,16,0.0907285744684987,1
892,585,16,0.0846292636989279,1
892,586,16,0.0825651467006047,1
892,587,16,0.0812894706419756,1
892,588,16,0.0781972434875039,1
892,613,16,0.10082375543113,1
892,614,16,0.102215829281193,1
892,615,16,0.0913763329094486,1
892,616,16,0.0912635605601008,1
892,617,16,0.1016156811432,1
892,618,16,0.125741751383934,1
892,619,16,0.187519374055595,1
892,620,16,0.253325125042585,1
893,580,16,0.108765104090471,1
893,581,16,0.108997017290609,1
893,582,16,0.109223009574748,1
893,583,16,0.105771352127489,1
893,584,16,0.0990488617518545,1
893,585,16,0.0941531018438474,1
893,586,16,0.0940743331999955,1
893,587,16,0.0907308443661014,1
893,588,16,0.081441144560379,1
893,616,16,0.0850555696509447,1
893,617,16,0.101797637413846,1
893,618,16,0.127505135723252,1
893,619,16,0.179778153635877,1
893,620,16,0.234302027587632,1
894,580,16,0.131987397016984,1
894,581,16,0.130077140711656,1
894,582,16,0.125624854854435,1
894,583,16,0.115845662820331,1
894,584,16,0.105062191357867,1
894,585,16,0.0979193351284493,1
894,586,16,0.094552066719388,1
894,587,16,0.0866508664742646,1
894,617,16,0.0930921197339654,1
894,618,16,0.114572755397369,1
894,619,16,0.132516161670931,1
895,579,16,0.151745468133451,1
895,580,16,0.143610602710884,1
895,581,16,0.139462943506021,1
895,582,16,0.133947872408992,1
895,583,16,0.120822966401935,1
895,584,16,0.106080556939518,1
895,585,16,0.0934921268441799,1
895,586,16,0.0835076209733935,1
895,617,16,0.0846414188407384,1
895,618,16,0.111321737715954,1
895,619,16,0.124463306689638,1
895,620,16,0.115899053369577,1
896,578,16,0.170990363357535,1
896,579,16,0.15275615442772,1
896,580,16,0.139158559828618,1
896,581,16,0.132020927560726,1
896,582,16,0.127283580929075,1
896,583,16,0.115082158783877,1
896,584,16,0.0985496697075195,1
896,585,16,0.0821014609700379,1
896,617,16,0.0772023377771321,1
896,618,16,0.107985295155744,1
896,619,16,0.126785712458835,1
897,578,16,0.155365053244764,1
897,579,16,0.140712717155669,1
897,580,16,0.128102559984122,1
897,581,16,0.120864758094135,1
897,582,16,0.11675391598898,1
897,583,16,0.106054724865392,1
897,584,16,0.0876150997936503,1
897,618,16,0.100298871982379,1
897,619,16,0.116446194602989,1
898,578,16,0.146500521245219,1
898,579,16,0.138356346045442,1
898,580,16,0.127452972836935,1
898,581,16,0.118964540490881,1
898,582,16,0.113014620953955,1
898,583,16,0.101962911535632,1
898,584,16,0.0812842658626838,1
898,618,16,0.0882634209134426,1
898,619,16,0.100544027317546,1
899,577,16,0.150025768133349,1
899,578,16,0.153445256975427,1
899,579,16,0.152673415061583,1
899,580,16,0.146820787811762,1
899,581,16,0.138231380189817,1
899,582,16,0.12057228018951,1
899,583,16,0.0992772901796173,1
899,584,16,0.077754434420804,1
899,619,16,0.0816109712655261,1
900,577,16,0.157072694014222,1
900,578,16,0.175654651256769,1
900,579,16,0.201913670742849,1
900,580,16,0.233725742147817,4
900,581,16,0.24223114437623,4
900,582,16,0.184385917887765,1
900,583,16,0.114034860000389,1
900,584,16,0.0779258148868453,1
901,577,16,0.18034807057425,1
901,578,16,0.226812286245981,1
901,579,16,0.295677552285653,4
901,580,16,0.37419355333735,4
901,581,16,0.390308956721813,4
901,582,16,0.275393465968672,4
901,583,16,0.141365884986399,1
901,584,16,0.0787839704562916,1
902,577,16,0.198507174666766,1
902,578,16,0.250923714048658,4
902,579,16,0.316929139295751,4
902,580,16,0.367821343329238,4
902,581,16,0.349597352135673,4
902,582,16,0.22796355273375,4
902,583,16,0.112984108414913,1
903,577,16,0.187451890958979,1
903,578,16,0.212085855583871,1
903,579,16,0.236869019619077,4
903,580,16,0.235229296743522,4
903,581,16,0.198958302428624,4
903,582,16,0.128849733545992,1
903,583,16,0.0791693607047604,1
904,577,16,0.182181495641285,1
904,578,16,0.184466508843777,1
904,579,16,0.179084933302096,1
904,580,16,0.15429798397286,1
904,581,16,0.122783851014919,1
904,582,16,0.0897861897127985,1
905,577,16,0.200933535352089,1
905,578,16,0.213558462843247,1
905,579,16,0.195199850736649,1
905,580,16,0.151192367619572,1
905,581,16,0.11500346047488,1
905,582,16,0.0856514145746097,1
906,577,16,0.239057021873884,1
906,578,16,0.290876009113351,5
906,579,16,0.260217736250942,5
906,580,16,0.174613350118214,1
906,581,16,0.117300098110729,1
906,582,16,0.086739085565037,1
907,577,16,0.271948515908977,5
907,578,16,0.346649477680576,5
907,579,16,0.305670370457519,5
907,580,16,0.193662880690601,1
907,581,16,0.123189171603747,1
907,582,16,0.0936624714696251,1
908,577,16,0.25279845764614,1
908,578,16,0.304923951396825,5
908,579,16,0.272357302087948,5
908,580,16,0.1901237714419,1
908,581,16,0.135707586547679,1
908,582,16,0.1049753789642,1
908,583,16,0.0804135587186064,1
909,577,16,0.197247451832133,1
909,578,16,0.212084934836675,1
909,579,16,0.205298605988744,1
909,580,16,0.181702285089931,1
909,581,16,0.153020511178383,1
909,582,16,0.118349813855608,1
909,583,16,0.0873320851241014,1
910,578,16,0.175979943568427,1
910,579,16,0.186406830102704,1
910,580,16,0.185801924770862,1
910,581,16,0.164185504472274,1
910,582,16,0.129138963259118,1
910,583,16,0.0952964908278233,1
910,614,16,0.0794856181845525,1
910,615,16,0.0827945598163416,1
910,616,16,0.0812798283727226,1
911,578,16,0.174515571881199,1
