x,y,z,signal,cytoplasm.p
942,713,16,0.133878010715451,1
942,714,16,0.12824357497491,1
942,715,16,0.114015831224993,1
943,710,16,0.0873729304927941,1
943,711,16,0.13210208119558,1
943,712,16,0.172488866631815,1
943,713,16,0.194928473288612,1
943,714,16,0.197206887802862,1
943,715,16,0.167660353239547,1
943,716,16,0.135772857293392,1
944,710,16,0.0958936721137389,1
944,711,16,0.163502348416877,1
944,712,16,0.232767500079287,1
944,713,16,0.272682095661542,2
944,714,16,0.290102837231334,2
944,715,16,0.24582901519949,1
944,716,16,0.189197602067384,1
944,717,16,0.147336265572137,1
944,718,16,0.132768625436971,1
944,719,16,0.141988617007019,1
944,720,16,0.152384850332543,1
945,710,16,0.102115474230844,1
945,711,16,0.177729145843287,1
945,712,16,0.249095672795092,1
945,713,16,0.286444913229807,2
945,714,16,0.311045846049023,2
945,715,16,0.279206689330688,2
945,716,16,0.23615526150755,1
945,717,16,0.194907257738624,1
945,718,16,0.187498196870073,1
945,719,16,0.202444826781876,1
945,720,16,0.206013387152712,1
945,721,16,0.186576209222409,1
946,710,16,0.0937082658544994,1
946,711,16,0.146018075290521,1
946,712,16,0.192040703164403,1
946,713,16,0.2157700208805,1
946,714,16,0.25030658324015,2
946,715,16,0.253409117647962,1
946,716,16,0.255426372450425,1
946,717,16,0.242680673618649,1
946,718,16,0.254564962295402,1
946,719,16,0.258421563080902,1
946,720,16,0.240038333774951,1
946,721,16,0.221980997823967,1
946,722,16,0.209740328829515,1
947,710,16,0.085115897774554,1
947,711,16,0.121539627424762,1
947,712,16,0.154767079093207,1
947,713,16,0.175620417364474,1
947,714,16,0.203243933043264,1
947,715,16,0.208876936510389,1
947,716,16,0.218505253885809,1
947,717,16,0.222064606784679,1
947,718,16,0.242806099847872,1
947,719,16,0.241012842377287,1
947,720,16,0.219956837417529,1
947,721,16,0.205971672189445,1
947,722,16,0.195799909357554,1
948,711,16,0.10850395716684,1
948,712,16,0.143821645641234,1
948,713,16,0.158970660902107,1
948,714,16,0.170575528381009,1
948,715,16,0.158304052719938,1
948,716,16,0.158158446781324,1
948,717,16,0.162334444538793,1
948,718,16,0.177461067739371,1
948,719,16,0.182398114207436,1
948,720,16,0.18496923681311,1
948,721,16,0.18108758403097,1
949,711,16,0.086175684191896,1
949,712,16,0.116532348406647,1
949,718,16,0.153885348559082,1
949,719,16,0.160053178265865,1
933,715,17,0.0873213686497856,1
933,716,17,0.116068982379968,1
934,715,17,0.0830787893606638,1
934,716,17,0.109230158153677,1
935,716,17,0.0889382071210588,1
935,717,17,0.0944910672176145,1
936,716,17,0.0785827424352945,1
940,713,17,0.0804076186203729,1
940,714,17,0.081715891687392,1
941,711,17,0.0826210437283305,1
941,712,17,0.108212527890967,1
941,713,17,0.117905029018882,1
941,714,17,0.107625346942659,1
941,715,17,0.0923935987097263,1
942,710,17,0.0818351348434269,1
942,711,17,0.13904043563619,1
942,712,17,0.181424718174629,1
942,713,17,0.182098602817282,1
942,714,17,0.154473245644098,1
942,715,17,0.127169331547766,1
943,710,17,0.102185962544004,1
943,711,17,0.18418895471663,1
943,712,17,0.248513095582766,1
943,713,17,0.251293521929641,2
943,714,17,0.223568442719805,2
943,715,17,0.185585076017912,1
943,716,17,0.163307827783444,1
943,717,17,0.137349393892582,1
944,710,17,0.113354466186582,1
944,711,17,0.208616531299778,1
944,712,17,0.294348939657298,2
944,713,17,0.315653085986535,2
944,714,17,0.310861082778242,2
944,715,17,0.265763268734392,2
944,716,17,0.229415059536537,1
944,717,17,0.178935593222073,1
944,718,17,0.150409668561701,1
944,719,17,0.159664546219975,1
944,720,17,0.168420762542367,1
945,710,17,0.111884749050352,1
945,711,17,0.196955076232753,1
945,712,17,0.279825098954747,2
945,713,17,0.309729944847243,2
945,714,17,0.326384931665212,2
945,715,17,0.296948234569556,2
945,716,17,0.27429322422138,2
945,717,17,0.221538885711743,1
945,718,17,0.1973134259264,1
945,719,17,0.208623948429973,1
945,720,17,0.210539972193435,1
945,721,17,0.187893772884404,1
946,710,17,0.0968550217040575,1
946,711,17,0.15111493533797,1
946,712,17,0.210167593893195,1
946,713,17,0.234665901764459,2
946,714,17,0.26166169804198,2
946,715,17,0.257401937865933,2
946,716,17,0.272377558526272,1
946,717,17,0.252075696673136,1
946,718,17,0.246731270723206,1
946,719,17,0.242952984602038,1
946,720,17,0.224657405313939,1
946,721,17,0.211722825425308,1
947,710,17,0.0854328841792101,1
947,711,17,0.12401231959749,1
947,712,17,0.17075337325966,1
947,713,17,0.194513727829175,1
947,714,17,0.212211882856403,1
947,715,17,0.204074485379046,1
947,716,17,0.220520539312325,1
947,717,17,0.22154384751608,1
947,718,17,0.227597709180975,1
947,719,17,0.21750726622996,1
947,720,17,0.194619345205516,1
947,721,17,0.184356070332809,1
948,711,17,0.100483807893259,1
948,712,17,0.137762489679958,1
948,713,17,0.15551848553455,1
948,714,17,0.163847539098507,1
948,715,17,0.147037380801603,1
948,716,17,0.15087164067943,1
948,717,17,0.153652463459124,1
948,718,17,0.163673530666508,1
948,719,17,0.165716285051055,1
949,711,17,0.0800456882431837,1
949,712,17,0.10524336115695,1
949,713,17,0.118703227321229,1
950,712,17,0.0826715761248206,1
933,715,18,0.0806020753130285,1
933,716,18,0.111911450719052,1
934,715,18,0.0790576241960087,1
934,716,18,0.103587205501567,1
934,717,18,0.104079216996584,1
935,716,18,0.085664663103716,1
936,716,18,0.0781748578212871,1
940,713,18,0.0827521606867546,1
940,714,18,0.0844547693170204,1
940,715,18,0.0802856196168259,1
940,716,18,0.0773869220137355,1
941,711,18,0.0811391522680561,1
941,712,18,0.118171342357338,1
941,713,18,0.1314325445258,1
941,714,18,0.117176705198232,1
941,715,18,0.0979204860624451,1
941,716,18,0.0875089900733222,1
942,710,18,0.0786186259996501,1
942,711,18,0.154862440368831,1
942,712,18,0.218283456116677,1
942,713,18,0.217786508393634,1
942,714,18,0.175802341664731,1
942,715,18,0.135953975939853,1
942,716,18,0.120054129704635,1
943,710,18,0.108463776782234,1
943,711,18,0.216321318264453,1
943,712,18,0.296891352853856,2
943,713,18,0.294223564580697,2
943,714,18,0.248604965691936,2
943,715,18,0.201936830092474,1
943,716,18,0.18686684563264,1
943,717,18,0.15908700754092,1
944,710,18,0.117206360930855,1
944,711,18,0.224082986944828,2
944,712,18,0.312483797406971,2
944,713,18,0.336814107279325,2
944,714,18,0.324143423767759,2
944,715,18,0.281441189318923,2
944,716,18,0.260659183379081,1
944,717,18,0.210251765532749,1
944,718,18,0.172704692332324,1
944,719,18,0.170755381000075,1
945,710,18,0.106115212840945,1
945,711,18,0.186202130097487,1
945,712,18,0.266570738449482,2
945,713,18,0.312651680312481,2
945,714,18,0.327979486775513,2
945,715,18,0.302398367412915,2
945,716,18,0.290097568511264,2
945,717,18,0.235691588565138,1
945,718,18,0.202041974307061,1
945,719,18,0.203469401013027,1
945,720,18,0.197333938127835,1
946,710,18,0.0890236447880082,1
946,711,18,0.142355624281945,1
946,712,18,0.212937380494687,1
946,713,18,0.261936208588116,2
946,714,18,0.272573498644967,2
946,715,18,0.253676517979635,2
946,716,18,0.262889667886486,1
946,717,18,0.238634219876477,1
946,718,18,0.22220179811697,1
946,719,18,0.215098847326815,1
946,720,18,0.198310006885143,1
947,710,18,0.076837389395243,1
947,711,18,0.11890310619182,1
947,712,18,0.187739713974999,1
947,713,18,0.234096240589196,1
947,714,18,0.226949989104492,1
947,715,18,0.194646098026839,1
947,716,18,0.201445381276299,1
947,717,18,0.201036735767039,1
947,718,18,0.195977063675807,1
947,719,18,0.183912820074744,1
948,711,18,0.0917864874210587,1
948,712,18,0.139778273844539,1
948,713,18,0.174606482878706,1
948,714,18,0.169068393101762,1
948,715,18,0.143608198537649,1
948,716,18,0.140542199890124,1
948,717,18,0.141321919307762,1
948,718,18,0.143132901161881,1
949,712,18,0.100992220197715,1
949,713,18,0.119394567796151,1
949,714,18,0.122219944509636,1
950,712,18,0.0835493103603498,1
950,713,18,0.0907479101596269,1
932,716,19,0.0797497831128826,1
933,716,19,0.0990230808303503,1
934,716,19,0.0951928108570417,1
935,716,19,0.0832107311551183,1
940,713,19,0.0802870582843206,1
940,714,19,0.0823267754819344,1
940,715,19,0.08118506174633,1
940,716,19,0.0813159804883438,1
941,711,19,0.0769145723078119,1
941,712,19,0.11846550829849,1
941,713,19,0.136003261491181,1
941,714,19,0.121866582196637,1
941,715,19,0.100260507515855,1
941,716,19,0.0924026910882925,1
942,711,19,0.154926381146371,1
942,712,19,0.231978112816085,2
942,713,19,0.239757275693195,2
942,714,19,0.193287471597507,1
942,715,19,0.137926318740172,1
942,716,19,0.12328638716192,1
943,710,19,0.111003478889824,1
943,711,19,0.2245751263214,2
943,712,19,0.318675489811932,2
943,713,19,0.323815816799953,2
943,714,19,0.27170973546933,2
943,715,19,0.207689338872821,1
943,716,19,0.193735159345533,1
943,717,19,0.175860118551317,1
943,718,19,0.151994606979059,1
944,710,19,0.115908248053387,1
944,711,19,0.217150144199242,1
944,712,19,0.302737509296989,2
944,713,19,0.332568388498026,2
944,714,19,0.323992472380142,2
944,715,19,0.281948648905794,2
944,716,19,0.266978475999701,1
944,717,19,0.22739194775885,1
944,718,19,0.197319640969976,1
944,719,19,0.176589708399363,1
945,710,19,0.0984451840829409,1
945,711,19,0.166373915948058,1
945,712,19,0.236741419403417,2
945,713,19,0.293597098418668,2
945,714,19,0.316149368725491,2
945,715,19,0.298200374027972,2
945,716,19,0.284559069513344,2
945,717,19,0.235177734900513,1
945,718,19,0.208815847491527,1
945,719,19,0.194584267294957,1
946,710,19,0.0813553360369199,1
946,711,19,0.131858402892374,1
946,712,19,0.205444940852223,1
946,713,19,0.27524187517328,2
946,714,19,0.278537715339751,2
946,715,19,0.248876074588707,2
946,716,19,0.241352725974381,1
946,717,19,0.217095308588423,1
946,718,19,0.206651388231009,1
946,719,19,0.192348283880683,1
947,711,19,0.108572591197452,1
947,712,19,0.187155103445948,1
947,713,19,0.261492689778785,1
947,714,19,0.246741654705479,1
947,715,19,0.196004813973259,1
947,716,19,0.181452123191883,1
947,717,19,0.178854580256929,1
947,718,19,0.176616422856219,1
948,711,19,0.0806733373095972,1
948,712,19,0.130515684928494,1
948,713,19,0.187787106879312,1
948,714,19,0.184403450448967,1
948,715,19,0.15305442536679,1
948,716,19,0.13506212997472,1
949,712,19,0.0947624894241954,1
949,713,19,0.122112741402012,1
949,714,19,0.12736891629078,1
950,712,19,0.0856018668660937,1
950,713,19,0.097811799528782,1
951,712,19,0.0797594445643689,1
951,713,19,0.0870714241503805,1
953,708,19,0.0899076388256586,1
925,695,20,0.0833270650057751,1
933,716,20,0.0889446971099792,1
933,717,20,0.109124937210156,1
934,716,20,0.090792930861093,1
934,717,20,0.108403557357947,1
935,682,20,0.0824643696411234,1
935,683,20,0.081024046080328,1
935,716,20,0.083541400886168,1
936,681,20,0.0774838754147199,1
936,682,20,0.0879588773840958,1
936,683,20,0.0841626047222055,1
940,714,20,0.0789832354954183,1
940,715,20,0.081725872842766,1
940,716,20,0.0854878924301281,1
941,712,20,0.110020990478451,1
941,713,20,0.134332834254251,1
941,714,20,0.122233973116228,1
941,715,20,0.100044713785734,1
941,716,20,0.0953006917369077,1
942,711,20,0.133398646706232,1
942,712,20,0.21725833199484,1
942,713,20,0.249361129327128,2
942,714,20,0.205700473775585,1
942,715,20,0.136886168535613,1
942,716,20,0.119338645192114,1
943,710,20,0.0991224192223369,1
943,711,20,0.196985921263838,1
943,712,20,0.30194415770558,2
943,713,20,0.338218655975087,2
943,714,20,0.286578702912733,2
943,715,20,0.202900161846896,1
943,716,20,0.179546982148758,1
943,717,20,0.179100496487349,1
943,718,20,0.165763115276526,1
944,710,20,0.0991895954032208,1
944,711,20,0.178668717204775,1
944,712,20,0.261855643208415,2
944,713,20,0.310245128480041,2
944,714,20,0.305149841375719,2
944,715,20,0.262042810652431,2
944,716,20,0.242415421697101,1
944,717,20,0.224976418641243,1
944,718,20,0.207932492861652,1
944,719,20,0.171619783583487,1
945,710,20,0.0822947027879202,1
945,711,20,0.133082907146737,1
945,712,20,0.197966606545285,1
945,713,20,0.262747207834126,2
945,714,20,0.286095643126571,2
945,715,20,0.272773965770711,2
945,716,20,0.25263661075003,1
945,717,20,0.218992175694934,1
945,718,20,0.202741294591019,1
945,719,20,0.176444166401526,1
946,711,20,0.110517490616051,1
946,712,20,0.186778581783324,1
946,713,20,0.26673982344161,1
946,714,20,0.266693811658092,1
946,715,20,0.227659782887811,1
946,716,20,0.204559655210866,1
946,717,20,0.188288428151539,1
946,718,20,0.185398343371183,1
947,711,20,0.088058254140549,1
947,712,20,0.167035741360066,1
947,713,20,0.256213150929904,1
947,714,20,0.253674778790486,1
947,715,20,0.195119822459479,1
947,716,20,0.161780717405293,1
947,717,20,0.155633617298589,1
948,684,20,0.0811449133321125,1
948,712,20,0.109048527980996,1
948,713,20,0.175672541886325,1
948,714,20,0.19173894105888,1
948,715,20,0.161988422627055,1
949,712,20,0.0816216749516863,1
949,713,20,0.111980736945595,1
949,714,20,0.127553781866805,1
949,715,20,0.124986917716915,1
950,712,20,0.0812548531050153,1
950,713,20,0.0971427232326002,1
950,714,20,0.101543031631758,1
951,712,20,0.0776770341095914,1
951,713,20,0.0884178378912025,1
953,708,20,0.10013579742334,1
953,709,20,0.0814476665196881,1
913,703,21,0.0802905174803855,1
913,704,21,0.0813730476322986,1
913,705,21,0.0814413427767894,1
913,707,21,0.0806586565070739,1
913,708,21,0.0806035203746009,1
914,702,21,0.0768320759166294,1
914,703,21,0.0817116460197633,1
921,719,21,0.0839669203666211,1
922,719,21,0.0898148991219141,1
923,719,21,0.0838298952803522,1
924,695,21,0.0867748220656043,1
924,696,21,0.0796959002196494,1
925,694,21,0.0785611560287969,1
925,695,21,0.0783485401553198,1
931,717,21,0.0880307596062067,1
932,717,21,0.0960002677839763,1
933,716,21,0.0837576230194984,1
933,717,21,0.107363637340186,1
934,716,21,0.0894945366442038,1
934,717,21,0.111961899992532,1
935,681,21,0.0797142576168812,1
935,682,21,0.087695825025295,1
935,683,21,0.0872256812761965,1
935,716,21,0.0846930318363689,1
935,717,21,0.102354133183013,1
936,681,21,0.0820982511430053,1
936,682,21,0.0909934747157705,1
936,683,21,0.0882224092987282,1
937,682,21,0.0782604041875583,1
939,716,21,0.077301983084851,1
940,715,21,0.0813987582189475,1
940,716,21,0.0874857092362197,1
941,712,21,0.0977213297226402,1
941,713,21,0.125508265240668,1
941,714,21,0.117263140341311,1
941,715,21,0.0990015200001637,1
941,716,21,0.0980851271705336,1
942,711,21,0.105016281879593,1
942,712,21,0.183195174363943,1
942,713,21,0.237252024876543,1
942,714,21,0.20284022376203,1
942,715,21,0.136086026433629,1
942,716,21,0.118706232537774,1
943,710,21,0.0779765454997458,1
943,711,21,0.152758085439202,1
943,712,21,0.254191650459811,1
943,713,21,0.321366450222872,2
943,714,21,0.27913397587847,1
943,715,21,0.194439160094407,1
943,716,21,0.16594445132163,1
943,717,21,0.173758513075122,1
944,711,21,0.133557859242307,1
944,712,21,0.207766489815001,1
944,713,21,0.2716490684596,2
944,714,21,0.269436410640973,2
944,715,21,0.233664691493421,1
944,716,21,0.213382254848501,1
944,717,21,0.209465792707068,1
944,718,21,0.197911937180488,1
945,711,21,0.103801445470793,1
945,712,21,0.160489638013355,1
945,713,21,0.225995276566882,1
945,714,21,0.246129971651217,1
945,715,21,0.239435448971679,1
945,716,21,0.218463129701565,1
945,717,21,0.198070177816745,1
945,718,21,0.183845094003174,1
946,682,21,0.0838771922734987,1
946,711,21,0.0898808668221024,1
946,712,21,0.158703887190053,1
946,713,21,0.237744317710982,1
946,714,21,0.242783362507379,1
946,715,21,0.208570967101703,1
946,716,21,0.176352974064598,1
946,717,21,0.163969474161276,1
947,683,21,0.0942795319432779,1
947,684,21,0.0981129478028414,1
947,712,21,0.134530142705585,1
947,713,21,0.221723597829901,1
947,714,21,0.241594243079306,1
947,715,21,0.200309729126405,1
947,716,21,0.156609225682299,1
948,683,21,0.111524353251823,1
948,684,21,0.125562231256912,1
948,685,21,0.0917598049345911,1
948,712,21,0.088931026571741,1
948,713,21,0.150789169864558,1
948,714,21,0.187289762723447,1
948,715,21,0.175178049489139,1
949,684,21,0.108304091084405,1
949,685,21,0.0815107185204206,1
949,713,21,0.0998125000639408,1
949,714,21,0.123384331644956,1
949,715,21,0.128361532921316,1
950,713,21,0.0930281853505029,1
950,714,21,0.101698861700702,1
951,713,21,0.0866334298242294,1
953,708,21,0.0966172643168516,1
953,709,21,0.088150303283896,1
954,707,21,0.0937760942313142,1
954,708,21,0.143477388494957,1
912,707,22,0.0908384950591682,1
912,708,22,0.0915808858508778,1
913,703,22,0.0831335034840051,1
913,704,22,0.0877857577289054,1
913,705,22,0.0873804818986216,1
913,706,22,0.0833923613277993,1
913,707,22,0.0822018160203874,1
913,708,22,0.0802057767679114,1
913,709,22,0.0774832360069445,1
914,702,22,0.0767536653411317,1
914,703,22,0.0873039128175171,1
914,704,22,0.0923733103010127,1
914,705,22,0.0899918360415237,1
914,706,22,0.0777668836901911,1
915,702,22,0.084211903061689,1
915,703,22,0.0915603544672096,1
921,694,22,0.0827985561149379,1
921,719,22,0.0769299053062661,1
922,719,22,0.0811305905979435,1
923,695,22,0.0917901831980005,1
923,696,22,0.0815070419257121,1
924,694,22,0.081794839365421,1
924,695,22,0.0818902517936667,1
924,696,22,0.0787085331269496,1
931,717,22,0.085756999980562,1
933,716,22,0.0842317886435041,1
933,717,22,0.104348324547018,1
934,716,22,0.0897606134017824,1
934,717,22,0.112362783091398,1
935,681,22,0.0814629483655203,1
935,682,22,0.0845653037391544,1
935,683,22,0.0817298947176733,1
935,716,22,0.086823206051969,1
936,681,22,0.0828315623443042,1
936,682,22,0.0873567087175321,1
936,683,22,0.0821570958405757,1
937,681,22,0.0794434492417647,1
937,682,22,0.0785781386993116,1
938,680,22,0.0766895199531033,1
939,680,22,0.0776343728228165,1
940,715,22,0.0820236834082378,1
940,716,22,0.0892781738411629,1
941,712,22,0.0836511040781939,1
941,713,22,0.108651992855002,1
941,714,22,0.10698649545202,1
941,715,22,0.0991693006004295,1
941,716,22,0.102901127352637,1
942,680,22,0.0773731108057868,1
942,711,22,0.0784775150976964,1
942,712,22,0.139242629162928,1
942,713,22,0.195790893707921,1
942,714,22,0.178628242692592,1
942,715,22,0.133279371579808,1
943,711,22,0.10655769580968,1
943,712,22,0.187966422395846,1
943,713,22,0.262391620382069,1
943,714,22,0.241531785727805,1
943,715,22,0.179271832194846,1
944,711,22,0.0953825039617706,1
944,712,22,0.154099741986174,1
944,713,22,0.217159684163251,1
944,714,22,0.22218998186128,1
944,715,22,0.199078818006132,1
944,716,22,0.183611582283596,1
944,717,22,0.179756835780645,1
945,681,22,0.0778107023050394,1
945,711,22,0.0815660081107597,1
945,712,22,0.127628835551482,1
945,713,22,0.184466623937176,1
945,714,22,0.204574093038435,1
945,715,22,0.201683036358261,1
945,716,22,0.183633897614958,1
945,717,22,0.168038332751899,1
946,682,22,0.0867940106929441,1
946,712,22,0.127572695548801,1
946,713,22,0.196217723974313,1
946,714,22,0.213559127827333,1
946,715,22,0.190751132774815,1
947,683,22,0.101865376273572,1
947,684,22,0.112385136787227,1
947,685,22,0.0778859286298156,1
947,712,22,0.102815190947623,1
947,713,22,0.173485971904934,1
947,714,22,0.207918847899724,1
947,715,22,0.19059519400655,1
948,682,22,0.0903008682134537,1
948,683,22,0.131402556301133,1
948,684,22,0.160715195500206,1
948,685,22,0.11186231862559,1
948,713,22,0.119614242731468,1
948,714,22,0.16012832146763,1
949,683,22,0.109679380480364,1
949,684,22,0.134326593634363,1
949,685,22,0.096431931973151,1
949,713,22,0.0874727484406123,1
949,714,22,0.1090115062708,1
950,713,22,0.0880549803727389,1
952,711,22,0.0800710087910896,1
953,708,22,0.083202418854038,1
953,709,22,0.0963333992349614,1
954,708,22,0.108492550132127,1
912,706,23,0.0912809780279027,1
912,707,23,0.0907636523790573,1
912,708,23,0.0883957783229511,1
913,703,23,0.0837758525351751,1
913,704,23,0.0948563992441689,1
913,705,23,0.0945252819276763,1
913,706,23,0.0861742327362458,1
913,707,23,0.0831334395432275,1
913,708,23,0.0797574304298764,1
914,703,23,0.0896614476498951,1
914,704,23,0.106634590988749,1
914,705,23,0.104723458694769,1
914,706,23,0.0841772151898734,1
915,702,23,0.0777339797660688,1
915,703,23,0.0873537098950655,1
915,704,23,0.0960485878295636,1
915,705,23,0.091620836048685,1
920,696,23,0.0774099342995723,1
921,693,23,0.0808403825909212,1
921,694,23,0.078595882265079,1
921,695,23,0.0820939607168324,1
921,696,23,0.0874799545662411,1
921,697,23,0.0807330899662086,1
922,694,23,0.0881208201913722,1
922,695,23,0.0873094309066188,1
922,696,23,0.0856458900914302,1
923,694,23,0.0856718436530338,1
923,695,23,0.0835964475015525,1
923,696,23,0.0787354713765273,1
931,717,23,0.0834724727279796,1
932,716,23,0.080927968667996,1
932,717,23,0.0927611686634945,1
933,678,23,0.0773503798593712,1
933,716,23,0.0872638794966991,1
934,679,23,0.0771785773841981,1
934,680,23,0.081695353909646,1
934,681,23,0.0811462816647519,1
934,716,23,0.0892364780601289,1
935,680,23,0.0804682856301031,1
935,681,23,0.0823251769624959,1
935,682,23,0.0776460420147176,1
935,716,23,0.0888054021261076,1
936,680,23,0.0787657281524594,1
936,681,23,0.0823211934520552,1
936,682,23,0.0806858569138395,1
937,680,23,0.0791618540574771,1
937,681,23,0.0807404239733925,1
938,680,23,0.0790696066977197,1
939,680,23,0.0772118713470634,1
940,715,23,0.0843231983790757,1
941,680,23,0.0792986169865581,1
941,713,23,0.0920404154309046,1
941,714,23,0.098988904484755,1
941,715,23,0.102609934657641,1
942,679,23,0.0796423370303038,1
942,680,23,0.0882848474679964,1
942,681,23,0.0823875256146755,1
942,712,23,0.101253840283099,1
942,713,23,0.144116016192874,1
942,714,23,0.146994962489782,1
942,715,23,0.131597946529141,1
943,680,23,0.0840637139156616,1
943,681,23,0.0828223165078719,1
943,712,23,0.128406994814147,1
943,713,23,0.18650261338746,1
943,714,23,0.189244035860034,1
943,715,23,0.162180053137344,1
944,680,23,0.0777923768781964,1
944,681,23,0.0796232059496638,1
944,712,23,0.111864428671249,1
944,713,23,0.159258995444347,1
944,714,23,0.173971845085307,1
944,715,23,0.167285059239852,1
945,681,23,0.079284115218212,1
945,712,23,0.0996379928938777,1
945,713,23,0.141000118162557,1
945,714,23,0.166951416262646,1
945,715,23,0.171219424798996,1
946,682,23,0.0871393804087504,1
946,683,23,0.077783444351574,1
946,712,23,0.0969553319958628,1
946,713,23,0.148051660567569,1
946,714,23,0.182077438419916,1
947,683,23,0.10332468385122,1
947,684,23,0.112367028759027,1
947,685,23,0.0783228423568264,1
947,712,23,0.0792438708928281,1
947,713,23,0.127464789092624,1
947,714,23,0.167880501336618,1
948,682,23,0.095356652705411,1
948,683,23,0.134240235220217,1
948,684,23,0.167357184436917,1
948,685,23,0.119319641993029,1
948,713,23,0.0964667221502107,1
949,683,23,0.109221487784242,1
949,684,23,0.140294327071911,1
949,685,23,0.104817317362121,1
949,713,23,0.0816142514274139,1
951,712,23,0.0782398408335013,1
952,710,23,0.0807519908600495,1
952,711,23,0.0889552601264288,1
953,709,23,0.1001913683531,1
953,710,23,0.122987694213718,1
954,709,23,0.110340553696442,1
912,704,24,0.0934864425090566,1
912,705,24,0.0936301238302674,1
912,706,24,0.0868386797201338,1
912,707,24,0.08295026200373,1
913,703,24,0.0800634318089511,1
913,704,24,0.0938006986425117,1
913,705,24,0.0936914174596176,1
913,706,24,0.0828549199103397,1
913,707,24,0.0778030677762011,1
914,703,24,0.0849115110791464,1
914,704,24,0.108226339098916,1
914,705,24,0.108526771236267,1
914,706,24,0.0861616044326816,1
915,704,24,0.0901567904594222,1
915,705,24,0.0893543528835245,1
920,696,24,0.0840495893979029,1
920,697,24,0.0837051660056043,1
921,695,24,0.0829448590080279,1
921,696,24,0.0940047848162649,1
921,697,24,0.0899253951795815,1
922,694,24,0.0783592246592468,1
922,695,24,0.081759927700884,1
922,696,24,0.0858976441148397,1
922,697,24,0.0782337792477905,1
923,687,24,0.0775631619788699,1
924,686,24,0.0777752471438933,1
924,687,24,0.0786262605284884,1
932,678,24,0.0783155786844978,1
932,715,24,0.0792565887134809,1
932,716,24,0.0872265764470821,1
933,677,24,0.0842061995443324,1
933,678,24,0.0802423189222756,1
933,679,24,0.080690185704479,1
933,680,24,0.0832581240594312,1
933,681,24,0.0800175351188327,1
933,715,24,0.0832481045395906,1
933,716,24,0.0916047037905116,1
934,677,24,0.0815317102776871,1
934,678,24,0.0815665068488246,1
934,679,24,0.0849829457158145,1
934,680,24,0.0890409151920218,1
934,681,24,0.0853728821535663,1
934,715,24,0.0810627941915175,1
934,716,24,0.0905580891733429,1
935,677,24,0.0794636673156229,1
935,678,24,0.0814373528722709,1
935,679,24,0.084723653074733,1
935,680,24,0.0861358618756439,1
935,681,24,0.080873376032132,1
935,714,24,0.0769400910721283,1
935,715,24,0.0820739472534623,1
935,716,24,0.0919491399709658,1
936,677,24,0.0772894570865308,1
936,678,24,0.0796691218220155,1
936,679,24,0.0833730128485156,1
936,680,24,0.0843558912986321,1
936,681,24,0.0794733799197313,1
936,714,24,0.0819652543257215,1
936,715,24,0.081629872159367,1
937,678,24,0.0799617084259622,1
937,679,24,0.0836567820192395,1
937,680,24,0.084668542518571,1
937,681,24,0.0786758849659375,1
938,678,24,0.0800298053540426,1
938,679,24,0.0827751857607469,1
938,680,24,0.0812521484101254,1
939,678,24,0.077131088568719,1
939,679,24,0.0793356706671427,1
939,680,24,0.0770838491222722,1
940,714,24,0.0769148728294664,1
940,715,24,0.0847861487907009,1
941,679,24,0.0802117296543003,1
941,680,24,0.0851396709556435,1
941,713,24,0.0790968902274962,1
941,714,24,0.0919057241830159,1
942,679,24,0.0836926016428176,1
942,680,24,0.0948773270606578,1
942,681,24,0.0912550372544546,1
942,713,24,0.102769978423824,1
942,714,24,0.118089025000332,1
942,715,24,0.124052870838606,1
943,679,24,0.0785379199502387,1
943,680,24,0.0910494101079627,1
943,681,24,0.0942711301251091,1
943,682,24,0.0833790360697599,1
943,712,24,0.0862997804529462,1
943,713,24,0.124340118387628,1
943,714,24,0.140794753173253,1
943,715,24,0.139383452331383,1
944,680,24,0.0842378630173704,1
944,681,24,0.0885838601200859,1
944,682,24,0.0808171337242076,1
944,712,24,0.0808742712030176,1
944,713,24,0.11322516514624,1
944,714,24,0.133387444282006,1
945,681,24,0.0808207463781386,1
945,682,24,0.0782451671002704,1
945,713,24,0.104811799273019,1
945,714,24,0.134385636548344,1
946,682,24,0.0851472671200153,1
946,683,24,0.0780148652077257,1
946,713,24,0.106943322639025,1
947,683,24,0.0972528292515246,1
947,684,24,0.0973622447100516,1
947,713,24,0.0932121685437974,1
948,683,24,0.116542936999408,1
948,684,24,0.138306855883626,1
948,685,24,0.106608304935103,1
948,713,24,0.0803387863733507,1
949,684,24,0.121337037465203,1
949,685,24,0.10156634443925,1
949,713,24,0.0769497972821589,1
951,712,24,0.0827486311558344,1
952,710,24,0.0814483315037745,1
952,711,24,0.0931399154651768,1
953,709,24,0.0975313936429567,1
953,710,24,0.137508747098368,1
954,709,24,0.107395224084291,1
912,704,25,0.0858569585980908,1
912,705,25,0.0887193122632273,1
912,706,25,0.0804664249534767,1
913,704,25,0.0851333088482783,1
913,705,25,0.0861355102013674,1
914,704,25,0.0935951993775749,1
914,705,25,0.0958033685536187,1
914,706,25,0.0798784831099157,1
915,705,25,0.0774194167168815,1
917,697,25,0.0773803808721931,1
917,698,25,0.0808104455188769,1
917,699,25,0.0772341035554141,1
918,697,25,0.0849839623741773,1
918,698,25,0.0845546448115384,1
