x,y,z,fucci_ch00,fucci_ch02,cellCycle
266,263,8,0.0021362630655375,0.00856031128404669,2
267,263,8,0.00248722056916152,0.0147096971084154,2
268,263,8,0.00247196154726482,0.00839246204318303,2
269,263,8,0.00195315480277714,0.00878919661249714,2
270,263,8,0.00193789578088045,0.00900282291905089,2
271,263,8,0.00192263675898375,0.00891126878767071,2
272,263,8,0.00253299763485161,0.00872816052491035,2
273,263,8,0.00181582360570687,0.0122224765392538,2
274,263,8,0.00201419089036393,0.0115510795757992,2
275,263,8,0.00227359426260777,0.0103150988021668,2
276,263,8,0.00233463035019455,0.00933852140077821,2
277,263,8,0.00192263675898375,0.00830090791180285,2
278,263,8,0.00225833524071107,0.0085297932402533,2
279,263,8,0.00146486610208286,0.00866712443732357,2
280,263,8,0.00170901045243,0.0101777676050965,2
281,263,8,0.00236514839398795,0.0125429159990845,2
282,263,8,0.00267032883192187,0.00805676356145571,2
283,263,8,0.00245670252536812,0.00875867856870375,2
284,263,8,0.00646982528419928,0.00886549172198062,2
285,263,8,0.00976577401388571,0.00834668497749294,2
286,263,8,0.00201419089036393,0.00889600976577401,2
287,263,8,0.00210574502174411,0.0140688181887541,2
288,263,8,0.00166323338673991,0.0089570458533608,2
289,263,8,0.00202944991226062,0.00872816052491035,2
290,263,8,0.0021515220874342,0.00833142595559625,2
264,264,8,0.00976577401388571,0.00949111161974517,2
265,264,8,0.00508125429159991,0.0188906691081102,2
266,264,8,0.0042877851529717,0.0140383001449607,2
267,264,8,0.00186160067139696,0.00923170824750134,2
268,264,8,0.00199893186846723,0.00874341954680705,2
269,264,8,0.00234988937209125,0.00898756389715419,2
270,264,8,0.0417792019531548,0.00788891432059205,2
271,264,8,0.00193789578088045,0.00830090791180285,2
272,264,8,0.00186160067139696,0.0152895399404898,2
273,264,8,0.00231937132829786,0.0191195544365606,2
274,264,8,0.00201419089036393,0.00849927519645991,2
275,264,8,0.00219729915312428,0.00782787823300526,2
276,264,8,0.00202944991226062,0.0209048599984741,2
277,264,8,0.00189211871519036,0.00933852140077821,2
278,264,8,0.0021362630655375,0.00961318379491875,2
279,264,8,0.00204470893415732,0.00836194399938964,2
280,264,8,0.00244144350347143,0.00848401617456321,2
281,264,8,0.0021515220874342,0.00883497367818723,2
282,264,8,0.00187685969329366,0.00924696726939803,2
283,264,8,0.00184634164950027,0.013321126115816,2
284,264,8,0.00245670252536812,0.0113679713130388,2
285,264,8,0.00216678110933089,0.00883497367818723,2
286,264,8,0.00184634164950027,0.00904859998474098,2
287,264,8,0.00175478751812009,0.0131532768749523,2
288,264,8,0.0021362630655375,0.00825513084611276,2
289,264,8,0.00454718852521553,0.00788891432059205,2
264,265,8,0.00175478751812009,0.0081025406271458,2
265,265,8,0.00228885328450446,0.00804150453955901,2
266,265,8,0.00279240100709545,0.00883497367818723,2
267,265,8,0.00238040741588464,0.0114442664225223,2
268,265,8,0.00216678110933089,0.00831616693369955,2
269,265,8,0.00227359426260777,0.00958266575112535,2
270,265,8,0.00231937132829786,0.0153963530937667,2
271,265,8,0.00224307621881437,0.00906385900663768,2
272,265,8,0.00231937132829786,0.00891126878767071,2
273,265,8,0.00201419089036393,0.0081177996490425,2
274,265,8,0.00259403372243839,0.00970473792629892,2
275,265,8,0.00251773861295491,0.0103150988021668,2
276,265,8,0.00216678110933089,0.00880445563439384,2
277,265,8,0.00239566643778134,0.00778210116731518,2
278,265,8,0.00260929274433509,0.00834668497749294,2
279,265,8,0.00241092545967803,0.0235294117647059,2
280,265,8,0.00192263675898375,0.0128328374151217,2
281,265,8,0.00199893186846723,0.00837720302128634,2
282,265,8,0.00202944991226062,0.00837720302128634,2
283,265,8,0.00236514839398795,0.00904859998474098,2
284,265,8,0.00701915007248035,0.00863660639353018,2
285,265,8,0.0131837949187457,0.00932326237888151,2
286,265,8,0.00248722056916152,0.0158693827725643,2
287,265,8,0.00222781719691768,0.00865186541542687,2
264,266,8,0.00236514839398795,0.00878919661249714,2
265,266,8,0.00659189745937285,0.00863660639353018,2
266,266,8,0.00790417334248875,0.0085145342183566,2
267,266,8,0.00239566643778134,0.00891126878767071,2
268,266,8,0.00241092545967803,0.00891126878767071,2
269,266,8,0.00241092545967803,0.00900282291905089,2
270,266,8,0.00196841382467384,0.00827038986800946,2
271,266,8,0.00219729915312428,0.0100709544518196,2
272,266,8,0.00224307621881437,0.0119172961013199,2
273,266,8,0.00234988937209125,0.00923170824750134,2
274,266,8,0.00181582360570687,0.00840772106507973,2
275,266,8,0.00199893186846723,0.00785839627679866,2
276,266,8,0.00202944991226062,0.00900282291905089,2
277,266,8,0.00184634164950027,0.00965896086060884,2
278,266,8,0.00201419089036393,0.00837720302128634,2
279,266,8,0.00198367284657053,0.00790417334248875,2
280,266,8,0.00199893186846723,0.00823987182421607,2
281,266,8,0.00207522697795071,0.00866712443732357,2
282,266,8,0.00204470893415732,0.0101930266269932,2
283,266,8,0.00207522697795071,0.00796520943007553,2
284,266,8,0.0021362630655375,0.00770580605783169,2
285,266,8,0.00222781719691768,0.00860608834973678,2
286,266,8,0.00173952849622339,0.00872816052491035,2
264,267,8,0.00187685969329366,0.00825513084611276,2
265,267,8,0.00199893186846723,0.0175173571374075,2
266,267,8,0.00209048599984741,0.00964370183871214,2
267,267,8,0.0021362630655375,0.00856031128404669,2
268,267,8,0.00199893186846723,0.00868238345922026,2
269,267,8,0.00210574502174411,0.00831616693369955,2
270,267,8,0.00222781719691768,0.00866712443732357,2
271,267,8,0.00175478751812009,0.00888075074387732,2
272,267,8,0.00205996795605402,0.00848401617456321,2
273,267,8,0.00195315480277714,0.00802624551766232,2
274,267,8,0.00218204013122759,0.00872816052491035,2
275,267,8,0.00205996795605402,0.00915541313801785,2
276,267,8,0.00209048599984741,0.00854505226215,2
277,267,8,0.00224307621881437,0.00816357671473259,2
278,267,8,0.0021362630655375,0.00834668497749294,2
279,267,8,0.0046692607003891,0.014175631342031,2
280,267,8,0.00581368734264134,0.00849927519645991,2
281,267,8,0.00193789578088045,0.00833142595559625,2
282,267,8,0.00201419089036393,0.00833142595559625,2
283,267,8,0.00193789578088045,0.0207980468451972,2
284,267,8,0.0021515220874342,0.00881971465629053,2
285,267,8,0.00195315480277714,0.00856031128404669,2
264,268,8,0.00192263675898375,0.0125581750209812,2
265,268,8,0.00187685969329366,0.0155489433127337,2
266,268,8,0.00227359426260777,0.00845349813076982,2
267,268,8,0.00192263675898375,0.00819409475852598,2
268,268,8,0.002563515678645,0.0192263675898375,2
269,268,8,0.0128786144808118,0.00874341954680705,2
270,268,8,0.0157167925535973,0.00862134737163348,2
271,268,8,0.00802624551766232,0.0119935912108034,2
272,268,8,0.00224307621881437,0.00910963607232776,2
273,268,8,0.00224307621881437,0.00854505226215,2
274,268,8,0.00259403372243839,0.00862134737163348,2
275,268,8,0.0219882505531395,0.00831616693369955,2
276,268,8,0.00201419089036393,0.00845349813076982,2
277,268,8,0.00170901045243,0.00877393759060044,2
278,268,8,0.00161745632104982,0.00991836423285267,2
279,268,8,0.00189211871519036,0.00946059357595178,2
280,268,8,0.00201419089036393,0.00816357671473259,2
281,268,8,0.00177004654001678,0.00843823910887312,2
282,268,8,0.00433356221866178,0.00862134737163348,2
283,268,8,0.00405889982452125,0.0157930876630808,2
284,268,8,0.00196841382467384,0.0103150988021668,2
264,269,8,0.00202944991226062,0.00840772106507973,2
265,269,8,0.00285343709468223,0.00859082932784009,2
266,269,8,0.00196841382467384,0.00820935378042268,2
267,269,8,0.00219729915312428,0.00831616693369955,2
268,269,8,0.00230411230640116,0.0176089112687877,2
269,269,8,0.0021515220874342,0.0105439841306172,2
270,269,8,0.00158693827725643,0.00830090791180285,2
271,269,8,0.00190737773708705,0.0103303578240635,2
272,269,8,0.00202944991226062,0.00836194399938964,2
273,269,8,0.00178530556191348,0.0185702296482795,2
274,269,8,0.00216678110933089,0.0147402151522087,2
275,269,8,0.00227359426260777,0.00878919661249714,2
276,269,8,0.00228885328450446,0.009399557488365,2
277,269,8,0.00186160067139696,0.00996414129854276,2
278,269,8,0.00201419089036393,0.00846875715266651,2
279,269,8,0.00189211871519036,0.00885023270008392,2
280,269,8,0.00476081483176928,0.0183108262760357,2
281,269,8,0.0038300144960708,0.00997940032043946,2
282,269,8,0.00231937132829786,0.0116884107728695,2
283,269,8,0.00186160067139696,0.00914015411612116,2
265,270,8,0.00207522697795071,0.0144808117799649,2
266,270,8,0.00677500572213321,0.00949111161974517,2
267,270,8,0.0278629739833677,0.00946059357595178,2
268,270,8,0.00141908903639277,0.00869764248111696,2
269,270,8,0.00195315480277714,0.00854505226215,2
270,270,8,0.00210574502174411,0.0117952239261463,2
271,270,8,0.00265506981002518,0.00999465934233616,2
272,270,8,0.00198367284657053,0.0112306401159686,2
273,270,8,0.00209048599984741,0.019851987487602,2
274,270,8,0.0021210040436408,0.00822461280231937,2
275,270,8,0.00222781719691768,0.00874341954680705,2
276,270,8,0.00158693827725643,0.00856031128404669,2
277,270,8,0.00180056458381018,0.0107270923933776,2
278,270,8,0.0021515220874342,0.0081025406271458,2
279,270,8,0.00238040741588464,0.00856031128404669,2
280,270,8,0.00186160067139696,0.0085145342183566,2
281,270,8,0.00141908903639277,0.0098115510795758,2
282,270,8,0.0021362630655375,0.00846875715266651,2
265,271,8,0.00193789578088045,0.00875867856870375,2
266,271,8,0.00190737773708705,0.00796520943007553,2
267,271,8,0.0247348744945449,0.0186770428015564,2
268,271,8,0.00294499122606241,0.00798046845197223,2
269,271,8,0.00202944991226062,0.0085145342183566,2
270,271,8,0.00193789578088045,0.0118562600137331,2
271,271,8,0.00221255817502098,0.00906385900663768,2
272,271,8,0.002563515678645,0.0186160067139696,2
273,271,8,0.00202944991226062,0.00862134737163348,2
274,271,8,0.0016937514305333,0.00856031128404669,2
275,271,8,0.00161745632104982,0.00822461280231937,2
276,271,8,0.00231937132829786,0.007690547035935,2
277,271,8,0.00186160067139696,0.00831616693369955,2
278,271,8,0.00177004654001678,0.0110322728313115,2
279,271,8,0.00170901045243,0.0194552529182879,2
280,271,8,0.00247196154726482,0.00993362325474937,2
266,272,8,0.00173952849622339,0.00837720302128634,2
267,272,8,0.00183108262760357,0.00875867856870375,2
268,272,8,0.00193789578088045,0.00868238345922026,2
269,272,8,0.00166323338673991,0.00807202258335241,2
270,272,8,0.00245670252536812,0.0170290684367132,2
271,272,8,0.00231937132829786,0.010605020218204,2
272,272,8,0.00144960708018616,0.0117952239261463,2
273,272,8,0.00163271534294652,0.00802624551766232,2
274,272,8,0.0017242694743267,0.00849927519645991,2
275,272,8,0.0021515220874342,0.00842298008697642,2
276,272,8,0.00161745632104982,0.00872816052491035,2
277,272,8,0.00152590218966964,0.0182192721446555,2
278,272,8,0.00201419089036393,0.0153200579842832,2
279,272,8,0.00202944991226062,0.00891126878767071,2
268,273,8,0.00192263675898375,0.0085145342183566,2
269,273,8,0.113679713130388,0.00888075074387732,2
270,273,8,0.00199893186846723,0.00816357671473259,2
271,273,8,0.0021515220874342,0.00793469138628214,2
272,273,8,0.00202944991226062,0.00872816052491035,2
273,273,8,0.00224307621881437,0.00917067215991455,2
274,273,8,0.00190737773708705,0.00860608834973678,2
275,273,8,0.00665293354695964,0.00798046845197223,2
276,273,8,0.00369268329900053,0.00871290150301366,2
277,273,8,0.00170901045243,0.00889600976577401,2
270,274,8,0.00167849240863661,0.00848401617456321,2
271,274,8,0.00164797436484321,0.00917067215991455,2
272,274,8,0.00196841382467384,0.0085145342183566,2
275,228,9,0.00170901045243,0.00860608834973678,2
276,228,9,0.00199893186846723,0.00863660639353018,2
277,228,9,0.00222781719691768,0.0142214084077211,2
278,228,9,0.00170901045243,0.0089723048752575,2
279,228,9,0.00210574502174411,0.00831616693369955,2
280,228,9,0.00245670252536812,0.0114900434882124,2
281,228,9,0.00218204013122759,0.00817883573662928,2
282,228,9,0.00205996795605402,0.0085145342183566,2
283,228,9,0.00163271534294652,0.00862134737163348,2
275,229,9,0.00251773861295491,0.0105439841306172,2
276,229,9,0.00201419089036393,0.0149385824368658,2
277,229,9,0.0101777676050965,0.00848401617456321,2
278,229,9,0.00357061112382696,0.0089417868314641,2
279,229,9,0.00187685969329366,0.00962844281681544,2
280,229,9,0.00184634164950027,0.0200350957503624,2
281,229,9,0.00178530556191348,0.00863660639353018,2
282,229,9,0.00227359426260777,0.00836194399938964,2
283,229,9,0.00233463035019455,0.00860608834973678,2
284,229,9,0.00497444113832303,0.00871290150301366,2
285,229,9,0.00506599526970321,0.0167849240863661,2
286,229,9,0.00222781719691768,0.00872816052491035,2
287,229,9,0.00245670252536812,0.0210727092393378,2
288,229,9,0.0021515220874342,0.00869764248111696,2
274,230,9,0.00210574502174411,0.00886549172198062,2
275,230,9,0.00227359426260777,0.00830090791180285,2
276,230,9,0.00216678110933089,0.00964370183871214,2
277,230,9,0.00210574502174411,0.0168459601739528,2
278,230,9,0.00233463035019455,0.00967421988250553,2
279,230,9,0.00207522697795071,0.0183413443198291,2
280,230,9,0.00209048599984741,0.0085297932402533,2
281,230,9,0.00189211871519036,0.0089417868314641,2
282,230,9,0.00189211871519036,0.00816357671473259,2
283,230,9,0.00216678110933089,0.00834668497749294,2
284,230,9,0.00222781719691768,0.0149385824368658,2
285,230,9,0.002563515678645,0.00978103303578241,2
286,230,9,0.00209048599984741,0.0167086289768826,2
287,230,9,0.00177004654001678,0.00846875715266651,2
288,230,9,0.00259403372243839,0.00837720302128634,2
289,230,9,0.00251773861295491,0.00892652780956741,2
290,230,9,0.00193789578088045,0.00892652780956741,2
291,230,9,0.00218204013122759,0.00840772106507973,2
292,230,9,0.00205996795605402,0.00869764248111696,2
274,231,9,0.00205996795605402,0.00909437705043107,2
275,231,9,0.00253299763485161,0.00868238345922026,2
276,231,9,0.00227359426260777,0.00880445563439384,2
277,231,9,0.00205996795605402,0.00880445563439384,2
278,231,9,0.00239566643778134,0.00859082932784009,2
279,231,9,0.00231937132829786,0.0117189288166629,2
280,231,9,0.00198367284657053,0.0163118944075685,2
281,231,9,0.00259403372243839,0.00863660639353018,2
282,231,9,0.00224307621881437,0.0114747844663157,2
283,231,9,0.00242618448157473,0.0120698863202869,2
284,231,9,0.00178530556191348,0.00883497367818723,2
285,231,9,0.00184634164950027,0.00854505226215,2
286,231,9,0.00209048599984741,0.01025406271458,2
287,231,9,0.00230411230640116,0.0195925841153582,2
288,231,9,0.00186160067139696,0.00886549172198062,2
289,231,9,0.00183108262760357,0.00843823910887312,2
290,231,9,0.0021362630655375,0.0132906080720226,2
291,231,9,0.00207522697795071,0.0108186465247578,2
292,231,9,0.00202944991226062,0.00889600976577401,2
293,231,9,0.00187685969329366,0.00857557030594339,2
294,231,9,0.00189211871519036,0.00846875715266651,2
295,231,9,0.00152590218966964,0.00915541313801785,2
273,232,9,0.00238040741588464,0.00946059357595178,2
274,232,9,0.00241092545967803,0.0085145342183566,2
275,232,9,0.00177004654001678,0.0170748455024033,2
276,232,9,0.00186160067139696,0.00904859998474098,2
277,232,9,0.00218204013122759,0.00865186541542687,2
278,232,9,0.0021515220874342,0.00823987182421607,2
279,232,9,0.00244144350347143,0.00903334096284428,2
280,232,9,0.00871290150301366,0.00906385900663768,2
281,232,9,0.00158693827725643,0.0142366674296178,2
282,232,9,0.00154116121156634,0.00839246204318303,2
283,232,9,0.00227359426260777,0.0085297932402533,2
284,232,9,0.00231937132829786,0.0103150988021668,2
285,232,9,0.00192263675898375,0.00866712443732357,2
286,232,9,0.00166323338673991,0.00854505226215,2
287,232,9,0.00225833524071107,0.00831616693369955,2
288,232,9,0.00245670252536812,0.00920119020370794,2
289,232,9,0.00228885328450446,0.00915541313801785,2
290,232,9,0.00177004654001678,0.00971999694819562,2
291,232,9,0.00207522697795071,0.0126192111085679,2
292,232,9,0.00239566643778134,0.00846875715266651,2
293,232,9,0.024124513618677,0.00929274433508812,2
294,232,9,0.0173647669184405,0.00901808194094758,2
295,232,9,0.00184634164950027,0.016388189517052,2
296,232,9,0.00244144350347143,0.00793469138628214,2
297,232,9,0.00202944991226062,0.0089570458533608,2
273,233,9,0.00184634164950027,0.00874341954680705,2
274,233,9,0.0127412832837415,0.00885023270008392,2
275,233,9,0.0124208438239109,0.00817883573662928,2
276,233,9,0.00241092545967803,0.00848401617456321,2
277,233,9,0.00234988937209125,0.0187685969329366,2
278,233,9,0.00198367284657053,0.0107728694590677,2
279,233,9,0.00161745632104982,0.00880445563439384,2
280,233,9,0.00193789578088045,0.00859082932784009,2
281,233,9,0.00207522697795071,0.00845349813076982,2
282,233,9,0.0021210040436408,0.00912489509422446,2
283,233,9,0.00857557030594339,0.00888075074387732,2
284,233,9,0.00231937132829786,0.00842298008697642,2
285,233,9,0.00230411230640116,0.00822461280231937,2
286,233,9,0.0170595864805066,0.00874341954680705,2
287,233,9,0.00186160067139696,0.00915541313801785,2
288,233,9,0.0016937514305333,0.00849927519645991,2
289,233,9,0.00207522697795071,0.00976577401388571,2
290,233,9,0.00221255817502098,0.0160067139696345,2
291,233,9,0.00192263675898375,0.0213015945677882,2
292,233,9,0.00164797436484321,0.00860608834973678,2
293,233,9,0.00209048599984741,0.0115968566414893,2
294,233,9,0.00209048599984741,0.00840772106507973,2
295,233,9,0.00239566643778134,0.0089570458533608,2
296,233,9,0.00202944991226062,0.00881971465629053,2
297,233,9,0.00180056458381018,0.0164492256046387,2
272,234,9,0.00152590218966964,0.00869764248111696,2
273,234,9,0.0174868390936141,0.00871290150301366,2
274,234,9,0.00260929274433509,0.0085297932402533,2
275,234,9,0.00247196154726482,0.00846875715266651,2
276,234,9,0.00158693827725643,0.00871290150301366,2
277,234,9,0.00209048599984741,0.00889600976577401,2
278,234,9,0.00250247959105821,0.00834668497749294,2
279,234,9,0.00285343709468223,0.0089417868314641,2
280,234,9,0.00143434805828946,0.00866712443732357,2
281,234,9,0.00178530556191348,0.00912489509422446,2
282,234,9,0.00186160067139696,0.00877393759060044,2
283,234,9,0.00234988937209125,0.0085145342183566,2
284,234,9,0.00205996795605402,0.00871290150301366,2
285,234,9,0.00157167925535973,0.0135652704661631,2
286,234,9,0.00230411230640116,0.00799572747386892,2
287,234,9,0.0021210040436408,0.00836194399938964,2
288,234,9,0.00218204013122759,0.00883497367818723,2
289,234,9,0.00138857099259937,0.00883497367818723,2
290,234,9,0.00178530556191348,0.00836194399938964,2
291,234,9,0.00225833524071107,0.00860608834973678,2
292,234,9,0.00279240100709545,0.00863660639353018,2
293,234,9,0.0115205615320058,0.00859082932784009,2
294,234,9,0.00311284046692607,0.0107423514152743,2
295,234,9,0.0021515220874342,0.00933852140077821,2
296,234,9,0.00218204013122759,0.00791943236438544,2
297,234,9,0.00239566643778134,0.0115358205539025,2
272,235,9,0.00244144350347143,0.00915541313801785,2
273,235,9,0.0016937514305333,0.00862134737163348,2
274,235,9,0.0016937514305333,0.00856031128404669,2
275,235,9,0.00183108262760357,0.00848401617456321,2
276,235,9,0.002563515678645,0.0137178606851301,2
277,235,9,0.00207522697795071,0.00892652780956741,2
278,235,9,0.00209048599984741,0.00877393759060044,2
279,235,9,0.00167849240863661,0.00834668497749294,2
280,235,9,0.00369268329900053,0.00843823910887312,2
281,235,9,0.00457770656900893,0.00889600976577401,2
282,235,9,0.00195315480277714,0.00868238345922026,2
283,235,9,0.00137331197070268,0.0110475318532082,2
284,235,9,0.00190737773708705,0.0135347524223697,2
285,235,9,0.00253299763485161,0.0089723048752575,2
286,235,9,0.00221255817502098,0.00912489509422446,2
287,235,9,0.00178530556191348,0.00874341954680705,2
288,235,9,0.0016937514305333,0.018097199969482,2
289,235,9,0.0021362630655375,0.0111848630502785,2
290,235,9,0.0021210040436408,0.00891126878767071,2
291,235,9,0.00193789578088045,0.0214694438086519,2
292,235,9,0.0310063324940871,0.00828564888990616,2
293,235,9,0.0168459601739528,0.00794995040817884,2
294,235,9,0.00193789578088045,0.00842298008697642,2
295,235,9,0.00219729915312428,0.0163271534294652,2
296,235,9,0.0016937514305333,0.0089723048752575,2
297,235,9,0.00222781719691768,0.00859082932784009,2
298,235,9,0.0017242694743267,0.00836194399938964,2
272,236,9,0.0116578927290761,0.00840772106507973,2
273,236,9,0.0021515220874342,0.00833142595559625,2
274,236,9,0.00222781719691768,0.00910963607232776,2
275,236,9,0.00183108262760357,0.00930800335698482,2
276,236,9,0.00178530556191348,0.00918593118181125,2
277,236,9,0.00166323338673991,0.0164797436484321,2
278,236,9,0.00195315480277714,0.00868238345922026,2
279,236,9,0.00195315480277714,0.0114900434882124,2
280,236,9,0.00360112916762036,0.00859082932784009,2
281,236,9,0.0284580758373388,0.018646524757763,2
282,236,9,0.00189211871519036,0.00889600976577401,2
283,236,9,0.00231937132829786,0.00927748531319142,2
284,236,9,0.00175478751812009,0.00907911802853437,2
285,236,9,0.00189211871519036,0.00848401617456321,2
286,236,9,0.00166323338673991,0.00842298008697642,2
287,236,9,0.00204470893415732,0.0089570458533608,2
288,236,9,0.00189211871519036,0.00907911802853437,2
289,236,9,0.00158693827725643,0.0110780498970016,2
290,236,9,0.00146486610208286,0.0178988326848249,2
291,236,9,0.00199893186846723,0.00845349813076982,2
292,236,9,0.00166323338673991,0.00903334096284428,2
293,236,9,0.00202944991226062,0.00891126878767071,2
294,236,9,0.00173952849622339,0.00863660639353018,2
295,236,9,0.0100251773861295,0.00871290150301366,2
296,236,9,0.00564583810177768,0.00880445563439384,2
297,236,9,0.00187685969329366,0.00866712443732357,2
298,236,9,0.00216678110933089,0.00845349813076982,2
299,236,9,0.00193789578088045,0.0089723048752575,2
271,237,9,0.00233463035019455,0.00959792477302205,2
272,237,9,0.0046845197222858,0.0111696040283818,2
273,237,9,0.00178530556191348,0.00883497367818723,2
274,237,9,0.00193789578088045,0.00779736018921187,2
275,237,9,0.00222781719691768,0.0085145342183566,2
276,237,9,0.00209048599984741,0.00901808194094758,2
277,237,9,0.00177004654001678,0.0089723048752575,2
278,237,9,0.00216678110933089,0.0126344701304646,2
279,237,9,0.00198367284657053,0.00794995040817884,2
280,237,9,0.0021210040436408,0.0089570458533608,2
281,237,9,0.00192263675898375,0.0093842984664683,2
282,237,9,0.00166323338673991,0.00849927519645991,2
283,237,9,0.00218204013122759,0.0110475318532082,2
284,237,9,0.00157167925535973,0.0103761348897536,2
285,237,9,0.00195315480277714,0.00891126878767071,2
286,237,9,0.0289158464942397,0.0110017547875181,2
287,237,9,0.00201419089036393,0.00837720302128634,2
288,237,9,0.00183108262760357,0.00878919661249714,2
289,237,9,0.00149538414587625,0.0143892576485847,2
290,237,9,0.00227359426260777,0.00883497367818723,2
291,237,9,0.00178530556191348,0.00840772106507973,2
292,237,9,0.00166323338673991,0.00839246204318303,2
293,237,9,0.00158693827725643,0.00943007553215839,2
294,237,9,0.00209048599984741,0.0113527122911421,2
295,237,9,0.00222781719691768,0.0085145342183566,2
296,237,9,0.00186160067139696,0.00877393759060044,2
297,237,9,0.00175478751812009,0.00881971465629053,2
298,237,9,0.00149538414587625,0.00860608834973678,2
299,237,9,0.0021362630655375,0.00877393759060044,2
271,238,9,0.00207522697795071,0.0176546883344778,2
272,238,9,0.002563515678645,0.00816357671473259,2
273,238,9,0.00344853894865339,0.0120546272983902,2
274,238,9,0.0187380788891432,0.00872816052491035,2
275,238,9,0.00224307621881437,0.00941481651026169,2
276,238,9,0.00216678110933089,0.00848401617456321,2
277,238,9,0.0021515220874342,0.0147402151522087,2
278,238,9,0.00148012512397955,0.00865186541542687,2
279,238,9,0.00178530556191348,0.00923170824750134,2
280,238,9,0.00210574502174411,0.0089723048752575,2
281,238,9,0.00224307621881437,0.00788891432059205,2
282,238,9,0.00183108262760357,0.00880445563439384,2
283,238,9,0.00192263675898375,0.00903334096284428,2
284,238,9,0.0207370107576104,0.00915541313801785,2
285,238,9,0.00242618448157473,0.00839246204318303,2
286,238,9,0.00178530556191348,0.00823987182421607,2
287,238,9,0.00161745632104982,0.00865186541542687,2
288,238,9,0.00218204013122759,0.00900282291905089,2
289,238,9,0.00225833524071107,0.0137331197070268,2
290,238,9,0.00216678110933089,0.00822461280231937,2
291,238,9,0.00865186541542687,0.0154268711375601,2
292,238,9,0.0265964751659419,0.0168612191958495,2
293,238,9,0.00227359426260777,0.00997940032043946,2
294,238,9,0.00190737773708705,0.0109407186999313,2
295,238,9,0.0016937514305333,0.00900282291905089,2
296,238,9,0.00132753490501259,0.00840772106507973,2
297,238,9,0.00209048599984741,0.00854505226215,2
298,238,9,0.00230411230640116,0.00825513084611276,2
299,238,9,0.00160219729915312,0.00880445563439384,2
300,238,9,0.00686655985351339,0.0130006866559854,2
271,239,9,0.0179751277943084,0.00849927519645991,2
272,239,9,0.00209048599984741,0.0256504158083467,2
273,239,9,0.00175478751812009,0.00943007553215839,2
274,239,9,0.00158693827725643,0.00933852140077821,2
275,239,9,0.00247196154726482,0.00933852140077821,2
276,239,9,0.00181582360570687,0.00889600976577401,2
277,239,9,0.00144960708018616,0.00903334096284428,2
278,239,9,0.00199893186846723,0.00871290150301366,2
279,239,9,0.00218204013122759,0.0113832303349355,2
280,239,9,0.0021210040436408,0.0100556954299229,2
281,239,9,0.0017242694743267,0.0188448920424201,2
282,239,9,0.00209048599984741,0.0107728694590677,2
283,239,9,0.00221255817502098,0.0093690394445716,2
284,239,9,0.0398260471503777,0.00836194399938964,2
285,239,9,0.00196841382467384,0.0089570458533608,2
286,239,9,0.00190737773708705,0.00914015411612116,2
287,239,9,0.00643930724040589,0.0118410009918364,2
288,239,9,0.00465400167849241,0.00866712443732357,2
289,239,9,0.00170901045243,0.00875867856870375,2
290,239,9,0.00198367284657053,0.00872816052491035,2
291,239,9,0.00177004654001678,0.00856031128404669,2
292,239,9,0.00195315480277714,0.00845349813076982,2
293,239,9,0.00146486610208286,0.00837720302128634,2
294,239,9,0.00204470893415732,0.00875867856870375,2
295,239,9,0.00175478751812009,0.00871290150301366,2
296,239,9,0.00175478751812009,0.0134279392690929,2
297,239,9,0.00209048599984741,0.00840772106507973,2
298,239,9,0.00151064316777295,0.00831616693369955,2
299,239,9,0.00193789578088045,0.00871290150301366,2
300,239,9,0.00184634164950027,0.0122529945830472,2
271,240,9,0.00192263675898375,0.0142977035172045,2
272,240,9,0.00204470893415732,0.00822461280231937,2
273,240,9,0.00192263675898375,0.00872816052491035,2
274,240,9,0.00543221179522393,0.0147707331960021,2
275,240,9,0.00273136491950866,0.00891126878767071,2
276,240,9,0.00163271534294652,0.0122529945830472,2
277,240,9,0.00218204013122759,0.00825513084611276,2
278,240,9,0.00233463035019455,0.00892652780956741,2
279,240,9,0.00199893186846723,0.00978103303578241,2
280,240,9,0.00190737773708705,0.0110475318532082,2
281,240,9,0.0119172961013199,0.00865186541542687,2
282,240,9,0.00505073624780652,0.0149080643930724,2
283,240,9,0.00189211871519036,0.0193331807431144,2
284,240,9,0.00178530556191348,0.00903334096284428,2
285,240,9,0.00209048599984741,0.0089417868314641,2
286,240,9,0.00228885328450446,0.00848401617456321,2
287,240,9,0.00205996795605402,0.0112458991378653,2
288,240,9,0.00155642023346304,0.00857557030594339,2
289,240,9,0.00207522697795071,0.00883497367818723,2
290,240,9,0.00205996795605402,0.00868238345922026,2
291,240,9,0.00187685969329366,0.00888075074387732,2
292,240,9,0.00799572747386892,0.0219577325093461,2
293,240,9,0.011810482948043,0.00883497367818723,2
294,240,9,0.00238040741588464,0.0152437628747997,2
295,240,9,0.00228885328450446,0.016433966582742,2
296,240,9,0.00166323338673991,0.0117494468604562,2
297,240,9,0.00207522697795071,0.00848401617456321,2
298,240,9,0.00357061112382696,0.00883497367818723,2
299,240,9,0.05468833447776,0.0089417868314641,2
300,240,9,0.00186160067139696,0.00877393759060044,2
270,241,9,0.00199893186846723,0.00833142595559625,2
271,241,9,0.00216678110933089,0.00836194399938964,2
