x,y,z,signal,cytoplasm.p
175,420,23,0.0941744836398569,1
175,421,23,0.0926560500252182,1
175,422,23,0.0924419763020133,1
175,423,23,0.0917968138566315,1
175,424,23,0.0884449679631128,1
175,425,23,0.0836760217992014,1
176,416,23,0.103231125705523,1
176,417,23,0.0984825254970245,1
176,418,23,0.0943991139854338,1
176,419,23,0.0921648889425423,1
176,420,23,0.0895077084443772,1
176,421,23,0.0864800550811434,1
176,422,23,0.0833461449337932,1
176,423,23,0.0798731440549911,1
177,417,23,0.096749960612481,1
177,418,23,0.0907551994082665,1
177,419,23,0.0875809618125215,1
177,420,23,0.0838591865505434,1
177,421,23,0.0790686987386787,1
178,416,23,0.102284130819762,1
178,417,23,0.0920452301714534,1
178,418,23,0.083221422053123,1
178,419,23,0.07755894828163,1
179,416,23,0.0977809928621631,1
179,417,23,0.0829678009590094,1
180,416,23,0.0872904149193783,1
181,415,23,0.0931961449849458,1
182,414,23,0.0977781858620291,1
183,413,23,0.09547719385923,1
183,414,23,0.0770925386739399,1
184,410,23,0.103718322459991,1
184,411,23,0.100645213598004,1
184,412,23,0.0942867508570622,1
184,413,23,0.0832096889204444,1
185,410,23,0.0991178538508205,1
185,411,23,0.0963417818708969,1
185,412,23,0.0902038316894586,1
185,413,23,0.0796704262138773,1
186,410,23,0.101821979667856,1
186,411,23,0.0972980289871679,1
186,412,23,0.0901824690756824,1
186,413,23,0.0797520402223298,1
187,412,23,0.0914975198651208,1
187,413,23,0.0811419528741124,1
190,448,23,0.0804450239752339,1
190,449,23,0.0849973132085278,1
190,450,23,0.0871116620816866,1
190,451,23,0.0839868954655247,1
191,447,23,0.0831802505864648,1
191,449,23,0.0909680390744649,1
191,450,23,0.0915990961843213,1
192,416,23,0.0840002143294863,1
192,444,23,0.0767571309312744,1
193,416,23,0.0893369354157225,1
193,417,23,0.0821171967953905,1
193,436,23,0.0797026331835244,1
193,441,23,0.0790841340423769,1
193,442,23,0.0889015434792172,1
194,418,23,0.0869360295539389,1
194,419,23,0.0844598270325239,1
194,435,23,0.0780053508200277,1
194,441,23,0.0847416268272995,1
195,431,23,0.0792214340739892,1
195,435,23,0.0888816770796354,1
196,431,23,0.082919640765366,1
166,438,24,0.0875627770553891,1
166,439,24,0.0852438624526455,1
166,440,24,0.0838001372424849,1
166,441,24,0.0829003690150153,1
166,442,24,0.0838958374042295,1
166,443,24,0.0863566110160241,1
166,444,24,0.0926612100459658,1
167,434,24,0.0848570527189153,1
167,435,24,0.0829213671663596,1
167,436,24,0.0854060929934208,1
167,437,24,0.0892609162253048,1
167,438,24,0.0905818879307434,1
167,439,24,0.0892460308122934,1
167,440,24,0.0885044648566141,1
167,441,24,0.087833029145741,1
167,442,24,0.0883141323441098,1
167,443,24,0.0908051435496032,1
168,435,24,0.0849462948621283,1
168,436,24,0.083903676543556,1
168,437,24,0.0884046085443294,1
168,438,24,0.0906645825383363,1
168,439,24,0.0901707870956257,1
168,440,24,0.0887885345489925,1
168,441,24,0.0868131225913509,1
168,442,24,0.0857749225805065,1
168,443,24,0.0869719195123723,1
168,454,24,0.0781648958481463,1
169,426,24,0.110873397771996,1
169,435,24,0.0857447233512743,1
169,436,24,0.0799400452905315,1
169,437,24,0.0812567777224193,1
169,438,24,0.0830520557215742,1
169,439,24,0.0837931101510332,1
169,440,24,0.0823358103138009,1
169,441,24,0.0781167292604252,1
169,452,24,0.0768145625376611,1
170,424,24,0.0947400845757453,1
170,425,24,0.102521734749102,1
170,434,24,0.0915527583028378,1
170,435,24,0.080192528238805,1
171,422,24,0.09249701652332,1
171,423,24,0.0923404319532015,1
171,424,24,0.0929148375341572,1
171,425,24,0.0998839666709976,1
172,420,24,0.0865378191795733,1
172,421,24,0.0879388767088812,1
172,422,24,0.0900966733403788,1
172,423,24,0.0910343584489297,1
172,424,24,0.0913359798847429,1
172,425,24,0.0948011160479075,1
172,426,24,0.102258305139713,1
172,429,24,0.0937290274249668,1
172,430,24,0.0843355197669077,1
172,431,24,0.0788116056603445,1
173,419,24,0.0898331286375908,1
173,420,24,0.0900691532297254,1
173,421,24,0.0915171752601367,1
173,422,24,0.0933911515682882,1
173,423,24,0.093844312646872,1
173,424,24,0.0923594863049085,1
173,425,24,0.0915898951064333,1
173,426,24,0.0899178757441428,1
173,427,24,0.0868566982312446,1
173,428,24,0.0800443838513218,1
174,416,24,0.0915539795716889,1
174,417,24,0.0924255243399521,1
174,418,24,0.0934218623237408,1
174,419,24,0.0937054780365987,1
174,420,24,0.093051005814007,1
174,421,24,0.0935346922197885,1
174,422,24,0.0938494470913084,1
174,423,24,0.0927953514031676,1
174,424,24,0.0889317874669938,1
174,425,24,0.0849778432417667,1
174,426,24,0.0788238695014768,1
175,415,24,0.093814234905117,1
175,416,24,0.0958160096453384,1
175,417,24,0.0965898592995978,1
175,418,24,0.0969110146429496,1
175,419,24,0.096231714216439,1
175,420,24,0.0939011815744163,1
175,421,24,0.0916883830860786,1
175,422,24,0.0889928125450783,1
175,423,24,0.0848345327770656,1
175,424,24,0.0784813515443488,1
176,416,24,0.101704629158836,1
176,417,24,0.0993676193160485,1
176,418,24,0.0965276193467401,1
176,419,24,0.0935922772840413,1
176,420,24,0.0888919459685084,1
176,421,24,0.0840873911855848,1
176,422,24,0.0785256305327955,1
177,418,24,0.0930357879089524,1
177,419,24,0.0877792549518296,1
177,420,24,0.0809900359807543,1
178,417,24,0.0928401674941456,1
178,418,24,0.0825824171046184,1
179,417,24,0.080017292143878,1
183,413,24,0.0992877828612117,1
183,414,24,0.0791548781186475,1
184,410,24,0.105349796975243,1
184,411,24,0.10283512768206,1
184,412,24,0.100830475606849,1
184,413,24,0.0896080251302602,1
185,410,24,0.101126610923949,1
185,411,24,0.0990198262447735,1
185,412,24,0.0959634123198021,1
185,413,24,0.0850016611814005,1
186,411,24,0.100685074278722,1
186,412,24,0.0953068748100959,1
186,413,24,0.0844736062700838,1
187,413,24,0.0864159928161258,1
189,449,24,0.0847757328380395,1
189,450,24,0.0837458195519644,1
190,448,24,0.0971376974874855,1
190,449,24,0.111232936764106,1
190,450,24,0.106106261132089,1
190,451,24,0.0894835068600781,1
191,447,24,0.0790100266812077,1
191,448,24,0.0937692397799619,1
191,449,24,0.101755231890181,1
191,450,24,0.0980283349719223,1
193,416,24,0.089005063598055,1
193,417,24,0.0820733781805422,1
193,437,24,0.0903831152356039,1
193,438,24,0.0884620657270271,1
193,441,24,0.080592285979987,1
193,442,24,0.0864294651379535,1
193,443,24,0.0859775828749206,1
194,417,24,0.0920807045148327,1
194,418,24,0.0911032418485739,1
194,436,24,0.103109759715673,1
194,439,24,0.100141213207198,1
194,440,24,0.0816816322187859,1
194,441,24,0.0834063068113809,1
194,442,24,0.0887230527987134,1
195,435,24,0.0773169260445621,1
195,436,24,0.102611264625813,1
195,438,24,0.125405410105917,1
195,439,24,0.0957862196370824,1
165,445,25,0.0882678072507819,1
166,443,25,0.0788030823546984,1
166,444,25,0.0866088509893429,1
167,430,25,0.0864293116800874,1
167,432,25,0.0806130155800656,1
167,438,25,0.078048990400699,1
167,439,25,0.0778220517930529,1
167,440,25,0.0776032272700766,1
167,441,25,0.0771614540439728,1
167,442,25,0.0786789924877259,1
167,443,25,0.0828830090939131,1
167,444,25,0.0917398745942318,1
168,427,25,0.0862660325105605,1
168,428,25,0.089397333874187,1
168,429,25,0.0977874572747724,1
168,434,25,0.0814434464283705,1
168,437,25,0.0793010083716381,1
168,438,25,0.0822276864589802,1
168,439,25,0.0816108625662043,1
168,440,25,0.0795436700164814,1
168,441,25,0.0772681584135321,1
168,442,25,0.0767537932226868,1
168,443,25,0.0791135915585897,1
168,444,25,0.085618676896509,1
169,426,25,0.0931865794446258,1
169,427,25,0.105145090575948,1
169,434,25,0.0892446496914985,1
169,435,25,0.0790578415946523,1
169,437,25,0.0768052911249178,1
169,438,25,0.0773865127927592,1
170,423,25,0.0824774327419749,1
170,424,25,0.0824536403786522,1
170,425,25,0.0885841734298958,1
170,426,25,0.104748063105967,1
170,433,25,0.08992730700883,1
170,434,25,0.0812633891988169,1
171,421,25,0.078661287286425,1
171,422,25,0.0817522164431127,1
171,423,25,0.0814710880265011,1
171,424,25,0.0815393639887587,1
171,425,25,0.0866098996180945,1
171,426,25,0.100030160864766,1
171,429,25,0.107279977226853,1
171,430,25,0.094192080141836,1
171,431,25,0.0881088376896611,1
171,432,25,0.0817633677147157,1
172,421,25,0.0788532566828343,1
172,422,25,0.081556174019174,1
172,423,25,0.0822699768892454,1
172,424,25,0.0819938422473598,1
172,425,25,0.0844397624165317,1
172,426,25,0.08894717161807,1
172,427,25,0.0945625657950601,1
172,428,25,0.0951266513345208,1
172,429,25,0.0885589423990784,1
172,430,25,0.0798230592439438,1
173,418,25,0.0776976741925814,1
173,419,25,0.0799313429507083,1
173,420,25,0.0820340546023549,1
173,421,25,0.085136927896287,1
173,422,25,0.0868132824432948,1
173,423,25,0.0865861648014716,1
173,424,25,0.0854677894496694,1
173,425,25,0.0847259037901024,1
173,426,25,0.082232501199529,1
173,427,25,0.0773876445445217,1
174,416,25,0.0837421557454114,1
174,417,25,0.0841019377124752,1
174,418,25,0.0855252849968337,1
174,419,25,0.0879139909582625,1
174,420,25,0.0892462993635591,1
174,421,25,0.0903270519618565,1
174,422,25,0.0890303265992611,1
174,423,25,0.0857674670858454,1
174,424,25,0.0818886085156839,1
174,425,25,0.0778015331975402,1
175,415,25,0.0884707360964616,1
175,416,25,0.0903236055539471,1
175,417,25,0.0922193600909289,1
175,418,25,0.0938622672172053,1
175,419,25,0.094987880665025,1
175,420,25,0.0934237166062895,1
175,421,25,0.090440355019658,1
175,422,25,0.0853904275029234,1
175,423,25,0.0780589779501508,1
176,415,25,0.097060035019085,1
176,416,25,0.0976201178658717,1
176,418,25,0.0971086811626377,1
176,419,25,0.0941350513623478,1
176,420,25,0.087896509549683,1
176,421,25,0.0817204123003641,1
177,419,25,0.0866551249300488,1
177,420,25,0.0771960523986999,1
178,418,25,0.0828636478264739,1
179,417,25,0.0792879580589421,1
182,415,25,0.078519690434562,1
183,413,25,0.103670673792568,1
183,414,25,0.0839699511594765,1
184,411,25,0.10597709436738,1
184,412,25,0.105695134720661,1
184,413,25,0.0969182335567339,1
185,411,25,0.102599557069446,1
185,412,25,0.10014308667198,1
185,413,25,0.090979318227623,1
186,413,25,0.0891875633653105,1
189,448,25,0.0773188442678883,1
189,449,25,0.0981240607099779,1
189,450,25,0.092440787003551,1
189,451,25,0.0803954187200182,1
190,448,25,0.10499092296722,1
190,449,25,0.130746357677548,1
190,450,25,0.11860910649669,1
191,448,25,0.0938320488057397,1
193,416,25,0.0890883848252678,1
193,417,25,0.083673822236454,1
193,418,25,0.0795411763261573,1
193,437,25,0.0791953206604417,1
193,438,25,0.088935291421603,1
193,439,25,0.0876399024212582,1
193,440,25,0.0839118609630811,1
193,441,25,0.0830968078717747,1
193,442,25,0.0810028305303402,1
194,436,25,0.0840662587586077,1
194,437,25,0.117480807536213,1
194,438,25,0.128939007659594,1
194,439,25,0.116578731046675,1
194,440,25,0.0985006910719236,1
194,441,25,0.0866909893121711,1
194,442,25,0.0795602754364086,1
195,437,25,0.108534303459861,1
195,438,25,0.11726940653751,1
195,439,25,0.106108550211925,1
165,445,26,0.0776416492833006,1
165,446,26,0.0873666706906729,1
166,444,26,0.0788437934477583,1
166,445,26,0.0891948973724944,1
167,444,26,0.084167451433143,1
168,429,26,0.0774630435093972,1
168,430,26,0.0872574918130228,1
168,432,26,0.0804414432916917,1
168,444,26,0.0796127899970025,1
168,445,26,0.0874227851170423,1
169,427,26,0.0790992880066539,1
169,428,26,0.0839427123882443,1
169,429,26,0.0900024374224398,1
169,433,26,0.084691286253142,1
169,434,26,0.0769482051567981,1
170,426,26,0.0807301486904417,1
170,427,26,0.0916518281435588,1
170,429,26,0.0966407433703644,1
170,430,26,0.0943109204709724,1
170,431,26,0.0915257880828713,1
170,432,26,0.0852681087954888,1
170,433,26,0.0790628737338447,1
171,426,26,0.0816550648257179,1
171,427,26,0.0918407475648794,1
171,428,26,0.0987380328440755,1
171,429,26,0.0959101368639555,1
171,430,26,0.0869901554221268,1
171,431,26,0.0796117925208728,1
172,426,26,0.07758707582967,1
172,427,26,0.0812263035478436,1
172,428,26,0.0847828366584243,1
172,429,26,0.083462427631828,1
173,421,26,0.0767374755362585,1
173,422,26,0.0787724035696346,1
173,423,26,0.0778072431089745,1
174,418,26,0.07735639029246,1
174,419,26,0.0797800974355145,1
174,420,26,0.0819189739909378,1
174,421,26,0.0835777512181997,1
174,422,26,0.0826220284163046,1
174,423,26,0.0782670540284224,1
175,415,26,0.0835938898704509,1
175,416,26,0.0841724452078689,1
175,417,26,0.0859629148605528,1
175,418,26,0.0884443157671819,1
175,419,26,0.0895571218772603,1
175,420,26,0.0883811358848943,1
175,421,26,0.0857959910667061,1
175,422,26,0.0809605976467748,1
176,414,26,0.090673873133313,1
176,415,26,0.0903916513294055,1
176,419,26,0.0908514174903091,1
176,420,26,0.0839971899307087,1
176,421,26,0.0781388016168321,1
177,413,26,0.0991053342465782,1
182,415,26,0.0811795820216949,1
183,412,26,0.110783420309842,1
183,413,26,0.103121818946317,1
183,414,26,0.0867824438062871,1
184,412,26,0.103365196727869,1
184,413,26,0.0986445450332339,1
184,414,26,0.0814046599527145,1
185,412,26,0.0984719113279528,1
185,413,26,0.0937287972381676,1
185,414,26,0.0787685031822046,1
186,413,26,0.0919369464646888,1
186,414,26,0.0790062094167885,1
187,414,26,0.081055760705988,1
189,449,26,0.0975289191348659,1
189,450,26,0.0915405775847164,1
190,448,26,0.0980188653427686,1
192,417,26,0.0782054470892623,1
193,418,26,0.0819419415182303,1
193,419,26,0.0774696294094839,1
193,438,26,0.0875493111276391,1
193,439,26,0.102334931767517,1
193,440,26,0.0989137165244453,1
193,441,26,0.0848220899017563,1
194,437,26,0.0898840702550572,1
194,438,26,0.118469766754274,1
194,439,26,0.134130589574891,1
194,440,26,0.121546699274758,1
195,438,26,0.10521896135624,1
195,439,26,0.116142603791228,1
166,445,27,0.0796614169583219,1
167,445,27,0.0872659319956582,1
168,445,27,0.080346318596945,1
169,430,27,0.0781068887747617,1
169,431,27,0.0794254754891981,1
170,429,27,0.0788468753932358,1
170,430,27,0.0813456234328115,1
170,431,27,0.0797063737190105,1
171,428,27,0.0797414644177246,1
171,429,27,0.0836760473755124,1
171,430,27,0.0789446280539394,1
172,429,27,0.0782388433573717,1
175,415,27,0.0775101039216669,1
175,416,27,0.0769298989121883,1
175,417,27,0.0781495500615366,1
175,418,27,0.0813782715938236,1
175,419,27,0.0824700283999358,1
175,420,27,0.0819395884976168,1
175,421,27,0.0805709617306773,1
175,422,27,0.0774074533974037,1
176,414,27,0.0835503525950237,1
176,415,27,0.0833766638669132,1
176,419,27,0.0866266840721989,1
176,420,27,0.0807326295926103,1
177,414,27,0.0894522590020942,1
178,413,27,0.0986777175086218,1
182,415,27,0.0837869526541561,1
183,412,27,0.105016978834068,1
183,413,27,0.0986567960862106,1
183,414,27,0.087678119823994,1
184,412,27,0.0996968887440701,1
184,413,27,0.095848696170817,1
184,414,27,0.0851770699164268,1
185,413,27,0.093378810998223,1
185,414,27,0.084604435495009,1
186,413,27,0.0919174637097723,1
186,414,27,0.0843603032122824,1
187,414,27,0.0846631459169466,1
188,415,27,0.0767688256994865,1
193,438,27,0.081622333541695,1
193,439,27,0.10539703642169,1
193,440,27,0.103966342341992,1
193,441,27,0.082199539728707,1
194,438,27,0.104644421499652,1
194,439,27,0.137802631700098,1
166,446,28,0.0813123422581018,1
167,445,28,0.0782400198676784,1
168,446,28,0.0850361572308835,1
176,415,28,0.0782841070337924,1
176,416,28,0.0794520300941106,1
176,419,28,0.0817305149432155,1
177,414,28,0.0829946049329543,1
177,415,28,0.0854788512041839,1
178,413,28,0.0925563855352662,1
178,414,28,0.090579272752942,1
179,413,28,0.100802520698909,1
182,412,28,0.108501604146227,1
182,413,28,0.102429647241288,1
183,412,28,0.100433908510466,1
183,413,28,0.0941277237492417,1
183,414,28,0.086314007275949,1
184,412,28,0.0970934057108833,1
184,413,28,0.0916443534666643,1
184,414,28,0.084489744922335,1
185,413,28,0.0909971129460125,1
185,414,28,0.0851859065318829,1
186,413,28,0.0898989812443796,1
186,414,28,0.0847500670099349,1
187,414,28,0.0848082467234188,1
193,439,28,0.0946346462335813,1
193,440,28,0.0943406017799066,1
167,446,29,0.0797794836040501,1
176,417,29,0.0772668476275925,1
176,418,29,0.0791340270310916,1
176,419,29,0.0782842860679696,1
177,414,29,0.0775577653772455,1
177,415,29,0.0803676364521769,1
177,416,29,0.08274443024675,1
177,419,29,0.0806334574466453,1
178,414,29,0.0836274140201153,1
178,415,29,0.0866190175729718,1
178,418,29,0.083897359194735,1
179,413,29,0.0893939322248219,1
179,414,29,0.0883177769684296,1
179,417,29,0.0836916617133878,1
180,413,29,0.0952263797652504,1
180,414,29,0.0927249909715622,1
180,417,29,0.0786118930357751,1
181,412,29,0.0993848002029736,1
181,413,29,0.0975191106195912,1
182,412,29,0.0982096262584824,1
183,412,29,0.0955773187227804,1
183,413,29,0.0898533978640711,1
184,412,29,0.0940967444425234,1
184,413,29,0.0870839565427784,1
184,414,29,0.0823849551954184,1
185,413,29,0.0869898293241613,1
185,414,29,0.0831067954212265,1
185,415,29,0.0769444070746122,1
186,413,29,0.0871120265441186,1
186,414,29,0.0837014254701182,1
186,415,29,0.0779395813362497,1
187,415,29,0.0815787515077235,1
191,418,29,0.080376134181512,1
177,416,30,0.0771836159174683,1
177,417,30,0.0803240991767497,1
177,418,30,0.0818013101721081,1
177,419,30,0.0787880306956654,1
178,414,30,0.0769748045202549,1
178,415,30,0.0795403834605158,1
178,416,30,0.0819016652224576,1
178,417,30,0.0836896603670507,1
178,418,30,0.0819284500141693,1
179,414,30,0.0809056021840124,1
179,415,30,0.0831294048801648,1
179,416,30,0.0841205380846617,1
179,417,30,0.0824087411646634,1
179,418,30,0.0770861957488079,1
180,413,30,0.0848270133416269,1
180,414,30,0.0847642107099268,1
180,417,30,0.0822938523755789,1
181,413,30,0.0885621969846552,1
183,413,30,0.086923861623973,1
184,413,30,0.0839557307305515,1
184,414,30,0.0797806792965901,1
184,415,30,0.0768731258958103,1
184,448,30,0.108012930359797,1
185,413,30,0.0841742994904176,1
185,414,30,0.0807792360253594,1
185,415,30,0.0791071782986024,1
185,447,30,0.0805822408838355,1
185,448,30,0.115711054695453,1
186,414,30,0.0837517404679646,1
186,415,30,0.0817770254647983,1
186,416,30,0.0767135361091474,1
186,448,30,0.0852457870700494,1
186,449,30,0.0813109419550737,1
177,418,31,0.077067422736522,1
178,417,31,0.0776155294756754,1
178,418,31,0.0787101636167768,1
179,415,31,0.0768260143309186,1
179,416,31,0.0792842239175338,1
179,417,31,0.0796553681607666,1
179,418,31,0.0779098169043047,1
180,414,31,0.0801190091327891,1
180,418,31,0.0770639635404571,1
181,413,31,0.0838360783535403,1
182,413,31,0.0876647753837214,1
183,413,31,0.0849983874135904,1
183,414,31,0.0817945132674556,1
183,448,31,0.0859380227158564,1
184,413,31,0.0829842273447595,1
184,414,31,0.0790605335013868,1
184,415,31,0.0778995032568875,1
184,447,31,0.0923302333991838,1
184,448,31,0.148305940251691,1
185,414,31,0.080636219688235,1
185,415,31,0.0806092302860352,1
185,416,31,0.0786087023909759,1
185,447,31,0.0992247052841682,1
185,448,31,0.155672032917735,1
186,414,31,0.0867787991819673,1
186,415,31,0.0853215057388127,1
186,448,31,0.105630874239233,1
186,449,31,0.101094474289158,1
187,417,31,0.0809691145583431,1
179,417,32,0.0766905046410774,1
179,418,32,0.0779601382962289,1
180,415,32,0.0794014401509207,1
180,418,32,0.0802119598410995,1
181,414,32,0.0804342691364517,1
182,414,32,0.0827366550482011,1
183,414,32,0.0804085585498027,1
183,415,32,0.0799465800379962,1
183,448,32,0.086497351061468,1
183,449,32,0.0851438335002614,1
184,414,32,0.0805883280458573,1
184,415,32,0.0797396101351759,1
184,416,32,0.0788039647374285,1
184,447,32,0.0906148813719542,1
184,448,32,0.147266045810242,1
184,449,32,0.143635590766747,1
185,415,32,0.0839661594713683,1
185,447,32,0.0946650053147574,1
185,448,32,0.152714439464453,1
185,449,32,0.148972241518128,1
186,448,32,0.101934879898759,1
186,449,32,0.0995488146914423,1
187,448,32,0.0788164907357486,1
188,418,32,0.0771714799578912,1
179,418,33,0.0783744873228457,1
179,419,33,0.078664458748991,1
180,416,33,0.0777506874912401,1
180,417,33,0.0808315651576984,1
180,418,33,0.0829544693068922,1
180,419,33,0.0816680767739474,1
181,415,33,0.0782402052959333,1
181,419,33,0.0821829215206242,1
182,415,33,0.0815659377759045,1
183,415,33,0.0832311730216979,1
183,448,33,0.0794671137235324,1
183,449,33,0.0792378796419726,1
184,415,33,0.0857592954544757,1
184,416,33,0.0852631597793071,1
184,447,33,0.0800245302398956,1
184,448,33,0.117298512379446,1
184,449,33,0.117101242292579,1
184,450,33,0.0794197272132972,1
185,447,33,0.0817359499093064,1
185,448,33,0.12011919583986,1
185,449,33,0.121074087411647,1
186,448,33,0.0871529294595112,1
187,418,33,0.0777878498711465,1
180,417,34,0.0784063298300608,1
180,418,34,0.0835610051285619,1
180,419,34,0.0841023469334515,1
181,419,34,0.088549153066037,1
185,419,34,0.0829150178471498,1
186,418,34,0.0854708905773801,1
186,419,34,0.0802580611417061,1
