x,y,z,signal,cytoplasm.p
33,954,1,0.0951152826642741,1
34,934,1,0.0794017662488861,1
34,935,1,0.0790576753486307,1
34,936,1,0.0773926766837141,1
34,943,1,0.0787915218621191,1
34,944,1,0.0814345394780591,1
34,945,1,0.0850976107121775,1
34,946,1,0.0879226932980858,1
34,947,1,0.0884725775908547,1
34,948,1,0.0884378385664171,1
34,949,1,0.087571460212979,1
34,950,1,0.0849736039682158,1
34,951,1,0.0834558097613526,1
34,952,1,0.0855137372924099,1
34,953,1,0.0915816659283638,1
34,954,1,0.10330688913283,1
34,955,1,0.114623703408913,1
35,933,1,0.0837915436019835,1
35,934,1,0.0908683617963573,1
35,935,1,0.089557077118716,1
35,936,1,0.0840505485095661,1
35,937,1,0.0794470874720067,1
35,943,1,0.0772096526020827,1
35,944,1,0.0787517059399448,1
35,945,1,0.0813280269308325,1
35,946,1,0.0828117790677332,1
35,947,1,0.082481096548528,1
35,948,1,0.0842345764614048,1
35,949,1,0.0865292255390719,1
35,950,1,0.0865274863499228,1
35,951,1,0.0855766550175095,1
35,952,1,0.0873469257785685,1
35,953,1,0.0940219081564902,1
35,954,1,0.108907180498165,1
35,955,1,0.126251781390062,1
35,956,1,0.138671395044539,1
36,932,1,0.0863146978363464,1
36,933,1,0.107384111177155,1
36,934,1,0.121397717263089,1
36,935,1,0.112299328263767,1
36,936,1,0.093722601376824,1
36,937,1,0.0825166284386071,1
36,944,1,0.0774845915514283,1
36,945,1,0.079194092997513,1
36,946,1,0.0797697390295529,1
36,947,1,0.0789313859189108,1
36,948,1,0.080533198307462,1
36,949,1,0.0837826622279831,1
36,950,1,0.0860856555771192,1
36,951,1,0.0869688247787393,1
36,952,1,0.0893569105146261,1
36,953,1,0.0962974900942947,1
36,954,1,0.113877182042974,1
36,955,1,0.138480045873671,1
36,956,1,0.160895623586269,1
37,931,1,0.0778200440526381,1
37,932,1,0.101119673349586,1
37,933,1,0.141880505940354,1
37,934,1,0.165872837650785,1
37,935,1,0.144854519385309,1
37,936,1,0.105501924873167,1
37,937,1,0.0838239807584297,1
37,943,1,0.0778442136665483,1
37,944,1,0.0782796887260644,1
37,945,1,0.0796288902847871,1
37,946,1,0.0803119184586283,1
37,947,1,0.0795834028156449,1
37,948,1,0.0798210131390625,1
37,949,1,0.0816890173785918,1
37,950,1,0.0851086660726142,1
37,951,1,0.0888529996409086,1
37,952,1,0.0941708965622369,1
37,953,1,0.103487106214327,1
37,954,1,0.121867490155678,1
37,955,1,0.147966210112464,1
37,956,1,0.178039386495912,1
38,931,1,0.0776586127715821,1
38,932,1,0.105011582232444,1
38,933,1,0.152550405793751,1
38,934,1,0.182373701618571,1
38,935,1,0.159083183882423,1
38,936,1,0.111199342279586,1
38,937,1,0.0831348782107222,1
38,943,1,0.0772736765026339,1
38,944,1,0.0775851831826548,1
38,945,1,0.0791386755256188,1
38,946,1,0.0806886894902846,1
38,947,1,0.0809105895646605,1
38,948,1,0.0811134097110184,1
38,949,1,0.0820985644528153,1
38,950,1,0.0851863477232479,1
38,951,1,0.0903762671783293,1
38,952,1,0.0995805165289468,1
38,953,1,0.111237770686888,1
38,954,1,0.12542752082679,1
38,955,1,0.143179577929485,1
38,956,1,0.172007456517714,1
38,957,1,0.204977380310537,1
39,932,1,0.093388478843787,1
39,933,1,0.127001064997591,1
39,934,1,0.151859870972626,1
39,935,1,0.138539178304741,1
39,936,1,0.103109817262373,1
39,937,1,0.0790964042775869,1
39,945,1,0.0781296452974883,1
39,946,1,0.0796985281856063,1
39,947,1,0.0805871771118616,1
39,948,1,0.0817498122698771,1
39,949,1,0.0829681142688193,1
39,950,1,0.0851348114565505,1
39,951,1,0.0906691479098527,1
39,952,1,0.102630849685974,1
39,953,1,0.116625484543212,1
39,954,1,0.128578765318931,1
39,955,1,0.142467226515064,1
39,956,1,0.166060107400045,1
39,957,1,0.19047160927172,1
40,932,1,0.0789067687195578,1
40,933,1,0.0931458939278769,1
40,934,1,0.105405438239859,1
40,935,1,0.100345593508528,1
40,936,1,0.0839285303237859,1
40,947,1,0.0772920466880212,1
40,948,1,0.0794214600083686,1
40,949,1,0.0813482386106129,1
40,950,1,0.0836937270005023,1
40,951,1,0.0885660270372299,1
40,952,1,0.099741110185817,1
40,953,1,0.112327372688797,1
40,954,1,0.126192418772194,1
40,955,1,0.146036196106876,1
40,956,1,0.168720325085144,1
40,957,1,0.177712751427925,1
41,934,1,0.0781669994997274,1
41,949,1,0.0791190329187584,1
41,950,1,0.081822135683353,1
41,951,1,0.0860064137715135,1
41,952,1,0.0942872368069715,1
41,953,1,0.103496518296781,1
41,954,1,0.115585487796519,1
41,955,1,0.13503909850665,1
41,956,1,0.153397378121205,1
41,957,1,0.156067442686045,1
42,949,1,0.0780872397738236,1
42,950,1,0.0814563560713559,1
42,951,1,0.0848135602020324,1
42,952,1,0.091315493259619,1
42,953,1,0.0975137076238891,1
42,954,1,0.103423382835431,1
42,955,1,0.112160103614751,1
42,956,1,0.12089961860605,1
42,957,1,0.123633176362987,1
43,949,1,0.0783449914421663,1
43,950,1,0.0817568905139509,1
43,951,1,0.0846113283108279,1
43,952,1,0.0903185222621326,1
43,953,1,0.09587840945014,1
43,954,1,0.0971057207046376,1
43,955,1,0.096649567197665,1
43,956,1,0.0972608538191059,1
43,957,1,0.0987332564679933,1
44,950,1,0.0805309348039371,1
44,951,1,0.0834314739014207,1
44,952,1,0.0885719031946859,1
44,953,1,0.0933564700905504,1
44,954,1,0.0928173342424859,1
44,955,1,0.0885225281262692,1
44,956,1,0.0858103138008751,1
45,950,1,0.0782472707518515,1
45,951,1,0.0828244009772197,1
45,952,1,0.0877068548094207,1
45,953,1,0.0920820472711611,1
45,954,1,0.0915123541255101,1
45,955,1,0.0862619019363313,1
45,956,1,0.0819990789970403,1
46,951,1,0.0812755187643163,1
46,952,1,0.0868595691721562,1
46,953,1,0.0915215424152427,1
46,954,1,0.0919126425751458,1
46,955,1,0.086354871826875,1
46,956,1,0.0807273480843855,1
47,951,1,0.0792264022724041,1
47,952,1,0.0853855999742191,1
47,953,1,0.0908441666061361,1
47,954,1,0.0916034249749608,1
47,955,1,0.086700247936759,1
47,956,1,0.0811248615042758,1
48,952,1,0.0831372184431802,1
48,953,1,0.0888940688023227,1
48,954,1,0.0898910078294203,1
48,955,1,0.0865849818970871,1
48,956,1,0.0830440439421484,1
49,952,1,0.0816404095995057,1
49,953,1,0.0878125936732391,1
49,954,1,0.0896865316169242,1
49,955,1,0.0886731981744652,1
49,956,1,0.0869156068695925,1
50,952,1,0.0813014595377645,1
50,953,1,0.0868825558816819,1
50,954,1,0.090145357848398,1
50,955,1,0.0916146465814191,1
50,956,1,0.0905974639041523,1
50,957,1,0.0895335980652032,1
51,927,1,0.0800492113800261,1
51,928,1,0.081596207339992,1
51,929,1,0.0776470906434693,1
51,952,1,0.0803291568922531,1
51,953,1,0.0848903658640138,1
51,954,1,0.0895196461875439,1
51,955,1,0.0946663480710858,1
51,956,1,0.095513224487374,1
51,957,1,0.0936165875676621,1
52,926,1,0.0775644599766539,1
52,927,1,0.0860013240856213,1
52,928,1,0.0915679314493482,1
52,929,1,0.0868465188594602,1
52,953,1,0.0797288872667824,1
52,954,1,0.0856969468022961,1
52,955,1,0.0942267616195739,1
52,956,1,0.0990357666806143,1
52,957,1,0.0979059779000212,1
53,927,1,0.0818734673395624,1
53,928,1,0.0882948350174482,1
53,929,1,0.0856086062240464,1
53,954,1,0.0815976076430202,1
53,955,1,0.0899102987620042,1
53,956,1,0.0973071085775786,1
54,928,1,0.0772677875570224,1
54,929,1,0.0781351953569788,1
54,954,1,0.0789905183499801,1
54,955,1,0.0846740350313617,1
55,954,1,0.07860100392136,1
64,937,1,0.0791565981255633,1
64,938,1,0.0838087180948308,1
64,939,1,0.0856181717643665,1
64,940,1,0.0836518202149024,1
64,941,1,0.0814458122371395,1
65,936,1,0.086605417369589,1
65,937,1,0.0907488628772122,1
65,938,1,0.0944131425920261,1
65,939,1,0.0946256753424924,1
22,940,2,0.079390774829227,1
23,940,2,0.0823595962830459,1
23,941,2,0.0944705614102573,1
23,942,2,0.0934633023416647,1
23,943,2,0.0802854022181823,1
24,940,2,0.0846554474473307,1
24,941,2,0.0983080247210392,1
24,942,2,0.0991957401119424,1
24,943,2,0.0861785231624188,1
25,940,2,0.0837196038331729,1
25,941,2,0.0951494206454029,1
25,942,2,0.0977654360709876,1
25,943,2,0.0885921020863108,1
25,944,2,0.0786005243655284,1
26,940,2,0.0795048451763589,1
26,941,2,0.0858432560894639,1
26,942,2,0.0897599867821625,1
26,943,2,0.0873796890329801,1
26,944,2,0.0841212414332146,1
26,945,2,0.0849523308715281,1
26,946,2,0.0877418559910462,1
26,947,2,0.0858350205173167,1
26,948,2,0.0806313154305977,1
26,949,2,0.0778177357905689,1
27,939,2,0.077511350766829,1
27,940,2,0.079264280789019,1
27,941,2,0.0806566040081148,1
27,942,2,0.0833549943374047,1
27,943,2,0.0844720716914228,1
27,944,2,0.0876160525112357,1
27,945,2,0.0964825474926519,1
27,946,2,0.103665309161332,1
27,947,2,0.0992505437523722,1
27,948,2,0.0899910367818044,1
27,949,2,0.0844759337143863,1
27,950,2,0.0887265119947783,1
28,938,2,0.0791556901665222,1
28,939,2,0.0821735222263258,1
28,940,2,0.0829853271261332,1
28,941,2,0.0815496136953984,1
28,942,2,0.0827735424827641,1
28,943,2,0.0852809864680854,1
28,944,2,0.097089697145786,1
28,945,2,0.125429183287006,1
28,946,2,0.14577364248614,1
28,947,2,0.131082839625276,1
28,948,2,0.104323905564075,1
28,949,2,0.0902070926691131,1
28,950,2,0.0893614375216759,1
28,951,2,0.0928351097786421,1
29,938,2,0.0796990077414378,1
29,939,2,0.0827280102550777,1
29,940,2,0.0826296757332984,1
29,941,2,0.080808284320596,1
29,942,2,0.0826483144699514,1
29,943,2,0.0880470581104017,1
29,944,2,0.114166693095521,1
29,945,2,0.174904178350778,1
29,946,2,0.217338411424631,1
29,947,2,0.185084061661417,1
29,948,2,0.125884352106005,1
29,949,2,0.0960630576275209,1
29,950,2,0.0891392241374901,1
29,951,2,0.0865302166211238,1
29,952,2,0.0838614756303793,1
30,926,2,0.0770520897380679,1
30,927,2,0.0786804119729873,1
30,928,2,0.0784330954395391,1
30,938,2,0.0782679044407637,1
30,939,2,0.078371047309014,1
30,940,2,0.0781834514617885,1
30,941,2,0.0788236521028331,1
30,942,2,0.0829706718999209,1
30,943,2,0.0911884301464909,1
30,944,2,0.12329885561354,1
30,945,2,0.195076688010951,1
30,946,2,0.244344003429272,1
30,947,2,0.205609255862346,1
30,948,2,0.135347395359639,1
30,949,2,0.100259228700304,1
30,950,2,0.0896468627585381,1
30,951,2,0.0838876465906266,1
30,952,2,0.0799670219045758,1
30,953,2,0.0816666381064527,1
31,925,2,0.0812075305355577,1
31,926,2,0.0860723814717019,1
31,927,2,0.0880548077326396,1
31,928,2,0.0867180746255372,1
31,929,2,0.0816326919476565,1
31,930,2,0.076982496595793,1
31,938,2,0.0768137121253198,1
31,942,2,0.080380891375361,1
31,943,2,0.0881507380811833,1
31,944,2,0.110710208119558,1
31,945,2,0.158755487397529,1
31,946,2,0.193106429679979,1
31,947,2,0.169054594681969,1
31,948,2,0.123477889790653,1
31,949,2,0.0990327103114478,1
31,950,2,0.087788264207385,1
31,951,2,0.0807634298651515,1
31,952,2,0.0773854961343964,1
31,953,2,0.080872205915903,1
32,925,2,0.0854280694386614,1
32,926,2,0.0949380644052433,1
32,927,2,0.0991954076198992,1
32,928,2,0.0962032669645113,1
32,929,2,0.0867141742381073,1
32,930,2,0.079372238397818,1
32,942,2,0.0779250539915926,1
32,943,2,0.0839728924352433,1
32,944,2,0.0940075918163989,1
32,945,2,0.113023086712902,1
32,946,2,0.128072571759456,1
32,947,2,0.121725771816338,1
32,948,2,0.1063606303333,1
32,949,2,0.0960400581298397,1
32,950,2,0.0874218451876125,1
32,951,2,0.0811797674499497,1
32,952,2,0.0785503436433148,1
32,953,2,0.0826914105540136,1
32,954,2,0.0880628898469207,1
33,925,2,0.0799901876482787,1
33,926,2,0.0923931767005945,1
33,927,2,0.0985401617138993,1
33,928,2,0.0940689302042933,1
33,929,2,0.0831634853145937,1
33,943,2,0.0802487577585739,1
33,944,2,0.0845851573505806,1
33,945,2,0.0913832960601227,1
33,946,2,0.0973826226358537,1
33,947,2,0.0980085069368071,1
33,948,2,0.0965024011040782,1
33,949,2,0.0946164359001378,1
33,950,2,0.0893961893342691,1
33,951,2,0.0842186424196418,1
33,952,2,0.0823444806832353,1
33,953,2,0.0871522644754247,1
33,954,2,0.0958646174244246,1
33,955,2,0.107682804125357,1
34,926,2,0.0805772535031873,1
34,927,2,0.084201998635248,1
34,928,2,0.0804700376074077,1
34,934,2,0.0793434202893806,1
34,935,2,0.0782782756348808,1
34,943,2,0.0778086434120027,1
34,944,2,0.0801488438995895,1
34,945,2,0.0838853383285574,1
34,946,2,0.086177736690855,1
34,947,2,0.0864204494883203,1
34,948,2,0.0884035087629557,1
34,949,2,0.09168501980118,1
34,950,2,0.0905474622161157,1
34,951,2,0.0875453979520536,1
34,952,2,0.086769630074468,1
34,953,2,0.0929601395750445,1
34,954,2,0.106647519813968,1
34,955,2,0.124247544929906,1
34,956,2,0.133692991681561,1
35,933,2,0.0828370676452504,1
35,934,2,0.0913497655163806,1
35,935,2,0.0881481356915374,1
35,936,2,0.0807777014466984,1
35,944,2,0.0780573090958569,1
35,945,2,0.0807178145144542,1
35,946,2,0.0817921922172309,1
35,947,2,0.080772982617316,1
35,948,2,0.0831724370234494,1
35,949,2,0.0889593970947357,1
35,950,2,0.0917466587107289,1
35,951,2,0.0916724874087821,1
35,952,2,0.091366626699418,1
35,953,2,0.0971700707031542,1
35,954,2,0.112960130623336,1
35,955,2,0.137143133732392,1
35,956,2,0.150775550478942,1
36,932,2,0.0849826068296935,1
36,933,2,0.11590453948829,1
36,934,2,0.140305810835558,1
36,935,2,0.121849471644567,1
36,936,2,0.0904729903925145,1
36,937,2,0.077727112526561,1
36,945,2,0.0779056927241533,1
36,946,2,0.0785987596000683,1
36,947,2,0.0778750714857893,1
36,948,2,0.0799558002981175,1
36,949,2,0.0853550746470213,1
36,950,2,0.0905274231764346,1
36,951,2,0.0941666061360639,1
36,952,2,0.0955857589054157,1
36,953,2,0.100189028120642,1
36,954,2,0.11684743577021,1
36,955,2,0.146750389015691,1
36,956,2,0.171565178159467,1
37,932,2,0.103659190028922,1
37,933,2,0.175128597691789,1
37,934,2,0.223657448282141,1
37,935,2,0.179859383999664,1
37,936,2,0.106571513411706,1
37,937,2,0.0767840819690077,1
37,944,2,0.0768750760895253,1
37,945,2,0.0781221578324383,1
37,946,2,0.0792688717368464,1
37,947,2,0.0787476137301822,1
37,948,2,0.0791129265745033,1
37,949,2,0.0820825664702747,1
37,950,2,0.0873782759417965,1
37,951,2,0.093740485612302,1
37,952,2,0.098845773054231,1
37,953,2,0.107469382598083,1
37,954,2,0.127401653968881,1
37,955,2,0.156977486196465,1
37,956,2,0.186488111619113,1
37,957,2,0.209458362788718,1
38,932,2,0.107776068143477,1
38,933,2,0.188295065204247,1
38,934,2,0.243134474105008,1
38,935,2,0.194316790234351,1
38,936,2,0.110732843154807,1
38,946,2,0.0785020747503496,1
38,947,2,0.0785679401452939,1
38,948,2,0.0793620142674893,1
38,949,2,0.0814354026785559,1
38,950,2,0.0854251217688168,1
38,951,2,0.0911020077915674,1
38,952,2,0.100320509541499,1
38,953,2,0.11441067831446,1
38,954,2,0.134603022403825,1
38,955,2,0.154678585057091,1
38,956,2,0.179793985372396,1
38,957,2,0.2117042314472,1
39,932,2,0.0898386531207703,1
39,933,2,0.13613450633116,1
39,934,2,0.172075348835306,1
39,935,2,0.146028126780751,1
39,936,2,0.0959482775377583,1
39,947,2,0.0771378279266717,1
39,948,2,0.0795273331478198,1
39,949,2,0.0822784298600362,1
39,950,2,0.0845220414090706,1
39,951,2,0.0892123787810739,1
39,952,2,0.101584439679294,1
39,953,2,0.120587600399809,1
39,954,2,0.140691949191124,1
39,955,2,0.15679677677098,1
39,956,2,0.17357472170416,1
39,957,2,0.191859955374453,1
40,933,2,0.0853851012361543,1
40,934,2,0.097869640356145,1
40,935,2,0.090606127879509,1
40,948,2,0.0767176091366767,1
40,949,2,0.0800227974448242,1
40,950,2,0.0825694754912442,1
40,951,2,0.0865630757867017,1
40,952,2,0.0984847058775386,1
40,953,2,0.115491175149647,1
40,954,2,0.13526688113256,1
40,955,2,0.157060455749401,1
40,956,2,0.174774391360527,1
40,957,2,0.176898337744394,1
40,958,2,0.161826793129589,1
41,949,2,0.077383398876893,1
41,950,2,0.0804866558154904,1
41,951,2,0.0841593757129397,1
41,952,2,0.0925015882889141,1
41,953,2,0.104529794867755,1
41,954,2,0.118067029372859,1
41,955,2,0.135958157666704,1
41,956,2,0.149964282681666,1
41,957,2,0.150509748666707,1
41,958,2,0.142146614668321,1
42,950,2,0.0798250350139698,1
42,951,2,0.0824287865984222,1
42,952,2,0.0880084442748451,1
42,953,2,0.096163502194959,1
42,954,2,0.102756557254618,1
42,955,2,0.109026084768079,1
42,956,2,0.11440427144855,1
42,957,2,0.117812570654559,1
43,950,2,0.0801625975608384,1
43,951,2,0.0822741522220188,1
43,952,2,0.0861865093655336,1
43,953,2,0.0937736772699232,1
43,954,2,0.0968906622934585,1
43,955,2,0.0952691881158136,1
43,956,2,0.0934884950080156,1
43,957,2,0.0947887115370647,1
44,950,2,0.0783054952238797,1
44,951,2,0.0807207493961433,1
44,952,2,0.0847018876340582,1
44,953,2,0.0917990773601564,1
44,954,2,0.094553339140861,1
44,955,2,0.0900101103157447,1
44,956,2,0.0857737908287441,1
45,951,2,0.0799505379721259,1
45,952,2,0.0841384287142175,1
45,953,2,0.0907010927223118,1
45,954,2,0.0935816695090474,1
45,955,2,0.08866054429459,1
45,956,2,0.0830875556412646,1
46,951,2,0.0774580817050601,1
46,952,2,0.0826360122643527,1
46,953,2,0.0891258413327509,1
46,954,2,0.0934092468083322,1
46,955,2,0.0891210649566686,1
46,956,2,0.0826430457498821,1
47,952,2,0.0814035409891076,1
47,953,2,0.0893468590243967,1
47,954,2,0.0943841006908673,1
47,955,2,0.0910782346104779,1
47,956,2,0.0845858990636001,1
48,952,2,0.0806196206623855,1
48,953,2,0.0898297653526922,1
48,954,2,0.0954170255875646,1
48,955,2,0.0928626810419175,1
48,956,2,0.0882534333639908,1
48,957,2,0.0853723130806462,1
49,952,2,0.0804481251029446,1
49,953,2,0.0904123425650175,1
49,954,2,0.0966065862070024,1
49,955,2,0.09617252423867,1
49,956,2,0.0935378125297325,1
49,957,2,0.0917782454548338,1
50,952,2,0.0811767814156386,1
50,953,2,0.0892231783784005,1
50,954,2,0.0955598820727452,1
50,955,2,0.0981810383368441,1
50,956,2,0.0979001209247985,1
50,957,2,0.0968094830822933,1
51,926,2,0.0770404844869443,1
51,927,2,0.0861971235346053,1
51,928,2,0.0934408974932146,1
51,929,2,0.087680460056452,1
51,952,2,0.0813265498988713,1
51,953,2,0.0863826157302497,1
51,954,2,0.0913375144634039,1
51,955,2,0.0984324023215106,1
51,956,2,0.104059516843024,1
52,926,2,0.078294126553633,1
52,927,2,0.0965373831034705,1
52,928,2,0.115062976550615,1
52,929,2,0.108600558893548,1
52,930,2,0.0840117940042989,1
52,952,2,0.0790147582987456,1
52,953,2,0.0819081104528337,1
52,954,2,0.0860478154249709,1
52,955,2,0.0958864276236436,1
52,956,2,0.107990627816591,1
53,927,2,0.0912329776862032,1
53,928,2,0.109740699686025,1
53,929,2,0.105827402613081,1
53,930,2,0.0833642273856816,1
53,952,2,0.0767320149938566,1
53,953,2,0.0792498621436836,1
53,954,2,0.0827940930486656,1
53,955,2,0.0912356312284711,1
53,956,2,0.104310471606714,1
54,928,2,0.0857302087947726,1
54,929,2,0.0862296566022178,1
54,953,2,0.0776816186633411,1
54,954,2,0.0820617217767966,1
54,955,2,0.0882828461216593,1
55,953,2,0.0788593886034004,1
55,954,2,0.0837250579814971,1
56,953,2,0.0815341464213114,1
57,948,2,0.0834978316403521,1
57,949,2,0.0846434841278529,1
58,948,2,0.0854455636353964,1
58,949,2,0.0856659866778111,1
62,940,2,0.0767169825170568,1
62,941,2,0.0772958895287514,1
63,938,2,0.0770802044979524,1
63,939,2,0.0840804919756882,1
63,940,2,0.0885254054612585,1
63,941,2,0.087625713962722,1
63,942,2,0.0818647266352726,1
64,936,2,0.0783941938704836,1
64,937,2,0.0819366216455389,1
64,938,2,0.0877813458152551,1
64,939,2,0.0978308410923335,1
64,940,2,0.101935947709744,1
64,941,2,0.0976230399594053,1
64,942,2,0.0890487543313483,1
65,935,2,0.0887382323393015,1
65,936,2,0.0960882950524161,1
65,937,2,0.0964511078123353,1
65,938,2,0.100657598926613,1
65,939,2,0.112366197528919,1
65,940,2,0.114996964091882,1
65,941,2,0.106486082138834,1
66,936,2,0.111937896624643,1
66,937,2,0.107701551561331,1
66,938,2,0.109064641056936,1
66,939,2,0.120433106693116,1
22,940,3,0.087848573148761,1
22,941,3,0.105419517999073,1
22,942,3,0.102349395171397,1
22,943,3,0.0830093944347993,1
23,940,3,0.0908141591992364,1
23,941,3,0.113683134571295,1
23,942,3,0.114546232762845,1
23,943,3,0.0932556994251468,1
24,940,3,0.0914114619726293,1
24,941,3,0.114306083990559,1
24,942,3,0.117346672573089,1
24,943,3,0.0985243299773803,1
24,944,3,0.079007494626417,1
25,940,3,0.0862413961289742,1
25,941,3,0.102185105737585,1
25,942,3,0.105874335143795,1
25,943,3,0.0957095994033558,1
25,944,3,0.0823737847415821,1
26,939,3,0.0771452450568664,1
26,940,3,0.0813912643598198,1
26,941,3,0.0886979112849846,1
26,942,3,0.0923047849697228,1
26,943,3,0.0912797631531295,1
26,944,3,0.0872841103587129,1
26,945,3,0.0869517461970583,1
26,946,3,0.0898172457484498,1
26,947,3,0.0882592327925137,1
26,948,3,0.0834966998885896,1
26,949,3,0.0795376084307706,1
27,937,3,0.0781334114092854,1
27,938,3,0.0796515445022696,1
27,939,3,0.0808297364514608,1
27,940,3,0.0821573196332971,1
27,941,3,0.0833000116627978,1
27,942,3,0.0849383789938688,1
27,943,3,0.0869955008711292,1
27,944,3,0.0900868584310263,1
27,945,3,0.0993484626590974,1
27,946,3,0.108979318483386,1
27,947,3,0.103886857561432,1
27,948,3,0.0933842843287804,1
27,949,3,0.0859955438393317,1
27,950,3,0.0930751946101505,1
28,937,3,0.0788292788912567,1
28,938,3,0.0825934341005886,1
28,939,3,0.0857987788846069,1
28,940,3,0.0865555883216518,1
28,941,3,0.0847630725640866,1
28,942,3,0.0846656396072706,1
28,943,3,0.0872477152681369,1
28,944,3,0.0991369018084498,1
28,945,3,0.133922296097976,1
28,946,3,0.165375378401521,1
28,947,3,0.145429116788597,1
28,948,3,0.108515594388353,1
28,949,3,0.0905378647054069,1
28,950,3,0.091594607541738,1
28,951,3,0.0981802518652804,1
29,927,3,0.0796067987461469,1
29,928,3,0.0802433931273383,1
29,929,3,0.0782235806937728,1
29,937,3,0.0791969127858025,1
29,938,3,0.0822026280682621,1
29,939,3,0.0842465205986494,1
29,940,3,0.0836333796946598,1
29,941,3,0.0820966014709448,1
29,942,3,0.0830015744777061,1
29,943,3,0.0887565577661445,1
29,944,3,0.119179829088859,1
29,945,3,0.202937362591269,1
29,946,3,0.270699675794682,1
29,947,3,0.224092705943014,1
29,948,3,0.136492318922276,1
29,949,3,0.0968459165373358,1
29,950,3,0.0924238938501249,1
29,951,3,0.0899510418254529,1
29,952,3,0.0849993017667093,1
30,926,3,0.0865845023412555,1
30,927,3,0.0928294062612856,1
30,928,3,0.0899331256195861,1
30,929,3,0.0824294515825087,1
30,930,3,0.0772066282033051,1
30,937,3,0.079222789618473,1
30,938,3,0.0795931154197533,1
30,939,3,0.0782762551063105,1
30,940,3,0.0773914618089409,1
30,941,3,0.0782931290775034,1
30,942,3,0.0808743415378729,1
