x,y,z,signal,cytoplasm.p
46,110,35,0.0824293045187203,1
46,111,35,0.0768340516866554,1
46,137,35,0.0777799148206538,1
47,110,35,0.0786717032390863,1
49,101,35,0.105772023505653,1
49,102,35,0.111506846266933,1
49,103,35,0.107322996581982,1
50,100,35,0.11485596188925,1
50,101,35,0.152961007890803,1
50,102,35,0.200838480992197,2
50,103,35,0.180711906386609,1
50,104,35,0.125861512460267,1
51,99,35,0.118587149233683,1
51,100,35,0.144588845454629,1
51,101,35,0.264994879622535,2
51,102,35,0.377499521722984,2
51,103,35,0.30645292884568,2
51,104,35,0.166465939515094,1
51,105,35,0.102320052748584,1
52,98,35,0.126380954548849,1
52,99,35,0.126301028576924,1
52,100,35,0.178158840656513,2
52,101,35,0.346819611301456,2
52,102,35,0.470975234969569,2
52,103,35,0.351811979330248,2
52,104,35,0.174119816832691,2
52,105,35,0.105758781370624,1
53,97,35,0.127229896252252,1
53,98,35,0.137372220750163,1
53,99,35,0.147407342140451,1
53,100,35,0.187599402332764,1
53,101,35,0.29001262958238,2
53,102,35,0.346868564360741,2
53,103,35,0.246504562302359,2
53,104,35,0.137805777586353,1
54,96,35,0.119212860894537,1
54,97,35,0.134264213011795,1
54,98,35,0.154296564487599,1
54,99,35,0.17333597962898,1
54,100,35,0.183457190882147,1
54,101,35,0.187843208517525,1
54,102,35,0.178213484444999,2
54,103,35,0.134868389418773,1
54,104,35,0.109851278866703,1
55,95,35,0.112560718162352,1
55,96,35,0.123926881930541,1
55,97,35,0.141514790269134,1
55,98,35,0.163333928408836,1
55,99,35,0.189801778474363,1
55,100,35,0.195327655562796,1
55,101,35,0.165223365596997,1
55,102,35,0.129247777674336,1
55,103,35,0.108314436702211,1
56,96,35,0.121393446019149,1
56,97,35,0.136745370943469,1
56,98,35,0.151391658235009,1
56,99,35,0.177249705105134,1
56,100,35,0.192385420684279,1
56,101,35,0.168647982489434,1
56,102,35,0.132186495810089,1
57,97,35,0.125952218847286,1
57,98,35,0.133985559103274,1
57,99,35,0.148729778089695,1
57,100,35,0.160170420075563,1
57,101,35,0.146677330283273,1
58,99,35,0.122772686955161,1
58,100,35,0.127494189062137,1
33,130,36,0.0768907351859449,1
37,128,36,0.079827343276039,1
37,129,36,0.0884173263649821,1
37,130,36,0.0914617513941647,1
37,131,36,0.0881481420856152,1
37,132,36,0.0853890271998952,1
37,133,36,0.0831297949189077,1
37,134,36,0.0804374469930954,1
37,135,36,0.0788656228292106,1
38,126,36,0.0829934987575028,1
38,127,36,0.0906977741959575,1
38,128,36,0.095700756393822,1
38,129,36,0.107365146342536,1
38,130,36,0.11334937650069,1
38,131,36,0.11062354278968,1
38,132,36,0.105499105084878,1
38,133,36,0.100686698374472,1
38,134,36,0.0943437220898506,1
38,135,36,0.0873427632339506,1
38,136,36,0.081258005385348,1
39,125,36,0.0809879003587845,1
39,126,36,0.100587430317341,1
39,127,36,0.112475612987446,1
39,128,36,0.117775421062808,1
39,129,36,0.127690563978119,1
39,130,36,0.134791813943591,1
39,131,36,0.137224837257933,1
39,132,36,0.133686060501275,1
39,133,36,0.122234932227891,1
39,134,36,0.10767798299073,1
39,135,36,0.0928272514570824,1
39,136,36,0.0820024422819389,1
40,125,36,0.0873170270709906,1
40,126,36,0.108259716184792,1
40,127,36,0.122179892006584,1
40,128,36,0.127071310335796,1
40,129,36,0.132121058818354,1
40,130,36,0.13830408085388,1
40,131,36,0.147942334626131,1
40,132,36,0.150267234085652,1
40,133,36,0.141374158923012,1
40,134,36,0.127138563245613,1
40,135,36,0.105905160992647,1
40,136,36,0.0870782082668776,1
41,123,36,0.0806574224500674,1
41,124,36,0.086018773523812,1
41,125,36,0.0914412647690408,1
41,126,36,0.106814507548592,1
41,127,36,0.11517624124395,1
41,128,36,0.11413896837438,1
41,129,36,0.115779829395775,1
41,130,36,0.125655380181633,1
41,131,36,0.137811724078665,1
41,132,36,0.147484058285344,1
41,133,36,0.159149349799021,1
41,134,36,0.161625418044804,1
41,135,36,0.134228482905305,1
41,136,36,0.101619287403053,1
41,137,36,0.0839811471896238,1
42,106,36,0.0961257131954327,1
42,107,36,0.0799738060210728,1
42,109,36,0.079672721687791,1
42,110,36,0.0935883193499116,1
42,111,36,0.0935538424826618,1
42,112,36,0.0811954713049136,1
42,123,36,0.088032569130211,1
42,124,36,0.0932010684248164,1
42,125,36,0.0954661001343268,1
42,126,36,0.107046427142809,1
42,127,36,0.110438574908411,1
42,128,36,0.105309232945972,1
42,129,36,0.112073566166428,1
42,130,36,0.12959195809168,1
42,131,36,0.136924673671848,1
42,132,36,0.142767249431439,1
42,133,36,0.166483484864451,1
42,134,36,0.176661309282052,1
42,135,36,0.146099126620131,1
42,136,36,0.110590152915648,1
42,137,36,0.0966559037287192,1
42,138,36,0.086891833688503,1
43,105,36,0.164434272461372,1
43,106,36,0.153656044142667,1
43,107,36,0.107616625420602,1
43,108,36,0.0851154757654223,1
43,109,36,0.104632822642606,1
43,110,36,0.123334931000228,1
43,111,36,0.1115217444681,1
43,112,36,0.0866749082066198,1
43,123,36,0.086436498623483,1
43,124,36,0.0899827948155795,1
43,125,36,0.0927122092101319,1
43,126,36,0.104314570210554,1
43,127,36,0.108040603928317,1
43,128,36,0.104346591751947,1
43,129,36,0.114716443112658,1
43,130,36,0.135255755437268,1
43,131,36,0.13786850348912,1
43,132,36,0.134449065799664,1
43,133,36,0.144036704052413,1
43,134,36,0.146461619676163,1
43,135,36,0.126722769157424,1
43,136,36,0.109496100635622,1
43,137,36,0.105075887472416,1
43,138,36,0.0932592737146113,1
44,104,36,0.155353262565386,1
44,105,36,0.209001301322705,1
44,106,36,0.187937188672354,1
44,107,36,0.124697265994658,1
44,108,36,0.0973133811678553,1
44,109,36,0.120053643754725,1
44,110,36,0.134048860473039,1
44,111,36,0.112270132904743,1
44,112,36,0.0832162684264533,1
44,123,36,0.0782242456778592,1
44,124,36,0.0799756539095438,1
44,125,36,0.0835010670436956,1
44,126,36,0.0933317825563421,1
44,127,36,0.0990457414419106,1
44,128,36,0.0974835595472788,1
44,129,36,0.103386680829123,1
44,130,36,0.117203304561689,1
44,131,36,0.121502695231655,1
44,132,36,0.115821403689332,1
44,133,36,0.109738397818034,1
44,134,36,0.104189796177262,1
44,135,36,0.100892018605232,1
44,136,36,0.100156488658952,1
44,137,36,0.0991008967566168,1
44,138,36,0.0880199152503358,1
45,104,36,0.145136881858927,1
45,105,36,0.175519915250336,1
45,106,36,0.151518810865226,1
45,107,36,0.10957229246614,1
45,109,36,0.106962856546564,1
45,110,36,0.111256428605774,1
45,111,36,0.0944849992378259,1
45,126,36,0.0834870128607922,1
45,127,36,0.0895852366371448,1
45,128,36,0.0873099296446837,1
45,129,36,0.084592401840676,1
45,130,36,0.0893570447902589,1
45,131,36,0.0968856109720328,1
45,132,36,0.0985350144813073,1
45,133,36,0.0910970395931525,1
45,134,36,0.08566778341366,1
45,135,36,0.0877546505406321,1
45,136,36,0.0915026670977128,1
45,137,36,0.0906153161692415,1
45,138,36,0.0836747557718061,1
46,105,36,0.114876039293398,1
46,106,36,0.100717505041091,1
46,110,36,0.0887880677813164,1
46,111,36,0.0829872389553816,1
46,131,36,0.0785409571371719,1
46,132,36,0.081339529876712,1
46,133,36,0.0767118033140761,1
46,136,36,0.0770063784762043,1
46,137,36,0.0782264132702178,1
47,111,36,0.0810487655849251,1
47,112,36,0.077397203690764,1
49,101,36,0.108594650765704,1
49,102,36,0.11816811974215,1
49,103,36,0.121891979473476,1
49,104,36,0.111464453531424,1
50,99,36,0.115841161389592,1
50,100,36,0.125826038116888,1
50,101,36,0.165118771273097,1
50,102,36,0.230216646700093,2
50,103,36,0.223764050346457,2
50,104,36,0.161529097657517,1
50,105,36,0.111249177721601,1
51,98,36,0.121648505780758,1
51,99,36,0.126647370192549,1
51,100,36,0.157759187778206,1
51,101,36,0.283487549963324,2
51,102,36,0.430934957394981,2
51,103,36,0.375427687072812,2
51,104,36,0.213642596118334,2
51,105,36,0.119722034094246,1
52,98,36,0.1265676232548,1
52,99,36,0.13495149964142,1
52,100,36,0.18899161045846,2
52,101,36,0.356795574684363,2
52,102,36,0.51635523245286,2
52,103,36,0.413083613052921,2
52,104,36,0.214192141524982,2
52,105,36,0.120090908439876,1
52,107,36,0.108105951402963,1
53,96,36,0.115764534761787,1
53,97,36,0.120015483898689,1
53,98,36,0.134344663298096,1
53,99,36,0.159003871741962,1
53,100,36,0.213040529757015,2
53,101,36,0.307047654805738,2
53,102,36,0.369287530934548,2
53,103,36,0.274514561616914,2
53,104,36,0.161054900063122,1
53,105,36,0.120620363654221,1
53,106,36,0.124567210453141,1
53,107,36,0.121799597838086,1
53,108,36,0.111598537341926,1
53,109,36,0.09908958563307,1
54,96,36,0.115766580866669,1
54,97,36,0.123166434263254,1
54,98,36,0.147706290851763,1
54,99,36,0.19829948223316,1
54,100,36,0.259135039853008,2
54,101,36,0.263790695747273,2
54,102,36,0.220048835408254,2
54,103,36,0.14930114008964,1
54,104,36,0.120205388007984,1
54,105,36,0.115756439859351,1
54,106,36,0.123824947542986,1
54,107,36,0.125487254301168,1
54,108,36,0.121260768905753,1
54,109,36,0.112177879150907,1
55,95,36,0.110599603362569,1
55,96,36,0.117740496610116,1
55,97,36,0.126390686335191,1
55,98,36,0.149064610365363,1
55,99,36,0.20926397003684,1
55,100,36,0.278662527737509,2
55,101,36,0.256621374430032,2
55,102,36,0.174260934128723,1
55,103,36,0.113436540568633,1
55,107,36,0.119131170157151,1
55,108,36,0.122847446512261,1
56,96,36,0.115957853308603,1
56,97,36,0.127588655166875,1
56,98,36,0.141765706668358,1
56,99,36,0.182886493866289,1
56,100,36,0.236688195100193,1
56,101,36,0.21666329911905,1
56,102,36,0.153267476037554,1
56,103,36,0.109850409272129,1
57,97,36,0.120534542342606,1
57,98,36,0.129965116469405,1
57,99,36,0.145574735515368,1
57,100,36,0.165864359103683,1
57,101,36,0.151806940796978,1
57,102,36,0.124129369584856,1
58,99,36,0.122350601094461,1
58,100,36,0.127846170254341,1
58,101,36,0.123369318350389,1
36,128,37,0.0821718214016432,1
36,129,37,0.0871521046234809,1
36,130,37,0.0853976144463189,1
36,131,37,0.0808283041780439,1
36,132,37,0.078908220175208,1
36,133,37,0.0798198494169113,1
36,134,37,0.0799377881810844,1
37,126,37,0.084426315671015,1
37,127,37,0.0998954120701773,1
37,128,37,0.114430896388318,1
37,129,37,0.124521876441865,1
37,130,37,0.122506667744282,1
37,131,37,0.107877043419369,1
37,132,37,0.0944134622959138,1
37,133,37,0.0915658405859226,1
37,134,37,0.0905185929550563,1
37,135,37,0.0863339887689303,1
38,125,37,0.087507123002618,1
38,126,37,0.109274290078335,1
38,127,37,0.13965545639904,1
38,128,37,0.159072365102863,1
38,129,37,0.169522052918411,1
38,130,37,0.163462295913826,1
38,131,37,0.144859775317223,1
38,132,37,0.134627997671533,1
38,133,37,0.135037231435946,1
38,134,37,0.121945344446411,1
38,135,37,0.0977263107092106,1
38,136,37,0.0845733219126579,1
39,123,37,0.0797117063798573,1
39,124,37,0.0832432386464198,1
39,125,37,0.0986391804019982,1
39,126,37,0.130008634562599,1
39,127,37,0.166071757409713,1
39,128,37,0.180473394498229,1
39,129,37,0.177532067578752,1
39,130,37,0.167117918047361,1
39,131,37,0.160272252157873,1
39,132,37,0.17365136112012,1
39,133,37,0.178200683501336,1
39,134,37,0.151063808292249,1
39,135,37,0.107853116780413,1
39,136,37,0.0860012409626105,1
40,122,37,0.0799189192576322,1
40,123,37,0.0869226019906554,1
40,124,37,0.0919425029182571,1
40,125,37,0.10455275600097,1
40,126,37,0.133529725300189,1
40,127,37,0.168012897110593,1
40,128,37,0.179307178656671,1
40,129,37,0.169422509915936,1
40,130,37,0.158628053427891,1
40,131,37,0.163198437901228,1
40,132,37,0.179616882206765,1
40,133,37,0.181495449462744,1
40,134,37,0.165808935237711,1
40,135,37,0.131444552603822,1
40,136,37,0.097719334770381,1
40,137,37,0.0766878191284207,1
41,110,37,0.0914100680636789,1
41,111,37,0.101278361571286,1
41,112,37,0.0864995058656712,1
41,121,37,0.0782368931636567,1
41,122,37,0.0876753511883266,1
41,123,37,0.0979280694386613,1
41,124,37,0.102180016051693,1
41,125,37,0.106072206273971,1
41,126,37,0.124487757642969,1
41,127,37,0.149219168012833,1
41,128,37,0.157396298289354,1
41,129,37,0.14876224721653,1
41,130,37,0.14656801712999,1
41,131,37,0.152260613401782,1
41,132,37,0.159540999849611,1
41,133,37,0.176442094720333,1
41,134,37,0.210419213640972,1
41,135,37,0.194326803360113,1
41,136,37,0.132084484693601,1
41,137,37,0.0856945170527496,1
42,105,37,0.119119507359328,1
42,106,37,0.111236517447648,1
42,107,37,0.0895270633177386,1
42,108,37,0.0796897107523835,1
42,109,37,0.102787856265224,1
42,110,37,0.154725824503538,1
42,111,37,0.17024052985932,1
42,112,37,0.128098416621738,1
42,113,37,0.0810722382443602,1
42,121,37,0.0818743816926812,1
42,122,37,0.09294907782053,1
42,123,37,0.104366854584349,1
42,124,37,0.106571564564328,1
42,125,37,0.10582065686105,1
42,126,37,0.117546947876501,1
42,127,37,0.133487486022546,1
42,128,37,0.137173160321525,1
42,129,37,0.13591011256646,1
42,130,37,0.146354659543494,1
42,131,37,0.15337282486263,1
42,132,37,0.154463935866889,1
42,133,37,0.185154831313998,1
42,134,37,0.236865617969712,1
42,135,37,0.221837463566545,1
42,136,37,0.148623559670045,1
42,137,37,0.0978419603935478,1
42,138,37,0.0840182456287527,1
43,104,37,0.139589763644195,1
43,105,37,0.198575425052713,1
43,106,37,0.188731333129405,1
43,107,37,0.127166006627334,1
43,108,37,0.0989513456720278,1
43,109,37,0.136232629848373,1
43,110,37,0.197212578532063,1
43,111,37,0.19743789304396,1
43,112,37,0.137568544513523,1
43,113,37,0.084932758599523,1
43,118,37,0.0784652640447197,1
43,119,37,0.082233799197313,1
43,120,37,0.0827093459421136,1
43,121,37,0.0827792012415764,1
43,122,37,0.0908585788573937,1
43,123,37,0.100741214281403,1
43,124,37,0.102838810670846,1
43,125,37,0.102746851044588,1
43,126,37,0.113116849469087,1
43,127,37,0.122814389130272,1
43,128,37,0.122285598900014,1
43,129,37,0.12376777169971,1
43,130,37,0.143007743483923,1
43,131,37,0.152581787927367,1
43,132,37,0.146216790438961,1
43,133,37,0.15110813203924,1
43,134,37,0.172926042516013,1
43,135,37,0.164286709934965,1
43,136,37,0.128987103912459,1
43,137,37,0.103805397010845,1
43,138,37,0.0896056785037244,1
44,103,37,0.104902166773917,1
44,104,37,0.166864022007904,1
44,105,37,0.249670704995667,1
44,106,37,0.236048250222258,1
44,107,37,0.153686799656664,1
44,108,37,0.114216387867826,1
44,109,37,0.142795204339379,1
44,110,37,0.175648065356682,1
44,111,37,0.155469839390997,1
44,112,37,0.107504204745531,1
44,113,37,0.0787672243666538,1
44,115,37,0.0780860888398278,1
44,116,37,0.0797857881647155,1
44,117,37,0.0798354126021646,1
44,118,37,0.0849027831630122,1
44,119,37,0.0900743771912504,1
44,120,37,0.0889120937075114,1
44,121,37,0.0831191743557583,1
44,122,37,0.0844793865163734,1
44,123,37,0.0907639401125562,1
44,124,37,0.0943769521119383,1
44,125,37,0.0979825981337477,1
44,126,37,0.108709488402166,1
44,127,37,0.117300098110729,1
44,128,37,0.114287285401962,1
44,129,37,0.11146850737672,1
44,130,37,0.125207628492829,1
44,131,37,0.138472948447364,1
44,132,37,0.133169316713505,1
44,133,37,0.118307945434475,1
44,134,37,0.112662486303885,1
44,135,37,0.114484286937564,1
44,136,37,0.110600703143942,1
44,137,37,0.099520175617182,1
44,138,37,0.085288250140414,1
45,104,37,0.133990955704898,1
45,105,37,0.179942852290666,1
45,106,37,0.167460845225465,1
45,107,37,0.122852753596797,1
45,108,37,0.105146574001987,1
45,109,37,0.116846706845346,1
45,110,37,0.121706346608121,1
45,111,37,0.102536505068713,1
45,112,37,0.0827638106964225,1
45,115,37,0.0785108666072614,1
45,116,37,0.0806644815119078,1
45,117,37,0.0800575684396506,1
