x,y,z,fucci_ch00,fucci_ch02,cellCycle
105,23,8,0.00175478751812009,0.00836194399938964,2
106,23,8,0.00210574502174411,0.0135347524223697,2
107,23,8,0.00199893186846723,0.00831616693369955,2
108,23,8,0.00140383001449607,0.00904859998474098,2
109,23,8,0.00180056458381018,0.00875867856870375,2
110,23,8,0.00199893186846723,0.00793469138628214,2
111,23,8,0.00244144350347143,0.0104982070649271,2
112,23,8,0.00175478751812009,0.0089570458533608,2
113,23,8,0.00186160067139696,0.00819409475852598,2
114,23,8,0.00248722056916152,0.0115968566414893,2
115,23,8,0.00204470893415732,0.0192568856336309,2
116,23,8,0.0109102006561379,0.00862134737163348,2
117,23,8,0.0021362630655375,0.00804150453955901,2
118,23,8,0.00244144350347143,0.00827038986800946,2
119,23,8,0.00166323338673991,0.00892652780956741,2
120,23,8,0.00193789578088045,0.011261158159762,2
121,23,8,0.00216678110933089,0.00836194399938964,2
122,23,8,0.0209506370641642,0.00840772106507973,2
123,23,8,0.00151064316777295,0.00813305867093919,2
124,23,8,0.00192263675898375,0.00946059357595178,2
125,23,8,0.00381475547417411,0.00903334096284428,2
126,23,8,0.00173952849622339,0.0122835126268406,2
127,23,8,0.00177004654001678,0.00857557030594339,2
128,23,8,0.00341802090486,0.00805676356145571,2
129,23,8,0.0173189898527504,0.0089723048752575,2
130,23,8,0.00140383001449607,0.00833142595559625,2
131,23,8,0.00175478751812009,0.00822461280231937,2
132,23,8,0.00247196154726482,0.0105592431525139,2
133,23,8,0.00190737773708705,0.00901808194094758,2
134,23,8,0.00163271534294652,0.0117647058823529,2
135,23,8,0.00193789578088045,0.00801098649576562,2
136,23,8,0.00196841382467384,0.0161898222323949,2
137,23,8,0.00276188296330205,0.0089570458533608,2
138,23,8,0.00167849240863661,0.00839246204318303,2
139,23,8,0.00195315480277714,0.00785839627679866,2
140,23,8,0.00204470893415732,0.00888075074387732,2
141,23,8,0.0295872434576944,0.0136415655756466,2
142,23,8,0.0017242694743267,0.00819409475852598,2
143,23,8,0.00245670252536812,0.00823987182421607,2
103,24,8,0.00192263675898375,0.00883497367818723,2
104,24,8,0.0021362630655375,0.00854505226215,2
105,24,8,0.00228885328450446,0.00804150453955901,2
106,24,8,0.0038452735179675,0.00875867856870375,2
107,24,8,0.00183108262760357,0.00875867856870375,2
108,24,8,0.00228885328450446,0.0139162279697871,2
109,24,8,0.00204470893415732,0.00865186541542687,2
110,24,8,0.00207522697795071,0.00915541313801785,2
111,24,8,0.00190737773708705,0.0089417868314641,2
112,24,8,0.00189211871519036,0.0109407186999313,2
113,24,8,0.00184634164950027,0.0127412832837415,2
114,24,8,0.00184634164950027,0.0142061493858244,2
115,24,8,0.0348973830777447,0.00834668497749294,2
116,24,8,0.00161745632104982,0.0085297932402533,2
117,24,8,0.00204470893415732,0.0122529945830472,2
118,24,8,0.027542534523537,0.00840772106507973,2
119,24,8,0.00180056458381018,0.00825513084611276,2
120,24,8,0.00134279392690929,0.00846875715266651,2
121,24,8,0.0059662775616083,0.00854505226215,2
122,24,8,0.0229953459983215,0.00862134737163348,2
123,24,8,0.00207522697795071,0.0125581750209812,2
124,24,8,0.00549324788281071,0.00834668497749294,2
125,24,8,0.00167849240863661,0.00885023270008392,2
126,24,8,0.00180056458381018,0.0103761348897536,2
127,24,8,0.0155947203784237,0.00881971465629053,2
128,24,8,0.0021515220874342,0.00862134737163348,2
129,24,8,0.00192263675898375,0.0120088502327001,2
130,24,8,0.0135805294880598,0.00872816052491035,2
131,24,8,0.00181582360570687,0.0085145342183566,2
132,24,8,0.00245670252536812,0.00952162966353857,2
133,24,8,0.0017242694743267,0.00862134737163348,2
134,24,8,0.00196841382467384,0.00843823910887312,2
135,24,8,0.00216678110933089,0.00903334096284428,2
136,24,8,0.0197146562905318,0.0186923018234531,2
137,24,8,0.00207522697795071,0.011459525444419,2
138,24,8,0.00181582360570687,0.00866712443732357,2
139,24,8,0.00239566643778134,0.00869764248111696,2
140,24,8,0.00175478751812009,0.0155031662470436,2
141,24,8,0.00193789578088045,0.00813305867093919,2
142,24,8,0.00178530556191348,0.00889600976577401,2
143,24,8,0.00204470893415732,0.0169527733272297,2
144,24,8,0.00456244754711223,0.00856031128404669,2
103,25,8,0.00134279392690929,0.00798046845197223,2
104,25,8,0.0021515220874342,0.00865186541542687,2
105,25,8,0.00608834973678187,0.00952162966353857,2
106,25,8,0.00238040741588464,0.00859082932784009,2
107,25,8,0.00160219729915312,0.00820935378042268,2
108,25,8,0.00186160067139696,0.00885023270008392,2
109,25,8,0.00265506981002518,0.00903334096284428,2
110,25,8,0.00199893186846723,0.00994888227664607,2
111,25,8,0.00189211871519036,0.00849927519645991,2
112,25,8,0.00231937132829786,0.0124513618677043,2
113,25,8,0.00251773861295491,0.0124513618677043,2
114,25,8,0.00115968566414893,0.00794995040817884,2
115,25,8,0.00207522697795071,0.00888075074387732,2
116,25,8,0.00244144350347143,0.00857557030594339,2
117,25,8,0.00222781719691768,0.02221713588159,2
118,25,8,0.00135805294880598,0.00833142595559625,2
119,25,8,0.00225833524071107,0.00863660639353018,2
120,25,8,0.00198367284657053,0.00875867856870375,2
121,25,8,0.00186160067139696,0.0119020370794232,2
122,25,8,0.00196841382467384,0.00828564888990616,2
123,25,8,0.00242618448157473,0.0085145342183566,2
124,25,8,0.00166323338673991,0.00875867856870375,2
125,25,8,0.00196841382467384,0.00782787823300526,2
126,25,8,0.0021210040436408,0.00872816052491035,2
127,25,8,0.0187838559548333,0.00874341954680705,2
128,25,8,0.00141908903639277,0.00859082932784009,2
129,25,8,0.00199893186846723,0.0120698863202869,2
130,25,8,0.00234988937209125,0.00866712443732357,2
131,25,8,0.00205996795605402,0.00856031128404669,2
132,25,8,0.00181582360570687,0.00831616693369955,2
133,25,8,0.00221255817502098,0.0141145952544442,2
134,25,8,0.00184634164950027,0.0109407186999313,2
135,25,8,0.0017242694743267,0.00854505226215,2
136,25,8,0.00161745632104982,0.00804150453955901,2
137,25,8,0.00224307621881437,0.00885023270008392,2
138,25,8,0.00273136491950866,0.00857557030594339,2
139,25,8,0.00199893186846723,0.0081177996490425,2
140,25,8,0.00196841382467384,0.00866712443732357,2
141,25,8,0.00906385900663768,0.00866712443732357,2
142,25,8,0.00207522697795071,0.00840772106507973,2
143,25,8,0.00132753490501259,0.00837720302128634,2
144,25,8,0.00218204013122759,0.00877393759060044,2
102,26,8,0.00157167925535973,0.0085145342183566,2
103,26,8,0.00195315480277714,0.0160982681010147,2
104,26,8,0.00161745632104982,0.0131074998092622,2
105,26,8,0.00120546272983902,0.0081025406271458,2
106,26,8,0.00199893186846723,0.0177157244220645,2
107,26,8,0.00282291905088884,0.0173189898527504,2
108,26,8,0.00132753490501259,0.00823987182421607,2
109,26,8,0.00175478751812009,0.00840772106507973,2
110,26,8,0.00190737773708705,0.00924696726939803,2
111,26,8,0.00224307621881437,0.0085297932402533,2
112,26,8,0.00115968566414893,0.00798046845197223,2
113,26,8,0.0125581750209812,0.0085145342183566,2
114,26,8,0.00190737773708705,0.00886549172198062,2
115,26,8,0.0265659571221485,0.00801098649576562,2
116,26,8,0.00282291905088884,0.00834668497749294,2
117,26,8,0.00180056458381018,0.0196688792248417,2
118,26,8,0.00209048599984741,0.0117494468604562,2
119,26,8,0.00170901045243,0.00836194399938964,2
120,26,8,0.0017242694743267,0.00833142595559625,2
121,26,8,0.00228885328450446,0.00878919661249714,2
122,26,8,0.00180056458381018,0.0187685969329366,2
123,26,8,0.00132753490501259,0.0139162279697871,2
124,26,8,0.00187685969329366,0.00848401617456321,2
125,26,8,0.00225833524071107,0.00877393759060044,2
126,26,8,0.00148012512397955,0.00862134737163348,2
127,26,8,0.00209048599984741,0.00804150453955901,2
128,26,8,0.00177004654001678,0.0108644235904479,2
129,26,8,0.00199893186846723,0.00854505226215,2
130,26,8,0.00137331197070268,0.00825513084611276,2
131,26,8,0.00221255817502098,0.00828564888990616,2
132,26,8,0.00183108262760357,0.00859082932784009,2
133,26,8,0.00198367284657053,0.00801098649576562,2
134,26,8,0.00143434805828946,0.00846875715266651,2
135,26,8,0.00230411230640116,0.00839246204318303,2
136,26,8,0.00198367284657053,0.00837720302128634,2
137,26,8,0.00125123979552911,0.00828564888990616,2
138,26,8,0.00173952849622339,0.00828564888990616,2
139,26,8,0.00222781719691768,0.00854505226215,2
140,26,8,0.00201419089036393,0.00837720302128634,2
141,26,8,0.00137331197070268,0.0204623483634699,2
142,26,8,0.00201419089036393,0.00987258716716258,2
143,26,8,0.00190737773708705,0.00868238345922026,2
144,26,8,0.00161745632104982,0.0115968566414893,2
102,27,8,0.00164797436484321,0.00833142595559625,2
103,27,8,0.00227359426260777,0.00874341954680705,2
104,27,8,0.00195315480277714,0.00886549172198062,2
105,27,8,0.00170901045243,0.00956740672922866,2
106,27,8,0.00103761348897536,0.012970168612192,2
107,27,8,0.00219729915312428,0.00846875715266651,2
108,27,8,0.0021362630655375,0.0184023804074159,2
109,27,8,0.00228885328450446,0.0100404364080262,2
110,27,8,0.00138857099259937,0.00891126878767071,2
111,27,8,0.0021362630655375,0.00952162966353857,2
112,27,8,0.00195315480277714,0.0257267109178302,2
113,27,8,0.00177004654001678,0.00831616693369955,2
114,27,8,0.00161745632104982,0.0111238269626917,2
115,27,8,0.00218204013122759,0.0164644846265354,2
116,27,8,0.00209048599984741,0.00863660639353018,2
117,27,8,0.00187685969329366,0.00874341954680705,2
118,27,8,0.00161745632104982,0.00834668497749294,2
119,27,8,0.00190737773708705,0.0160372320134279,2
120,27,8,0.00218204013122759,0.00843823910887312,2
121,27,8,0.0021362630655375,0.00970473792629892,2
122,27,8,0.00154116121156634,0.012664988174258,2
123,27,8,0.00166323338673991,0.00819409475852598,2
124,27,8,0.00199893186846723,0.0085145342183566,2
125,27,8,0.00187685969329366,0.00848401617456321,2
126,27,8,0.00390630960555428,0.00880445563439384,2
127,27,8,0.00221255817502098,0.00849927519645991,2
128,27,8,0.00227359426260777,0.0100862134737163,2
129,27,8,0.00219729915312428,0.00825513084611276,2
130,27,8,0.00204470893415732,0.00845349813076982,2
131,27,8,0.00180056458381018,0.00865186541542687,2
132,27,8,0.0144960708018616,0.00859082932784009,2
133,27,8,0.00253299763485161,0.00863660639353018,2
134,27,8,0.00157167925535973,0.00904859998474098,2
135,27,8,0.00177004654001678,0.00813305867093919,2
136,27,8,0.00741588464179446,0.00834668497749294,2
137,27,8,0.00267032883192187,0.0125123979552911,2
138,27,8,0.00177004654001678,0.00862134737163348,2
139,27,8,0.00193789578088045,0.00868238345922026,2
140,27,8,0.00221255817502098,0.00856031128404669,2
141,27,8,0.0025482566567483,0.00863660639353018,2
142,27,8,0.00131227588311589,0.0081025406271458,2
143,27,8,0.00175478751812009,0.00859082932784009,2
144,27,8,0.00238040741588464,0.00846875715266651,2
102,28,8,0.00218204013122759,0.00845349813076982,2
103,28,8,0.00196841382467384,0.0156862745098039,2
104,28,8,0.00173952849622339,0.0081025406271458,2
105,28,8,0.00196841382467384,0.00872816052491035,2
106,28,8,0.00227359426260777,0.00827038986800946,2
107,28,8,0.00210574502174411,0.00889600976577401,2
108,28,8,0.00221255817502098,0.0116426337071794,2
109,28,8,0.00167849240863661,0.00875867856870375,2
110,28,8,0.00219729915312428,0.00781261921110857,2
111,28,8,0.00224307621881437,0.00825513084611276,2
112,28,8,0.00234988937209125,0.0138551918822004,2
113,28,8,0.00193789578088045,0.00796520943007553,2
114,28,8,0.00230411230640116,0.00823987182421607,2
115,28,8,0.00216678110933089,0.0184634164950027,2
116,28,8,0.0296787975890745,0.00860608834973678,2
117,28,8,0.00369268329900053,0.00827038986800946,2
118,28,8,0.00222781719691768,0.00831616693369955,2
119,28,8,0.00244144350347143,0.00854505226215,2
120,28,8,0.00207522697795071,0.00953688868543526,2
121,28,8,0.0229037918669413,0.0085145342183566,2
122,28,8,0.017944609750515,0.00825513084611276,2
123,28,8,0.00198367284657053,0.00796520943007553,2
124,28,8,0.00157167925535973,0.00817883573662928,2
125,28,8,0.00134279392690929,0.00849927519645991,2
126,28,8,0.00279240100709545,0.00865186541542687,2
127,28,8,0.00201419089036393,0.00837720302128634,2
128,28,8,0.0017242694743267,0.00833142595559625,2
129,28,8,0.00189211871519036,0.00839246204318303,2
130,28,8,0.00247196154726482,0.013824673838407,2
131,28,8,0.00160219729915312,0.00878919661249714,2
132,28,8,0.00158693827725643,0.00840772106507973,2
133,28,8,0.00157167925535973,0.00866712443732357,2
134,28,8,0.00244144350347143,0.00874341954680705,2
135,28,8,0.00244144350347143,0.00790417334248875,2
136,28,8,0.0017242694743267,0.00830090791180285,2
137,28,8,0.00233463035019455,0.00863660639353018,2
138,28,8,0.00201419089036393,0.00875867856870375,2
139,28,8,0.00187685969329366,0.0167238879987793,2
140,28,8,0.00198367284657053,0.0081177996490425,2
141,28,8,0.00192263675898375,0.00889600976577401,2
142,28,8,0.00195315480277714,0.00816357671473259,2
143,28,8,0.00227359426260777,0.00825513084611276,2
144,28,8,0.00177004654001678,0.0141451132982376,2
145,28,8,0.00218204013122759,0.0132600900282292,2
102,29,8,0.00222781719691768,0.00823987182421607,2
103,29,8,0.00228885328450446,0.00874341954680705,2
104,29,8,0.00184634164950027,0.00863660639353018,2
105,29,8,0.00180056458381018,0.0123445487144274,2
106,29,8,0.00189211871519036,0.00903334096284428,2
107,29,8,0.00714122224765393,0.00958266575112535,2
108,29,8,0.00685130083161669,0.0129243915465019,2
109,29,8,0.00231937132829786,0.00834668497749294,2
110,29,8,0.00183108262760357,0.00889600976577401,2
111,29,8,0.00202944991226062,0.00849927519645991,2
112,29,8,0.0122072175173571,0.00891126878767071,2
113,29,8,0.00221255817502098,0.0112153810940719,2
114,29,8,0.00190737773708705,0.00888075074387732,2
115,29,8,0.00166323338673991,0.00868238345922026,2
116,29,8,0.00204470893415732,0.00840772106507973,2
117,29,8,0.00204470893415732,0.00863660639353018,2
118,29,8,0.00178530556191348,0.00904859998474098,2
119,29,8,0.00920119020370794,0.00807202258335241,2
120,29,8,0.00218204013122759,0.00878919661249714,2
121,29,8,0.0147402151522087,0.00848401617456321,2
122,29,8,0.00183108262760357,0.00805676356145571,2
123,29,8,0.0218356603341726,0.00793469138628214,2
124,29,8,0.00329594872968643,0.00831616693369955,2
125,29,8,0.0021362630655375,0.00836194399938964,2
126,29,8,0.00144960708018616,0.00834668497749294,2
127,29,8,0.0021362630655375,0.0100404364080262,2
128,29,8,0.00251773861295491,0.0120393682764935,2
129,29,8,0.00181582360570687,0.0348363469901579,2
130,29,8,0.00114442664225223,0.00802624551766232,2
131,29,8,0.0205691615167468,0.00935378042267491,2
132,29,8,0.00872816052491035,0.00891126878767071,2
133,29,8,0.00198367284657053,0.0173342488746471,2
134,29,8,0.00167849240863661,0.00825513084611276,2
135,29,8,0.00222781719691768,0.00875867856870375,2
136,29,8,0.0229953459983215,0.00904859998474098,2
137,29,8,0.0118257419699397,0.0127870603494316,2
138,29,8,0.00238040741588464,0.00883497367818723,2
139,29,8,0.0174258030060273,0.01025406271458,2
140,29,8,0.00201419089036393,0.0192263675898375,2
141,29,8,0.00140383001449607,0.00788891432059205,2
142,29,8,0.00233463035019455,0.00856031128404669,2
143,29,8,0.0160219729915312,0.00845349813076982,2
144,29,8,0.00190737773708705,0.00871290150301366,2
145,29,8,0.00151064316777295,0.00834668497749294,2
103,30,8,0.00219729915312428,0.00816357671473259,2
104,30,8,0.0208133058670939,0.00859082932784009,2
105,30,8,0.00238040741588464,0.00883497367818723,2
106,30,8,0.00871290150301366,0.00845349813076982,2
107,30,8,0.00146486610208286,0.0184634164950027,2
108,30,8,0.00184634164950027,0.00863660639353018,2
109,30,8,0.00192263675898375,0.00871290150301366,2
110,30,8,0.00167849240863661,0.00785839627679866,2
111,30,8,0.0021362630655375,0.0118410009918364,2
112,30,8,0.00198367284657053,0.00881971465629053,2
113,30,8,0.00181582360570687,0.00836194399938964,2
114,30,8,0.00201419089036393,0.00784313725490196,2
115,30,8,0.00230411230640116,0.00819409475852598,2
116,30,8,0.00192263675898375,0.00875867856870375,2
117,30,8,0.00166323338673991,0.0081025406271458,2
118,30,8,0.00190737773708705,0.00950637064164187,2
119,30,8,0.00239566643778134,0.00863660639353018,2
120,30,8,0.00195315480277714,0.0121004043640803,2
121,30,8,0.00158693827725643,0.0150148775463493,2
122,30,8,0.00236514839398795,0.00834668497749294,2
123,30,8,0.00251773861295491,0.00997940032043946,2
124,30,8,0.00144960708018616,0.0105745021744106,2
125,30,8,0.00178530556191348,0.00816357671473259,2
126,30,8,0.00228885328450446,0.00843823910887312,2
127,30,8,0.00231937132829786,0.00872816052491035,2
128,30,8,0.00119020370794232,0.0121004043640803,2
129,30,8,0.00152590218966964,0.0132906080720226,2
130,30,8,0.00216678110933089,0.0133974212252995,2
131,30,8,0.0029907682917525,0.00874341954680705,2
132,30,8,0.0245059891660945,0.00817883573662928,2
133,30,8,0.00195315480277714,0.00892652780956741,2
134,30,8,0.0072632944228275,0.00865186541542687,2
135,30,8,0.00202944991226062,0.00865186541542687,2
136,30,8,0.00556954299229419,0.00943007553215839,2
137,30,8,0.00234988937209125,0.00874341954680705,2
138,30,8,0.00210574502174411,0.00888075074387732,2
139,30,8,0.00138857099259937,0.0081025406271458,2
140,30,8,0.00184634164950027,0.0089723048752575,2
141,30,8,0.00233463035019455,0.00912489509422446,2
142,30,8,0.00198367284657053,0.00863660639353018,2
143,30,8,0.00219729915312428,0.00988784618905928,2
144,30,8,0.00178530556191348,0.015732051575494,2
145,30,8,0.00224307621881437,0.00907911802853437,2
103,31,8,0.00218204013122759,0.00878919661249714,2
104,31,8,0.00204470893415732,0.00862134737163348,2
105,31,8,0.00202944991226062,0.00816357671473259,2
106,31,8,0.00189211871519036,0.0177157244220645,2
107,31,8,0.00224307621881437,0.0107728694590677,2
108,31,8,0.00187685969329366,0.0112458991378653,2
109,31,8,0.00166323338673991,0.0180666819256886,2
110,31,8,0.00241092545967803,0.00926222629129473,2
111,31,8,0.00193789578088045,0.00976577401388571,2
112,31,8,0.0021515220874342,0.0076600289921416,2
113,31,8,0.00216678110933089,0.00877393759060044,2
114,31,8,0.00166323338673991,0.0145723659113451,2
115,31,8,0.00196841382467384,0.0164187075608454,2
116,31,8,0.0016937514305333,0.0081177996490425,2
117,31,8,0.00233463035019455,0.00889600976577401,2
118,31,8,0.00204470893415732,0.00918593118181125,2
119,31,8,0.00260929274433509,0.0107270923933776,2
120,31,8,0.00146486610208286,0.00869764248111696,2
121,31,8,0.00204470893415732,0.00860608834973678,2
122,31,8,0.00183108262760357,0.00871290150301366,2
123,31,8,0.00204470893415732,0.00900282291905089,2
124,31,8,0.00146486610208286,0.020660715648127,2
125,31,8,0.00221255817502098,0.0089417868314641,2
126,31,8,0.00248722056916152,0.00846875715266651,2
127,31,8,0.0021515220874342,0.00854505226215,2
128,31,8,0.00183108262760357,0.0102082856488899,2
129,31,8,0.00175478751812009,0.00901808194094758,2
130,31,8,0.00210574502174411,0.0180819409475853,2
131,31,8,0.00247196154726482,0.00839246204318303,2
132,31,8,0.00221255817502098,0.0157625696192874,2
133,31,8,0.00186160067139696,0.00813305867093919,2
134,31,8,0.00180056458381018,0.00830090791180285,2
135,31,8,0.00210574502174411,0.0203860532539864,2
136,31,8,0.00167849240863661,0.0098115510795758,2
137,31,8,0.00216678110933089,0.00805676356145571,2
138,31,8,0.00205996795605402,0.00817883573662928,2
139,31,8,0.00233463035019455,0.00875867856870375,2
140,31,8,0.0406195162890059,0.0358434424353399,2
141,31,8,0.00154116121156634,0.00831616693369955,2
142,31,8,0.00163271534294652,0.00819409475852598,2
143,31,8,0.00247196154726482,0.00892652780956741,2
144,31,8,0.00224307621881437,0.00849927519645991,2
145,31,8,0.00173952849622339,0.00804150453955901,2
103,32,8,0.00239566643778134,0.00860608834973678,2
104,32,8,0.00161745632104982,0.00862134737163348,2
105,32,8,0.00234988937209125,0.012817578393225,2
106,32,8,0.00193789578088045,0.00814831769283589,2
107,32,8,0.00204470893415732,0.00842298008697642,2
108,32,8,0.0330052643625544,0.00872816052491035,2
109,32,8,0.00167849240863661,0.00881971465629053,2
110,32,8,0.00201419089036393,0.0117799649042496,2
111,32,8,0.0017242694743267,0.00842298008697642,2
112,32,8,0.00198367284657053,0.0100862134737163,2
113,32,8,0.00241092545967803,0.0104371709773404,2
114,32,8,0.00180056458381018,0.00877393759060044,2
115,32,8,0.00170901045243,0.00883497367818723,2
116,32,8,0.00207522697795071,0.00871290150301366,2
117,32,8,0.00253299763485161,0.00819409475852598,2
118,32,8,0.00181582360570687,0.00842298008697642,2
119,32,8,0.00167849240863661,0.0131532768749523,2
120,32,8,0.00202944991226062,0.00839246204318303,2
121,32,8,0.00250247959105821,0.00822461280231937,2
122,32,8,0.00170901045243,0.00836194399938964,2
123,32,8,0.0017242694743267,0.00904859998474098,2
124,32,8,0.00181582360570687,0.00833142595559625,2
125,32,8,0.00704966811627375,0.0081177996490425,2
126,32,8,0.0076752880140383,0.00888075074387732,2
127,32,8,0.00193789578088045,0.0102693217364767,2
128,32,8,0.00201419089036393,0.00839246204318303,2
129,32,8,0.00219729915312428,0.00906385900663768,2
130,32,8,0.00160219729915312,0.00846875715266651,2
131,32,8,0.00218204013122759,0.00872816052491035,2
132,32,8,0.00236514839398795,0.00836194399938964,2
133,32,8,0.00218204013122759,0.00854505226215,2
134,32,8,0.00173952849622339,0.00863660639353018,2
135,32,8,0.00175478751812009,0.0143587396047913,2
136,32,8,0.00309758144502937,0.00843823910887312,2
137,32,8,0.00231937132829786,0.0085145342183566,2
138,32,8,0.00175478751812009,0.0110475318532082,2
139,32,8,0.00209048599984741,0.0117189288166629,2
140,32,8,0.0220340276188296,0.013321126115816,2
141,32,8,0.00183108262760357,0.0182040131227588,2
142,32,8,0.00161745632104982,0.00865186541542687,2
143,32,8,0.00221255817502098,0.00843823910887312,2
144,32,8,0.00164797436484321,0.0123445487144274,2
145,32,8,0.00608834973678187,0.0214236667429618,2
104,33,8,0.00173952849622339,0.00947585259784848,2
105,33,8,0.00758373388265812,0.0131532768749523,2
106,33,8,0.0579690241855497,0.00901808194094758,2
107,33,8,0.00183108262760357,0.0121309224078737,2
108,33,8,0.00201419089036393,0.0101167315175097,2
109,33,8,0.00494392309452964,0.00849927519645991,2
110,33,8,0.00184634164950027,0.00863660639353018,2
111,33,8,0.00221255817502098,0.00830090791180285,2
112,33,8,0.00222781719691768,0.00827038986800946,2
113,33,8,0.00352483405813687,0.00888075074387732,2
114,33,8,0.00177004654001678,0.00862134737163348,2
115,33,8,0.00207522697795071,0.0161898222323949,2
116,33,8,0.00199893186846723,0.00825513084611276,2
117,33,8,0.00181582360570687,0.0154116121156634,2
118,33,8,0.00207522697795071,0.00828564888990616,2
119,33,8,0.00221255817502098,0.00842298008697642,2
120,33,8,0.00196841382467384,0.00820935378042268,2
121,33,8,0.00205996795605402,0.00889600976577401,2
122,33,8,0.0021362630655375,0.00917067215991455,2
123,33,8,0.00199893186846723,0.0098115510795758,2
124,33,8,0.00180056458381018,0.00804150453955901,2
125,33,8,0.00196841382467384,0.00862134737163348,2
126,33,8,0.00196841382467384,0.00878919661249714,2
127,33,8,0.00251773861295491,0.00817883573662928,2
128,33,8,0.00140383001449607,0.00840772106507973,2
129,33,8,0.00207522697795071,0.00833142595559625,2
130,33,8,0.00234988937209125,0.00865186541542687,2
131,33,8,0.00204470893415732,0.00839246204318303,2
132,33,8,0.00149538414587625,0.00854505226215,2
133,33,8,0.00205996795605402,0.0103608758678569,2
134,33,8,0.00251773861295491,0.00889600976577401,2
135,33,8,0.00175478751812009,0.00837720302128634,2
136,33,8,0.00181582360570687,0.0116426337071794,2
137,33,8,0.00210574502174411,0.00854505226215,2
138,33,8,0.00270084687571527,0.00854505226215,2
139,33,8,0.00158693827725643,0.00869764248111696,2
140,33,8,0.00164797436484321,0.00842298008697642,2
141,33,8,0.00268558785381857,0.00854505226215,2
142,33,8,0.0025787747005417,0.00837720302128634,2
143,33,8,0.00148012512397955,0.00840772106507973,2
144,33,8,0.0021210040436408,0.00886549172198062,2
105,34,8,0.00181582360570687,0.00863660639353018,2
106,34,8,0.00123598077363241,0.0121309224078737,2
107,34,8,0.00239566643778134,0.00955214770733196,2
108,34,8,0.0021362630655375,0.00854505226215,2
109,34,8,0.00177004654001678,0.00874341954680705,2
110,34,8,0.0021515220874342,0.0080872816052491,2
111,34,8,0.00227359426260777,0.00854505226215,2
112,34,8,0.00189211871519036,0.00874341954680705,2
113,34,8,0.00154116121156634,0.00822461280231937,2
114,34,8,0.0106202792401007,0.00825513084611276,2
115,34,8,0.0021362630655375,0.00862134737163348,2
116,34,8,0.00189211871519036,0.00872816052491035,2
117,34,8,0.016433966582742,0.00833142595559625,2
118,34,8,0.00296025024795911,0.00854505226215,2
119,34,8,0.00224307621881437,0.00868238345922026,2
120,34,8,0.00175478751812009,0.0085145342183566,2
121,34,8,0.00204470893415732,0.0143892576485847,2
122,34,8,0.0138551918822004,0.00846875715266651,2
123,34,8,0.00225833524071107,0.0233920805676356,2
124,34,8,0.00178530556191348,0.0105897611963073,2
125,34,8,0.00239566643778134,0.00842298008697642,2
126,34,8,0.00152590218966964,0.0142977035172045,2
127,34,8,0.00190737773708705,0.0170443274586099,2
128,34,8,0.00201419089036393,0.00836194399938964,2
129,34,8,0.002563515678645,0.0081025406271458,2
130,34,8,0.00195315480277714,0.00898756389715419,2
131,34,8,0.0017242694743267,0.0151979858091096,2
132,34,8,0.00251773861295491,0.00828564888990616,2
133,34,8,0.00233463035019455,0.00813305867093919,2
134,34,8,0.00170901045243,0.00842298008697642,2
135,34,8,0.00183108262760357,0.00849927519645991,2
136,34,8,0.00245670252536812,0.00825513084611276,2
137,34,8,0.00181582360570687,0.00872816052491035,2
138,34,8,0.00177004654001678,0.00834668497749294,2
139,34,8,0.00184634164950027,0.00820935378042268,2
140,34,8,0.00209048599984741,0.00822461280231937,2
141,34,8,0.00148012512397955,0.00840772106507973,2
142,34,8,0.00161745632104982,0.00828564888990616,2
143,34,8,0.00196841382467384,0.00831616693369955,2
144,34,8,0.00177004654001678,0.00849927519645991,2
105,35,8,0.00230411230640116,0.0085145342183566,2
106,35,8,0.0029907682917525,0.00823987182421607,2
107,35,8,0.0017242694743267,0.0085145342183566,2
108,35,8,0.0021515220874342,0.00816357671473259,2
109,35,8,0.00263981078812848,0.00854505226215,2
110,35,8,0.00251773861295491,0.00845349813076982,2
111,35,8,0.00122072175173571,0.0163424124513619,2
112,35,8,0.00216678110933089,0.00846875715266651,2
113,35,8,0.0152132448310063,0.00871290150301366,2
114,35,8,0.00198367284657053,0.00883497367818723,2
115,35,8,0.00170901045243,0.0080872816052491,2
116,35,8,0.00492866407263294,0.0104982070649271,2
117,35,8,0.00205996795605402,0.0085297932402533,2
118,35,8,0.00170901045243,0.00871290150301366,2
119,35,8,0.00170901045243,0.0254520485236896,2
120,35,8,0.00233463035019455,0.00898756389715419,2
121,35,8,0.00216678110933089,0.00921644922560464,2
122,35,8,0.00163271534294652,0.00849927519645991,2
123,35,8,0.00202944991226062,0.00878919661249714,2
124,35,8,0.0021210040436408,0.0089417868314641,2
125,35,8,0.00178530556191348,0.00875867856870375,2
126,35,8,0.00234988937209125,0.00846875715266651,2
127,35,8,0.00209048599984741,0.012161440451667,2
128,35,8,0.0021515220874342,0.00854505226215,2
129,35,8,0.00183108262760357,0.00860608834973678,2
130,35,8,0.00689707789730678,0.00833142595559625,2
131,35,8,0.00218204013122759,0.00875867856870375,2
132,35,8,0.0021515220874342,0.00816357671473259,2
133,35,8,0.00193789578088045,0.00849927519645991,2
134,35,8,0.00216678110933089,0.00863660639353018,2
135,35,8,0.0362249179827573,0.0138399328603037,2
136,35,8,0.00184634164950027,0.00801098649576562,2
