x,y,z,signal,mito.p
309,401,44,0.0683254442404188,1
309,402,44,0.0696324051491725,1
309,403,44,0.0661658686544426,1
309,404,44,0.0624670646032707,1
309,405,44,0.0615581125508743,1
309,406,44,0.0603409695516248,1
309,410,44,0.0640957086145032,1
309,411,44,0.078912386367365,1
309,412,44,0.100604612113311,1
309,413,44,0.107731591845406,1
309,414,44,0.0980123595154443,1
309,415,44,0.0875794382299912,1
309,416,44,0.0976592790830391,1
309,417,44,0.122088991169394,1
310,400,44,0.0607806100473948,1
310,401,44,0.0621424416515863,1
310,402,44,0.0602766368249691,1
310,409,44,0.0627586742814256,1
310,410,44,0.0731374841702424,1
310,411,44,0.0978426984165881,1
310,412,44,0.135531993554708,1
310,413,44,0.148384741712766,1
310,414,44,0.126669457944244,1
310,415,44,0.110101726829783,1
310,416,44,0.135377382147481,1
310,417,44,0.180223542239753,1
311,410,44,0.0682796526819316,1
311,411,44,0.0888534507625489,1
311,412,44,0.121341568579972,1
311,413,44,0.138993837972229,1
311,414,44,0.129974211876399,1
311,415,44,0.125608944659292,1
286,406,45,0.0648676753754389,1
286,407,45,0.0629817393959834,1
293,388,45,0.0630747762132271,1
294,388,45,0.0613567166559577,1
294,389,45,0.0624979362647961,1
294,390,45,0.0654058235336629,1
294,391,45,0.0699250272257293,1
294,392,45,0.0833115235028029,1
294,393,45,0.0857609370697307,1
294,394,45,0.0723807682826691,1
294,415,45,0.0685787450226341,1
294,416,45,0.0679984071079298,1
295,389,45,0.0623064307234983,1
295,390,45,0.074251128902095,1
295,391,45,0.081174519209403,1
295,392,45,0.0950065940882579,1
295,393,45,0.0975167320901012,1
295,394,45,0.0863471157444461,1
295,395,45,0.0648800383174624,1
295,413,45,0.0611461832164904,1
295,416,45,0.0700022875012097,1
296,390,45,0.0737874569237459,1
296,391,45,0.0782722650290802,1
296,392,45,0.0831212704800409,1
296,393,45,0.0881808742678023,1
296,394,45,0.0893456451189521,1
296,395,45,0.0756327866416575,1
296,413,45,0.0622407676015067,1
296,414,45,0.0619202786099635,1
296,416,45,0.0701436858113454,1
296,417,45,0.104725651195419,1
297,390,45,0.0682922817030223,1
297,391,45,0.0731738850845784,1
297,392,45,0.0746494103272528,1
297,393,45,0.0772021664079772,1
297,394,45,0.0773689265960279,1
297,395,45,0.0682483656774721,1
297,412,45,0.0609600771333363,1
297,413,45,0.0759674427210943,1
297,414,45,0.0856534541060595,1
297,415,45,0.0629223453564037,1
297,417,45,0.0765934943174856,1
298,390,45,0.0635407780058472,1
298,391,45,0.0689212601691526,1
298,392,45,0.0708519363702932,1
298,393,45,0.0718942135045432,1
298,394,45,0.0720180505962456,1
298,395,45,0.0648158873033403,1
298,413,45,0.0865923822367795,1
298,414,45,0.105590168043598,1
298,415,45,0.0691584988613373,1
299,392,45,0.0601016411653027,1
299,393,45,0.0668883771575508,1
299,394,45,0.0775333180314074,1
299,395,45,0.0759516467101309,1
299,413,45,0.0642784789747177,1
299,414,45,0.0776093906856855,1
300,393,45,0.0646605750049114,1
300,394,45,0.0798419627923339,1
300,395,45,0.0796294499841962,1
300,396,45,0.0624017064987463,1
301,393,45,0.0609673521244168,1
301,394,45,0.071282056427245,1
301,395,45,0.0707742412826787,1
301,396,45,0.0644374904211536,1
302,394,45,0.0605537484388297,1
302,395,45,0.0652874248385043,1
302,396,45,0.0775708286901454,1
302,397,45,0.0934680275758634,1
302,398,45,0.0824208011113746,1
303,395,45,0.0651162191831118,1
303,396,45,0.0944048400535128,1
303,397,45,0.130857023282879,1
303,398,45,0.123134123786316,1
303,399,45,0.0911111965448452,1
303,400,45,0.0866083729397433,1
303,401,45,0.0954571178668485,1
303,402,45,0.0811872715354273,1
304,395,45,0.0618665890459947,1
304,396,45,0.0914489092886878,1
304,397,45,0.130337844615224,1
304,398,45,0.13661867344451,1
304,399,45,0.120577090971317,1
304,400,45,0.124938178800149,1
304,401,45,0.129496411748556,1
304,402,45,0.0998225603067557,1
304,403,45,0.0646376532667345,1
305,396,45,0.0735856132372285,1
305,397,45,0.095433715888404,1
305,398,45,0.115641012768057,1
305,399,45,0.132144391686662,1
305,400,45,0.145278184236988,1
305,401,45,0.140671732569822,1
305,402,45,0.110270888219171,1
305,403,45,0.0827360593778412,1
305,404,45,0.060666150620377,1
305,414,45,0.0678409986256302,1
305,415,45,0.0734590374780543,1
305,416,45,0.0605708034580622,1
306,397,45,0.0683558161924766,1
306,398,45,0.0904526184049253,1
306,399,45,0.123427355897807,1
306,400,45,0.141097666748766,1
306,401,45,0.135937666786147,1
306,402,45,0.127581602945446,1
306,403,45,0.115141562889773,1
306,404,45,0.0838548050401034,1
306,405,45,0.0609817658221776,1
306,413,45,0.0632353516853993,1
306,414,45,0.0806344436003753,1
306,415,45,0.0865818039714261,1
306,416,45,0.0697249617261486,1
307,398,45,0.0697152401055968,1
307,399,45,0.0894865631888203,1
307,400,45,0.108720873817155,1
307,401,45,0.122699220795888,1
307,402,45,0.148415503048825,1
307,403,45,0.147463796633147,1
307,404,45,0.103930009887239,1
307,405,45,0.0750355040331876,1
307,406,45,0.0640668552600483,1
307,407,45,0.0608339102273629,1
307,412,45,0.0604247260501842,1
307,413,45,0.0663718592805679,1
307,414,45,0.0737987750187008,1
307,415,45,0.0771533571234844,1
307,416,45,0.0729322268839852,1
307,417,45,0.0712809337033762,1
308,398,45,0.0625335324521971,1
308,399,45,0.0650615821180745,1
308,400,45,0.0734954383923903,1
308,401,45,0.0873294147631154,1
308,402,45,0.106651972785485,1
308,403,45,0.110682428169555,1
308,404,45,0.094615840753781,1
308,405,45,0.0825687540521895,1
308,406,45,0.073448329418034,1
308,407,45,0.0695216254009617,1
308,408,45,0.0647498023486812,1
308,409,45,0.0603439613186972,1
308,410,45,0.0625478098655576,1
308,411,45,0.0693736140525467,1
308,412,45,0.0798630414462407,1
308,413,45,0.0825754903954023,1
308,414,45,0.0792426229383934,1
308,415,45,0.077564663443467,1
308,416,45,0.0842806353833138,1
309,399,45,0.0605835038662197,1
309,400,45,0.0618308565741933,1
309,401,45,0.0681131585729481,1
309,402,45,0.0729338298481216,1
309,403,45,0.0751240369754894,1
309,404,45,0.07779041530763,1
309,405,45,0.0786878610628044,1
309,406,45,0.0767579701193986,1
309,407,45,0.0743860244994183,1
309,408,45,0.0714590249658484,1
309,409,45,0.0687989871031865,1
309,410,45,0.0728426750535481,1
309,411,45,0.0874253330219646,1
309,412,45,0.109669225040693,1
309,413,45,0.114075507372545,1
309,414,45,0.103642371925891,1
309,415,45,0.0926773314444921,1
310,401,45,0.0667163992238902,1
310,402,45,0.0663348288620974,1
310,403,45,0.0654746666249939,1
310,404,45,0.0685906861319902,1
310,405,45,0.072221490757166,1
310,406,45,0.0739877041358603,1
310,407,45,0.0720668274320717,1
310,408,45,0.071509067299677,1
310,409,45,0.0719089322197712,1
310,410,45,0.0792363992841149,1
310,411,45,0.0992801613731902,1
310,412,45,0.126902075946286,1
310,413,45,0.135193995262598,1
310,414,45,0.124328896674723,1
311,404,45,0.0644924714420582,1
311,405,45,0.0667505936288886,1
311,406,45,0.066687727581969,1
311,407,45,0.0643531822952598,1
311,408,45,0.0658848761800412,1
311,409,45,0.0699468976271043,1
311,410,45,0.0786425432548515,1
311,411,45,0.0931878138694635,1
286,406,46,0.0749114982084182,1
286,407,46,0.0681231527623005,1
292,391,46,0.0630935964399296,1
292,392,46,0.0616492413865144,1
293,391,46,0.0614632586082938,1
293,392,46,0.0666380097348077,1
293,393,46,0.0743071417906015,1
293,394,46,0.0713470121683019,1
294,390,46,0.0647357975041212,1
294,391,46,0.0702953573693674,1
294,392,46,0.0868694484225068,1
294,393,46,0.101731268760521,1
294,394,46,0.0903726713798398,1
294,395,46,0.0654514139104163,1
294,412,46,0.0635115287776582,1
294,414,46,0.064905919374045,1
294,415,46,0.0803853546551013,1
295,390,46,0.0757335267723825,1
295,391,46,0.0850579496845263,1
295,392,46,0.101073021597002,1
295,393,46,0.109777162285699,1
295,394,46,0.0934783397621497,1
295,395,46,0.0723725587699868,1
295,396,46,0.0603152507383759,1
295,411,46,0.0634530173418135,1
295,412,46,0.0735835559917579,1
295,413,46,0.0704809312943872,1
295,414,46,0.0709961577144343,1
295,415,46,0.0837540324607117,1
296,389,46,0.0603540074259163,1
296,390,46,0.0808729802392292,1
296,391,46,0.0898303568128078,1
296,392,46,0.0958281294324879,1
296,393,46,0.099167609927776,1
296,394,46,0.0925612755430713,1
296,395,46,0.0830570870172521,1
296,396,46,0.0713113381041007,1
296,412,46,0.069109287213377,1
296,413,46,0.0753036857739646,1
296,414,46,0.0866875282173606,1
296,415,46,0.0976313148220525,1
296,416,46,0.122232621947801,1
297,389,46,0.0605340520981256,1
297,390,46,0.076512379140398,1
297,391,46,0.0839201761240945,1
297,392,46,0.0847829082956029,1
297,393,46,0.0850930915905932,1
297,394,46,0.0829919171149947,1
297,395,46,0.0776518010930995,1
297,396,46,0.0660449194940791,1
297,411,46,0.0661379952497229,1
297,412,46,0.0695956862379026,1
297,413,46,0.0809678666304764,1
297,414,46,0.103746175210755,1
297,415,46,0.106511898380952,1
297,416,46,0.119468969002541,1
298,390,46,0.0663813213117859,1
298,391,46,0.0721636542535893,1
298,392,46,0.0735750868897418,1
298,393,46,0.0748316939574664,1
298,394,46,0.0758430020841908,1
298,395,46,0.0708716846288641,1
298,413,46,0.0768330303752748,1
298,414,46,0.101966826611769,1
298,415,46,0.0943883756000148,1
298,416,46,0.0922730599954562,1
299,392,46,0.0608956081222803,1
299,393,46,0.0678797488234373,1
299,394,46,0.0781481229199107,1
299,395,46,0.077718249472826,1
299,396,46,0.0640987912378424,1
299,414,46,0.071858370707275,1
299,415,46,0.0645338305126702,1
300,393,46,0.0657164027023873,1
300,394,46,0.0770207653814987,1
300,395,46,0.0787255209854094,1
300,396,46,0.0707489053636971,1
301,393,46,0.0606573375624935,1
301,394,46,0.0657909956974626,1
301,395,46,0.0666609963703181,1
301,396,46,0.0709701079247847,1
301,397,46,0.0738719597416401,1
301,398,46,0.0690546241894063,1
302,396,46,0.0767227892749317,1
302,397,46,0.103014834180564,1
302,398,46,0.105366330650772,1
302,399,46,0.084182997345128,1
302,400,46,0.0682457892533339,1
302,401,46,0.0684313761578203,1
302,402,46,0.0652700193736712,1
303,395,46,0.060775658380852,1
303,396,46,0.0875278967677598,1
303,397,46,0.127341417914322,1
303,398,46,0.13105026158298,1
303,399,46,0.109685747901791,1
303,400,46,0.10688401320126,1
303,401,46,0.117498789794526,1
303,402,46,0.101543293634163,1
303,403,46,0.0646955936060447,1
304,395,46,0.0628923757678133,1
304,396,46,0.0904759749552364,1
304,397,46,0.121287457183335,1
304,398,46,0.121234708630702,1
304,399,46,0.113411231246747,1
304,400,46,0.136578151549499,1
304,401,46,0.159899566444278,1
304,402,46,0.13523490654161,1
304,403,46,0.0915000808361185,1
304,404,46,0.0641413768680568,1
305,395,46,0.0603571289876556,1
305,396,46,0.0788413432564298,1
305,397,46,0.0914113986299498,1
305,398,46,0.0948511195464954,1
305,399,46,0.107478550652525,1
305,400,46,0.142434876304644,1
305,401,46,0.167638677294739,1
305,402,46,0.156402067431756,1
305,403,46,0.128578075541742,1
305,404,46,0.0949055684092656,1
305,405,46,0.0668787853316659,1
305,413,46,0.0629123576567847,1
305,414,46,0.0698007618116262,1
305,415,46,0.0749692827941282,1
305,416,46,0.0692328841849456,1
306,397,46,0.0654852643595474,1
306,398,46,0.0744694954497105,1
306,399,46,0.096033477575012,1
306,400,46,0.123220008917413,1
306,401,46,0.134276528680053,1
306,402,46,0.13671498108736,1
306,403,46,0.132420231312787,1
306,404,46,0.108083270495409,1
306,405,46,0.0793096164557209,1
306,406,46,0.064886846047742,1
306,407,46,0.0655989190596304,1
306,408,46,0.0650376090430956,1
306,409,46,0.0604434489308865,1
306,411,46,0.0616023076349584,1
306,412,46,0.0666472770740253,1
306,413,46,0.0722395646645337,1
306,414,46,0.0796261077715232,1
306,415,46,0.0839675446877846,1
306,416,46,0.0763571901469026,1
307,398,46,0.0657710722160913,1
307,399,46,0.0786649782630275,1
307,400,46,0.0938082129081108,1
307,401,46,0.099642827141747,1
307,402,46,0.111389108213033,1
307,403,46,0.119563186951254,1
307,404,46,0.107529559956622,1
307,405,46,0.0878321354670054,1
307,406,46,0.0732229604481384,1
307,407,46,0.074112767787165,1
307,408,46,0.0746891599439952,1
307,409,46,0.0677713637868311,1
307,410,46,0.0654620830320366,1
307,411,46,0.0684035741401674,1
307,412,46,0.0746987387904134,1
307,413,46,0.0772615604475569,1
307,414,46,0.076175879976691,1
307,415,46,0.0757781371994007,1
307,416,46,0.0748997258321292,1
308,399,46,0.0638358791605421,1
308,400,46,0.0679478196365002,1
308,401,46,0.0745900292671399,1
308,402,46,0.0873496043235538,1
308,403,46,0.100021918425402,1
308,404,46,0.10662649409237,1
308,405,46,0.101247134652933,1
308,406,46,0.0868456765292615,1
308,407,46,0.0823836863263707,1
308,408,46,0.0814276317893513,1
308,409,46,0.0750112389202081,1
308,410,46,0.0737052968995896,1
308,411,46,0.0790100957926176,1
308,412,46,0.0905218833289238,1
308,413,46,0.0926816925453004,1
308,414,46,0.0842640021967488,1
308,415,46,0.0787238401444729,1
309,401,46,0.0648690317297081,1
309,402,46,0.0748100247378252,1
309,403,46,0.0846619850941728,1
309,404,46,0.0968708154199387,1
309,405,46,0.104036448003841,1
309,406,46,0.0999433796724523,1
309,407,46,0.0889145710711985,1
309,408,46,0.0826279728689689,1
309,409,46,0.0775476798113014,1
309,410,46,0.0786724090077083,1
309,411,46,0.0889424704348516,1
309,412,46,0.106871234916302,1
309,413,46,0.110521521720982,1
310,404,46,0.0793761102635808,1
310,405,46,0.0924690304732957,1
310,406,46,0.0997374669231271,1
310,407,46,0.0892257797440574,1
310,408,46,0.0806315232203697,1
310,409,46,0.0767900294021263,1
310,410,46,0.081137365485999,1
310,411,46,0.0942272744594416,1
293,392,47,0.0723186485550842,1
293,393,47,0.082283348559113,1
294,390,47,0.0662224266805502,1
294,391,47,0.071793901696219,1
294,392,47,0.0846424380173356,1
294,393,47,0.104774577295112,1
294,394,47,0.103417093812262,1
295,390,47,0.0728548108549045,1
295,391,47,0.081957531496493,1
295,392,47,0.0959188429251938,1
295,393,47,0.107453681994344,1
295,394,47,0.0959092510993089,1
296,390,47,0.0803772165294858,1
296,391,47,0.0902564207864186,1
296,392,47,0.0975196330009067,1
296,393,47,0.0985643437851614,1
296,394,47,0.0882513982000699,1
296,395,47,0.0827624596130914,1
297,390,47,0.0806571641568185,1
297,391,47,0.0874968174347673,1
297,392,47,0.0882062621046506,1
297,393,47,0.0849447168171108,1
297,394,47,0.0807128071305244,1
298,391,47,0.0722543742360286,1
298,392,47,0.0736768848470022,1
304,401,47,0.166789612501656,1
305,401,47,0.165231674135225,1
305,402,47,0.18112213667773,1
306,401,47,0.11618177628882,1
306,402,47,0.13669411010492,1
306,403,47,0.135365363161325,1
307,401,47,0.0789065391176205,1
307,402,47,0.0875017171834433,1
307,403,47,0.0954001574772735,1
308,402,47,0.0746851817374543,1
308,403,47,0.0887700901377236,1
