x,y,z,signal,mito.p
898,856,9,0.116588358082927,1
898,857,9,0.104651694194212,1
898,858,9,0.090791083957836,1
898,859,9,0.0772576536280828,1
899,852,9,0.0775101756422967,1
899,853,9,0.0934672812565287,1
899,854,9,0.0948310078628571,1
899,855,9,0.0887293021636459,1
899,856,9,0.0825454688889452,1
899,857,9,0.0762299070067938,1
899,858,9,0.0649619192830849,1
884,857,10,0.0635784054797855,1
884,858,10,0.0663472631911877,1
884,859,10,0.0673940831387798,1
884,860,10,0.0623300079247432,1
885,854,10,0.0732803556498476,1
885,855,10,0.0867451505597369,1
885,856,10,0.0901244650383008,1
885,857,10,0.0941704373748001,1
885,858,10,0.091733464626696,1
885,859,10,0.0871794500049634,1
885,860,10,0.0825114497067471,1
885,861,10,0.0712319232371496,1
886,853,10,0.086631534798054,1
886,854,10,0.113261435221662,1
886,855,10,0.119145429836326,1
886,856,10,0.116213939407281,1
886,857,10,0.118266836756521,1
886,858,10,0.113891276822328,1
886,859,10,0.106409646142357,1
886,860,10,0.099079167841741,1
886,861,10,0.0850324580119444,1
886,862,10,0.0631491874957687,1
887,851,10,0.0633240338915681,1
887,852,10,0.106518401093764,1
887,853,10,0.142752367039382,1
887,854,10,0.149075625745281,1
887,855,10,0.134164217354772,1
887,856,10,0.122041408444503,1
887,857,10,0.118968065423988,1
887,858,10,0.116008824895157,1
887,859,10,0.112838408443257,1
887,860,10,0.106879580713385,1
887,861,10,0.0936373836572524,1
887,862,10,0.0735414441120778,1
888,850,10,0.0616620521201388,1
888,851,10,0.10735905519243,1
888,852,10,0.165865915775098,1
888,853,10,0.183688397893547,1
888,854,10,0.165677713508074,1
888,855,10,0.139487252398502,1
888,856,10,0.123294433179421,1
888,857,10,0.116944475710538,1
888,858,10,0.113876493209766,1
888,859,10,0.111335035754796,1
888,860,10,0.108695382144573,1
888,861,10,0.0995764696182874,1
888,862,10,0.0814303380081565,1
889,850,10,0.0874246386204966,1
889,851,10,0.151591448753535,1
889,852,10,0.192962836879462,1
889,853,10,0.186006517665158,1
889,854,10,0.167091748527298,1
889,855,10,0.148047911572659,1
889,856,10,0.140539679475704,1
889,857,10,0.144120208136651,1
889,858,10,0.139142154338112,1
889,859,10,0.125027918832853,1
889,860,10,0.114647473531233,1
889,861,10,0.103954774709686,1
889,862,10,0.0853856098314165,1
890,849,10,0.0712846263616499,1
890,850,10,0.11665142531158,1
890,851,10,0.196683556760142,1
890,852,10,0.21898494132658,1
890,853,10,0.199872079568077,1
890,854,10,0.18253210912388,1
890,855,10,0.170738667160371,1
890,856,10,0.182064017637122,1
890,857,10,0.200573386112344,1
890,858,10,0.190126940222599,1
890,859,10,0.160754329223238,1
890,860,10,0.134632594389797,1
890,861,10,0.112346668368188,1
890,862,10,0.0875788217053233,1
890,863,10,0.0604642485262594,1
891,847,10,0.0626225715936999,1
891,848,10,0.0730685891610447,1
891,849,10,0.0882359526347071,1
891,850,10,0.142947305649619,1
891,851,10,0.242597524597647,1
891,852,10,0.281042938567873,2
891,853,10,0.271261794181793,2
891,854,10,0.241876151797874,2
891,855,10,0.217422226516407,1
891,856,10,0.228457044610739,1
891,857,10,0.243161248794986,1
891,858,10,0.224955262374208,1
891,859,10,0.196242929824904,1
891,860,10,0.163630293493778,1
891,861,10,0.126683488747737,1
891,862,10,0.089459786549036,1
892,846,10,0.0649544885384041,1
892,847,10,0.0782858026128393,1
892,848,10,0.0902063719628567,1
892,849,10,0.108149718875135,1
892,850,10,0.161851262891725,1
892,851,10,0.25922287156475,2
892,852,10,0.324132120172002,2
892,853,10,0.338591194148316,2
892,854,10,0.307395928559354,2
892,855,10,0.273181898607314,2
892,856,10,0.270931856138499,1
892,857,10,0.263904383487792,1
892,858,10,0.233596809584786,1
892,859,10,0.20750745852074,1
892,860,10,0.175135967701272,1
892,861,10,0.130031723893308,1
892,862,10,0.0840721656790504,1
893,846,10,0.0754904667893867,1
893,847,10,0.0952381607534985,1
893,848,10,0.112702915790466,1
893,849,10,0.131946312045485,1
893,850,10,0.172442183225213,1
893,851,10,0.239218086814149,2
893,852,10,0.302671220971163,2
893,853,10,0.326272901490209,2
893,854,10,0.316321051158205,2
893,855,10,0.304206302496751,2
893,856,10,0.294623328608115,2
893,857,10,0.262848633667117,1
893,858,10,0.220912444048115,1
893,859,10,0.191416917499187,1
893,860,10,0.155629685327886,1
893,861,10,0.109550982099135,1
893,862,10,0.0682468665490692,1
894,845,10,0.0602389314742307,1
894,846,10,0.0833262357282976,1
894,847,10,0.108991021947136,1
894,848,10,0.13044225144529,1
894,849,10,0.149569598288621,1
894,850,10,0.175961799248977,1
894,851,10,0.219373676353987,1
894,852,10,0.27256013023493,2
894,853,10,0.290123425383019,2
894,854,10,0.301781270858003,2
894,855,10,0.311103928562677,2
894,856,10,0.297537712100061,2
894,857,10,0.255308186533834,2
894,858,10,0.207638486236989,1
894,859,10,0.173576238168437,1
894,860,10,0.131611999921916,1
894,861,10,0.0880890704998943,1
895,845,10,0.062341832218899,1
895,846,10,0.0834535253581398,1
895,847,10,0.103245784321137,1
895,848,10,0.119793209059958,1
895,849,10,0.141817157525869,1
895,850,10,0.176823986282884,1
895,851,10,0.233110624721461,1
895,852,10,0.278090758868921,2
895,853,10,0.281595708095325,2
895,854,10,0.292539449271883,2
895,855,10,0.295303193073409,2
895,856,10,0.278843801567421,2
895,857,10,0.247846265174035,1
895,858,10,0.195765882506129,1
895,859,10,0.151436499880174,1
895,860,10,0.109433751555978,1
895,861,10,0.0727092266667608,1
896,846,10,0.0712098776129743,1
896,847,10,0.0826145845490767,1
896,848,10,0.0946714318096201,1
896,849,10,0.116729367009062,1
896,850,10,0.169070312470796,1
896,851,10,0.247379471633947,1
896,852,10,0.280295606834717,2
896,853,10,0.275053537704209,1
896,854,10,0.259731043644651,1
896,855,10,0.232279445633479,1
896,856,10,0.208395474693363,1
896,857,10,0.192490072784696,1
896,858,10,0.156992905735014,1
896,859,10,0.124195000496335,1
896,860,10,0.0929905324654881,1
896,861,10,0.0610045967040877,1
897,847,10,0.060989508074059,1
897,848,10,0.0707003297096047,1
897,849,10,0.0885692069317413,1
897,850,10,0.136432560871622,1
897,851,10,0.208423666095016,1
897,852,10,0.239522948527796,1
897,853,10,0.248073276046467,1
897,854,10,0.218412235338291,1
897,855,10,0.173918130300555,1
897,856,10,0.145937398370776,1
897,857,10,0.13296507038609,1
897,858,10,0.114119988004896,1
897,859,10,0.0981997765247343,1
897,860,10,0.0758959193698915,1
898,849,10,0.0635024496407076,1
898,850,10,0.0873848760242876,1
898,851,10,0.125070712134535,1
898,852,10,0.152093987744891,1
898,853,10,0.170576138278462,1
898,854,10,0.155684263985323,1
898,855,10,0.131976138859942,1
898,856,10,0.116172444052268,1
898,857,10,0.103946889683671,1
898,858,10,0.0856821387274474,1
898,859,10,0.0698786451015077,1
899,851,10,0.0669659035120983,1
899,852,10,0.0841135701777958,1
899,853,10,0.0993561950890682,1
899,854,10,0.0996969190691833,1
899,855,10,0.0947642934040635,1
899,856,10,0.0885256218825917,1
899,857,10,0.0802384660305551,1
899,858,10,0.0653346441383275,1
900,853,10,0.0606472849655411,1
900,854,10,0.0637328676231461,1
900,855,10,0.0624059897227544,1
884,857,11,0.0668459732398701,1
884,858,11,0.071251755862254,1
884,859,11,0.0708113106395492,1
885,854,11,0.0692748597802254,1
885,855,11,0.0863305863936147,1
885,856,11,0.0926731650356842,1
885,857,11,0.0985537914787413,1
885,858,11,0.0952146419598538,1
885,859,11,0.0877798087470391,1
885,860,11,0.0768152095675076,1
885,861,11,0.0630848352999129,1
886,853,11,0.082004296514982,1
886,854,11,0.106990899109463,1
886,855,11,0.120162708517728,1
886,856,11,0.120920151255436,1
886,857,11,0.12287017335168,1
886,858,11,0.114056998653043,1
886,859,11,0.103204723778258,1
886,860,11,0.0933197696175813,1
886,861,11,0.0800429887724498,1
886,862,11,0.0608052775238417,1
887,851,11,0.0610801372002314,1
887,852,11,0.0994081454045004,1
887,853,11,0.140197800323054,1
887,854,11,0.149879327302277,1
887,855,11,0.142429762394768,1
887,856,11,0.1326024370662,1
887,857,11,0.127194594187109,1
887,858,11,0.117204207818498,1
887,859,11,0.108646423596214,1
887,860,11,0.100274492357482,1
887,861,11,0.0888602065749617,1
887,862,11,0.0714189119240388,1
888,850,11,0.0614720392175105,1
888,851,11,0.0965560958013398,1
888,852,11,0.147618706568109,1
888,853,11,0.178674248198139,1
888,854,11,0.168611072980322,1
888,855,11,0.148037761629706,1
888,856,11,0.134479968840973,1
888,857,11,0.127647733328238,1
888,858,11,0.119792832655424,1
888,859,11,0.109816243459906,1
888,860,11,0.101816238839216,1
888,861,11,0.0915167075329502,1
888,862,11,0.0756925116576378,1
889,849,11,0.0628009808531061,1
889,850,11,0.0875840718996,1
889,851,11,0.134102383175455,1
889,852,11,0.165585896760699,1
889,853,11,0.16513303018837,1
889,854,11,0.152760353564826,1
889,855,11,0.144053999877058,1
889,856,11,0.145966238745764,1
889,857,11,0.156646717399422,1
889,858,11,0.153189286000576,1
889,859,11,0.132378476368441,1
889,860,11,0.114472860765834,1
889,861,11,0.0981939617236566,1
889,862,11,0.0789297269348647,1
890,847,11,0.0608673842719599,1
890,848,11,0.074699952370549,1
890,849,11,0.0872341000494673,1
890,850,11,0.123967262773768,1
890,851,11,0.187191426158879,1
890,852,11,0.204565441744208,1
890,853,11,0.183184703729655,1
890,854,11,0.165885359016202,1
890,855,11,0.164408724029126,1
890,856,11,0.187636764640527,1
890,857,11,0.219980258750341,1
890,858,11,0.214835509661084,1
890,859,11,0.17879738439864,1
890,860,11,0.143973579101439,1
890,861,11,0.113341972812482,1
890,862,11,0.0851902104501113,1
891,846,11,0.0659092256595542,1
891,847,11,0.0829780615343017,1
891,848,11,0.0999243842229494,1
891,849,11,0.11553241357025,1
891,850,11,0.156129031370436,1
891,851,11,0.23143938859028,1
891,852,11,0.272282577319202,1
891,853,11,0.268719947342823,2
891,854,11,0.238744829499649,2
891,855,11,0.217241785970463,1
891,856,11,0.231039465262586,1
891,857,11,0.255589581371703,1
891,858,11,0.242701905468779,1
891,859,11,0.21058529243673,1
891,860,11,0.173528772258747,1
891,861,11,0.132516967278038,1
891,862,11,0.092672204555149,1
892,845,11,0.0695473312347439,1
892,846,11,0.0893916119002396,1
892,847,11,0.112484328591917,1
892,848,11,0.136111942085412,1
892,849,11,0.151742088443955,1
892,850,11,0.180314930664727,1
892,851,11,0.239750037277028,1
892,852,11,0.300591521023206,2
892,853,11,0.331587032619788,2
892,854,11,0.313482753300003,2
892,855,11,0.278038659289622,2
892,856,11,0.264066730657168,1
892,857,11,0.263038808813079,1
892,858,11,0.240435327159399,1
892,859,11,0.213144908165601,1
892,860,11,0.178671392715466,1
892,861,11,0.1358076904067,1
892,862,11,0.0891739722027588,1
893,844,11,0.0628558255896104,1
893,845,11,0.0812859154822817,1
893,846,11,0.105550489813922,1
893,847,11,0.137759399833614,1
893,848,11,0.171511724196509,1
893,849,11,0.185516581735959,1
893,850,11,0.196653119910751,1
893,851,11,0.225452427866354,1
893,852,11,0.271974159231682,2
893,853,11,0.304771947655161,2
893,854,11,0.317089150038066,2
893,855,11,0.302256059749573,2
893,856,11,0.275824751656076,2
893,857,11,0.254916725818423,1
893,858,11,0.229655127263152,1
893,859,11,0.20076397660124,1
893,860,11,0.157997802005193,1
893,861,11,0.111301094449399,1
893,862,11,0.0701339382318602,1
894,844,11,0.0683724688482416,1
894,845,11,0.0854361973028461,1
894,846,11,0.109560963309021,1
894,847,11,0.143096751229104,1
894,848,11,0.176961750342346,1
894,849,11,0.190244573129223,1
894,850,11,0.197392131805757,1
894,851,11,0.221416358862941,1
894,852,11,0.265964484441046,2
894,853,11,0.285779042127818,2
894,854,11,0.309724418924852,2
894,855,11,0.303931579104762,2
894,856,11,0.269811650286234,2
894,857,11,0.235464269293406,1
894,858,11,0.209602045916992,1
894,859,11,0.184905884848664,1
894,860,11,0.137089724249673,1
894,861,11,0.089226130189658,1
895,844,11,0.06764818864793,1
895,845,11,0.083223250149835,1
895,846,11,0.104035604338506,1
895,847,11,0.128290216929461,1
895,848,11,0.149885596384689,1
895,849,11,0.165846485513461,1
895,850,11,0.196146492387387,1
895,851,11,0.260825238645666,2
895,852,11,0.314668791007327,2
895,853,11,0.307277503905262,2
895,854,11,0.309950884659683,2
895,855,11,0.289802365294941,2
895,856,11,0.254242105057672,1
895,857,11,0.222222098196207,1
895,858,11,0.187709203044131,1
895,859,11,0.155279369521886,1
895,860,11,0.111945992231426,1
895,861,11,0.072568821285827,1
896,844,11,0.0604950033725846,1
896,845,11,0.0752057362285782,1
896,846,11,0.0925218763719296,1
896,847,11,0.108930394858221,1
896,848,11,0.121874284831385,1
896,849,11,0.139550812846889,1
896,850,11,0.193893412723366,1
896,851,11,0.288255109029597,2
896,852,11,0.320821291849435,2
896,853,11,0.286259074723932,2
896,854,11,0.255882735606394,2
896,855,11,0.218696122233764,1
896,856,11,0.191392529081274,1
896,857,11,0.175841959833016,1
896,858,11,0.148391516994379,1
896,859,11,0.118743014451027,1
896,860,11,0.0879639289717895,1
897,845,11,0.0615351518742973,1
897,846,11,0.0739653924326179,1
897,847,11,0.0860759941544635,1
897,848,11,0.0962505526656917,1
897,849,11,0.112694414239783,1
897,850,11,0.161975138921828,1
897,851,11,0.239600202313543,1
897,852,11,0.258653592155667,2
897,853,11,0.243273573099733,1
897,854,11,0.207661797359167,1
897,855,11,0.16347897887109,1
897,856,11,0.139205403279299,1
897,857,11,0.127246226505608,1
897,858,11,0.108176002295185,1
897,859,11,0.0881336744371792,1
897,860,11,0.0680341590489311,1
898,847,11,0.0616672633760154,1
898,848,11,0.0699005739104828,1
898,849,11,0.080827993407677,1
898,850,11,0.104815313351323,1
898,851,11,0.142961686898713,1
898,852,11,0.162697900524537,1
898,853,11,0.171047617406026,1
898,854,11,0.155223674630314,1
898,855,11,0.131732760880012,1
898,856,11,0.11547761426188,1
898,857,11,0.101396450437751,1
898,858,11,0.0825195034658291,1
898,859,11,0.0642829763599262,1
899,850,11,0.0632473706715555,1
899,851,11,0.0785972189571653,1
899,852,11,0.0942820348294124,1
899,853,11,0.106250959182588,1
899,854,11,0.106817986654201,1
899,855,11,0.101894784081899,1
899,856,11,0.0932867433645851,1
899,857,11,0.0820389257321146,1
899,858,11,0.0668658253341745,1
900,853,11,0.0682418954133264,1
900,854,11,0.0721674572373299,1
900,855,11,0.0718056610930414,1
900,856,11,0.0676076667529195,1
900,857,11,0.0605580511320379,1
884,857,12,0.0640117833828768,1
884,858,12,0.0684904002825993,1
884,859,12,0.066938056066312,1
885,855,12,0.07672363943,1
885,856,12,0.0869397257449072,1
885,857,12,0.0935574885500337,1
885,858,12,0.0905364917186849,1
885,859,12,0.0818151791955555,1
885,860,12,0.0677684434068255,1
886,853,12,0.0723906391670879,1
886,854,12,0.0915723894450561,1
886,855,12,0.108600982483327,1
886,856,12,0.11465293788671,1
886,857,12,0.116519943313996,1
886,858,12,0.106484213178499,1
886,859,12,0.0938419400523083,1
886,860,12,0.0828478255655206,1
886,861,12,0.0727635132861974,1
887,852,12,0.0866498877639556,1
887,853,12,0.122705074535366,1
887,854,12,0.133564734726698,1
887,855,12,0.134820433231754,1
887,856,12,0.130984377810055,1
887,857,12,0.126998396568603,1
887,858,12,0.114459595750876,1
887,859,12,0.100680198037588,1
887,860,12,0.0902286317482324,1
887,861,12,0.0805688713346505,1
887,862,12,0.0663400271385073,1
888,851,12,0.0838164247570971,1
888,852,12,0.11983082355443,1
888,853,12,0.154762176712635,1
888,854,12,0.153309008601337,1
888,855,12,0.141409900799494,1
888,856,12,0.134101980811987,1
888,857,12,0.132141627060257,1
888,858,12,0.122847952504705,1
888,859,12,0.106011630796266,1
888,860,12,0.0930546640104102,1
888,861,12,0.0813475679490657,1
888,862,12,0.0680313619738591,1
889,848,12,0.0619483272374835,1
889,849,12,0.0685528055584514,1
889,850,12,0.0846190619978244,1
889,851,12,0.111559320939223,1
889,852,12,0.130006115405526,1
889,853,12,0.137754298903204,1
889,854,12,0.133426996626169,1
889,855,12,0.132444204387766,1
889,856,12,0.140351568064946,1
889,857,12,0.154940670338575,1
889,858,12,0.152388985063853,1
889,859,12,0.128618831067153,1
889,860,12,0.108255027778135,1
889,861,12,0.0891432757640337,1
889,862,12,0.0704058969974444,1
890,847,12,0.0758721215177129,1
890,848,12,0.092356861922149,1
890,849,12,0.102614832976069,1
890,850,12,0.124997845408529,1
890,851,12,0.160465536089355,1
890,852,12,0.169522633905524,1
890,853,12,0.157895627643398,1
890,854,12,0.148148619254717,1
890,855,12,0.153378500666002,1
890,856,12,0.175349973148079,1
890,857,12,0.206886923197692,1
890,858,12,0.206493515562277,1
890,859,12,0.173859787597777,1
890,860,12,0.141649151309016,1
890,861,12,0.108929083932085,1
890,862,12,0.0783447877992182,1
891,844,12,0.0618179484945688,1
891,845,12,0.074649994403254,1
891,846,12,0.0922028735293226,1
891,847,12,0.114565430322277,1
891,848,12,0.139261630329006,1
891,849,12,0.151673608777691,1
891,850,12,0.166509152185389,1
891,851,12,0.201861403489462,1
891,852,12,0.231547429671019,1
891,853,12,0.237107495735466,1
891,854,12,0.220008605905595,1
891,855,12,0.209239827940036,1
891,856,12,0.214593780073424,1
891,857,12,0.234205338901144,1
891,858,12,0.230147749941956,1
891,859,12,0.204941262202256,1
891,860,12,0.171850059954753,1
891,861,12,0.130242159986775,1
891,862,12,0.0880732225710641,1
892,843,12,0.0663241337815437,1
892,844,12,0.0838247121465795,1
892,845,12,0.103797100148319,1
892,846,12,0.12860119197192,1
892,847,12,0.164271505107264,1
892,848,12,0.206881588636882,1
892,849,12,0.215872932474792,1
892,850,12,0.202703121904397,1
892,851,12,0.214054859636932,1
892,852,12,0.253925094563203,1
892,853,12,0.286559289788503,2
892,854,12,0.284475903672005,2
892,855,12,0.261720224791903,1
892,856,12,0.236840897489626,1
892,857,12,0.233134662693773,1
892,858,12,0.222282945936056,1
892,859,12,0.202092489914435,1
892,860,12,0.170114783134917,1
892,861,12,0.129164020586057,1
892,862,12,0.0854464640609989,1
893,843,12,0.0746526097657923,1
893,844,12,0.0953783389937653,1
893,845,12,0.116911884269676,1
893,846,12,0.145328142204283,1
893,847,12,0.191794100801238,1
893,848,12,0.247204170956813,1
893,849,12,0.253010509422262,1
893,850,12,0.222603097461466,1
893,851,12,0.213299467654961,1
893,852,12,0.235022110781098,1
893,853,12,0.262327170613324,2
893,854,12,0.285351290823538,2
893,855,12,0.272508264286032,2
893,856,12,0.238166957683616,1
893,857,12,0.223792509830129,1
893,858,12,0.211237186151304,1
893,859,12,0.187566260177459,1
893,860,12,0.14669430895035,1
893,861,12,0.103550295589183,1
893,862,12,0.068169872352656,1
894,843,12,0.0793043727511776,1
894,844,12,0.0973967693692062,1
894,845,12,0.113894106346066,1
894,846,12,0.137924277998994,1
894,847,12,0.175857496254645,1
894,848,12,0.218952518618785,1
894,849,12,0.227793326602009,1
894,850,12,0.221995346913109,1
894,851,12,0.231749597844204,1
894,852,12,0.253107595833114,2
894,853,12,0.265440062068848,2
894,854,12,0.290044042964734,2
894,855,12,0.269462502632236,2
894,856,12,0.22862250685212,1
894,857,12,0.20380450752996,1
894,858,12,0.191196629990501,1
894,859,12,0.172830645683819,1
894,860,12,0.129787268617643,1
894,861,12,0.0849441651897764,1
895,843,12,0.077051409902357,1
895,844,12,0.092267576170779,1
895,845,12,0.108173425871047,1
895,846,12,0.131476792817392,1
895,847,12,0.158429538005748,1
895,848,12,0.180076394025873,1
895,849,12,0.194217120622649,1
895,850,12,0.230525504340541,1
895,851,12,0.291404031484656,2
895,852,12,0.326517356765874,2
895,853,12,0.304855016241985,2
895,854,12,0.293447908104545,2
895,855,12,0.250641549079621,1
895,856,12,0.209457467637517,1
895,857,12,0.182666563419336,1
895,858,12,0.165189023607677,1
895,859,12,0.144091432658996,1
895,860,12,0.107700681245481,1
895,861,12,0.0710901485224798,1
896,843,12,0.0676450800656574,1
896,844,12,0.0814264960860159,1
896,845,12,0.100306921555011,1
896,846,12,0.126628261116965,1
896,847,12,0.149910945283137,1
896,848,12,0.161248003238844,1
896,849,12,0.177140205029886,1
896,850,12,0.235192842685956,2
896,851,12,0.318546276886706,2
896,852,12,0.333107109881881,2
896,853,12,0.274745405164956,2
896,854,12,0.229290014865124,1
896,855,12,0.186041523286825,1
896,856,12,0.161662619322833,1
896,857,12,0.147442432430973,1
896,858,12,0.131756007104856,1
896,859,12,0.108527447314787,1
896,860,12,0.0811831570444861,1
897,844,12,0.0647819070595423,1
897,845,12,0.0833006077713155,1
897,846,12,0.105751963585639,1
897,847,12,0.125361153660687,1
897,848,12,0.134711068245413,1
897,849,12,0.148259983078929,1
897,850,12,0.194495270593845,1
897,851,12,0.257057896520631,2
897,852,12,0.260101789131223,2
897,853,12,0.222861830150491,1
897,854,12,0.1840139488771,1
897,855,12,0.146073111674501,1
897,856,12,0.125165695871782,1
897,857,12,0.111643570657517,1
897,858,12,0.0966107198869104,1
897,859,12,0.0773295274248863,1
898,845,12,0.0606717253013209,1
898,846,12,0.0734782276195575,1
898,847,12,0.0854692430250423,1
898,848,12,0.0938355801136295,1
898,849,12,0.102553440098619,1
898,850,12,0.122985236323899,1
898,851,12,0.153349413681147,1
898,852,12,0.164066883814875,1
898,853,12,0.160810089012144,1
898,854,12,0.146522525708689,1
898,855,12,0.126106953816773,1
898,856,12,0.10699614930374,1
898,857,12,0.0900117837982198,1
898,858,12,0.0744076807395928,1
899,849,12,0.0656419265225122,1
899,850,12,0.0739384795084333,1
899,851,12,0.08698500461446,1
899,852,12,0.0996907732917049,1
899,853,12,0.108361777401939,1
899,854,12,0.110310722202447,1
899,855,12,0.105487448544202,1
899,856,12,0.092107792446075,1
899,857,12,0.0768058643514898,1
899,858,12,0.0630561182298583,1
900,852,12,0.0660702294541272,1
900,853,12,0.0741986399387951,1
900,854,12,0.0785932602198244,1
900,855,12,0.0792739229223197,1
900,856,12,0.0730920755060227,1
900,857,12,0.0621009592760407,1
884,858,13,0.0636027809182318,1
884,859,13,0.0608808699378522,1
885,855,13,0.0672764048040225,1
885,856,13,0.0779418727044515,1
885,857,13,0.0849699359208921,1
885,858,13,0.0835657328476867,1
885,859,13,0.0737111701082674,1
886,853,13,0.0647093713099376,1
886,854,13,0.0795499507507116,1
886,855,13,0.0946807964948379,1
886,856,13,0.102721310031072,1
886,857,13,0.10547047140177,1
886,858,13,0.0975833167542279,1
886,859,13,0.0840104937430664,1
886,860,13,0.0716128640948078,1
886,861,13,0.0632003071253326,1
887,852,13,0.0749482495683549,1
887,853,13,0.101725402041577,1
887,854,13,0.114483426051721,1
887,855,13,0.119963499662949,1
887,856,13,0.120977092175811,1
887,857,13,0.120874476512149,1
887,858,13,0.110006807989869,1
887,859,13,0.0931459226407172,1
887,860,13,0.0798833283526793,1
887,861,13,0.0707249647373849,1
888,851,13,0.0737179453898803,1
888,852,13,0.0976441515146103,1
888,853,13,0.125869767042455,1
888,854,13,0.131380485174542,1
888,855,13,0.126549242123748,1
888,856,13,0.125870675605123,1
888,857,13,0.13067872434894,1
888,858,13,0.123005964532205,1
888,859,13,0.102281650066102,1
888,860,13,0.0847761265242566,1
888,861,13,0.0722612468636417,1
888,862,13,0.0605667279055211,1
889,848,13,0.0705243346310031,1
889,849,13,0.0747224198273918,1
889,850,13,0.0822185096332563,1
889,851,13,0.0934925847268435,1
889,852,13,0.105907262904601,1
889,853,13,0.117298698336012,1
889,854,13,0.118470224999574,1
889,855,13,0.119864570167828,1
889,856,13,0.130075724285392,1
889,857,13,0.146076356541174,1
889,858,13,0.144559757776154,1
889,859,13,0.12230763028581,1
889,860,13,0.101437037230095,1
889,861,13,0.0817549674495743,1
889,862,13,0.063732828684746,1
890,845,13,0.0641676473086401,1
890,846,13,0.082190136519069,1
890,847,13,0.100402521816926,1
890,848,13,0.110737616861926,1
890,849,13,0.112584802643575,1
890,850,13,0.120049410752979,1
890,851,13,0.130576342315678,1
890,852,13,0.135540339351791,1
890,853,13,0.135286214373441,1
890,854,13,0.13374620065051,1
890,855,13,0.142113971970167,1
890,856,13,0.158745938465283,1
890,857,13,0.182797123874784,1
890,858,13,0.18485309735763,1
890,859,13,0.163005059603788,1
890,860,13,0.137537632665725,1
890,861,13,0.104616383555078,1
890,862,13,0.0724913857875463,1
891,843,13,0.0741278369479937,1
891,844,13,0.0866751847445371,1
891,845,13,0.104944063171168,1
891,846,13,0.13576567587302,1
891,847,13,0.165149695823602,1
891,848,13,0.177097022344204,1
891,849,13,0.172440197366809,1
891,850,13,0.16442882922303,1
891,851,13,0.16876415281048,1
891,852,13,0.184238350876727,1
891,853,13,0.193656290846382,1
891,854,13,0.190261407497521,1
891,855,13,0.192507776777263,1
891,856,13,0.193027760171852,1
891,857,13,0.206055341746243,1
891,858,13,0.210481716292533,1
891,859,13,0.198055434471553,1
891,860,13,0.171306012628917,1
891,861,13,0.127172022894533,1
891,862,13,0.0819584011207614,1
892,842,13,0.0687487370978909,1
892,843,13,0.0927684927287989,1
892,844,13,0.11451092954164,1
892,845,13,0.138864225017849,1
892,846,13,0.176379841912172,1
892,847,13,0.225364894342988,1
892,848,13,0.265601552593422,1
892,849,13,0.256738783352557,1
892,850,13,0.211057913757362,1
892,851,13,0.193755376095104,1
892,852,13,0.212518973384409,1
892,853,13,0.233184633640535,1
892,854,13,0.235312721040318,1
892,855,13,0.229331678953203,1
892,856,13,0.20817858780495,1
892,857,13,0.205951233443911,1
892,858,13,0.204544648638568,1
892,859,13,0.192696783771222,1
892,860,13,0.164069908030614,1
892,861,13,0.122141921434561,1
892,862,13,0.0794920298806014,1
893,842,13,0.074793631671394,1
893,843,13,0.101787969560762,1
893,844,13,0.127887438119095,1
893,845,13,0.152142180504716,1
893,846,13,0.18628083869368,1
893,847,13,0.243907256622539,1
893,848,13,0.305904821466916,1
893,849,13,0.300137888662342,1
893,850,13,0.241487987867002,1
893,851,13,0.216868223939619,1
893,852,13,0.220372835699888,1
893,853,13,0.228277902011464,1
893,854,13,0.236953792890907,1
893,855,13,0.228209578098801,1
893,856,13,0.203002726934034,1
893,857,13,0.197826281987117,1
893,858,13,0.191960757153555,1
893,859,13,0.172969409162216,1
893,860,13,0.138192291006704,1
893,861,13,0.0987627414232723,1
893,862,13,0.0661984795645046,1
894,842,13,0.079516204137314,1
894,843,13,0.106519322635899,1
894,844,13,0.129123771259847,1
894,845,13,0.147822523133563,1
894,846,13,0.173711575067628,1
894,847,13,0.214475770762266,1
894,848,13,0.25750236537801,1
894,849,13,0.260418254488092,1
894,850,13,0.251771022271103,1
894,851,13,0.258302861006733,2
894,852,13,0.253004253319317,2
894,853,13,0.243103022907409,1
894,854,13,0.246858683512422,1
894,855,13,0.223458080891359,1
894,856,13,0.192197061324138,1
894,857,13,0.181565917623375,1
894,858,13,0.176053265550751,1
894,859,13,0.160327123056558,1
894,860,13,0.124292709921587,1
894,861,13,0.0836440704189024,1
895,842,13,0.0769416101038814,1
895,843,13,0.102926645194129,1
895,844,13,0.122790855830729,1
895,845,13,0.14252912021229,1
895,846,13,0.170275417014689,1
895,847,13,0.199350551616951,1
895,848,13,0.21660581806152,1
895,849,13,0.226712137026618,1
895,850,13,0.269379563840078,2
895,851,13,0.312202199116233,2
895,852,13,0.307040836309612,2
895,853,13,0.268859424691888,2
895,854,13,0.242729110430964,1
895,855,13,0.20073051553611,1
895,856,13,0.167996131807419,1
895,857,13,0.153224070971309,1
895,858,13,0.147539791410625,1
895,859,13,0.134225597252756,1
895,860,13,0.104735879015172,1
895,861,13,0.0711833540727905,1
896,842,13,0.067414662083219,1
896,843,13,0.0910479540933915,1
896,844,13,0.108863167710493,1
896,845,13,0.131291433053572,1
896,846,13,0.163913064155116,1
