x,y,z,fucci_ch00,fucci_ch02,cellCycle
780,86,18,0.00210574502174411,0.00869764248111696,2
781,86,18,0.00198367284657053,0.00778210116731518,2
782,86,18,0.00175478751812009,0.0085145342183566,2
783,86,18,0.00186160067139696,0.0089417868314641,2
784,86,18,0.00204470893415732,0.0225223163195239,2
785,86,18,0.00183108262760357,0.00788891432059205,2
786,86,18,0.00189211871519036,0.00837720302128634,2
787,86,18,0.00221255817502098,0.0085145342183566,2
788,86,18,0.00233463035019455,0.00901808194094758,2
789,86,18,0.00204470893415732,0.00836194399938964,2
790,86,18,0.00193789578088045,0.00802624551766232,2
749,87,18,0.00205996795605402,0.00828564888990616,2
750,87,18,0.00209048599984741,0.00857557030594339,2
751,87,18,0.00228885328450446,0.00833142595559625,2
752,87,18,0.00247196154726482,0.00840772106507973,2
753,87,18,0.00224307621881437,0.0158541237506676,2
754,87,18,0.00442511635004196,0.00859082932784009,2
755,87,18,0.00518806744487678,0.00840772106507973,2
756,87,18,0.00178530556191348,0.00889600976577401,2
757,87,18,0.00170901045243,0.00805676356145571,2
758,87,18,0.0189822232394903,0.00842298008697642,2
759,87,18,0.00238040741588464,0.0145113298237583,2
760,87,18,0.00247196154726482,0.0124055848020142,2
761,87,18,0.00224307621881437,0.00836194399938964,2
762,87,18,0.0191195544365606,0.0081177996490425,2
763,87,18,0.0171206225680934,0.00891126878767071,2
764,87,18,0.00244144350347143,0.0119172961013199,2
765,87,18,0.00219729915312428,0.0093690394445716,2
766,87,18,0.00225833524071107,0.0149538414587625,2
767,87,18,0.00205996795605402,0.0114442664225223,2
768,87,18,0.00239566643778134,0.00862134737163348,2
769,87,18,0.00242618448157473,0.00856031128404669,2
770,87,18,0.0206912336919203,0.00804150453955901,2
771,87,18,0.00732433051041428,0.0245670252536812,2
772,87,18,0.00193789578088045,0.00888075074387732,2
773,87,18,0.00288395513847562,0.00840772106507973,2
774,87,18,0.00210574502174411,0.00816357671473259,2
775,87,18,0.00230411230640116,0.00860608834973678,2
776,87,18,0.00196841382467384,0.00888075074387732,2
777,87,18,0.00241092545967803,0.00862134737163348,2
778,87,18,0.00207522697795071,0.00822461280231937,2
779,87,18,0.00224307621881437,0.0137178606851301,2
780,87,18,0.00209048599984741,0.00820935378042268,2
781,87,18,0.00260929274433509,0.00848401617456321,2
782,87,18,0.00227359426260777,0.00874341954680705,2
783,87,18,0.00241092545967803,0.00823987182421607,2
784,87,18,0.00187685969329366,0.00849927519645991,2
785,87,18,0.00233463035019455,0.00854505226215,2
786,87,18,0.00218204013122759,0.0104676890211337,2
787,87,18,0.00183108262760357,0.0140840772106508,2
788,87,18,0.0191348134584573,0.00881971465629053,2
789,87,18,0.00202944991226062,0.00849927519645991,2
790,87,18,0.00207522697795071,0.00848401617456321,2
748,88,18,0.00209048599984741,0.00875867856870375,2
749,88,18,0.00460822461280232,0.00849927519645991,2
750,88,18,0.0021210040436408,0.00828564888990616,2
751,88,18,0.00144960708018616,0.00846875715266651,2
752,88,18,0.00189211871519036,0.00918593118181125,2
753,88,18,0.00187685969329366,0.00836194399938964,2
754,88,18,0.00228885328450446,0.00836194399938964,2
755,88,18,0.00164797436484321,0.00881971465629053,2
756,88,18,0.00201419089036393,0.00888075074387732,2
757,88,18,0.00202944991226062,0.00842298008697642,2
758,88,18,0.00950637064164187,0.00842298008697642,2
759,88,18,0.00207522697795071,0.00823987182421607,2
760,88,18,0.00201419089036393,0.00877393759060044,2
761,88,18,0.00204470893415732,0.00860608834973678,2
762,88,18,0.00222781719691768,0.00784313725490196,2
763,88,18,0.00138857099259937,0.00819409475852598,2
764,88,18,0.00195315480277714,0.00854505226215,2
765,88,18,0.00247196154726482,0.00903334096284428,2
766,88,18,0.00199893186846723,0.00828564888990616,2
767,88,18,0.00219729915312428,0.00805676356145571,2
768,88,18,0.00178530556191348,0.00843823910887312,2
769,88,18,0.03076218814374,0.00927748531319142,2
770,88,18,0.00199893186846723,0.00880445563439384,2
771,88,18,0.00216678110933089,0.0212405584802014,2
772,88,18,0.00167849240863661,0.00833142595559625,2
773,88,18,0.00227359426260777,0.0160067139696345,2
774,88,18,0.00201419089036393,0.0089570458533608,2
775,88,18,0.00196841382467384,0.00796520943007553,2
776,88,18,0.00221255817502098,0.00799572747386892,2
777,88,18,0.00204470893415732,0.00881971465629053,2
778,88,18,0.00205996795605402,0.00901808194094758,2
779,88,18,0.0021515220874342,0.00823987182421607,2
780,88,18,0.0016937514305333,0.00788891432059205,2
781,88,18,0.00198367284657053,0.00831616693369955,2
782,88,18,0.00195315480277714,0.0109254596780346,2
783,88,18,0.0021210040436408,0.0119020370794232,2
784,88,18,0.0038605325398642,0.0181734950789654,2
785,88,18,0.0515449759670405,0.0105592431525139,2
786,88,18,0.00230411230640116,0.00910963607232776,2
787,88,18,0.00199893186846723,0.0140688181887541,2
788,88,18,0.00184634164950027,0.00805676356145571,2
789,88,18,0.00183108262760357,0.00836194399938964,2
748,89,18,0.00227359426260777,0.00793469138628214,2
749,89,18,0.00253299763485161,0.00868238345922026,2
750,89,18,0.00230411230640116,0.00875867856870375,2
751,89,18,0.00541695277332723,0.0187838559548333,2
752,89,18,0.0152895399404898,0.0117494468604562,2
753,89,18,0.00170901045243,0.0109407186999313,2
754,89,18,0.00262455176623178,0.00881971465629053,2
755,89,18,0.00224307621881437,0.00822461280231937,2
756,89,18,0.00173952849622339,0.00888075074387732,2
757,89,18,0.00177004654001678,0.00885023270008392,2
758,89,18,0.00244144350347143,0.0089723048752575,2
759,89,18,0.00260929274433509,0.00857557030594339,2
760,89,18,0.00167849240863661,0.00822461280231937,2
761,89,18,0.0471503776607919,0.00817883573662928,2
762,89,18,0.0085145342183566,0.00874341954680705,2
763,89,18,0.00210574502174411,0.00875867856870375,2
764,89,18,0.00181582360570687,0.00836194399938964,2
765,89,18,0.0158541237506676,0.00837720302128634,2
766,89,18,0.00225833524071107,0.0089570458533608,2
767,89,18,0.00292973220416571,0.0159304188601511,2
768,89,18,0.00846875715266651,0.00900282291905089,2
769,89,18,0.00364690623331044,0.0081177996490425,2
770,89,18,0.00187685969329366,0.00837720302128634,2
771,89,18,0.0021362630655375,0.00917067215991455,2
772,89,18,0.00216678110933089,0.00912489509422446,2
773,89,18,0.00175478751812009,0.00822461280231937,2
774,89,18,0.00180056458381018,0.00833142595559625,2
775,89,18,0.0168612191958495,0.00840772106507973,2
776,89,18,0.00195315480277714,0.00868238345922026,2
777,89,18,0.00331120775158312,0.0114137483787289,2
778,89,18,0.00205996795605402,0.0102845807583734,2
779,89,18,0.00231937132829786,0.00849927519645991,2
780,89,18,0.0404364080262455,0.00872816052491035,2
781,89,18,0.00222781719691768,0.00878919661249714,2
782,89,18,0.00205996795605402,0.00816357671473259,2
783,89,18,0.00192263675898375,0.00828564888990616,2
784,89,18,0.00187685969329366,0.00868238345922026,2
785,89,18,0.00170901045243,0.00866712443732357,2
786,89,18,0.00207522697795071,0.0081025406271458,2
787,89,18,0.00205996795605402,0.00865186541542687,2
788,89,18,0.0021362630655375,0.0136568245975433,2
748,90,18,0.00221255817502098,0.00849927519645991,2
749,90,18,0.00222781719691768,0.00866712443732357,2
750,90,18,0.00263981078812848,0.00807202258335241,2
751,90,18,0.00202944991226062,0.00823987182421607,2
752,90,18,0.00248722056916152,0.00904859998474098,2
753,90,18,0.00196841382467384,0.00878919661249714,2
754,90,18,0.00395208667124437,0.00816357671473259,2
755,90,18,0.00184634164950027,0.00816357671473259,2
756,90,18,0.0021362630655375,0.00831616693369955,2
757,90,18,0.00227359426260777,0.00874341954680705,2
758,90,18,0.00151064316777295,0.00854505226215,2
759,90,18,0.00868238345922026,0.0080872816052491,2
760,90,18,0.0072632944228275,0.00837720302128634,2
761,90,18,0.00241092545967803,0.00843823910887312,2
762,90,18,0.00190737773708705,0.00831616693369955,2
763,90,18,0.00177004654001678,0.00822461280231937,2
764,90,18,0.00216678110933089,0.0110627908751049,2
765,90,18,0.00241092545967803,0.0200656137941558,2
766,90,18,0.00231937132829786,0.00862134737163348,2
767,90,18,0.00166323338673991,0.00857557030594339,2
768,90,18,0.00161745632104982,0.00822461280231937,2
769,90,18,0.00489814602883955,0.00860608834973678,2
770,90,18,0.0177767605096513,0.0116731517509728,2
771,90,18,0.00173952849622339,0.015732051575494,2
772,90,18,0.00183108262760357,0.0081177996490425,2
773,90,18,0.00221255817502098,0.00814831769283589,2
774,90,18,0.0025482566567483,0.00849927519645991,2
775,90,18,0.00180056458381018,0.00875867856870375,2
776,90,18,0.00173952849622339,0.00825513084611276,2
777,90,18,0.0187838559548333,0.00822461280231937,2
778,90,18,0.00204470893415732,0.00865186541542687,2
779,90,18,0.00205996795605402,0.00857557030594339,2
780,90,18,0.00170901045243,0.00796520943007553,2
781,90,18,0.00192263675898375,0.00825513084611276,2
782,90,18,0.00234988937209125,0.0108491645685512,2
783,90,18,0.0139009689478904,0.00825513084611276,2
784,90,18,0.00190737773708705,0.00820935378042268,2
785,90,18,0.00190737773708705,0.00926222629129473,2
786,90,18,0.00228885328450446,0.0169527733272297,2
787,90,18,0.00222781719691768,0.0089570458533608,2
748,91,18,0.0189822232394903,0.00856031128404669,2
749,91,18,0.00218204013122759,0.00807202258335241,2
750,91,18,0.00225833524071107,0.00813305867093919,2
751,91,18,0.00199893186846723,0.00880445563439384,2
752,91,18,0.00181582360570687,0.0085297932402533,2
753,91,18,0.00242618448157473,0.0134431982909895,2
754,91,18,0.00242618448157473,0.00854505226215,2
755,91,18,0.00222781719691768,0.0089417868314641,2
756,91,18,0.00216678110933089,0.0085145342183566,2
757,91,18,0.00202944991226062,0.00849927519645991,2
758,91,18,0.00207522697795071,0.00862134737163348,2
759,91,18,0.00210574502174411,0.00860608834973678,2
760,91,18,0.00198367284657053,0.00878919661249714,2
761,91,18,0.00196841382467384,0.00816357671473259,2
762,91,18,0.00204470893415732,0.00865186541542687,2
763,91,18,0.00251773861295491,0.00903334096284428,2
764,91,18,0.00231937132829786,0.00921644922560464,2
765,91,18,0.00152590218966964,0.0085145342183566,2
766,91,18,0.00219729915312428,0.00836194399938964,2
767,91,18,0.00204470893415732,0.0089417868314641,2
768,91,18,0.00239566643778134,0.00866712443732357,2
769,91,18,0.0017242694743267,0.00857557030594339,2
770,91,18,0.00184634164950027,0.00880445563439384,2
771,91,18,0.00189211871519036,0.00877393759060044,2
772,91,18,0.00218204013122759,0.0089570458533608,2
773,91,18,0.00166323338673991,0.00822461280231937,2
774,91,18,0.00187685969329366,0.00854505226215,2
775,91,18,0.00177004654001678,0.00839246204318303,2
776,91,18,0.00270084687571527,0.00834668497749294,2
777,91,18,0.0550698100251774,0.0085297932402533,2
778,91,18,0.00157167925535973,0.0081177996490425,2
779,91,18,0.00187685969329366,0.00817883573662928,2
780,91,18,0.0124513618677043,0.00857557030594339,2
781,91,18,0.00251773861295491,0.00877393759060044,2
782,91,18,0.00149538414587625,0.00846875715266651,2
783,91,18,0.00199893186846723,0.0175783932249943,2
784,91,18,0.00236514839398795,0.00880445563439384,2
785,91,18,0.00250247959105821,0.00868238345922026,2
786,91,18,0.00196841382467384,0.0110322728313115,2
748,92,18,0.00205996795605402,0.00836194399938964,2
749,92,18,0.00195315480277714,0.00825513084611276,2
750,92,18,0.00210574502174411,0.0097962920576791,2
751,92,18,0.00187685969329366,0.00863660639353018,2
752,92,18,0.00221255817502098,0.00837720302128634,2
753,92,18,0.00204470893415732,0.00866712443732357,2
754,92,18,0.00117494468604562,0.00833142595559625,2
755,92,18,0.00163271534294652,0.0089570458533608,2
756,92,18,0.0021210040436408,0.00827038986800946,2
757,92,18,0.00189211871519036,0.0089723048752575,2
758,92,18,0.00190737773708705,0.00866712443732357,2
759,92,18,0.00157167925535973,0.00839246204318303,2
760,92,18,0.00245670252536812,0.0162966353856718,2
761,92,18,0.00245670252536812,0.00900282291905089,2
762,92,18,0.00413519493400473,0.00822461280231937,2
763,92,18,0.00303654535744259,0.00860608834973678,2
764,92,18,0.00569161516746777,0.00857557030594339,2
765,92,18,0.00502021820401312,0.00871290150301366,2
766,92,18,0.00230411230640116,0.00836194399938964,2
767,92,18,0.00141908903639277,0.0108644235904479,2
768,92,18,0.00721751735713741,0.00854505226215,2
769,92,18,0.00454718852521553,0.00828564888990616,2
770,92,18,0.00234988937209125,0.00827038986800946,2
771,92,18,0.00161745632104982,0.00830090791180285,2
772,92,18,0.00173952849622339,0.0143129625391012,2
773,92,18,0.00187685969329366,0.0122377355611505,2
774,92,18,0.00234988937209125,0.00823987182421607,2
775,92,18,0.00250247959105821,0.00833142595559625,2
776,92,18,0.00138857099259937,0.00883497367818723,2
777,92,18,0.00184634164950027,0.00857557030594339,2
778,92,18,0.00218204013122759,0.0223544670786603,2
779,92,18,0.002563515678645,0.00859082932784009,2
780,92,18,0.00163271534294652,0.00837720302128634,2
781,92,18,0.0017242694743267,0.00975051499198901,2
782,92,18,0.00230411230640116,0.00881971465629053,2
783,92,18,0.0631113145647364,0.00831616693369955,2
784,92,18,0.00218204013122759,0.013321126115816,2
785,92,18,0.0016937514305333,0.00843823910887312,2
786,92,18,0.00202944991226062,0.00846875715266651,2
748,93,18,0.00181582360570687,0.00859082932784009,2
749,93,18,0.00158693827725643,0.00860608834973678,2
750,93,18,0.00195315480277714,0.00804150453955901,2
751,93,18,0.00225833524071107,0.025833524071107,2
752,93,18,0.00177004654001678,0.0133821622034028,2
753,93,18,0.00218204013122759,0.00883497367818723,2
754,93,18,0.00189211871519036,0.00796520943007553,2
755,93,18,0.00201419089036393,0.00817883573662928,2
756,93,18,0.00167849240863661,0.00865186541542687,2
757,93,18,0.00192263675898375,0.00869764248111696,2
758,93,18,0.00236514839398795,0.00836194399938964,2
759,93,18,0.00173952849622339,0.0081025406271458,2
760,93,18,0.00216678110933089,0.00860608834973678,2
761,93,18,0.00210574502174411,0.0115815976195926,2
762,93,18,0.00204470893415732,0.010955977721828,2
763,93,18,0.00190737773708705,0.0112916762035554,2
764,93,18,0.00189211871519036,0.00823987182421607,2
765,93,18,0.00205996795605402,0.00883497367818723,2
766,93,18,0.00234988937209125,0.00903334096284428,2
767,93,18,0.00259403372243839,0.00831616693369955,2
768,93,18,0.00216678110933089,0.00744640268558785,2
769,93,18,0.00138857099259937,0.00836194399938964,2
770,93,18,0.00190737773708705,0.00892652780956741,2
771,93,18,0.0021515220874342,0.0218051422903792,2
772,93,18,0.0021362630655375,0.00845349813076982,2
773,93,18,0.00134279392690929,0.0081025406271458,2
774,93,18,0.00381475547417411,0.00903334096284428,2
775,93,18,0.0182192721446555,0.0085297932402533,2
776,93,18,0.00201419089036393,0.00819409475852598,2
777,93,18,0.00201419089036393,0.00839246204318303,2
778,93,18,0.0012817578393225,0.00877393759060044,2
779,93,18,0.00192263675898375,0.00825513084611276,2
780,93,18,0.00204470893415732,0.00971999694819562,2
781,93,18,0.00260929274433509,0.0107881284809644,2
782,93,18,0.00195315480277714,0.00823987182421607,2
783,93,18,0.0137178606851301,0.00874341954680705,2
784,93,18,0.00225833524071107,0.0156862745098039,2
785,93,18,0.00262455176623178,0.015732051575494,2
748,94,18,0.0119935912108034,0.00836194399938964,2
749,94,18,0.0097962920576791,0.0119172961013199,2
750,94,18,0.00204470893415732,0.00874341954680705,2
751,94,18,0.00196841382467384,0.00901808194094758,2
752,94,18,0.0012970168612192,0.00877393759060044,2
753,94,18,0.00192263675898375,0.0140688181887541,2
754,94,18,0.0265964751659419,0.00860608834973678,2
755,94,18,0.00230411230640116,0.0166475928892958,2
756,94,18,0.00166323338673991,0.0122529945830472,2
757,94,18,0.00167849240863661,0.00799572747386892,2
758,94,18,0.0017242694743267,0.00834668497749294,2
759,94,18,0.00239566643778134,0.00888075074387732,2
760,94,18,0.00228885328450446,0.0102693217364767,2
761,94,18,0.0012970168612192,0.0117341878385595,2
762,94,18,0.00163271534294652,0.00843823910887312,2
763,94,18,0.00450141145952544,0.0089723048752575,2
764,94,18,0.00927748531319142,0.00846875715266651,2
765,94,18,0.0021210040436408,0.00848401617456321,2
766,94,18,0.00152590218966964,0.00761425192645151,2
767,94,18,0.0072480354009308,0.00880445563439384,2
768,94,18,0.0111390859845884,0.00888075074387732,2
769,94,18,0.00285343709468223,0.00888075074387732,2
770,94,18,0.00180056458381018,0.00801098649576562,2
771,94,18,0.00186160067139696,0.00833142595559625,2
772,94,18,0.00209048599984741,0.0135652704661631,2
773,94,18,0.00207522697795071,0.00848401617456321,2
774,94,18,0.0021362630655375,0.00828564888990616,2
775,94,18,0.00123598077363241,0.0085145342183566,2
776,94,18,0.0017242694743267,0.00880445563439384,2
777,94,18,0.00193789578088045,0.00878919661249714,2
778,94,18,0.00225833524071107,0.00802624551766232,2
779,94,18,0.00216678110933089,0.00814831769283589,2
780,94,18,0.00317387655451286,0.00828564888990616,2
781,94,18,0.00758373388265812,0.00889600976577401,2
782,94,18,0.0253604943923095,0.00845349813076982,2
783,94,18,0.00221255817502098,0.0080872816052491,2
784,94,18,0.0021362630655375,0.0120698863202869,2
748,95,18,0.0021515220874342,0.0106813153276875,2
749,95,18,0.00250247959105821,0.00836194399938964,2
750,95,18,0.00198367284657053,0.00967421988250553,2
751,95,18,0.0021515220874342,0.0112458991378653,2
752,95,18,0.00225833524071107,0.00823987182421607,2
753,95,18,0.00196841382467384,0.00823987182421607,2
754,95,18,0.00485236896314946,0.00837720302128634,2
755,95,18,0.0164034485389487,0.00842298008697642,2
756,95,18,0.00189211871519036,0.00839246204318303,2
757,95,18,0.00251773861295491,0.0111390859845884,2
758,95,18,0.00164797436484321,0.00871290150301366,2
759,95,18,0.00190737773708705,0.0080872816052491,2
760,95,18,0.00228885328450446,0.0081177996490425,2
761,95,18,0.00245670252536812,0.00849927519645991,2
762,95,18,0.00251773861295491,0.00866712443732357,2
763,95,18,0.00236514839398795,0.0080872816052491,2
764,95,18,0.00196841382467384,0.00875867856870375,2
765,95,18,0.00210574502174411,0.00967421988250553,2
766,95,18,0.0021362630655375,0.0127565423056382,2
767,95,18,0.00241092545967803,0.0151064316777295,2
768,95,18,0.0025482566567483,0.00869764248111696,2
769,95,18,0.00218204013122759,0.00898756389715419,2
770,95,18,0.00251773861295491,0.00859082932784009,2
771,95,18,0.00260929274433509,0.00856031128404669,2
772,95,18,0.00233463035019455,0.00807202258335241,2
773,95,18,0.00187685969329366,0.0101472495613031,2
774,95,18,0.00253299763485161,0.00898756389715419,2
775,95,18,0.0025482566567483,0.00878919661249714,2
776,95,18,0.00227359426260777,0.00823987182421607,2
777,95,18,0.00198367284657053,0.00787365529869535,2
778,95,18,0.00251773861295491,0.00863660639353018,2
779,95,18,0.00222781719691768,0.0112764171816587,2
780,95,18,0.0222781719691768,0.00975051499198901,2
781,95,18,0.00219729915312428,0.0295262073701076,2
782,95,18,0.00265506981002518,0.00842298008697642,2
783,95,18,0.0279087510490578,0.0085297932402533,2
749,96,18,0.00143434805828946,0.00825513084611276,2
750,96,18,0.00143434805828946,0.00819409475852598,2
751,96,18,0.00198367284657053,0.00785839627679866,2
752,96,18,0.00155642023346304,0.0106660563057908,2
753,96,18,0.00155642023346304,0.0165102616922255,2
754,96,18,0.00222781719691768,0.00878919661249714,2
755,96,18,0.00170901045243,0.00834668497749294,2
756,96,18,0.00192263675898375,0.00862134737163348,2
757,96,18,0.00125123979552911,0.00849927519645991,2
758,96,18,0.00189211871519036,0.00846875715266651,2
759,96,18,0.00224307621881437,0.00827038986800946,2
760,96,18,0.00196841382467384,0.0134584573128862,2
761,96,18,0.00193789578088045,0.0081025406271458,2
762,96,18,0.00204470893415732,0.00849927519645991,2
763,96,18,0.00205996795605402,0.00866712443732357,2
764,96,18,0.00230411230640116,0.00889600976577401,2
765,96,18,0.00186160067139696,0.00834668497749294,2
766,96,18,0.0016937514305333,0.00837720302128634,2
767,96,18,0.00238040741588464,0.00872816052491035,2
768,96,18,0.00273136491950866,0.0089417868314641,2
769,96,18,0.00186160067139696,0.00854505226215,2
770,96,18,0.00180056458381018,0.0119935912108034,2
771,96,18,0.0021210040436408,0.00833142595559625,2
772,96,18,0.00239566643778134,0.0102235446707866,2
773,96,18,0.00218204013122759,0.00910963607232776,2
774,96,18,0.00160219729915312,0.0228732738231479,2
775,96,18,0.00727855344472419,0.00834668497749294,2
776,96,18,0.00207522697795071,0.00836194399938964,2
777,96,18,0.00227359426260777,0.00868238345922026,2
778,96,18,0.00183108262760357,0.00833142595559625,2
779,96,18,0.00173952849622339,0.00785839627679866,2
780,96,18,0.00238040741588464,0.00839246204318303,2
781,96,18,0.00231937132829786,0.00878919661249714,2
749,97,18,0.00219729915312428,0.0139467460135805,2
750,97,18,0.00178530556191348,0.00955214770733196,2
751,97,18,0.00164797436484321,0.00878919661249714,2
752,97,18,0.00195315480277714,0.00862134737163348,2
753,97,18,0.00239566643778134,0.00836194399938964,2
754,97,18,0.00247196154726482,0.00845349813076982,2
755,97,18,0.00138857099259937,0.00885023270008392,2
756,97,18,0.00225833524071107,0.00949111161974517,2
757,97,18,0.0021362630655375,0.0122224765392538,2
758,97,18,0.00204470893415732,0.00856031128404669,2
759,97,18,0.0016937514305333,0.00854505226215,2
760,97,18,0.00158693827725643,0.00903334096284428,2
761,97,18,0.0021515220874342,0.00863660639353018,2
762,97,18,0.00648508430609598,0.0135957885099565,2
763,97,18,0.0139925230792706,0.00828564888990616,2
764,97,18,0.00193789578088045,0.0089723048752575,2
765,97,18,0.00245670252536812,0.0111238269626917,2
766,97,18,0.00239566643778134,0.0100404364080262,2
767,97,18,0.00218204013122759,0.00900282291905089,2
768,97,18,0.00183108262760357,0.00859082932784009,2
769,97,18,0.00219729915312428,0.00866712443732357,2
770,97,18,0.00227359426260777,0.00968947890440223,2
771,97,18,0.00209048599984741,0.0154726482032502,2
772,97,18,0.00187685969329366,0.00823987182421607,2
773,97,18,0.00204470893415732,0.0103913939116503,2
774,97,18,0.00207522697795071,0.00976577401388571,2
775,97,18,0.00248722056916152,0.00842298008697642,2
776,97,18,0.00210574502174411,0.00804150453955901,2
777,97,18,0.00233463035019455,0.00825513084611276,2
778,97,18,0.00227359426260777,0.00860608834973678,2
779,97,18,0.00227359426260777,0.00827038986800946,2
749,98,18,0.00210574502174411,0.00915541313801785,2
750,98,18,0.00204470893415732,0.00863660639353018,2
751,98,18,0.00227359426260777,0.00798046845197223,2
752,98,18,0.0025482566567483,0.00840772106507973,2
753,98,18,0.00253299763485161,0.00892652780956741,2
754,98,18,0.00167849240863661,0.00904859998474098,2
755,98,18,0.00320439459830625,0.00872816052491035,2
756,98,18,0.00430304417486839,0.00805676356145571,2
757,98,18,0.00231937132829786,0.00904859998474098,2
758,98,18,0.00205996795605402,0.00904859998474098,2
759,98,18,0.00175478751812009,0.0101625085831998,2
760,98,18,0.00247196154726482,0.016937514305333,2
761,98,18,0.00202944991226062,0.0151216906996262,2
762,98,18,0.00175478751812009,0.0120241092545968,2
763,98,18,0.0017242694743267,0.00885023270008392,2
764,98,18,0.0101167315175097,0.00834668497749294,2
765,98,18,0.00231937132829786,0.00959792477302205,2
766,98,18,0.00210574502174411,0.00883497367818723,2
767,98,18,0.00190737773708705,0.00921644922560464,2
768,98,18,0.0021362630655375,0.0085297932402533,2
769,98,18,0.0021210040436408,0.00837720302128634,2
770,98,18,0.00205996795605402,0.00856031128404669,2
771,98,18,0.00604257267109178,0.0102998397802701,2
772,98,18,0.00238040741588464,0.016388189517052,2
773,98,18,0.00236514839398795,0.00865186541542687,2
774,98,18,0.0021210040436408,0.00842298008697642,2
775,98,18,0.0016937514305333,0.0163118944075685,2
776,98,18,0.00239566643778134,0.00874341954680705,2
777,98,18,0.00444037537193866,0.00865186541542687,2
750,99,18,0.00273136491950866,0.00836194399938964,2
751,99,18,0.00204470893415732,0.00918593118181125,2
752,99,18,0.00164797436484321,0.00889600976577401,2
753,99,18,0.00205996795605402,0.00820935378042268,2
754,99,18,0.00221255817502098,0.00929274433508812,2
755,99,18,0.00277714198519875,0.0121766994735637,2
756,99,18,0.00154116121156634,0.0089570458533608,2
757,99,18,0.00173952849622339,0.00848401617456321,2
758,99,18,0.00242618448157473,0.00962844281681544,2
759,99,18,0.00265506981002518,0.00956740672922866,2
760,99,18,0.00512703135729,0.0100251773861295,2
761,99,18,0.0017242694743267,0.0174715800717174,2
762,99,18,0.00265506981002518,0.00773632410162509,2
763,99,18,0.0155184252689403,0.0085297932402533,2
764,99,18,0.00210574502174411,0.00900282291905089,2
765,99,18,0.00177004654001678,0.00869764248111696,2
766,99,18,0.00225833524071107,0.00816357671473259,2
767,99,18,0.00646982528419928,0.00798046845197223,2
768,99,18,0.00245670252536812,0.00874341954680705,2
769,99,18,0.00195315480277714,0.00906385900663768,2
770,99,18,0.00201419089036393,0.00840772106507973,2
771,99,18,0.00224307621881437,0.00758373388265812,2
772,99,18,0.00207522697795071,0.00865186541542687,2
773,99,18,0.0218051422903792,0.00888075074387732,2
774,99,18,0.0138399328603037,0.00917067215991455,2
775,99,18,0.00234988937209125,0.00862134737163348,2
751,100,18,0.00216678110933089,0.00880445563439384,2
752,100,18,0.00569161516746777,0.0085297932402533,2
753,100,18,0.00190737773708705,0.00921644922560464,2
754,100,18,0.00132753490501259,0.00880445563439384,2
755,100,18,0.00201419089036393,0.00842298008697642,2
756,100,18,0.00253299763485161,0.0085297932402533,2
757,100,18,0.00250247959105821,0.0085145342183566,2
758,100,18,0.00180056458381018,0.00906385900663768,2
759,100,18,0.00181582360570687,0.00875867856870375,2
760,100,18,0.00196841382467384,0.00830090791180285,2
761,100,18,0.00253299763485161,0.00877393759060044,2
762,100,18,0.00190737773708705,0.00985732814526589,2
763,100,18,0.00158693827725643,0.00999465934233616,2
764,100,18,0.00227359426260777,0.00831616693369955,2
765,100,18,0.00227359426260777,0.00819409475852598,2
766,100,18,0.00242618448157473,0.00863660639353018,2
767,100,18,0.00195315480277714,0.00926222629129473,2
768,100,18,0.00202944991226062,0.00860608834973678,2
769,100,18,0.00227359426260777,0.00840772106507973,2
770,100,18,0.00233463035019455,0.0138551918822004,2
771,100,18,0.00161745632104982,0.0125123979552911,2
772,100,18,0.00196841382467384,0.012115663385977,2
773,100,18,0.00198367284657053,0.0114290074006256,2
751,101,18,0.00219729915312428,0.00886549172198062,2
752,101,18,0.0017242694743267,0.00889600976577401,2
753,101,18,0.00155642023346304,0.00872816052491035,2
754,101,18,0.0021210040436408,0.00842298008697642,2
755,101,18,0.00242618448157473,0.00877393759060044,2
756,101,18,0.00157167925535973,0.00874341954680705,2
757,101,18,0.00532539864194705,0.0085297932402533,2
758,101,18,0.00239566643778134,0.00816357671473259,2
759,101,18,0.00277714198519875,0.00785839627679866,2
760,101,18,0.00198367284657053,0.00868238345922026,2
761,101,18,0.00158693827725643,0.00871290150301366,2
762,101,18,0.00222781719691768,0.00846875715266651,2
763,101,18,0.00245670252536812,0.00805676356145571,2
764,101,18,0.00227359426260777,0.00846875715266651,2
765,101,18,0.00204470893415732,0.00856031128404669,2
766,101,18,0.00192263675898375,0.00860608834973678,2
767,101,18,0.0021515220874342,0.0397039749752041,2
768,101,18,0.00245670252536812,0.0116578927290761,2
769,101,18,0.0016937514305333,0.00889600976577401,2
770,101,18,0.00158693827725643,0.00869764248111696,2
771,101,18,0.00231937132829786,0.00854505226215,2
772,101,18,0.00253299763485161,0.00880445563439384,2
752,102,18,0.0199282825970855,0.00886549172198062,2
753,102,18,0.00184634164950027,0.00941481651026169,2
754,102,18,0.00175478751812009,0.0149233234149691,2
755,102,18,0.00177004654001678,0.0143892576485847,2
756,102,18,0.0173952849622339,0.0144350347142748,2
757,102,18,0.00210574502174411,0.0115053025101091,2
758,102,18,0.023773556115053,0.00845349813076982,2
759,102,18,0.00173952849622339,0.00834668497749294,2
760,102,18,0.00233463035019455,0.012161440451667,2
